"hep-th/0006037","Clifford V. Johnson","Adel M. Awad and Clifford V. Johnson","Scale Vs. Conformal Invariance in the AdS/CFT Correspondence","4 pages, RevTeX (v3: references added)","Phys.Rev. D62 (2000) 125010","10.1103/PhysRevD.62.125010","UK/00-02; DTP/00/43","hep-th",,"  We present two examples of non-trivial field theories which are scale
invariant, but not conformally invariant. This is done by placing certain field
theories, which are conformally invariant in flat space, onto curved
backgrounds of a specific type. We define this using the AdS/CFT
correspondence, which relates the physics of gravity in asymptotically Anti-de
Sitter (AdS) spacetimes to that of a conformal field theory (CFT) in one
dimension fewer. The AdS rotating (Kerr) black holes in five and seven
dimensions provide us with the examples, since by the correspondence we are
able to define and compute the action and stress tensor of four and six
dimensional field theories residing on rotating Einstein universes, using the
``boundary counterterm'' method. The rotation breaks conformal but not scale
invariance. The AdS/CFT framework is therefore a natural arena for generating
such examples of non-trivial scale invariant theories which are not conformally
invariant.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 00:09:43 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2000 22:58:28 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jun 2000 22:57:00 GMT""}]","2009-10-31"
"hep-th/0006038","Muneto Nitta","Kiyoshi Higashijima (Osaka Univ.) and Muneto Nitta (Tokyo Inst. Tech.)","Geometry and the Low-Energy Theorem in N=1 Supersymmetric Theories","LaTeX, 28 pages, 5 figures, one section omitted",,,"OU-HET 350, TIT/HEP-451","hep-th",,"  We investigate geometrical structures and low-energy theorems of N=1
supersymmetric nonlinear sigma models in four dimensions. When a global
symmetry spontaneously breaks down to its subgroup, the low-energy effective
Lagrangian of massless particles is described by a supersymmetric nonlinear
sigma model whose target manifold is parametrized by Nambu-Goldstone (NG)
bosons and quasi-NG (QNG) bosons. The unbroken symmetry changes at each point
in the target manifold and some QNG bosons change to NG bosons when unbroken
symmetry become smaller. The QNG-NG change and their interpretation is shown in
a simple example, the O(N) model. We investigate low-energy theorems at general
points.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 13:07:59 GMT""},{""version"":""v2"",""created"":""Sun, 12 Nov 2000 01:08:41 GMT""}]","2007-05-23"
"hep-th/0006039","Artemio Gonzalez-Lopez","D. Gomez-Ullate, A. Gonzalez-Lopez, M. A. Rodriguez","Exact solutions of an elliptic Calogero--Sutherland model","4 pages, 3 figures, typeset with RevTeX 4b3 and AMS-LaTeX","Phys.Lett. B511 (2001) 112-118","10.1016/S0370-2693(01)00573-1",,"hep-th math-ph math.MP nlin.SI",,"  A model describing N particles on a line interacting pairwise via an elliptic
function potential in the presence of an external field is partially solved in
the quantum case in a totally algebraic way. As an example, the ground state
and the lowest excitations are calculated explicitly for N=2.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 08:27:47 GMT""}]","2009-10-31"
"hep-th/0006040","Esposito Giampiero","Giampiero Esposito","Quantum Field Theory from First Principles","16 pages, plain Tex, paper submitted for the Proceedings of the
  Conference ""Geometrical Aspects of Quantum Fields"", Physics Department of
  Londrina University, April 17-20, 2000",,"10.1142/9789812810366_0008","DSF preprint 2000/19","hep-th",,"  When quantum fields are studied on manifolds with boundary, the corresponding
one-loop quantum theory for bosonic gauge fields with linear covariant gauges
needs the assignment of suitable boundary conditions for elliptic differential
operators of Laplace type. There are however deep reasons to modify such a
scheme and allow for pseudo-differential boundary-value problems. When the
boundary operator is allowed to be pseudo-differential while remaining a
projector, the conditions on its kernel leading to strong ellipticity of the
boundary-value problem are studied in detail. This makes it possible to develop
a theory of one-loop quantum gravity from first principles only, i.e. the
physical principle of invariance under infinitesimal diffeomorphisms and the
mathematical requirement of a strongly elliptic theory. It therefore seems that
a non-local formulation of quantum field theory has some attractive features
which deserve further investigation.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 09:29:50 GMT""}]","2017-08-23"
"hep-th/0006041","Martin Schvellinger","Martin Schvellinger (Oxford U.)","Confining strings, Wilson loops and extra dimensions","17 pages, Latex, 5 eps figures, a discussion about the naked
  singularity is included and three references added","Phys.Lett. B493 (2000) 402-410","10.1016/S0370-2693(00)01152-7","OUTP-00-24-P","hep-th",,"  We study solutions of the one-loop beta-functions of the critical bosonic
string theory in the framework of the Renormalization Group (RG) approach to
string theory, considering explicitly the effects of the 21 extra dimensions.
In the RG approach the 26-dimensional manifold is given in terms of a four
dimensional Minkowski spacetime times R and a 21-dimensional hyper-plane. In
calculating the Wilson loops, as it is wellknown for this kind of confining
geometry, two phenomena appear: confinement and over-confinement. There is a
critical minimal surface below of which it leads to confinement only. The role
of the extra dimensions is understood in terms of a dimensionless scale l
provided by them. Therefore the effective string tension in the area law, the
length of the Wilson loops, as well as, the size of the critical minimal
surface depend on this scale. When this confining geometry is used to study a
field-theory beta-function with an infrared attractive point (as the
Novikov-Shifman-Vainshtein-Zakharov beta-function) the range of the couplings
where the field theory is confining depends on that scale. We have explicitly
calculated the l-dependence of that range.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 10:36:36 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2000 18:07:23 GMT""}]","2009-10-31"
"hep-th/0006042","Constantinescu","Florin Constantinescu, Guenter Scharf","Chiral Charged Fermions, One Dimensional Quantum Field Theory and Vertex
  Algebra","to appear Lett.Math.Phys","Lett.Math.Phys. 52 (2000) 113-125",,,"hep-th",,"  We give an explicit $L^2$-representation of chiral charged fermions using the
Hardy-Lebesgue octant decomposition. In the "" pure"" case such a representation
was already used by M. Sato in holonomic field theory. We study both ""pure"" and
"" mixed"" cases. In the compact case we rigorously define unsmeared chiral
charged fermion operators inside the unit circle. Using chiral fermions we
orient our findings towards a functional analytic study of vertex algebras as
one dimensional quantum field theory.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 12:36:45 GMT""}]","2007-05-23"
"hep-th/0006043","Avinash Dhar","Avinash Dhar and Spenta R. Wadia","Noncritical Strings, RG Flows and Holography","19 pages, latex, no figures, minor changes and added references,
  version to be published in Nucl. Phys. B","Nucl.Phys. B590 (2000) 261-272","10.1016/S0550-3213(00)00485-5","TIFR-TH-00/30","hep-th",,"  We derive an RG flow equation that is satisfied by the regularized partition
function for noncritical strings in background fields. The flow refers to
change in the position of a ``boundary'' in the liouville direction. The
boundary is required to regularize the ultraviolet divergences in the partition
function coming from integration over world-sheets of arbitrarily small area.
  From the point of view of the target space effective gravitational action
that the partition function evaluates on-shell, the boundary regularizes {\it
infrared} divergences coming from the infinite volume of the liouville
direction. The RG flow equation that we obtain looks very much like the
Hamilton-Jacobi constraint equation that an on-shell gauge-fixed gravitational
action must satisfy.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 13:12:50 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2000 13:09:39 GMT""}]","2009-10-31"
"math-ph/0006004","Omar Mustafa","Omar Mustafa and Maen Odeh","Part of the D - dimensional Spiked harmonic oscillator spectra","Latex file, 20 pages, to appear in J. Phys. A: Math. & Gen","J. Phys. A: Math. Gen. 33, 5207 (2000)","10.1088/0305-4470/33/29/305",,"math-ph math.MP",,"  The pseudoperturbative shifted - l expansion technique PSLET [5,20] is
generalized for states with arbitrary number of nodal zeros. Interdimensional
degeneracies, emerging from the isomorphism between angular momentum and
dimensionality of the central force Schrodinger equation, are used to construct
part of the D - dimensional spiked harmonic oscillator bound - states. PSLET
results are found to compare excellenly with those from direct numerical
integration and generalized variational methods [1,2].
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 04:44:00 GMT""}]","2009-10-31"
"math-ph/0006005","Joachim Asch","J. Asch, F. Bentosela, P. Duclos, G. Nenciu","On the Dynamics of Crystal Electrons, high Momentum Regime","16 pages",,,,"math-ph math.AP math.MP",,"  We study the quantum dynamics generated by $H^{SW}=-{d^2\over dx^2}+V-x$ with
$V$ a real periodic function of weak regularity. We prove that the continuous
spectrum of $H^{SW}$ is never empty, and furthermore that for $V$ small enough
there are no bound states.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 13:56:09 GMT""}]","2007-05-23"
"math/0006034","Carsten Michels","Andreas Defant, Mieczys{\l}aw Masty{\l}o, Carsten Michels","Summing inclusion maps between symmetric sequence spaces","22 pages",,,,"math.FA",,"  We prove a substantial extension of a well-known result due to Bennett and
Carl: The inclusion of a 2-concave symmetric Banach sequence space E into l_2
is (E,1)-summing, i.e. for every unconditionally summable sequence (x_n) in E
the scalar sequence (||x_n||_2) is contained in E. Various applications are
given, e.g. to the theory of eigenvalue distribution of compact operators and
approximation theory.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 16:36:34 GMT""}]","2007-05-23"
"math/0006038","Dan Abramovich","Kenji Matsuki","Erratum to the paper ""A note on the factorization theorem of toric
  birational maps after Morelli and its toroidal extension""","3 pages",,,,"math.AG",,"  This is an erratum to math.AG/9803126, Tohoku 51 (1999) 489-537. This erratum
describes:
  1. the failure of the algorithm in [AMR] and [Morelli1] for the strong
factorization pointed out by Kalle Karu,
  2. the statement of a refined weak factorization theorem for toroidal
birational morphisms in [AMR], in the form utilized in [AKMR] for the proof of
the weak factorization theorem for general birationla maps, avoiding the use of
the above mentioned algorithm for the strong factorization, and 3. a list of
corrections for a few other mistakes in [AMR], mostly pointed out by Laurent
Bonavero.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 19:11:54 GMT""}]","2007-05-23"
"math/0006039","Xavier Tolsa","Xavier Tolsa","Littlewood-Paley theory and the T(1) theorem with non doubling measures","47 pages",,,,"math.CA math.FA",,"  Let $\mu$ be a Borel measure on $R^d$ which may be non doubling. The only
condition that $\mu$ must satisfy is $\mu(B(x,r))\leq C r^n$ for all $x\in
R^d$, $r>0$, and for some fixed $0<n\leq d$. In this paper, we develop
Littlewood-Paley theory for functions in $L^p(\mu)$. One of the main
difficulties is the construction of reasonable approximations of the identity
for obtaining a Calderon type reproducing formula. Moreover, it is shown that
the T(1) theorem for n-dimensional Calderon-Zygmund operators, without doubling
assumptions, can be proved using the Littlewood-Paley decomposition that is
obtained for $L^2(\mu)$ functions, as in the classical case of homogeneous
spaces.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 19:54:07 GMT""}]","2007-05-23"
"math/0006040","Yasuhara","Tetsuo Shibuya, Akira Yasuhara","Classification of links up to self $#$-move","LaTeX, 9 pages with 8 figures",,,,"math.GT",,"  A pass-move and a $#$-move are local moves on oriented links defined by L.H.
Kauffman and H. Murakami respectively. Two links are self pass-equivalent
(resp. self $#$-equivalent) if one can be deformed into the other by pass-moves
(resp. $#$-moves), where non of them can occur between distinct components of
the link. These relations are equivalence relations on ordered oriented links
and stronger than link-homotopy defined by J. Milnor. We give two complete
classifications of links with arbitrarily many components up to self
pass-equivalence and up to self $#$-equivalence respectively. So our
classifications give subdivisions of link-homotopy classes.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 04:33:50 GMT""}]","2007-05-23"
"math/0006041","Metin Gurses","Metin Gurses (Bilkent University)","Some Ricci Flat (pseudo-) Riemannian Geometries","Latex File",,,,"math.DG",,"  We define a class of two dimensional surfaces conformally related to minimal
surfaces in flat three dimensional geometries. By the utility of the metrics of
such surfaces we give a construction of the metrics of $2 N$ dimensional Ricci
flat (pseudo-) Riemannian geometries.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 12:45:45 GMT""}]","2007-05-23"
"nlin/0006006","Victor M. Castillo","V. M. Castillo and Wm. G. Hoover","Entropy production and Lyapunov instability at the onset of turbulent
  convection","5 pages, 4 figures","Phys. Rev. E 58, 7350 (1998)","10.1103/PhysRevE.58.7350",,"nlin.CD physics.flu-dyn",,"  Computer simulations of a compressible fluid, convecting heat in two
dimensions, suggest that, within a range of Rayleigh numbers, two distinctly
different, but stable, time-dependent flow morphologies are possible. The
simpler of the flows has two characteristic frequencies: the rotation frequency
of the convecting rolls, and the vertical oscillation frequency of the rolls.
Observables, such as the heat flux, have a simple-periodic (harmonic) time
dependence. The more complex flow has at least one additional characteristic
frequency -- the horizontal frequency of the cold, downward- and the warm,
upward-flowing plumes. Observables of this latter flow have a broadband
frequency distribution. The two flow morphologies, at the same Rayleigh number,
have different rates of entropy production and different Lyapunov exponents.
The simpler ""harmonic"" flow transports more heat (produces entropy at a greater
rate), whereas the more complex ""chaotic"" flow has a larger maximum Lyapunov
exponent (corresponding to a larger rate of phase-space information loss). A
linear combination of these two rates is invariant for the two flow
morphologies over the entire range of Rayleigh numbers for which the flows
coexist, suggesting a relation between the two rates near the onset of
convective turbulence.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 23:35:57 GMT""}]","2020-05-22"
"nucl-th/0006005","Laura Elisa Marcucci","L.E. Marcucci, R. Schiavilla, M. Viviani, A. Kievsky, S. Rosati, J.F.
  Beacom","Weak proton capture on 3He","54 pages RevTex file, 6 PostScript figures, submitted to Phys. Rev. C","Phys.Rev.C63:015801,2001","10.1103/PhysRevC.63.015801",,"nucl-th astro-ph hep-ph",,"  The astrophysical S-factor for the proton weak capture on 3He is calculated
with correlated-hyperspherical-harmonics bound and continuum wave functions
corresponding to realistic Hamiltonians consisting of the Argonne v14 or
Argonne v18 two-nucleon and Urbana-VIII or Urbana-IX three-nucleon
interactions. The nuclear weak charge and current operators have vector and
axial-vector components, that include one- and many-body terms. All possible
multipole transitions connecting any of the p 3He S- and P-wave channels to the
4He bound state are considered. The S-factor at a p 3He center-of-mass energy
of 10 keV, close to the Gamow-peak energy, is predicted to be 10.1 10^{-20} keV
b with the AV18/UIX Hamiltonian, a factor of about 4.5 larger than the value
adopted in the standard solar model. The P-wave transitions are found to be
important, contributing about 40 % of the calculated S-factor. The energy
dependence is rather weak: the AV18/UIX zero-energy S-factor is 9.64 10^{-20}
keV b, only 5 % smaller than the 10 keV result quoted above. The model
dependence is also found to be weak: the zero-energy S-factor is calculated to
be 10.2 10^{-20} keV b with the older AV14/UVIII model, only 6 % larger than
the AV18/UIX result. Our best estimate for the S-factor at 10 keV is therefore
(10.1 \pm 0.6) 10^{-20} keV b, when the theoretical uncertainty due to the
model dependence is included. This value for the calculated S-factor is not as
large as determined in fits to the Super-Kamiokande data in which the hep flux
normalization is free. However, the precise calculation of the S-factor and the
consequent absolute prediction for the hep neutrino flux will allow much
greater discrimination among proposed solar neutrino oscillation solutions.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 17:50:39 GMT""}]","2008-11-26"
"nucl-th/0006006","Brett V. Carlson","B.V. Carlson and D. Hirata","A Dirac-Hartree-Bogoliubov approximation for finite nuclei","43 pages, RevTex, 13 figures","Phys.Rev. C62 (2000) 054310","10.1103/PhysRevC.62.054310",,"nucl-th",,"  We develop a complete Dirac-Hartree-Fock-Bogoliubov approximation to the
ground state wave function and energy of finite nuclei. We apply it to
spin-zero proton-proton and neutron-neutron pairing within the
Dirac-Hartree-Bogoliubov approximation (we neglect the Fock term), using a
zero-range approximation to the relativistic pairing tensor. We study the
effects of the pairing on the properties of the even-even nuclei of the
isotopic chains of Ca, Ni and Sn (spherical) and Kr and Sr (deformed), as well
as the $N$=28 isotonic chain, and compare our results with experimental data
and with other recent calculations.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 10:35:33 GMT""}]","2009-11-06"
"physics/0006005","Yong Gwan Yi","Y. G. Yi","Physics of Aberration rather than Special Relativity","First draft in 1985, Physics Essays in 1997, Appendix in 2011, Final
  paper in 2018","Physics Essays 10 (1997), 186-192",,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A phenomenological explanation is presented for the physics of aberration,
which is in contrast with special relativity physics. The effect of relativity
is identified with an effect due to the velocity of observation being affected
by the velocity of a moving particle. In contrast with the currently accepted
view, it is demonstrated that the classical concepts of time and simultaneity
are natural for describing relativistic phenomena.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 19:02:47 GMT""},{""version"":""v10"",""created"":""Sun, 9 Feb 2003 07:24:07 GMT""},{""version"":""v11"",""created"":""Fri, 20 Jun 2003 03:35:06 GMT""},{""version"":""v12"",""created"":""Sun, 7 Mar 2004 10:43:46 GMT""},{""version"":""v13"",""created"":""Sun, 16 May 2004 08:18:35 GMT""},{""version"":""v14"",""created"":""Wed, 19 May 2004 06:45:18 GMT""},{""version"":""v15"",""created"":""Sun, 30 May 2004 01:47:11 GMT""},{""version"":""v16"",""created"":""Wed, 15 Dec 2004 08:52:32 GMT""},{""version"":""v17"",""created"":""Thu, 16 Dec 2004 08:27:46 GMT""},{""version"":""v18"",""created"":""Mon, 14 Feb 2005 19:55:59 GMT""},{""version"":""v19"",""created"":""Wed, 16 Feb 2005 19:44:05 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2000 13:56:30 GMT""},{""version"":""v20"",""created"":""Fri, 18 Feb 2005 19:48:12 GMT""},{""version"":""v21"",""created"":""Thu, 23 Feb 2006 13:51:52 GMT""},{""version"":""v22"",""created"":""Fri, 25 May 2007 21:19:44 GMT""},{""version"":""v23"",""created"":""Wed, 5 Oct 2011 13:11:07 GMT""},{""version"":""v24"",""created"":""Mon, 10 Oct 2011 07:53:14 GMT""},{""version"":""v25"",""created"":""Sat, 24 Mar 2012 08:09:30 GMT""},{""version"":""v26"",""created"":""Sat, 7 Apr 2012 14:34:11 GMT""},{""version"":""v27"",""created"":""Tue, 17 Apr 2012 08:24:13 GMT""},{""version"":""v28"",""created"":""Mon, 14 May 2012 06:11:32 GMT""},{""version"":""v29"",""created"":""Thu, 7 Jun 2012 10:52:45 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jun 2000 16:57:46 GMT""},{""version"":""v30"",""created"":""Thu, 19 Dec 2013 07:59:58 GMT""},{""version"":""v31"",""created"":""Wed, 12 Feb 2014 23:39:41 GMT""},{""version"":""v32"",""created"":""Mon, 23 Jun 2014 01:08:07 GMT""},{""version"":""v33"",""created"":""Wed, 13 Jan 2016 06:03:44 GMT""},{""version"":""v34"",""created"":""Thu, 28 Jan 2016 07:02:02 GMT""},{""version"":""v35"",""created"":""Tue, 22 Nov 2016 12:19:29 GMT""},{""version"":""v36"",""created"":""Wed, 25 Jan 2017 06:33:40 GMT""},{""version"":""v37"",""created"":""Mon, 13 Feb 2017 07:07:53 GMT""},{""version"":""v38"",""created"":""Tue, 14 Feb 2017 07:02:04 GMT""},{""version"":""v39"",""created"":""Wed, 1 Mar 2017 04:57:13 GMT""},{""version"":""v4"",""created"":""Sun, 10 Sep 2000 14:12:09 GMT""},{""version"":""v40"",""created"":""Sun, 26 Mar 2017 11:42:19 GMT""},{""version"":""v41"",""created"":""Thu, 4 May 2017 10:35:05 GMT""},{""version"":""v42"",""created"":""Wed, 17 May 2017 16:15:14 GMT""},{""version"":""v43"",""created"":""Mon, 19 Jun 2017 16:32:42 GMT""},{""version"":""v44"",""created"":""Wed, 21 Jun 2017 08:22:00 GMT""},{""version"":""v45"",""created"":""Sat, 9 Sep 2017 19:47:06 GMT""},{""version"":""v46"",""created"":""Mon, 20 Nov 2017 11:11:43 GMT""},{""version"":""v47"",""created"":""Mon, 2 Apr 2018 11:39:40 GMT""},{""version"":""v48"",""created"":""Mon, 30 Apr 2018 04:06:29 GMT""},{""version"":""v49"",""created"":""Tue, 4 Sep 2018 14:05:34 GMT""},{""version"":""v5"",""created"":""Sun, 10 Mar 2002 20:09:07 GMT""},{""version"":""v50"",""created"":""Tue, 2 Oct 2018 07:54:41 GMT""},{""version"":""v51"",""created"":""Tue, 30 Oct 2018 03:16:23 GMT""},{""version"":""v52"",""created"":""Wed, 26 Dec 2018 05:15:07 GMT""},{""version"":""v53"",""created"":""Mon, 11 Feb 2019 03:15:49 GMT""},{""version"":""v54"",""created"":""Tue, 5 Mar 2019 05:22:42 GMT""},{""version"":""v55"",""created"":""Sun, 5 May 2019 11:35:29 GMT""},{""version"":""v56"",""created"":""Wed, 19 Jun 2019 10:11:41 GMT""},{""version"":""v57"",""created"":""Mon, 22 Jul 2019 07:04:55 GMT""},{""version"":""v6"",""created"":""Sun, 7 Apr 2002 21:54:51 GMT""},{""version"":""v7"",""created"":""Sun, 26 May 2002 07:34:02 GMT""},{""version"":""v8"",""created"":""Sun, 8 Sep 2002 10:35:02 GMT""},{""version"":""v9"",""created"":""Thu, 30 Jan 2003 05:39:50 GMT""}]","2019-07-23"
"physics/0006006","Yong Gwan Yi","Y. G. Yi","Optical Approach to Gravitational Redshift","Written out in 1997 as a continuation of physics/0006005","Astrophysics and Space Science 336 (2011), 347-355","10.1007/s10509-011-0724-8",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An optical approach begins by interpreting the gravitational redshift
resulting to a change in the relative velocity of light due to the medium of
propagation in the gravitational field. The discussion continues by pointing
out an agreement in structure between the equation for rays in geometrical
optics and the geodesic equation of general relativity. From their comparison
we learn that the path of rays should be given by the relation
$ds^2=n^2(r)dr^2+r^2d\theta^2$, not by $ds^2=dr^2+r^2d\theta^2$, in a medium
with spherical symmetry of refractive index $n(r)$. The development of an
optical analogy suggests introducing $n^2(r)$ in place of $g_{rr}$ as an
optical version of the Schwarzschild metric. In form and content, $n^2(r)$ is
different from $g_{rr}$. The optical point of view replaces the
general-relativity explanations in terms of time and gravitation.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 20:37:17 GMT""},{""version"":""v10"",""created"":""Tue, 1 Apr 2008 04:40:40 GMT""},{""version"":""v11"",""created"":""Wed, 27 Apr 2011 13:26:04 GMT""},{""version"":""v12"",""created"":""Thu, 12 Apr 2012 13:04:20 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2000 11:54:23 GMT""},{""version"":""v3"",""created"":""Mon, 27 May 2002 15:48:07 GMT""},{""version"":""v4"",""created"":""Sun, 29 Dec 2002 06:13:49 GMT""},{""version"":""v5"",""created"":""Sun, 9 Feb 2003 06:23:34 GMT""},{""version"":""v6"",""created"":""Sun, 16 Mar 2003 15:42:22 GMT""},{""version"":""v7"",""created"":""Sat, 7 Jun 2003 07:31:04 GMT""},{""version"":""v8"",""created"":""Fri, 29 Aug 2003 16:55:07 GMT""},{""version"":""v9"",""created"":""Fri, 24 Dec 2004 08:15:36 GMT""}]","2013-10-17"
"physics/0006007","Georg H. Hoffstaetter","Georg H. Hoffstaetter","Polarized Protons in HERA",,"Nucl.Phys. A666 (2000) 203-213","10.1016/S0375-9474(00)00029-4","DESY 00-061","physics.acc-ph",,"  Polarized proton beams at HERA can currently only be produced by extracting a
beam from a polarized source and then accelerating it in the three synchrotrons
at DESY. In this paper, the processes which can depolarize a proton beam in
circular accelerators are explained, devices which could avoid this
depolarization in the DESY accelerator chain are described, and specific
problems which become important at the high energies of HERA are mentioned. At
HERA's high energies, spin motion cannot be accurately described with the
isolated resonance model which has been successfully used for lower energy
rings. To illustrate the principles of more accurate simulations, the invariant
spin field is introduced to describe the equilibrium polarization state of a
beam and the changes during acceleration. It will be shown how linearized spin
motion leads to a computationally quick approximation for the invariant spin
field and how to amend this with more time consuming but accurate
non-perturbative computations. Analysis with these techniques has allowed us to
establish optimal Siberian Snake schemes for HERA.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 20:14:55 GMT""}]","2009-11-06"
"physics/0006008","Georg H. Hoffstaetter","Georg H. Hoffstaetter","Successive approximations for charged particle motion",,"Ultramicroscopy 81 (2000) 111-121",,"DESY 00-060","physics.acc-ph",,"  Single particle dynamics in electron microscopes, ion or electron
lithographic instruments, particle accelerators, and particle spectrographs is
described by weakly nonlinear ordinary differential equations. Therefore, the
linear part of the equation of motion is usually solved and the nonlinear
effects are then found in successive order by iteration methods. A Hamiltonian
nature of these equations can lead to simplified computations of particle
transport through an optical device when a suitable computational method is
used. Many ingenious microscopic and lithographic devices were found by H. Rose
and his group due to the simple structure of the eikonal method. In the area of
accelerator physics the eikonal method has never become popular. Here I will
therefore generalize the eikonal method and derive it from a Hamiltonian quite
familiar to the accelerator physics community. With the event of high energy
polarized electron beams and plans for high energy proton beams, nonlinear
effects in spin motion have become important in high energy accelerators. I
will introduce a successive approximation for the nonlinear effects in the
coupled spin and orbit motion of charged particles which resembles some of the
simplifications resulting from the eikonal method for the pure orbit motion.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 20:40:22 GMT""}]","2007-05-23"
"quant-ph/0006021","John Samson","J H Samson","Coherent-state path integral calculation of the Wigner function","12 pages, 2 figures, to appear J Phys A. Requires IOP style files",,"10.1088/0305-4470/33/29/306",,"quant-ph math-ph math.MP",,"  We consider a set of operators hat{x}=(hat{x}_1,..., hat{x}_N) with diagonal
representatives P(n) in the space of generalized coherent states |n>;
hat{x}=int dn P(n) |n><n|. We regularize the coherent-state path integral as a
limit of a sequence of averages <.>_L over polygonal paths with L vertices
{n_1...L}. The distribution of the path centroid bar{P}=(1/L)
sum_{i=1}^{L}P(n_i) tends to the Wigner function W(x), the joint distribution
for the operators: W(x)=lim_{L->infinity} <delta(x-bar{P})>_{L}. This result is
proved in the case where the Hamiltonian commutes with hat{x}. The Wigner
function is non-positive if the dominant paths with path centroid in a certain
region have Berry phases close to odd multiples of pi. For finite L the path
centroid distribution is a Wigner function convolved with a Gaussian of
variance inversely proportional to L. The results are illustrated by numerical
calculations of the spin Wigner function from SU(2) coherent states. The
relevance to the quantum Monte Carlo sign problem is also discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 16:19:43 GMT""}]","2009-11-06"
"quant-ph/0006022","Jan-Ake Larsson","Jan-{\AA}ke Larsson and Jason Semitecolos","Strict detector-efficiency bounds for n-site Clauser-Horne inequalities","revtex, 5 pages, 1 figure (typesetting changes only)","Phys. Rev. A 63, 022117 (2001)","10.1103/PhysRevA.63.022117",,"quant-ph",,"  An analysis of detector-efficiency in many-site Clauser-Horne inequalities is
presented, for the case of perfect visibility. It is shown that there is a
violation of the presented n-site Clauser-Horne inequalities if and only if the
efficiency is greater than n/(2n-1). Thus, for a two-site two-setting
experiment there are no quantum-mechanical predictions that violate local
realism unless the efficiency is greater than 2/3. Secondly, there are n-site
experiments for which the quantum-mechanical predictions violate local realism
whenever the efficiency exceeds 1/2.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 16:25:23 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2000 13:45:29 GMT""}]","2022-03-16"
"quant-ph/0006023","Jaromir Fiurasek","Jaromir Fiurasek","Sampling functions for multimode homodyne tomography with a single local
  oscillator","12 pages, 8 figures, REVTeX, submitted Phys. Rev. A",,"10.1103/PhysRevA.63.033806",,"quant-ph",,"  We derive various sampling functions for multimode homodyne tomography with a
single local oscillator. These functions allow us to sample multimode
s-parametrized quasidistributions, density matrix elements in Fock basis, and
s-ordered moments of arbitrary order directly from the measured quadrature
statistics. The inevitable experimental losses can be compensated by proper
modification of the sampling functions. Results of Monte Carlo simulations for
squeezed three-mode state are reported and the feasibility of reconstruction of
the three-mode Q-function and s-ordered moments from 10^7 sampled data is
demonstrated.
","[{""version"":""v1"",""created"":""Mon, 5 Jun 2000 17:11:18 GMT""}]","2009-11-06"
