"hep-lat/0006020","Chris Michael","UKQCD Collaboration: C. McNeile and C. Michael","The eta and eta' mesons in QCD","Figure 1 corrected","Phys.Lett.B491:123-129,2000; Erratum-ibid.B551:391,2003","10.1016/S0370-2693(00)01010-8","LTH481","hep-lat hep-ph",,"  We study the flavour singlet pseudoscalar mesons from first principles using
lattice QCD. We explore the quark content of the $\eta$ and $\eta'$ mesons and
we discuss their decay constants.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 13:43:44 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2000 11:41:22 GMT""},{""version"":""v3"",""created"":""Mon, 4 Nov 2002 15:45:43 GMT""}]","2008-11-26"
"hep-ph/0006207","Dieter Mueller","D. M\""uller","Extraction of skewed parton distributions","4 pages, needs sprocl.sty, Talk given at the 8th International
  Workshop on Deep Inelastic scattering and QCD, Liverpool, April 25-30, 2000",,,,"hep-ph",,"  Skewed parton distributions contain new non-perturbative information about
hadronic states. Thus, their extraction from experimental data is an important
goal. Properties and models for skewed parton distributions as well as their
extraction, based on perturbative leading-order results, are shortly reviewed.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2000 18:03:28 GMT""}]","2007-05-23"
"hep-ph/0006222","Cyril Hugonie","U. Ellwanger, C. Hugonie","Higgs masses and couplings in the NMSSM","7 pages, 3 eps figures; Proceedings of the XXXVth Rencontres de
  Moriond: Electroweak and Unified Theories, Les Arcs, France, 11-18 March 2000",,,"RAL-TR-2000-027","hep-ph hep-ex",,"  We give the upper bounds on the masses of the lightest and second lightest CP
even Higgs bosons in the NMSSM, the MSSM extended by a gauge singlet. The
dominant two loop corrections are included. Since the coupling R of the
lightest Higgs scalar to gauge bosons can be small, we study in detail the
relation between masses and couplings of both lightest scalars. We present
upper bounds on the mass of a 'strongly' coupled Higgs (R>1/2) as a function of
lower experimental limits on the mass of a 'weakly' coupled Higgs (R<1/2). With
the help of these results, the whole parameter space of the model can be
covered.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2000 18:02:46 GMT""}]","2007-05-23"
"hep-ph/0006223","Jing Jiang","V. Barger, T. Han and J. Jiang","$\tan\beta$ Determination From Heavy Higgs Boson Production at Linear
  Colliders","21 pages, 11 ps figures, 1 eps figure, 2 tables","Phys.Rev.D63:075002,2001","10.1103/PhysRevD.63.075002","MADPH-99-1147","hep-ph hep-ex",,"  We study the production at future $e^+e^-$ linear colliders of the heavy
neutral Higgs bosons $H$ and $A$ of the minimal supersymmetric standard model
in association with top and bottom quarks. The cross sections have a strong
dependence on the parameter $\tan\beta$, and thus provide a good way to
determine it. At a linear collider with $\sqrt s = 0.5-1$ TeV and expected
integrated luminosities, we find significant sensitivities for determining
$\tan\beta$. In the Supergravity scenario, the sensitivity is particularly
strong for $\tan\beta > 10$, reaching a 15% or better measurement. In the
general MSSM scenario, the interplay between the $4b$ and $4t$ channels results
in a good determination for $\tan\beta < 10$, while the sensitivity is weakened
for higher values of $\tan\beta$.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2000 21:21:28 GMT""}]","2009-09-15"
"hep-ph/0006224","John Terning","Markus A. Luty, John Terning, Aaron K. Grant","Electroweak Symmetry Breaking by Strong Supersymmetric Dynamics at the
  TeV Scale","17 pages, no figures, LaTeX","Phys.Rev. D63 (2001) 075001","10.1103/PhysRevD.63.075001","UMD-PP-00-68, HUTP-00/A020","hep-ph",,"  We construct models in which electroweak symmetry is spontaneously broken by
supersymmetric strong dynamics at the TeV scale. The order parameter is a
composite of scalars, and the longitudinal components of the W and Z are
strongly-coupled bound states of scalars. The usual phenomenological problems
of dynamical electroweak symmetry breaking are absent: the sign of the S
parameter unconstrained in strongly interacting SUSY theories, and fermion
masses are generated without flavor-changing neutral currents or large
corrections to the rho parameter. The lightest neutral Higgs scalar can be
heavier than M_Z without radiative corrections from standard-model fields. All
the mass scales in the model can be naturally related in low-scale models of
supersymmetry breaking. The mu problem can also be solved naturally, and the
model can incorporate perturbative unification of standard-model gauge
couplings with intermediate thresholds.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2000 22:06:42 GMT""}]","2019-08-17"
"hep-ph/0006225","Yue-Liang Wu","Y.F. Zhou (ITP), Y.L. Wu (ITP), J.N. Ng (TRIUMF), C.Q. Geng (NTHU)","The interplay between Weak and Strong Phases and Direct CP Violation
  from the Charmless B-meson Decays","18 pages, 6 figures, Revtex, revised version to be published in PRD","Phys.Rev.D63:054011,2001","10.1103/PhysRevD.63.054011",,"hep-ph",,"  We present a general analysis on charmless B-meson decays $B\to \pi\pi$ and
$\pi K$. It is noticed that the final state interactions and inelastic
rescattering effects must be significant in order to understand the consistency
of the current data. By using general isospin decompositions, the isospin
amplitudes and the corresponding strong phases could be extracted from a global
$\chi^2$ fit of the experimental data. We emphasize that in general there are
two, rather than one, relative strong phases in the decomposition. In the
assumption of two equalstrong phases as considered in the literature, the
current data, especially the ones concerning $B\to \pi^0 K^{0(\pm)}$decays,
will imply a large isospin amplitude $|a^c_{3/2}| > 40 $, which is larger by a
factor of five than the one from the naive factorization estimation. When two
different strong phases are considered, all the isospin amplitudes can become,
within the $1\sigma$-level, comparable with the theoretical values. We also
show that the difference between the two strong phases cannot be too large and
will be restricted by the most recent upper bound of $B\to \pi^0\pi^0$ decay.
In any case, the strong phases are found to be large and the branching ratio of
$B\to \pi^0\pi^0$ is likely to be enhanced by an order of magnitude in
comparison with the one obtained from the naive factorization approach. Direct
CP violations in all decay modes are also calculated and found to be close to
the sensitivity of the present experiments.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 02:16:47 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2000 10:06:48 GMT""}]","2014-11-17"
"hep-ph/0006226","Egle Tomasi-Gustafsson","Michail P. Rekalo and Egle Tomasi-Gustafsson","Associative photoproduction of charmed particles near threshold","4 pages 4 figures","Phys.Lett. B500 (2001) 53-58","10.1016/S0370-2693(01)00016-8",,"hep-ph",,"  We calculate the cross section and the beam asymmetry for exclusive
photoproduction of charmed particles near threshold ($\gamma+p\to \Lambda_c^+
+\bar{D^0}$), in the framework of an effective Lagrangian model. We discuss the
sensitivity of these observables to the magnetic moment of the $\Lambda_c$
baryon and of the coupling constant in the $p\Lambda_c D$ vertex. We show that
exclusive measurements allow, in principle, to determine the magnetic moments
of charmed baryons.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 07:30:08 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2000 08:04:36 GMT""}]","2009-10-31"
"hep-ph/0006227","Nicusor Timneanu","N. Timneanu, G. Ingelman","Soft remnant interactions and rapidity gaps","Contribution to the DIS2000 workshop proceedings. 3 pages, 2 eps
  figures, uses sprocl.sty",,,"TSL/ISV-2000-0230","hep-ph",,"  Soft colour exchange models give a unified description of both diffractive
and non-diffractive events, such that e-p and p-pbar collider data with and
without rapidity gaps are well reproduced. We show that these models also
describe the new Tevatron data on diffraction based on observed leading
antiprotons, which provide new information on how to treat the beam particle
remnant in the Monte Carlo model.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 08:58:43 GMT""}]","2007-05-23"
"hep-ph/0006228","Eduard Masso","Eduard Masso and Francesc Rota (Univ. Autonoma Barcelona)","Neutrino-photon reactions for energies above $m_e$","7 pages, 2 figures","Phys.Lett. B488 (2000) 326-328","10.1016/S0370-2693(00)00876-5","UAB-FT-489","hep-ph",,"  We show that neutrino-photon reactions above $m_e$ are dominated by the
reaction $\nu \gamma \to \nu e^+ e^-$. We calculate its cross-section and see
that it is larger by several orders of magnitude than the cross-sections of
other neutrino-photon processes, for energies above $m_e$. We also discuss
potential astrophysical and cosmological consequences.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 09:01:20 GMT""}]","2009-10-31"
"hep-ph/0006229","Steve King","S. F. King and N. Nimai Singh","Renormalisation Group Analysis of Single Right-handed Neutrino Dominance","Version to appear in Nuclear Physics B. 30 pages, Latex","Nucl.Phys. B591 (2000) 3-25","10.1016/S0550-3213(00)00545-9",,"hep-ph",,"  We perform a renormalisation group (RG) analysis of neutrino masses and
mixing angles in the see-saw mechanism in the minimal supersymmetric standard
model with three right-handed neutrinos, including the effects of the heavy
neutrino thresholds. We focus on the case that one of the right-handed
neutrinos provides the dominant contribution to the 23 block of the light
Majorana matrix, causing its determinant to approximately vanish and giving an
automatic neutrino mass hierarchy, so called single right-handed neutrino
dominance which may arise from a U(1) family symmetry. In these models
radiative corrections can increase atomospheric and solar neutrino mixing by up
to about 10% and 5%, respectively, and may help to achieve bi-maximal mixing.
Significantly we find that the radiative corrections over the heavy neutrino
threshold region are at least as important as those usually considered from the
lightest right-handed neutrino down to low energies.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 11:39:54 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2000 16:28:03 GMT""},{""version"":""v3"",""created"":""Wed, 13 Sep 2000 08:57:51 GMT""}]","2009-10-31"
"hep-ph/0006230","Andreas Vogt","W.L. van Neerven, A. Vogt (Leiden University)","Parton densities and structure functions beyond the next-to-leading
  order","6 pages LaTeX including 6 eps-figures. Talk presented at `Loops and
  Legs in Quantum Field Theory', Bastei (Germany) April 2000. To appear in the
  proceedings [Nucl. Phys. B (Proc. Suppl.)]","Nucl.Phys.Proc.Suppl. 89 (2000) 143-148","10.1016/S0920-5632(00)00836-7",,"hep-ph",,"  We briefly discuss recent results on the evolution of unpolarized parton
densities and structure functions in massless perturbative QCD. Present partial
results on the next-to-next-to-leading order (NNLO) evolution kernels prove
sufficient for reliable calculations at not too small values of the Bjorken
variable, x > 10^-3. One order more can be taken into account at x >= 0.2.
Inclusion of these terms considerably reduces the main theoretical
uncertainties of determinations of alpha_s (to about 1% at the Z-mass) and the
parton densities from structure functions.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 12:42:53 GMT""}]","2009-10-31"
"hep-ph/0006231","Keisuke Ohashi","T. Kugo and K. Ohashi (Kyoto Univ.)","Supergravity Tensor Calculus in 5D from 6D","38 pages, no figures, LaTeX, version to appear in PTP
  104(2000),835-865","Prog.Theor.Phys. 104 (2000) 835-865","10.1143/PTP.104.835","KUNS-1672","hep-ph hep-th",,"  Supergravity tensor calculus in five spacetime dimensions is derived by
dimensional reduction from the d=6 superconformal tensor calculus. In
particular, we obtain an off-shell hypermultiplet in 5D from the on-shell
hypermultiplet in 6D. Our tensor calculus still retains the dilatation gauge
symmetry so that it becomes a trivial gauge fixing to make the Einstein term
canonical in a general matter-Yang-Mills-supergravity coupled system.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 12:47:21 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2000 14:04:42 GMT""},{""version"":""v3"",""created"":""Thu, 26 Oct 2000 10:59:29 GMT""}]","2009-10-31"
"hep-ph/0006232","Jiri Chyla","Jiri Chyla","QCD improved parton distribution functions of ${\mathbf{\gamma^*_L}}$","9 pages, Latex, 5 figures in eps format","Phys.Lett. B488 (2000) 289-298","10.1016/S0370-2693(00)00825-X","PRA-HEP/00-03","hep-ph",,"  QCD corrections to the QED formula for parton distribution functions of the
longitudinal virtual photon are derived in the leading--logarithmic
approximation. It is shown that the resulting PDF satisfy the same homogeneous
evolution equations as those of hadrons, but contrary to the latter are
perturbatively calculable. Properties of these distribution functions are
discussed and their phenomenological consequences outlined.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 13:10:06 GMT""}]","2009-10-31"
"hep-ph/0006233","Salgado Carlos","A. Capella, E.G. Ferreiro, A.B. Kaidalov and C.A. Salgado","Deep Inelastic Scattering Data and the Problem of Saturation in Small-x
  Physics","27 pages, 8 postscript figures","Phys.Rev. D63 (2001) 054010","10.1103/PhysRevD.63.054010","LPT Orsay 00-50","hep-ph",,"  We investigate the role of unitarization effects in virtual photon-proton
(\gamma^*p) interactions at small x. The q\bar{q}-fluctuation of the initial
photon is separated into a small distance and a large distance component and a
model for the unitarization of each component is proposed. The Born
approximation for the small size component is calculated using QCD perturbation
theory. Reggeon diagram technique is used in order to obtain a self-consistent
scheme for both total \gamma^*p cross section and diffractive production. The
model gives a good description of HERA data in the small-x region, with a
single Pomeron of intercept 1.2.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 14:46:30 GMT""}]","2009-10-31"
"hep-ph/0006234","Thomas Teubner","A. Hebecker and T. Teubner","High-Energy Scattering and Diffraction: Theory Summary","9 pages, LaTeX, including one PostScript figure. Talk given at the
  8th International Workshop on Deep-Inelastic Scattering (DIS2000), 25th-30th
  April 2000, Liverpool, England, to appear in the proceedings",,,,"hep-ph",,"  New developments in the theory and phenomenology of high-energy scattering
and diffraction that were presented and discussed at DIS2000 are reviewed.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 15:27:28 GMT""}]","2007-05-23"
"hep-th/0006139","Lavignac","Stefan Forste, Zygmunt Lalak, St\'ephane Lavignac, Hans Peter Nilles","The Cosmological Constant Problem from a Brane-World Perspective","20 pages, LaTeX; minor corrections and a reference added","JHEP0009:034,2000","10.1088/1126-6708/2000/09/034",,"hep-th hep-ph",,"  We point out several subtleties arising in brane-world scenarios of
cosmological constant cancellation. We show that solutions with curvature
singularities are inconsistent, unless the contribution to the effective
four-dimentional cosmological constant of the physics that resolves the
singularities is fine-tuned. This holds for both flat and curved branes.
Irrespective of this problem, we then study an isolated class of flat solutions
in models where a bulk scalar field with a vanishing potential couples to a
3-brane. We give an example where the introduction of a bulk scalar potential
results in a nonzero cosmological constant. Finally we comment on the stability
of classical solutions of the brane system with respect to quantum corrections.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2000 19:24:33 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jul 2000 16:55:58 GMT""}]","2009-10-31"
"hep-th/0006141","Stephen G. Naculich","I. Ennes, C. Lozano, S. Naculich, H. Rhedin, H. Schnitzer","M-Theory tested by N=2 Seiberg-Witten Theory","16 pages",,,"BRX-TH-473, BOW-PH-117, HUTP-00/A018","hep-th",,"  Methods are reviewed for computing the instanton expansion of the
prepotential for N=2 Seiberg-Witten theory with non-hyperelliptic curves. These
results, when compared with the instanton expansion obtained from the
microscopic Lagrangian, provide detailed tests of M-theory. Group theoretic
regularities of F_ 1-inst allow one to ""reverse engineer"" a Seiberg-Witten
curve for SU(N) with two antisymmetric representations and N_f \leq 3
fundamental hypermultiplet representations, a result not yet available by other
methods. Consistency with M-theory requires a curve of infinite order.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2000 16:35:01 GMT""}]","2007-05-23"
"hep-th/0006142","Carlos Pinheiro","Carlos Pinheiro (UFES, Brazil), F.C. Khanna (UofA, Canada)","Some Comments on Wheeler De Witt Equation for Gravitational Collapse and
  the Problem of Time","9 pages, AMStex",,,,"hep-th gr-qc",,"  We write the Hamiltonian for a gravitational spherically symmetric scalar
field collapse with massive scalar field source, and we discuss the application
of Wheeler De Witt equation as well as the appearence of time in this context.
Using an Ansatz for Wheeler De Witt equation, solutions are discussed including
the appearence of time evolution.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2000 17:00:33 GMT""}]","2007-05-23"
"hep-th/0006143","Gennady Sardanashvily","G.Giachetta, L.Mangiarotti and G.Sardanashvily","Global calculus in BRST cohomology","15 pages",,,,"hep-th",,"  The iterated BRST cohomology is studied by computing cohomology of the
variational complex on the infinite order jet space of a smooth fibre bundle.
This computation also provides a solution of the global inverse problem of the
calculus of variations in Lagrangian field theory.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2000 17:03:51 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2000 22:09:51 GMT""}]","2007-05-23"
"hep-th/0006144","I. L. Buchbinder","I.L. Buchbinder, D.M. Gitman and V.D. Pershin","Causality of Massive Spin 2 Field in External Gravity","LaTeX, 13 pages, an example of a non-Einstein spacetime preserving
  consistency with the flat limit added","Phys.Lett.B492:161-170,2000","10.1016/S0370-2693(00)01082-0",,"hep-th",,"  We investigate the structure of equations of motion and lagrangian
constraints in a general theory of massive spin 2 field interacting with
external gravity. We demonstrate how consistency with the flat limit can be
achieved in a number of specific spacetimes. One such example is an arbitrary
static spacetime though equations of motion in this case may lack causal
properties. Another example is provided by external gravity fulfilling vacuum
Einstein equations with arbitrary cosmological constant. In the latter case
there exists one-parameter family of theories describing causal propagation of
the correct number of degrees of freedom for the massive spin 2 field in
arbitrary dimension. For a specific value of the parameter a gauge invariance
with a vector parameter appears, this value is interpreted as massless limit of
the theory. Another specific value of the parameter produces gauge invariance
with a scalar parameter and this cannot be interpreted as a consistent massive
or massless theory.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2000 17:38:37 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2000 14:41:38 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jun 2000 03:05:13 GMT""},{""version"":""v4"",""created"":""Wed, 23 Aug 2000 08:37:36 GMT""}]","2008-11-26"
"hep-th/0006145","Sonia Stanciu","Sonia Stanciu","A note on D-branes in group manifolds: flux quantisation and D0-charge","13 pages. (v2: minor changes, some comments and references added.)","JHEP 0010 (2000) 015","10.1088/1126-6708/2000/10/015","Spin-00/17","hep-th",,"  We show that a D-brane in a group manifold given by a (twisted) conjugacy
class is characterised by a gauge invariant two-form field determined in terms
of the matrix of gluing conditions. Using a quantisation argument based on the
path integral one obtains the known quantisation condition for the
corresponding D-branes. We find no evidence for the existence of a quantised
U(1) gauge field flux. We propose an expression for the D0 charge of such
  D-branes.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2000 19:19:09 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2000 17:35:44 GMT""}]","2016-09-06"
"hep-th/0006146","Shinji Mukohyama","Shinji Mukohyama","Perturbation of junction condition and doubly gauge-invariant variables","Latex, 18 pages; Version accepted for publication in Class. Quant.
  Grav","Class.Quant.Grav. 17 (2000) 4777-4798","10.1088/0264-9381/17/23/301",,"hep-th gr-qc",,"  The junction condition across a singular surface in general relativity,
formulated by Israel, has double covariance. In this paper, a general
perturbation scheme of the junction condition around an arbitrary background is
given in a doubly covariant way. After that, as an application of the general
scheme, we consider perturbation of the junction condition around a background
with the symmetry of a $(D-2)$-dimensional constant curvature space, where $D$
is the dimensionality of the spacetime. The perturbed junction condition is
written in terms of doubly gauge-invariant variables only. Since the symmetric
background includes cosmological solutions in the brane-world as a special
case, the doubly gauge-invariant junction condition can be used as basic
equations for perturbations in the brane-world cosmology.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2000 19:28:39 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2000 20:16:11 GMT""}]","2009-10-31"
"hep-th/0006147","Steffen Krusch","Steffen Krusch","S^3 Skyrmions and the Rational Map Ansatz","27 pages, 14 figures, minor corrections, references updated","Nonlinearity 13:2163,2000","10.1088/0951-7715/13/6/315","DAMTP-2000-54","hep-th",,"  This paper discusses multi-skyrmions on the 3-sphere with variable radius L
using the rational map ansatz. For baryon number B = 3,...,9 this ansatz
produces the lowest energy solutions known so far. By considering the geometry
of the model we find an approximate analytic formula for the shape function.
This provides an insight why skyrmions have a shell-like structure.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2000 21:39:31 GMT""},{""version"":""v2"",""created"":""Mon, 28 Oct 2002 12:09:59 GMT""}]","2010-11-19"
"hep-th/0006149","Juan Fernando Ospina Giraldo","Juan Fernando Ospina Giraldo","Gravitational Couplings for y-Gop-Planes","17 pages on latex",,,,"hep-th",,"  The Wess-Zumino action for y deformed and generalized orientifold planes
(yGOp-planes) is presented and one power expantion is realized from which
processes that involves yGOp-planes, RR-forms, gravitons and gaugeons, are
obtained. Finally non-standard yGOp-planes are showed.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 11:09:01 GMT""}]","2007-05-23"
"hep-th/0006150","Shogo Tanimura","Shogo Tanimura","Path Integrals on Riemannian Manifolds with Symmetry and Induced Gauge
  Structure","20 pages, no figure","Int.J.Mod.Phys. A16 (2001) 1443-1462","10.1142/S0217751X01003159",,"hep-th",,"  We formulate path integrals on any Riemannian manifold which admits the
action of a compact Lie group by isometric transformations. We consider a path
integral on a Riemannian manifold M on which a Lie group G acts isometrically.
Then we show that the path integral on M is reduced to a family of path
integrals on a quotient space Q=M/G and that the reduced path integrals are
completely classified by irreducible unitary representations of G. It is not
necessary to assume that the action of G on M is either free or transitive.
Hence our formulation is applicable to a wide class of manifolds, which
includes inhomogeneous spaces, and it covers all the inequivalent
quantizations. To describe the path integral on inhomogeneous space,
stratification geometry, which is a generalization of the concept of principal
fiber bundle, is necessarily introduced. Using it we show that the path
integral is expressed as a product of three factors; the rotational energy
amplitude, the vibrational energy amplitude, and the holonomy factor. When a
singular point arises in $ Q $, we determine the boundary condition of the path
integral kernel for a path which runs through the singularity.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 14:56:01 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2000 08:45:49 GMT""},{""version"":""v3"",""created"":""Tue, 16 Jan 2001 10:12:21 GMT""}]","2015-06-25"
"hep-th/0006151","Jean-Bernard Zuber","Jean-Bernard Zuber","CFT, BCFT, ADE and all that","Lectures at Bariloche, Argentina, January 2000. 36 pages, 4 figures",,,"SPhT00/072","hep-th",,"  These pedagogical lectures present some material, classical or more recent,
on (Rational) Conformal Field Theories and their general setting ``in the
bulk'' or in the presence of a boundary. Two well posed problems are the
classification of modular invariant partition functions and the determination
of boundary conditions consistent with conformal invariance. It is shown why
the two problems are intimately connected and how graphs -ADE Dynkin diagrams
and their generalizations- appear in a natural way.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 15:36:12 GMT""}]","2007-05-23"
"hep-th/0006152","Alexander Kling","Friedemann Brandt, Alexander Kling, Maximilian Kreuzer","Actions and symmetries of NSR superstrings and D-strings","4 pages, references added and errors corrected","Phys.Lett. B494 (2000) 155-160","10.1016/S0370-2693(00)01178-3","MPI-MIS-00/41, ITP-UH-11/00, TUW-00-19","hep-th",,"  We present all NSR superstring and super-D-string actions invariant under a
set of prescribed gauge transformations, and characterize completely their
global symmetries. In particular we obtain locally supersymmetric Born-Infeld
actions on general backgrounds in a formulation with extra target space
dimensions. The nontrivial global symmetries of the superstring actions
correspond to isometries of the background, whereas super-D-string actions can
have additional symmetries acting nontrivially also on the coordinates of the
extra dimensions.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 15:57:21 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jul 2000 11:36:41 GMT""}]","2009-10-31"
"math/0006133","Eduardo D. Sontag","Daniel Liberzon, A. Stephen Morse, Eduardo D. Sontag","Output-input stability and minimum-phase nonlinear systems","Revised version, to appear in IEEE Transactions on Automatic Control.
  See related work in http://www.math.rutgers.edu/~sontag and
  http://black.csl.uiuc.edu/~liberzon",,"10.1109/9.989070",,"math.OC math.DS",,"  This paper introduces and studies the notion of output-input stability, which
represents a variant of the minimum-phase property for general smooth nonlinear
control systems. The definition of output-input stability does not rely on a
particular choice of coordinates in which the system takes a normal form or on
the computation of zero dynamics. In the spirit of the ``input-to-state
stability'' philosophy, it requires the state and the input of the system to be
bounded by a suitable function of the output and derivatives of the output,
modulo a decaying term depending on initial conditions. The class of
output-input stable systems thus defined includes all affine systems in global
normal form whose internal dynamics are input-to-state stable and also all
left-invertible linear systems whose transmission zeros have negative real
parts. As an application, we explain how the new concept enables one to develop
a natural extension to nonlinear systems of a basic result from linear adaptive
control.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2000 17:24:20 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2001 21:11:52 GMT""}]","2016-11-17"
"math/0006134","Cesar L. Garcia","P. G. Casazza, C. L. Garcia, W. B. Johnson","An example of an asymptotically Hilbertian space which fails the
  approximation property","7 pages",,,,"math.FA",,"  Following Davie's example of a Banach space failing the approximation
property [D], we show how to construct a Banach space E which is asymptotically
Hilbertian and fails the approximation property. Moreover, the space E is shown
to be a subspace of a space with an unconditional basis which is ``almost'' a
weak Hilbert space and which can be written as the direct sum of two subspaces
all of whose subspaces have the approximation property.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2000 20:04:01 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2000 15:54:23 GMT""}]","2007-05-23"
"math/0006135","Yuri Tschinkel","Fedor Bogomolov and Yuri Tschinkel","Lagrangian subvarieties of abelian fourfolds","26 pages, LaTeX",,,,"math.AG",,"  We construct examples of algebraic surfaces with interesting fundamental
groups.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2000 20:39:19 GMT""}]","2007-05-23"
"math/0006136","Emil J. Straube","Emil J.Straube","Good Stein Neighborhood Bases and Regularity of the d-bar Neumann
  Problem",,,,,"math.CV math.AP",,"  We show that if the closure of a smooth pseudoconvex domain admits a
""sufficiently nice"" Stein neighborhood basis, then the d-bar Neumann problem on
the domain is globally regular.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2000 22:08:37 GMT""}]","2016-09-07"
"math/0006137","Bruce Kleiner","Mario Bonk, Bruce Kleiner","Rigidity for Quasi-Mobius group actions",,,,,"math.MG math.GR",,"  Suppose G is a hyperbolic group whose boundary has topological dimension k.
If the boundary is quasisymmetrically homeomorphic to an Ahlfors k-regular
metric space, then, modulo a finite normal subgroup, G is isomorphic to a
uniform lattice in the isometry group of hyperbolic (k+1)-space.
","[{""version"":""v1"",""created"":""Mon, 19 Jun 2000 22:10:55 GMT""},{""version"":""v2"",""created"":""Sun, 23 Dec 2001 16:37:02 GMT""}]","2007-05-23"
"math/0006138","Dr Mathai Varghese","V. Mathai, S. Yates (University of Adelaide)","Approximating Spectral invariants of Harper operators on graphs","20 pages, Latex2e, final version","Jour. Func. Anal. 188 (2002) 111-136",,,"math.FA hep-th",,"  We study Harper operators and the closely related discrete magnetic
Laplacians (DML) on a graph with a free action of a discrete group, as defined
by Sunada. A main result in this paper is that the spectral density function of
DMLs associated to rational weight functions on graphs with a free action of an
amenable discrete group, can be approximated by the average spectral density
function of the DMLs on a regular exhaustion, with either Dirichlet or Neumann
boundary conditions. This then gives a criterion for the existence of gaps in
the spectrum of the DML, as well as other interesting spectral properties of
such DMLs. The technique used incorporates some results of algebraic number
theory.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 08:42:03 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2000 05:46:19 GMT""},{""version"":""v3"",""created"":""Mon, 10 Dec 2001 03:52:01 GMT""}]","2007-05-23"
"math/0006139","Klaus Altmann","Klaus Altmann (Free University Berlin), Jan Arthur Christophersen
  (University Oslo)","Cotangent cohomology of Stanley-Reisner rings","18 pages, LaTeX. This v3 is the final version of the first part of
  the former v2. To indicate this, we have also changed the title. In the
  present form, v3 has appeared in manuscripta. The remaining part of the
  former v2 contains some mistakes in the (last) Section 4.7. A revised version
  of the second part of v2 will appear as an extra paper","manuscripta math. 115, 361-378 (2004)",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simplicial complexes X provide commutative rings A(X) via the Stanley-Reisner
construction. We calculated the cotangent cohomology, i.e., T1 and T2 of A(X)
in terms of X. These modules provide information about the deformation theory
of the algebro geometric objects assigned to X.
","[{""version"":""v1"",""created"":""Tue, 20 Jun 2000 10:32:10 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2001 09:08:54 GMT""},{""version"":""v3"",""created"":""Thu, 7 Aug 2008 13:40:08 GMT""}]","2008-08-07"
