"math/0006159","Nikita Sidorov","Nikita Sidorov","Bijective and general arithmetic codings for Pisot automorphisms of the
  torus","25 pages, Latex",,,,"math.DS math.NT",,"  Let $T$ be an algebraic automorphism of $\mathbb{T}^{m}$ having the following
property: the characteristic polynomial of its matrix is irreducible over
$\mathbb{Q}$, and a Pisot number $\beta$ is one of its roots. We define the
mapping $\phi_{\mathbf{t}}$ acting from the two-sided $\beta$-compactum onto
$\mathbb{T}^{m}$ as follows: \[ \phi_{\mathbf{t}}(\bar{\epsilon})=
\sum_{k\in\mathbb{Z}}\epsilon_{k}T^{-k}\mathbf{t}, \] where $\mathbf{t}$ is a
fundamental homoclinic point for $T$, i.e., a point homoclinic to $\mathbf{0}$
such that the linear span of its orbit is the whole homoclinic group (provided
such a point exists). We call such a mapping an arithmetic coding of $T$. This
paper is aimed to show that under some natural hypothesis on $\beta$ (which is
apparently satisfied for all Pisot units) the mapping $\phi_{\mathbf{t}}$ is
bijective a.e. with respect to the Haar measure on the torus. Besides, we study
the case of more general parameters $\mathbf{t}$, not necessarily fundamental,
and relate the number of preimages of $\phi_{\mathbf{t}}$ to certain
number-theoretic quantities. We also give several full criteria for $T$ to
admit a bijective arithmetic coding. This work continues the study begun in
[Sidorov & Vershik, Journal Dynam. Control Systems 4 (1998), 365-399] for the
special case $m=2$.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 16:07:05 GMT""}]","2007-05-23"
"math/0006160","Bertrand Toen","B. Toen","On motives for Deligne-Mumford stacks","19 pages. To appear in IMRN",,,,"math.AG math.KT",,"  We define and compare two different definitions of Chow motives for
Deligne-Mumford stacks, associated with two definitions of Chow rings. The main
result we prove is that both categories of motives are equivalent to the usual
category of motives of algebraic varieties, but the motives of a given stack
associated with both theories are not isomorphic. We will also give some
examples of motives associated with some alegbraic stacks.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 17:14:23 GMT""}]","2007-05-23"
"math/0006161","Claudio Hermida","Claudio Hermida","From Coherent Structures to Universal Properties","to appear in Journal of Pure and Applied Algebra",,,,"math.CT",,"  Given a 2-category $\twocat{K}$ admitting a calculus of bimodules, and a
2-monad T on it compatible with such calculus, we construct a 2-category
$\twocat{L}$ with a 2-monad S on it such that: (1)S has the
adjoint-pseudo-algebra property. (2)The 2-categories of pseudo-algebras of S
and T are equivalent. Thus, coherent structures (pseudo-T-algebras) are
transformed into universally characterised ones (adjoint-pseudo-S-algebras).
The 2-category $\twocat{L}$ consists of lax algebras for the pseudo-monad
induced by T on the bicategory of bimodules of $\twocat{K}$. We give an
intrinsic characterisation of pseudo-S-algebras in terms of representability.
Two major consequences of the above transformation are the classifications of
lax and strong morphisms, with the attendant coherence result for
pseudo-algebras. We apply the theory in the context of internal categories and
examine monoidal and monoidal globular categories (including their monoid
classifiers) as well as pseudo-functors into $\Cat$.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 18:14:16 GMT""}]","2007-05-23"
"math/0006162","Morihiko Saito","Morihiko Saito","Monodromy Filtration and Positivity","19 pages, example added",,,"Kyoto University preprint RIMS-1282","math.AG",,"  We study Deligne's conjecture on the monodromy weight filtration on the
nearby cycles in the mixed characteristic case, and reduce it to the
nondegeneracy of certain pairings in the semistable case. We also prove a
related conjecture of Rapoport and Zink which uses only the image of the Cech
restriction morphism, if Deligne's conjecture holds for a general hyperplane
section. In general we show that Deligne's conjecture is true if the standard
conjectures hold.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 18:40:15 GMT""},{""version"":""v10"",""created"":""Wed, 12 Mar 2003 11:39:26 GMT""},{""version"":""v11"",""created"":""Thu, 25 Sep 2003 12:19:24 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2000 22:33:09 GMT""},{""version"":""v3"",""created"":""Sun, 2 Jul 2000 10:48:28 GMT""},{""version"":""v4"",""created"":""Sun, 9 Jul 2000 18:01:21 GMT""},{""version"":""v5"",""created"":""Tue, 18 Jul 2000 08:38:01 GMT""},{""version"":""v6"",""created"":""Wed, 2 Aug 2000 11:03:50 GMT""},{""version"":""v7"",""created"":""Fri, 27 Dec 2002 02:10:00 GMT""},{""version"":""v8"",""created"":""Mon, 17 Feb 2003 12:23:59 GMT""},{""version"":""v9"",""created"":""Mon, 3 Mar 2003 15:05:55 GMT""}]","2007-05-23"
"math/0006163","Mikhail Grinberg","Mikhail Grinberg","Gradient-like flows and self-indexing in stratified Morse theory","19 pages, AMS-LaTeX, replaced with revised version",,,,"math.AG math.DS",,"  We develop the idea of self-indexing and the technology of gradient-like
vector fields in the setting of Morse theory on a complex algebraic
stratification. Our main result is the local existence, near a Morse critical
point, of gradient-like vector fields satisfying certain ``stratified dimension
bounds up to fuzz'' for the ascending and descending sets. As a global
consequence of this, we derive the existence of self-indexing Morse functions.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 20:55:55 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2000 20:24:27 GMT""}]","2007-05-23"
"math/0006164","Toufik Mansour","Toufik Mansour, Alek Vainshtein","Avoiding maximal parabolic subgroups of S_k",,,,,"math.CO",,"  We find an explicit expression for the generating function of the number of
permutations in S_n avoiding a subgroup of S_k generated by all but one simple
transpositions. The generating function turns out to be rational, and its
denominator is a rook polynomial for a rectangular board.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 21:18:59 GMT""}]","2007-05-23"
"math/0006165","Boris Tsirelson","Boris Tsirelson","From slightly coloured noises to unitless product systems","56 pages, LaTeX2e",,,,"math.FA math.PR",,"  Stationary Gaussian generalized random processes having slowly decreasing
spectral densities give rise to product systems in the sense of William Arveson
(basically, continuous tensor product systems of Hilbert spaces). A continuum
of nonisomorphic unitless product systems is produced, answering a question of
Arveson.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2000 06:26:49 GMT""}]","2007-05-23"
"math/0006166","Hajime Tsuji","Hajime Tsuji","Effective birationality of pluricanonical systems","25pages",,,,"math.AG",,"  This is a sequal paper to math.AG/9909021. By using the theory of AZD
originated by the author, I prove that for every smooth projective $n$-fold $X$
of general type and every \[ m\geq \lceil\sum_{\ell =1}^{n}\sqrt[\ell]{2}
\ell\rceil +1, \] $\mid mK_{X}\mid$ gives a birational rational map from $X$
into a projective space, unless it has a nontrivial (relative dimension is
positive) rational fiber space structure whose general fiber is birational to a
variety of relatively low degree in a projective space.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2000 07:56:36 GMT""}]","2007-05-23"
"math/0006167","Yves Brihaye","Y. Brihaye, E. Kowalczyk and P.Maslanka","Poisson-Lie structures on Galilei group","LaTeX, 22 pages",,,,"math.QA",,"  The complete list of Poisson-Lie structures on 4-d Galilei group is
presented.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2000 15:40:00 GMT""}]","2007-05-23"
"nucl-ex/0006011","Karin Markenroth","K. Markenroth, L. Axelsson, S. Baxter, M. J. G. Borge, C. Donzaud, S.
  Fayans, H. O. U. Fynbo, V. Z. Goldberg, S.Grevy, D. Guillemaud-Mueller, B.
  Jonson, K.-M. Kallman, S. Leenhardt, M. Lewitowicz, T. Lonnroth, P. Manngard,
  I. Martel, A. C. Mueller, I. Mukha, T. Nilsson, G. Nyman, N. A. Orr, K.
  Riisager, G. V. Rogachev, M.-G. Saint-Laurent, I. N. Serikov, N. B.
  Shul'gina, O. Sorlin, M. Steiner, O. Tengblad, M.Thoennessen, E. Tryggestad,
  W. H. Trzaska, F. Wenander, J. S. Winfield, R. Wolski","Crossing the Dripline to 11N Using Elastic Resonance Scattering","14 pages, 9 figures, twocolumn Accepted for publication in PRC","Phys.Rev. C62 (2000) 034308","10.1103/PhysRevC.62.034308",,"nucl-ex",,"  The level structure of the unbound nucleus 11N has been studied by 10C+p
elastic resonance scattering in inverse geometry with the LISE3 spectrometer at
GANIL, using a 10C beam with an energy of 9.0 MeV/u. An additional measurement
was done at the A1200 spectrometer at MSU. The excitation function above the
10C+p threshold has been determined up to 5 MeV. A potential-model analysis
revealed three resonance states at energies 1.27 (+0.18-0.05) MeV (Gamma=1.44
+-0.2 MeV), 2.01(+0.15-0.05) MeV, (Gamma=0.84 +-$0.2 MeV) and 3.75(+-0.05) MeV,
(Gamma=0.60 +-0.05 MeV) with the spin-parity assignments I(pi) =1/2+, 1/2- and
5/2+, respectively. Hence, 11N is shown to have a ground state parity inversion
completely analogous to its mirror partner, 11Be. A narrow resonance in the
excitation function at 4.33 (+-0.05) MeV was also observed and assigned
spin-parity 3/2-.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 16:34:39 GMT""}]","2009-10-31"
"nucl-th/0006047","Jorgen Randrup","M. Bleicher, J. Randrup, R. Snellings, X.-N. Wang (LBNL)","Enhanced Event-by-Event Fluctuations in Pion Multiplicity as a Signal of
  Disoriented Chiral Condensates at RHIC","4 pages total, incl 4 eps figures (Randrup@LBL.gov)","Phys.Rev.C62:041901,2000","10.1103/PhysRevC.62.041901","LBNL-46102 (2000)","nucl-th",,"  The factorial moments of the pion multiplicity distributions are calculated
with HIJING and UrQMD and found to be independent of the pT range included, in
contrast to recent simulations with the linear sigma model which leads to large
enhancements for pions with transverse kinetic energies below 200 MeV. This
supports the use of the ratio of the factorial moments of low and high pT pions
as a signal of ``new'' physics at low momentum scales, such as the formation of
disoriented chiral condensates.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 16:59:17 GMT""}]","2014-11-18"
"nucl-th/0006048","Golak Jacek","J. Golak (Jagellonian Uni.), H. Kamada (Ruhr-Uni. Bochum), H.
  Wita{\l}a (Jagellonian Uni.), W. Gloeckle (Ruhr-Uni. Bochum), J. Kuro\'s
  (Jagellonian Uni.), R. Skibi\'nski (Jagellonian Uni.), V. V. Kotlyar (Kharkov
  Inst. of Phys. and Technol.), K. Sagara (Kyushu Uni.), H. Akiyoshi (RIKEN)","Faddeev Calculations of Proton-Deuteron Radiative Capture with Exchange
  Currents","Minor changes in notation, ps files for figures","Phys.Rev. C62 (2000) 054005","10.1103/PhysRevC.62.054005",,"nucl-th",,"  pd capture processes at various energies have been analyzed based on
solutions of 3N-Faddeev equations and using modern NN forces. The application
of the Siegert theorem is compared to the explicit use of $\pi$- and
$\rho$-like exchange currents connected to the AV18 NN interaction. Overall
good agreement with cross sections and spin observables has been obtained but
leaving room for improvement in some cases. Feasibility studies for 3NF's
consistently included in the 3N continuum and the 3N bound state have been
performed as well.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 17:41:41 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2000 16:27:17 GMT""}]","2009-11-06"
"nucl-th/0006049","Andrei Ivanov","A.N. Ivanov, H. Oberhummer, N.I. Troitskaya, M. Faber","The Nambu-Jona-Lasinio model of light nuclei","39 pages, 2 Postscript figures, Latex","Eur.Phys.J.A7:519-535,2000","10.1007/s100500050425",,"nucl-th",,"  The Nambu-Jona-Lasinio model of the deuteron suggested by Nambu and
Jona-Lasinio (Phys. Rev. 124 (1961) 246) is formulated from the first
principles of QCD. The deuteron appears as a neutron-proton collective
excitation, i.e. a Cooper np-pair, induced by a phenomenological local
four-nucleon interaction in the nuclear phase of QCD. The model describes the
deuteron coupled to itself, nucleons and other particles through one-nucleon
loop exchanges providing a minimal transfer of nucleon flavours from initial to
final nuclear states and accounting for contributions of nucleon-loop anomalies
which are completely determined by one-nucleon loop diagrams. The dominance of
contributions of nucleon-loop anomalies to effective Lagrangians of low-energy
nuclear interactions is justified in the large N_C expansion, where N_C is the
number of quark colours.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2000 07:44:41 GMT""}]","2008-11-26"
"nucl-th/0006050","Andrei Ivanov","A.N. Ivanov, H. Oberhummer, N.I. Troitskaya, M. Faber","On the Delta-Delta component of the deuteron in the Nambu-Jona-Lasinio
  model of light nuclei","8 pages, no figures, Latex","Eur.Phys.J.A8:125-129,2000","10.1007/s10050-000-4505-y",,"nucl-th",,"  The probability P(Delta-Delta) to find the Delta-Delta component inside the
deuteron, where Delta stands for the Delta(1232) resonance, is calculated in
the Nambu-Jona-Lasinio model of light nuclei. We obtain P(Delta-Delta) = 0.3%.
This prediction agrees good with the experimental estimate P(Delta-Delta) <
0.4% at 90% of CL (D. Allasia et al., Phys. Lett. B174 (1986) 450).
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2000 07:44:58 GMT""}]","2014-11-18"
"nucl-th/0006051","Andrei Ivanov","A.N. Ivanov, H. Oberhummer, N.I. Troitskaya, M. Faber","Dynamics of low-energy nuclear forces for electromagnetic and weak
  reactions with the deuteron in the Nambu-Jona-Lasinio model of light nuclei","49 pages, 3 Postscript figures, Latex. Eur. Phys. J. A8 (in press)","Eur.Phys.J.A8:223-250,2000","10.1007/s100530050030",,"nucl-th",,"  A dynamics of low-energy nuclear forces is investigated for low-energy
electromagnetic and weak nuclear reactions with the deuteron in the
Nambu-Jona-Lasinio model of light nuclei by example of the neutron-proton
radiative capture (M1-capture) n + p -> D + photon, the photomagnetic
disintegration of the deuteron photon + D -> n + p and weak reactions of
astrophysical interest. These are the solar proton burning p + p -> D +
positron + nu_e, the pep-process p + electron + p -> D + nu_e and the neutrino
and anti-neutrino disintegration of the deuteron caused by charged nu_e + D ->
electron + p + p, anti-nu_e + D -> positron + n + n and neutral nu_e(anti-nu_e)
+ D -> nu_e(ant-nu_e) + n + p weak currents.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2000 08:39:23 GMT""}]","2008-11-26"
"nucl-th/0006052","Burgio Fiorella","M. Baldo (INFN Sezione di Catania and ECT* Trento, Italy), G.F. Burgio
  (INFN Sezione di Catania and ECT* Trento, Italy), H.-J. Schulze (Universitat
  de Barcelona, Spain)","Strange hadronic stellar matter within the Brueckner-Bethe-Goldstone
  theory","4 pages, Latex, 2 figures included. To appear in the Proceedings of
  '' Bologna 2000 - Structure of the Nucleus at the Dawn of the Century'', May
  29- June 3, 2000, Bologna, Italy",,"10.1142/9789812810922_0047",,"nucl-th astro-ph",,"  In the framework of the non-relativistic Brueckner-Bethe-Goldstone theory, we
derive a microscopic equation of state for asymmetric and $\beta$-stable matter
containing $\Sigma^-$ and $\Lambda$ hyperons. We mainly study the effects of
three-body forces (TBFs) among nucleons on the hyperon formation and the
equation of state (EoS). We find that, when TBFs are included, the stellar core
is almost equally populated by nucleons and hyperons. The resulting EoS, which
turns out to be extremely soft, has been used in order to calculate the static
structure of neutron stars. We obtain a value of the maximum mass of 1.26 solar
masses (1 solar mass $M_o \simeq 1.99 \cdot 10^{33} g$). Stellar rotations
increase this value by about 12%.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2000 15:31:00 GMT""}]","2017-08-23"
"physics/0006054","Sorina Lazanu","I. Lazanu (1), S. Lazanu (2) and M. Bruzzi (3) ((1) University of
  Bucharest, Faculty of Physics, Bucharest, Romania, (2) National Institute for
  Materials Physics, Bucharest-Magurele, Romania, (3) Universita di Firenze,
  Dipartimento di Energetica, Firenze, Italy)","Expected behaviour of different semiconductor materials in hadron fields","7 pages, 5 figures prepared for the International Workshop on Defect
  Engineering of Advanced Semiconductor Devices, Stockholm, Sweeden, 24-29 June
  2000",,,,"physics.ins-det hep-ex",,"  The utilisation of semiconductor materials as detectors and devices operating
in high radiation environments, at the future particle colliders, in space
applications or in medicine and industry, necessitates to obtain radiation
harder materials. A systematic theoretical study has been performed,
investigating the interaction of charged hadrons with semiconductor materials
and the mechanisms of defect creation by irradiation. The mechanisms of the
primary interaction of the hadron with the nucleus of the semiconductor lattice
have been explicitly modelled and the Lindhard theory of the partition between
ionisation and displacements has been considered. The behaviour of silicon,
diamond, and some AIIIBV compounds, as GaAs, GaP, InP, InAs, InSb has been
investigated. The nuclear energy loss, and the concentration of primary defects
induced in the material bulk by the unit hadron fluence have been calculated.
The peculiarities of the proton and pion interactions as well as the specific
properties of the semiconductor material have been put in evidence.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2000 07:08:24 GMT""}]","2007-05-23"
"physics/0006055","Sujay Chattopadhyay","Sujay Chattopadhyay, Satyabrata Sahoo and Jayprokas Chakrabarti","Evolution: The Case of the Glyceraldehyde-3-Phosphate Dehydrogenase Gene","22 pages, 3 figures",,,,"physics.bio-ph physics.data-an q-bio",,"  The enzyme Glyceraldehyde-3-Phosphate Dehydrogenase (GAPDH) catalyses the
decomposition of glucose. The gene that produces the GAPDH is therefore present
in a wide class of organisms. We show that for this gene the average value of
the fluctuations in nucleotide distribution in the codons, normalized to strand
bias, provides a reasonable measure of how the gene has evolved in time.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2000 07:49:43 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jul 2000 07:16:29 GMT""},{""version"":""v3"",""created"":""Tue, 13 Feb 2001 11:16:14 GMT""}]","2007-05-23"
"quant-ph/0006097","Leonid","L. Fedichkin, M. Yanchenko and K.A. Valiev","Novel coherent quantum bit using spatial quantization levels in
  semiconductor quantum dot","16 pages, 14 figures, LaTeX, figure captions were corrected","Quantum Computers and Computing 1, 58 (2000)",,,"quant-ph cond-mat.mes-hall physics.comp-ph",,"  As basic elements of the quantum computer - quantum bits (qubits) we offer
semiconductor quantum dots containing one electron each and consisting each of
two tunnel-connected parts. The numerical solution of a Schroedinger equation
with the account of Coulomb field of adjacent electrons shows, that in such
structures the realization of a full set of basic logic operations which are
necessary for fulfillment of quantum computations is possible. Durations of
one- and two-qubit operations versus qubit geometry are obtained. Decoherence
rates due to spontaneous emission of phonons and acoustic phonons (both
piezoelectric and deformation) are evaluated. Analysis of these rates shows the
offered qubit to be coherent enough to perform error correction procedures.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 16:49:16 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2000 15:28:50 GMT""}]","2007-05-23"
"quant-ph/0006098","Dziarmaga Jacek","D.A.R.Dalvit, J.Dziarmaga and W.H.Zurek","Unconditional Pointer States from Conditional Master Equations","4 pages, 3 .eps figures; final version to appear in Phys.Rev.Lett","Phys.Rev.Lett. 86, 373 (2001)","10.1103/PhysRevLett.86.373",,"quant-ph",,"  When part of the environment responsible for decoherence is used to extract
information about the decohering system, the preferred {\it pointer states}
remain unchanged. This conclusion -- reached for a specific class of models --
is investigated in a general setting of conditional master equations using
suitable generalizations of predictability sieve. We also find indications that
the einselected states are easiest to infer from the measurements carried out
on the environment.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 2000 21:44:26 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2000 22:07:36 GMT""},{""version"":""v3"",""created"":""Wed, 29 Nov 2000 21:43:48 GMT""}]","2009-11-06"
"quant-ph/0006099","Masahito Hayashi","Masahito Hayashi","A large-deviation type asymptotics in the quantum hypothesis testing",,,,,"quant-ph",,"  This paper has been withdrawn by the author. Lemma 8 is used in the proof of
Lemma 6, but it is not correct. Lemma 6 is essential for the main results.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2000 03:32:49 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2000 14:12:27 GMT""}]","2007-05-23"
"quant-ph/0006100","Tohya Hiroshima","Tohya Hiroshima","Decoherence and Entanglement in Two-mode Squeezed Vacuum States","5 pages, RevTex, 3 eps figures","Phys. Rev. A 63, 022305 (2001)","10.1103/PhysRevA.63.022305",,"quant-ph",,"  I investigate the decoherence of two-mode squeezed vacuum states by analyzing
the relative entropy of entanglement. I consider two sources of decoherence:
(i) the phase damping and (ii) the amplitude damping due to the coupling to the
thermal environment. In particular, I give the exact value of the relative
entropy of entanglement for the phase damping model. For the amplitude damping
model, I give an upper bound for the relative entropy of entanglement, which
turns out to be a good approximation for the entanglement measure in usual
experimental situations.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2000 05:13:06 GMT""}]","2009-11-06"
"quant-ph/0006101","Mike York","Michael J. York","Symmetrizing The Symmetrization Postulate","Paper presented at the Spin2000 Conference in Capri, Italy, May31 -
  June 3, 2000 Added references and appendix",,"10.1063/1.1337720",,"quant-ph",,"  Reasonable requirements of (a) physical invariance under particle permutation
and (b) physical completeness of state descriptions, enable us to deduce a
Symmetric Permutation Rule(SPR): that by taking care with our state
descriptions, it is always possible to construct state vectors (or wave
functions) that are purely symmetric under pure permutation for all particles,
regardless of type distinguishability or spin. The conventional exchange
antisymmetry for two identical half-integer spin particles is shown to be due
to a subtle interdependence in the individual state descriptions arising from
an inherent geometrical asymmetry. For three or more such particles, however,
antisymmetrization of the state vector for all pairs simultaneously is shown to
be impossible and the SPR makes observably different predictions, although the
usual pairwise exclusion rules are maintained. The usual caveat of fermion
antisymmetrization - that composite integer spin particles (with fermionic
consitituents) behave only approximately like bosons - is no longer necessary.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2000 06:52:19 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2000 05:55:23 GMT""}]","2011-09-07"
"quant-ph/0006102","Sorin Codoban","F. Popescu","The interference of the nonclassical light pulse with a coherent one and
  the sub-Poissonian statistics formation","7 pages, RevTeX, 5 .eps figures, misprints and some formulae (on ppg.
  4-6) corrected",,,,"quant-ph",,"  Using the theoretical model of the optical beam-splitter, the interference of
the self-phase modulated ultrashort light pulse (SPM-USP) with the coherent one
is investigated. It is found that, the choice of the coefficient of
transmission of the beam-splitter allows one to get the spectra of quadrature
fluctuations with forms of interest to us. It is shown that the choice of the
geometrical phase gives one the control of the position of the ellipse of
squeezing in the quadrature space XY. The extended Mandel parameter is
introduced and the photon statistics is scanned at all frequencies. It is
established that the sub- and super-Poissonian statistics formation can be
determined by the choice of the nonlinear phase addition and initial linear
phase shift between pulses. It is also shown that the self-phase modulation
(SPM) leads to the additional modulation of total photon number at the outputs
of the beam-splitter.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2000 08:30:02 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2000 06:42:22 GMT""}]","2007-05-23"
"quant-ph/0006103","Arvind","Kavita Dorai (IISc. Bangalore) and Arvind (GNDU Amritsar) and Anil
  Kumar(IISc. Bangalore)","Implementation of a Deutsch-like quantum algorithm utilizing
  entanglement at the two-qubit level, on an NMR quantum information processor","4 pages, two eps figures","Phys. Rev. A 63, 034101 (2001)","10.1103/PhysRevA.63.034101",,"quant-ph",,"  We describe the experimental implementation of a recently proposed quantum
algorithm involving quantum entanglement at the level of two qubits using NMR.
The algorithm solves a generalisation of the Deutsch problem and distinguishes
between even and odd functions using fewer function calls than is possible
classically. The manipulation of entangled states of the two qubits is
essential here, unlike the Deutsch-Jozsa algorithm and the Grover's search
algorithm for two bits.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2000 09:20:53 GMT""}]","2009-11-06"
"quant-ph/0006104","Sergey Mayburov","S.Mayburov (Lebedev Institute of Physics, Moscow)","Relational Quantum Measurements, Information and State Collapse","16 pages, Latex, (Talk given on QCM&C conference, Capri, July 2000,
  to appear in proceedings)",,,,"quant-ph",,"  The quantum measurement problem considered for measuring system (MS) consist
of measured state S (particle), detector D and information processing device
(observer) O. It's shown that O states selfreference structure results in
principal nonobservability of MS interference terms which discriminate pure and
mixed S states. Such observables restriction permit to construct for MS states
subjective representation (SR) which describes probabilistic evolution for
measurement events observed by $O$ and his subjective information about S
values. SR is dual and nonequivalent to MS Hilbert space $H$ for external
observer $O'$. Due to it SR evolution is compatible with Schrodinger linear MS
evolution observed by $O'$. It's argued that SR evolution corresponds to S
state collapse for individual events observed by $O$.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 2000 15:31:20 GMT""}]","2007-05-23"
