"hep-ph/0006192","Dima Kuzmenko","D.S.Kuzmenko, Yu.A.Simonov (ITEP, Moscow)","Field distributions in heavy mesons and baryons","LaTeX2e, 11 pages, 4 Postscript figures, 2 GIF images, version to
  appear in Physics Letters B","Phys.Lett. B494 (2000) 81-88","10.1016/S0370-2693(00)01177-1",,"hep-ph hep-lat",,"  Field distributions generated by static quark-antiquark and QQQ sources are
calculated analytically in the framework of the Field Correlator Method (FCM)
using Gaussian (bilocal) correlator. In both cases the string consists mostly
of longitudinal color electric field, while transverse electric field
contributes locally less then 3%, in agreement with earlier lattice studies. In
the QQQ case the profile of the Y shape was calculated for the first time and
found to have a complicated structure with a deep well at the string junction
position. Possible consequences of this form for the baryon structure are
discussed.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 15:11:32 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2000 12:36:39 GMT""}]","2009-10-31"
"hep-ph/0006193","Botje","M. Botje","Error propagation in QCD fits","Latex, 3 pages, 1 figure, needs sprocl.sty. Contribution to DIS2000,
  Liverpool UK, April 25-30, 2000",,,,"hep-ph",,"  The parton momentum density distributions of the proton were obtained from a
NLO QCD analysis of HERA and fixed target structure function data. The
resulting parton distribution set includes the full information on errors and
correlations.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 14:41:22 GMT""}]","2007-05-23"
"hep-ph/0006194","Mrinal Dasgupta","Mrinal Dasgupta","Soft gluon resummation for shape variable distributions in DIS","4 pages, talk presented at the 8th International workshop on Deep
  Inelastic Scattering and QCD, Liverpool, April 2000",,,,"hep-ph",,"  We discuss the procedure to resum large logarithms to all orders for DIS
event shape variable distributions.
  Results are described for two variants of the thrust variable, both defined
wrt the boson axis in the current hemisphere of the Breit frame, but with
different normalisations.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 15:17:51 GMT""}]","2016-09-06"
"hep-th/0006112","D. S. Berman","E. Bergshoeff, D. S. Berman, J. P. van der Schaar, P. Sundell","Critical fields on the M5-brane and noncommutative open strings","RevTex 16 pages, one figure,typos corrected and reference added","Phys.Lett.B492:193-200,2000","10.1016/S0370-2693(00)01081-9",,"hep-th",,"  The M5-brane is investigated near critical field-strength. We show that this
limit on the M5-brane reduces to the noncommutative open string limit on the
D4-brane. The reduction on a two-torus leads to both the noncommutative open
string limit and the noncommutative Yang-Mills limit on the D3-brane. The
decoupled noncommutative five-brane is identified with the strong coupling
limit of the noncommutative open string theory on the D4-brane and S-duality on
the noncommutative D3-brane is identified with a modular transformation on the
five-brane. We argue that the open membrane metric defines a finite length
scale on the worldvolume of the M5-brane in the decoupling limit. This length
scale can be associated to the effective length scale of an open membrane.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 17:42:07 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jul 2000 20:54:17 GMT""}]","2014-11-18"
"hep-th/0006113","Marcos Marino","Jose D. Edelstein, Marta Gomez-Reino and Marcos Marino","Blowup formulae in Donaldson-Witten theory and integrable hierarchies","34 pages, harvmac, typos corrected, final version","Adv.Theor.Math.Phys.4:503-543,2000",,"US-FT-/11-00, RUNHETC-2000-22","hep-th math.AG",,"  We investigate blowup formulae in Donaldson-Witten theory with gauge group
SU(N), using the theory of hyperelliptic Kleinian functions. We find that the
blowup function is a hyperelliptic sigma-function and we describe an explicit
procedure to expand it in terms of the Casimirs of the gauge group up to
arbitrary order. As a corollary, we obtain a new expression for the contact
terms and we show that the correlation functions involving the exceptional
divisor are governed by the KdV hierarchy. We also show that, for manifolds of
simple type, the blowup function becomes a tau-function for a multisoliton
solution.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 17:42:15 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2000 14:53:02 GMT""},{""version"":""v3"",""created"":""Fri, 27 Apr 2001 20:44:58 GMT""}]","2014-11-18"
"hep-th/0006114","Guang-Hong Chen","Guang-Hong Chen and Yong-Shi Wu","One-loop Shift in Noncommutative Chern-Simons Coupling","19 pages, 2 figures, RevTex, notice added,NPB final version","Nucl.Phys. B593 (2001) 562-574","10.1016/S0550-3213(00)00630-1","NSF-ITP-57","hep-th",,"  In this paper we study the one-loop shift in the coupling constant in a
noncommutative pure U(N) Chern-Simons gauge theory in three dimensions. The
one-loop shift is shown to be a constant proportional to $N$, independent of
noncommutativity parameters, and non-vanishing for U(1) theory. Possible
physical and mathematical implications of this result are discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 17:56:12 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2000 21:57:43 GMT""},{""version"":""v3"",""created"":""Wed, 27 Dec 2000 20:30:36 GMT""}]","2009-10-31"
"hep-th/0006115","Shin'ichi Nojiri","Shin'ichi Nojiri, Sergei D. Odintsov and Sergio Zerbini","Bulk versus boundary (gravitational Casimir) effects in quantum creation
  of inflationary brane-world Universe","LaTeX file, 17 pages, minor changes","Class.Quant.Grav.17:4855-4866,2000","10.1088/0264-9381/17/23/305","NDA-FP-76","hep-th",,"  The role of bulk matter quantum effects (via the corresponding effective
potential discussed on the example of conformal scalar) and of boundary matter
quantum effects (via the conformal anomaly induced effective action) is
considered in brane-world cosmology. Scenario is used where brane tension is
not free parameter, and the initial bulk-brane classical action is defined by
some considerations. The effective bulk-brane equations of motion are analyzed.
The quantum creation of 4d de Sitter or Anti-de Sitter(AdS) brane Universe
living in 5d AdS space is possible when quantum bulk and (or) brane matter is
taken into account. The consideration of only conformal field theory (CFT)
living on the brane admits the full analytical treatment. Then bulk
gravitational Casimir effect leads to deformation of 5d AdS space shape as well
as of shape of spherical or hyperbolic branes. The generalization of above
picture for the dominant bulk quantum gravity naturally represents such
scenario as self-consistent warped compactification within AdS/CFT set-up.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 04:49:54 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jul 2000 01:46:09 GMT""},{""version"":""v3"",""created"":""Fri, 20 Oct 2000 02:02:40 GMT""}]","2009-09-17"
"hep-th/0006116","Marek Pawlowski","M. Pawlowski, V. N. Pervushin","Reparametrization-Invariant Path Integral in GR and ""Big Bang"" of
  Quantum Universe","21 pages, latex, 4 figures in postscript","Int.J.Mod.Phys.A16:1715-1742,2001","10.1142/S0217751X01003354","improved version of JINR-E2-2000-67, errors corrected","hep-th",,"  The reparametrization-invariant generating functional for the unitary and
causal perturbation theory in general relativity in a finite space-time is
obtained. The region of validity of the Faddeev-Popov-DeWitt functional is
studied. It is shown that the invariant content of general relativity as a
constrained system can be covered by two ""equivalent"" unconstrained systems:
the ""dynamic"" (with ""dynamic"" evolution parameter as the metric scale factor)
and ""geometric"" (given by the Levi-Civita type canonical transformation to the
action-angle variables where the energy constraint converts into a new
momentum). ""Big Bang"", the Hubble evolution, and creation of matter fields by
the ""geometric"" vacuum are described by the inverted Levi-Civita (LC)
transformation of the geomeric system into the dynamic one. The particular case
of the LC transformations are the Bogoliubov ones of the particle variables
(diagonalizing the dynamic Hamiltonian) to the quasiparticles (diagonalizing
the equations of motion). The choice of initial conditions for the ""Big Bang""
in the form of the Bogoliubov (squeezed) vacuum reproduces all stages of the
evolution of the Friedmann-Robertson-Walker Universe in their conformal
(Hoyle-Narlikar) versions.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 10:50:34 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2000 10:01:01 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jul 2000 16:24:59 GMT""},{""version"":""v4"",""created"":""Sun, 15 Oct 2000 22:06:49 GMT""}]","2011-07-19"
"hep-th/0006117","Don Marolf","Donald Marolf","Chern-Simons terms and the Three Notions of Charge","11 pages, For the Proceedings of the E.S. Fradkin Memorial
  Conference, based on a talk given June 6 in Moscow",,,,"hep-th",,"  In theories with Chern-Simons terms or modified Bianchi identities, it is
useful to define three notions of either electric or magnetic charge associated
with a given gauge field. A language for discussing these charges is introduced
and the properties of each charge are described. `Brane source charge' is gauge
invariant and localized but not conserved or quantized, `Maxwell charge' is
gauge invariant and conserved but not localized or quantized, while `Page
charge' conserved, localized, and quantized but not gauge invariant. This
provides a further perspective on the issue of charge quantization recently
raised by Bachas, Douglas, and Schweigert.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 11:38:15 GMT""}]","2007-05-23"
"hep-th/0006118","Peter Horvathy","P. A. Horv\'athy, A. J. Macfarlane, and J.-W. van Holten","Monopole supersymmetries and the Biedenharn operator","10 pages. Plain TeX, no figures. Submitted to the Phys. Lett. B","Phys.Lett. B486 (2000) 346-352","10.1016/S0370-2693(00)00777-2",,"hep-th math-ph math.MP",,"  The hidden supersymmetry of the monopole found by De Jonghe et al. is
generalized to a spin $\2$ particle in the combined field of a Dirac monopole
plus a $\lambda^2/r^2$ potential [considered before by D'Hoker and Vinet], and
related to the operator introduced by Biedenharn a long time ago in solving the
Dirac-Coulomb problem. Explicit solutions are obtained by diagonalizing the
Biedenharn operator
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 13:00:30 GMT""}]","2009-10-31"
"hep-th/0006120","C. Hofman","Christiaan Hofman, Whee Ky Ma","Deformations of Topological Open Strings","LaTeX 30 pages, corrected typos","JHEP 0101:035,2001","10.1088/1126-6708/2001/01/035","SPIN-00/15, ITP-UU-00/18, UG-00-07","hep-th",,"  Deformations of topological open string theories are described, with an
emphasis on their algebraic structure. They are encoded in the mixed
bulk-boundary correlators. They constitute the Hochschild complex of the open
string algebra -- the complex of multilinear maps on the boundary Hilbert
space. This complex is known to have the structure of a Gerstenhaber algebra
(Deligne theorem), which is also found in closed string theory. Generalising
the case of function algebras with a B-field, we identify the algebraic
operations of the bulk sector, in terms of the mixed correlators. This gives a
physical realisation of the Deligne theorem. We translate to the language of
certain operads (spaces of d-discs with gluing) and d-algebras, and comment on
generalisations, notably to the AdS/CFT correspondence. The formalism is
applied to the topological A- and B-models on the disc.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 13:31:16 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jun 2000 15:03:06 GMT""},{""version"":""v3"",""created"":""Thu, 15 Mar 2001 17:17:39 GMT""}]","2010-02-03"
"hep-th/0006121","Vladimir Nesterenko","V.V. Nesterenko, G. Lambiase, and G. Scarpetta","Casimir effect for a dilute dielectric ball at finite temperature","15 pages, REVTeX, no figures, no tables; editor corrections are
  introduced, version published in Phys. Rev. D 15","Phys.Rev. D64 (2001) 025013","10.1103/PhysRevD.64.025013",,"hep-th",,"  The Casimir effect at finite temperature is investigated for a dilute
dielectric ball; i.e., the relevant internal and free energies are calculated.
The starting point in this study is a rigorous general expression for the
internal energy of a system of noninteracting oscillators in terms of the sum
over the Matsubara frequencies. Summation over the angular momentum values is
accomplished in a closed form by making use of the addition theorem for the
relevant Bessel functions. For removing the divergences the renormalization
procedure is applied that has been developed in the calculation of the
corresponding Casimir energy at zero temperature. The behavior of the
thermodynamic characteristics in the low and high temperature limits is
investigated.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 14:38:58 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2001 19:05:39 GMT""},{""version"":""v3"",""created"":""Fri, 7 Sep 2001 08:20:47 GMT""}]","2009-10-31"
"math-ph/0006016","Vassil M. Vassilev","Peter A. Djondjorov and Vassil M. Vassilev (Institute of Mechanics,
  Bulgarian Academy of Sciences)","Acceleration Waves in the von Karman Plate Theory","6 pages. see http://members.spree.com/technology/vasilvas/","Integral Methods in Science and Engineering, Chapman & Hall / CRC
  Research Notes in Mathematics 418, Boca Raton, FL, pp. 131-136 (2000)",,,"math-ph math.AP math.MP",,"  In the present work we study acceleration waves in plate-like bodies using
the balance laws for the time-dependent von Karman equations presented in [P.
A. Djondjorov and V. M. Vassilev, Conservation Laws and Group-Invariant
Solutions of the von Karman Equations, Int. J. Nonlinear Mech. 31 (1), pp.
73-87, (1986)]. Two of these balance laws correspond to the time-dependent von
Karman equations themselves. They are used to define acceleration waves in thin
isotropic elastic plates as discontinuity solutions with finite jumps of second
derivatives of the displacement field at a certain curve - the wave front.
These two balance laws lead through Hadamard's lemma and Kotchin's theorem to a
set of jump conditions on the wave front. Similarly, the other balance laws
lead to additional and independent jump conditions on the curve of
discontinuity. Several examples are given to illustrate the effect of involving
jump conditions of that kind in analysis of acceleration waves in plates. The
examples are composed on the basis of three families of group-invariant
solutions to the time-dependent von Karman equations. They present three kinds
of waveforms pertaining to the class of the so-called relatively undistorded
progressive waves. We analyze the propagation of this special kind of
acceleration waves into a known state of plate motion.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 22:11:34 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2000 21:42:45 GMT""}]","2007-05-23"
"math-ph/0006017","Vincent Rivasseau","V. Rivasseau (Ecole Polytechnique, Palaiseau, France)","Constructive Field Theory and Applications: Perspectives and Open
  Problems",,"J.Math.Phys. 41 (2000) 3764-3775","10.1063/1.533326",,"math-ph math.MP",,"  In this paper we review many interesting open problems in mathematical
physics which may be attacked with the help of tools from constructive field
theory. They could give work for future mathematical physicists trained with
the constructive methods well within the 21st century.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 08:00:54 GMT""}]","2009-10-31"
"math-ph/0006018","Fernando Lledo","Fernando Lledo","Conformal covariance of massless free nets","31 pages, Latex2e","Rev.Math.Phys. 13 (2001) 1135-1162","10.1142/S0129055X01000958","AEI-2000-014","math-ph math.MP",,"  In the present paper we review in a fibre bundle context the covariant and
massless canonical representations of the Poincare' group as well as certain
unitary representations of the conformal group (in 4 dimensions). We give a
simplified proof of the well-known fact that massless canonical representations
with discrete helicity extend to unitary and irreducible representations of the
conformal group mentioned before. Further we give a simple new proof that
massless free nets for any helicity value are covariant under the conformal
group. Free nets are the result of a direct (i.e. independent of any explicit
use of quantum fields) and natural way of constructing nets of abstract
C*-algebras indexed by open and bounded regions in Minkowski space that satisfy
standard axioms of local quantum physics. We also give a group theoretical
interpretation of the embedding ${\got I}$ that completely characterizes the
free net: it reduces the (algebraically) reducible covariant representation in
terms of the unitary canonical ones. Finally, as a consequence of the conformal
covariance we also mention for these models some of the expected algebraic
properties that are a direct consequence of the conformal covariance (essential
duality, PCT--symmetry etc.).
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 12:46:10 GMT""}]","2009-10-31"
"math/0006112","John Etnyre","John B. Etnyre and Ko Honda","Knots and Contact Geometry",,,,,"math.GT",,"  We classify Legendrian torus knots and figure eight knots in the tight
contact structure on the 3-sphere up to Legendrian isotopy. As a corollary to
this we also obtain the classification of transversal torus knots and figure
eight knots up to transversal isotopy.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 22:27:55 GMT""}]","2007-05-23"
"math/0006113","Bjorn Poonen","Amir Dembo, Bjorn Poonen, Qi-Man Shao and Ofer Zeitouni","Random polynomials having few or no real zeros","35 pages","J. Amer. Math. Soc. 15 (2002), 857--892",,,"math.PR",,"  Consider a polynomial of large degree n whose coefficients are independent,
identically distributed, nondegenerate random variables having zero mean and
finite moments of all orders. We show that such a polynomial has exactly k real
zeros with probability n^{-b+o(1)}$ as n --> infinity through integers of the
same parity as the fixed integer k >= 0. In particular, the probability that a
random polynomial of large even degree n has no real zeros is n^{-b+o(1)}. The
finite, positive constant b is characterized via the centered, stationary
Gaussian process of correlation function sech(t/2). The value of b depends
neither on k nor upon the specific law of the coefficients. Under an extra
smoothness assumption about the law of the coefficients, with probability
n^{-b+o(1)} one may specify also the approximate locations of the k zeros on
the real line. The constant b is replaced by b/2 in case the i.i.d.
coefficients have a nonzero mean.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 00:33:55 GMT""}]","2017-04-03"
"math/0006114","Jens Bockenhauer","J. B\""ockenhauer and D. E. Evans","Modular invariants from subfactors","Typos corrected and a few minor changes, 37 pages, AMS LaTeX, epic,
  eepic, doc-class conm-p-l.cls",,,,"math.OA hep-th math-ph math.MP math.QA",,"  In these lectures we explain the intimate relationship between modular
invariants in conformal field theory and braided subfactors in operator
algebras. A subfactor with a braiding determines a matrix $Z$ which is obtained
as a coupling matrix comparing two kinds of braided sector induction
(""alpha-induction""). It has non-negative integer entries, is normalized and
commutes with the S- and T-matrices arising from the braiding. Thus it is a
physical modular invariant in the usual sense of rational conformal field
theory. The algebraic treatment of conformal field theory models, e.g.
$SU(n)_k$ models, produces subfactors which realize their known modular
invariants. Several properties of modular invariants have so far been noticed
empirically and considered mysterious such as their intimate relationship to
graphs, as for example the A-D-E classification for $SU(2)_k$. In the subfactor
context these properties can be rigorously derived in a very general setting.
Moreover the fusion rule isomorphism for maximally extended chiral algebras due
to Moore-Seiberg, Dijkgraaf-Verlinde finds a clear and very general proof and
interpretation through intermediate subfactors, not even referring to
modularity of $S$ and $T$. Finally we give an overview on the current state of
affairs concerning the relations between the classifications of braided
subfactors and two-dimensional conformal field theories. We demonstrate in
particular how to realize twisted (type II) descendant modular invariants of
conformal inclusions from subfactors and illustrate the method by new examples.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 11:50:56 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2000 16:03:18 GMT""}]","2007-05-23"
"math/0006115","J. Scott Carter","J. Scott Carter (South Alabama), Seiichi Kamada (Osaka City), and
  Masahico Saito (south Florida)","Geometric Interpretations of Quandle Homology","27 Figures 35 pages",,,,"math.GT math.AT",,"  Geometric representations of cycles in quandle homology theory are given in
terms of colored knot diagrams. Abstract knot diagrams are generalized to
diagrams with exceptional points which, when colored, correspond to degenerate
cycles. Bounding chains are realized, and used to obtain equivalence moves for
homologous cycles. The methods are applied to prove that boundary homomorphisms
in a homology exact sequence vanish.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 15:01:58 GMT""}]","2007-05-23"
"math/0006116","David Cox","David A. Cox (Amhert College), Sheldon Katz (Oklahoma State) and
  Yuan-Pin Lee (UCLA)","Virtual Fundamental Classes of Zero Loci","11 pages, Latex2e, using amsmath, amsfonts and amsthm packages. This
  revision includes minor revisions to the text and 4 new references",,,,"math.AG",,"  Let V be a convex vector bundle over a smooth projective manifold X, and let
Y be the subset of X which is the zero locus of a regular section of V. This
mostly expository paper discusses a conjecture which relates the virtual
fundamental classes of X and Y. Using an argument due to Gathmann, we prove a
special case of the conjecture. The paper concludes with a discussion of how
our conjecture relates to the mirror theorems in the literature.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 15:23:31 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2000 21:08:30 GMT""}]","2007-05-23"
"nlin/0006024","Leonid Ryzhik","Peter Constantin, Alexander Kiselev and Leonid Ryzhik","Quenching of flames by fluid advection","20 pages",,,,"nlin.CD math.AP physics.flu-dyn",,"  We consider a simple scalar reaction-advection-diffusion equation with
ignition-type nonlinearity and discuss the following question: What kinds of
velocity profiles are capable of quenching any given flame, provided the
velocity's amplitude is adequately large? Even for shear flows, the answer
turns out to be surprisingly subtle. If the velocity profile changes in space
so that it is nowhere identically constant, (or if it is identically constant
only in a region of small measure) then the flow can quench any initial data.
But if the velocity profile is identically constant in a sizable region, then
the ensuing flow is incapable of quenching large enough flames, no matter how
much larger is the amplitude of this velocity. The constancy region must be
wider across than a couple of laminar propagating front-widths. The proof uses
a linear PDE associated to the nonlinear problem and quenching follows when the
PDE is hypoelliptic. The techniques used allow the derivation of new, nearly
optimal bounds on the speed of traveling wave solutions.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 22:53:47 GMT""}]","2007-05-23"
"nlin/0006026","Takeo Kojima","T. Kojima","The massless XXZ chain with a boundary","LaTEX2e, 18pages","Int.J.Mod.Phys.A16:409,2001","10.1142/S0217751X01002798",,"nlin.SI hep-th math.QA",,"  We study the XXZ chain with a boundary at massless regime $-1<\Delta<1$.
  We give the free field realizations of the boundary vacuum state and it's
dual. Using these realizations, we give the integrable representations of the
correlation functions.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 14:59:32 GMT""}]","2011-07-19"
"nucl-ex/0006009","M. Rysavy","M. Rysavy, O. Dragoun","On the reliability of the theoretical internal conversion coefficients","16 pages (including 3 figures inserted by 'epsfig' macro)","J.Phys.G26:1859-1872,2000","10.1088/0954-3899/26/12/309","NPI Rez-TH-03/2000","nucl-ex nucl-th",,"  Possible sources of uncertainties in the calculations of the internal
conversion coefficients are studied. The uncertainties induced by them are
estimated.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 06:15:58 GMT""}]","2008-11-26"
"nucl-th/0006028","Roelof Bijker","R. Bijker and A. Frank (ICN-UNAM, Mexico)","Collective states from random interactions","4 pages, 2 figures, 1 tables, to be published in the proceedings of
  Bologna 2000","Structure of the nucleus at the dawn of the century, 398 (2001)","10.1142/9789812799753_0077",,"nucl-th nlin.CD",,"  The anharmonic vibrator and rotor regions in nuclei are investigated in the
framework of the interacting boson model using an ensemble of random one- and
two-body interactions. Despite the randomness of the interactions (in sign and
size) we find a predominance of L(P)=0(+) ground states and strong evidence for
the occurrence of both vibrational and rotational band structure.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 16:40:29 GMT""}]","2017-11-03"
"nucl-th/0006029","Daniel Cabrera","D. Cabrera, E. Oset, M. J. Vicente Vacas","The rho meson in a nuclear medium","4 pages, 2 figures. Talk given at Meson 2000 Workshop, May 19-23,
  Cracow, Poland","Acta Phys.Polon.B31:2167-2171,2000",,"FTUV-00-0616","nucl-th",,"  In this work, propagation properties of the rho meson in symmetric nuclear
matter are studied. We make use of a coupled channel unitary approach to
meson-meson scattering, calculated from the lowest order Chiral Perturbation
Theory lagrangian including explicit resonance fields. Low energy chiral
constraints are considered by matching our expressions to those of one loop
Ch.P.T. To account for the medium corrections, the rho couples to pion-pion and
kaon-antikaon pairs which are properly renormalized in the nuclear medium.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 15:12:43 GMT""}]","2011-02-09"
"physics/0006037","Takashi Sakai","Takashi Sakai (The Institute for Enzyme Research, The University of
  Tokushima)","Quantum mechanics can be led by metrics in Minkowski's time-space world","9 pages, 1 Postscript figure",,,,"physics.gen-ph",,"  A body of theory is completely different between relativity theory and
quantum mechanics. Most targeting physical phenomena are different between them
as well. Despite that both theories describe our time-space world, no one has
succeeded in arriving at one of these theories by using the other one,
deductively. Fusion of these two theories produced quantum field theory.
However this theory impresses us as a theory that was made by merging the two
theories by force. So this theory cannot indicate the reason why both
relativity theory and quantum mechanics exist in this world at the same time.
Here I show you that quantum mechanics can be led by the equation of
Minkowski's metrics, which stands up in the relativistic world of space and
time. This is the first report proving mathematically that quantum mechanics
can be born reductively in our relativistic world.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 03:32:04 GMT""}]","2007-05-23"
"physics/0006038","Cychen","C.Y. Chen (Dept. of Physics, Beijing University of Aeronautics and
  Astronautics, Beijing, PRC)","Mathematical investigation of the Boltzmann collisional operator","5 pages, 1 figures",,,,"physics.flu-dyn physics.data-an",,"  Problems associated with the Boltzmann collisional operator are unveiled and
discussed. By careful investigation it is shown that collective effects of
molecular collisions in the six-dimensional position and velocity space are
more sophisticated than they appear to be.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 04:04:52 GMT""},{""version"":""v2"",""created"":""Sat, 12 Nov 2005 09:00:58 GMT""}]","2007-05-23"
"physics/0006039","Jean-Philippe Uzan","Jean-Philippe Uzan, Jean-Pierre Luminet, Roland Lehoucq and Patrick
  Peter","Twin paradox and space topology","6 pages, latex, 3 figures","Eur.J.Phys.23:277,2002","10.1088/0143-0807/23/3/306",,"physics.class-ph physics.gen-ph",,"  If space is compact, then a traveller twin can leave Earth, travel back home
without changing direction and find her sedentary twin older than herself. We
show that the asymmetry between their spacetime trajectories lies in a
topological invariant of their spatial geodesics, namely the homotopy class.
This illustrates how the spacetime symmetry invariance group, although valid
{\it locally}, is broken down {\it globally} as soon as some points of space
are identified. As a consequence, any non--trivial space topology defines
preferred inertial frames along which the proper time is longer than along any
other one.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 07:51:45 GMT""}]","2008-11-26"
"physics/0006040","C. L. Herzenberg","C. L. Herzenberg","Dark matter and the origin of mass: a simplified semiclassical approach","15 pages","Phys.Essays 13:604-612,2000","10.4006/1.30254=",,"physics.gen-ph",,"  The pervasive presence in space of a flux of high-speed, electrically
uncharged dark matter particles is examined here for potential consequences.
Dark matter interactions with ordinary matter are considered, and a model of
the dark matter flux is developed. In this model, the property of matter that
we designate as mass is a measure of the interaction cross section of ordinary
matter with the flux of dark matter. From this model emerge effects similar to
certain quantum phenomena, and also a flux-mediated attractive inverse-square
force between particles of ordinary matter. The occurrence of effects
resembling both quantum phenomena and effects resembling gravitational
phenomena in this model may enable a straightforward examination of convergence
of gravitational physics and quantum mechanics.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 14:09:21 GMT""}]","2009-08-25"
"quant-ph/0006073","Shepelyansky D.","D. L. Shepelyansky (CNRS, Toulouse)","Quantum Chaos & Quantum Computers","Lecture at Nobel symposium on ""Quantum chaos"", June 2000, Sweden;
  revtex, 10 pages, 9 figures","Physica Scripta, T90, 112-120 (2001)","10.1238/Physica.Topical.090a00112",,"quant-ph cond-mat",,"  The standard generic quantum computer model is studied analytically and
numerically and the border for emergence of quantum chaos, induced by
imperfections and residual inter-qubit couplings, is determined. This
phenomenon appears in an isolated quantum computer without any external
decoherence. The onset of quantum chaos leads to quantum computer hardware
melting, strong quantum entropy growth and destruction of computer operability.
The time scales for development of quantum chaos and ergodicity are determined.
In spite the fact that this phenomenon is rather dangerous for quantum
computing it is shown that the quantum chaos border for inter-qubit coupling is
exponentially larger than the energy level spacing between quantum computer
eigenstates and drops only linearly with the number of qubits n. As a result
the ideal multi-qubit structure of the computer remains rather robust against
imperfections. This opens a broad parameter region for a possible realization
of quantum computer. The obtained results are related to the recent studies of
quantum chaos in such many-body systems as nuclei, complex atoms and molecules,
finite Fermi systems and quantum spin glass shards which are also reviewed in
the paper.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 17:47:14 GMT""}]","2009-11-06"
"quant-ph/0006074","Lautaro Vergara","C. Contreras, J.C. Retamal, L. Vergara","Adiabatic approximation from a renormalization group inspired method","4 pages, no figures, RevTex",,,,"quant-ph",,"  We show how a method inspired in renormalization group techniques can be
useful for deriving Hamiltonians in the adiabatic approximation in a systematic
way.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 18:59:42 GMT""}]","2007-05-23"
"quant-ph/0006075","Mariano Baig","E. Bagan, M. Baig, A. Brey, R. Munoz-Tapia and R. Tarrach","Optimal strategies for sending information through a quantum channel","4 pages, RevTex, final version to appear in Phys.Rev.Lett","Phys. Rev. Lett. 85, 5230 (2000)","10.1103/PhysRevLett.85.5230","UAB-FT-488","quant-ph",,"  Quantum states can be used to encode the information contained in a
direction, i.e., in a unit vector. We present the best encoding procedure when
the quantum state is made up of $N$ spins (qubits). We find that the quality of
this optimal procedure, which we quantify in terms of the fidelity, depends
solely on the dimension of the encoding space. We also investigate the use of
spatial rotations on a quantum state, which provide a natural and less
demanding encoding. In this case we prove that the fidelity is directly related
to the largest zeros of the Legendre and Jacobi polynomials. We also discuss
our results in terms of the information gain.
","[{""version"":""v1"",""created"":""Fri, 16 Jun 2000 10:54:15 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2000 15:31:05 GMT""},{""version"":""v3"",""created"":""Wed, 18 Oct 2000 10:23:50 GMT""}]","2009-11-06"
