"hep-ph/0006162","John F. Gunion","S. Ambrosanio, H. Baer, A. Brignole, A. Castro, M. Chertok, K. Cheung,
  L. Clavelli, D. Cutts, M. Cvetic, D. Dooling, H. Dreiner, B. Dutta, U.
  Ellwanger, L. Everett, F. Feruglio, G.F. Giudice, J. F. Gunion, J.L. Hewett,
  C. Hugonie, K. Kang, S.K. Kang, G. Landsberg, P. Langacker, M. Mangano, D.
  McKay, R.N. Mohapatra, S. Mrenna, D.J. Muller, R. Rattazzi, T. Rizzo, J.W.
  Wang, J.D. Wells, F. Zwirner","Report of the Beyond the MSSM Subgroup for the Tevatron Run II
  SUSY/Higgs Workshop","78 pages, 49 figures, to appear in the Proceedings of the Tevatron
  Run II SUSY/Higgs Workshop. Editor: J. F. Gunion; BTMSSM Convenors: M.
  Chertok, H. Dreiner, G. Landsberg, J. F. Gunion, J.D. Wells",,,,"hep-ph",,"  There are many low-energy models of supersymmetry breaking parameters which
are motivated by theoretical and experimental considerations. Here, we discuss
some of the lesser-known theories of low-energy supersymmetry, and outline
their phenomenological consequences. In some cases, these theories have more
gauge symmetry or particle content than the Minimal Supersymmetric Standard
Model. In other cases, the parameters of the Lagrangian are unusual compared to
commonly accepted norms (e.g., Wino LSP, heavy gluino LSP, light gluino, etc.).
The phenomenology of supersymmetry varies greatly between the different models.
Correspondingly, particular aspects of the detectors assume greater or lesser
importance. Detection of supersymmetry and the determination of all parameters
may well depend upon having the widest possible view of supersymmetry
phenomenology.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 00:47:59 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2000 22:01:33 GMT""}]","2007-05-23"
"hep-ph/0006163","Ralf Hofmann","Ralf Hofmann","Deconfining by Winding: The Magnetic Monopole Vacua at High Temperatures","8 papes, 3 figures","Phys.Rev.D62:105021,2000; Erratum-ibid.D63:049901,2001","10.1103/PhysRevD.62.105021 10.1103/PhysRevD.63.049901",,"hep-ph",,"  Characterizing the vacuum of a thermalized SU(3) Yang-Mills theory in the
dual Ginzburg-Landau description, the possibility of topologically nontrivial,
classical monopole fields in the deconfining phase is explored. These fields
are assumed to be Bogomoln'yi-Prasad-Sommerfield (BPS) saturated solutions
along the compact, euclidean time dimension. A corresponding, gauge invariant
monopole interaction is constructed. The model passes first tests. In
particular, a reasonable value for the critical temperature is obtained, and
the partial persistence of nonperturbative features in the deconfining phase of
SU(3) Yang-Mills theory, as it is measured on the lattice, follows naturally.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 04:25:11 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2000 20:51:23 GMT""},{""version"":""v3"",""created"":""Thu, 5 Oct 2000 03:04:07 GMT""}]","2014-11-17"
"hep-ph/0006164","Chia-Hung Chang","Chia-Hung V. Chang (National Taiwan Normal University) and J. N. Ng
  (TRIUMF)","Bulk Higgs Boson Decays in Brane Localized Gravity","14 pages, 2 postscript figures, minor typos corrected, two references
  added, to appear in Physics Letters B","Phys.Lett. B488 (2000) 390-397","10.1016/S0370-2693(00)00923-0",,"hep-ph",,"  We embed the Standard Model in the Randall-Sundrum model of 5 dimensional
brane localized gravity. The SM gauge and chiral fermion fields are restricted
on the 4D visible brane whereas the Higgs and the right-handed neutrino are
assumed to be 5D bulk fields. We calculate the effective couplings of the
lowest mass Higgs field to the SM fermions and to the gauge bosons and find
that the couplings are enhanced. Furthermore, the invisible decay width of a
bulk Higgs of mass 150 GeV is shown to be large.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 05:00:31 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2000 05:12:48 GMT""}]","2009-10-31"
"hep-ph/0006165","Yashar Aghababaie","Y. Aghababaie and C.P. Burgess","Two-Neutrino Five-Photon Scattering at Low Energies","14 pages, plain tex, no figures. Two references added","Phys.Rev. D63 (2001) 113006","10.1103/PhysRevD.63.113006","McGill-00/18","hep-ph",,"  We extend earlier constructions of the effective action for neutrino-photon
scattering, using the connection between low-energy neutrino-photon and
photon-photon scattering together with the known effective Lagrangian
describing low-energy photon scattering in QED. We use this effective action to
calculate analytic expressions for the low-energy cross section for the
(unpolarised) processes $\nu \nubar \to 5 \gamma$, $\nu \gamma \to \nu + 4
\gamma$ and $\gamma \gamma \to \nu \nubar + 3 \gamma$. As a byproduct we derive
compact expressions for the $N$-body phase-space integrals for massless
particles, including those having non-trivial tensor-structure.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 07:18:55 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 2000 06:08:08 GMT""}]","2009-10-31"
"hep-ph/0006166","Leif Lonnblad","Leif Lonnblad, Hannes Jung","Monte Carlo Generators and the CCFM Equation","4 pages, 3 figures. Talk presented at the DIS 2000 workshop,
  Liverpool, England, April 2000",,,,"hep-ph",,"  We discuss three implementations of the CCFM evolution equations in event
generator programs. We find that some of them are able to describe observables
such as forward jet rates in DIS at HERA, but only if the so-called consistency
constraint is removed. We also find that these results are sensitive to the
treatment of non-singular terms in the gluon splitting function.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 08:54:10 GMT""}]","2007-05-23"
"hep-ph/0006167","Laurent Favart","L. Favart","Proposal for a Very Forward Proton Spectrometer in H1 after 2000","Contribution to the DIS-2000 proceedings",,,,"hep-ph",,"  A new, very forward proton spectrometer (VFPS) with large acceptance is
proposed to be installed in the proton beam of the H1 experiment after the
luminosity upgrade in the year 2000. The spectrometer, located at 220 m
downstream of the interaction point is based on the Roman Pot technique and
consists of two stations situated in the cold section of the proton beam line.
Physics motivations and a brief description of the proton spectrometer are
presented.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 09:16:52 GMT""}]","2007-05-23"
"hep-ph/0006168","Covi Laura","Wilfried Buchmuller, Laura Covi and David Delepine","Inflation and Supersymmetry Breaking","13 pages, 2 figures; one paragraph and references added, to appear in
  PLB","Phys.Lett. B491 (2000) 183-189","10.1016/S0370-2693(00)01005-4","DESY 00-082","hep-ph",,"  We study the connection between inflation and supersymmetry breaking in the
context of an O'Raifeartaigh model which can account for both hybrid inflation
and a true vacuum where supersymmetry is spontaneously broken. For a weakly
coupled inflaton field, the dynamics during the inflationary phase can be
determined by the supersymmetry breaking scale $M_S\sim 10^{10}$ GeV, even if
$H_I >> m_{3/2}$. The spectrum of density fluctuations is then almost scale
invariant, with a spectral index $n-1={\cal O}(M_G^2/M_P^2)$. The mass
parameter $M_G$ of the O'Raifeartaigh model is determined by the COBE
normalization for the cosmic microwave background to be the grand unification
scale, $M_G \sim 10^{16}$ GeV.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 10:10:00 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2000 09:45:34 GMT""}]","2009-10-31"
"hep-ph/0006169","Zappala Dario","A. Bonanno and D. Zappala'","Chiral symmetry breaking in the Wegner-Houghton approach","4 pages,4 eps figures. Contribution to CRIS2000, Catania, May 2000","Nucl.Phys. A681 (2001) 108-111","10.1016/S0375-9474(00)00490-5",,"hep-ph",,"  The Wegner-Houghton formulation of the exact renormalization group evolution
equation is used in order to study the chiral symmetry breaking of the linear
sigma model coupled to an isospin doublet of quarks. A numerical investigation
for a particular truncation of the equation which includes the scalar field
renormalization function is presented.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 11:11:11 GMT""}]","2009-10-31"
"hep-ph/0006170","Wally Melnitchouk","W. Melnitchouk","QCD and the Structure of the Nucleon in Electron Scattering","52 pages, 11 figures, lectures presented at the 1999 Hampton
  University Graduate Studies (HUGS) summer school, Jefferson Lab",,"10.1142/9789812810205_0005","ADP-00-28/T414, JLAB-THY-00-18","hep-ph hep-ex nucl-ex nucl-th",,"  The internal structure of the nucleon is discussed within the context of QCD.
Recent progress in understanding the distribution of flavor and spin in the
nucleon is reviewed, and prospects for extending our knowledge of nucleon
structure in electron scattering experiments at modern facilities such as
Jefferson Lab are outlined.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 12:31:00 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2001 20:05:15 GMT""}]","2017-08-23"
"hep-ph/0006171","Gautam Dutta","Gautam Dutta, D. Indumathi, M. V. N. Murthy and G. Rajasekaran","Neutrinos from Stellar Collapse: Comparison of the effects of three and
  four flavour mixings","25 pages, 5 EPS figures","Phys.Rev. D62 (2000) 093014","10.1103/PhysRevD.62.093014","IMSc/2000/04/15","hep-ph",,"  We study the effect of non-vanishing masses and mixings among neutrino
flavours on the detection of neutrinos from stellar collapse by a water
Cerenkov detector. We consider a frame-work in which there are four neutrino
flavours, including a sterile neutrino, whose mass squared differences and
mixings are constrained by the present understanding of solar, atmospheric and
laboratory neutrino detection. We also include the effects of high density
matter within the supernova core. Unlike in the three flavour scenario, we find
that the number of events due to the dominant process involving
electron-antineutrinos changes dramatically for some allowed mixing parameters.
Furthermore, contributions from charged-current scattering off oxygen nuclei in
the detector can be considerably enhanced due to flavour mixing. We also
present a comparison between the two possible scenarios, namely, when only
three active neutrino flavours are present and when they are accompanied by a
fourth sterile neutrino.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 13:21:02 GMT""}]","2009-10-31"
"hep-ph/0006172","Gerhard Ecker","G. Ecker, G. Isidori, G. Mueller, H. Neufeld and A. Pich","Electromagnetism in nonleptonic weak interactions","17 pages, 1 figure; 2 references added, final version for publication
  in Nucl. Phys. B","Nucl.Phys. B591 (2000) 419-434","10.1016/S0550-3213(00)00568-X","UWThPh-2000-17, LNF-00/016(P),FTUV/00-0614,IFIC/00-29","hep-ph",,"  We construct a low-energy effective field theory that permits the complete
treatment of isospin-breaking effects in nonleptonic weak interactions to
next-to-leading order. To this end, we enlarge the chiral Lagrangian describing
strong and Delta S=1 weak interactions by including electromagnetic terms with
the photon as additional dynamical degree of freedom. The complete and minimal
list of local terms at next-to-leading order is given. We perform the one-loop
renormalization at the level of the generating functional and specialize to K
-> pi pi decays.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 13:51:59 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2000 09:42:51 GMT""}]","2009-10-31"
"hep-ph/0006173","Thomas Hambye","Thomas Hambye (Frascati), Ernest Ma (UC, Riverside) and Utpal Sarkar
  (Phys. Res. Lab., Ahmedabad & UC, Riverside)","Leptogenesis from Neutralino Decay with Nonholomorphic R-Parity
  Violation","30 pages, 6 figures","Nucl.Phys. B590 (2000) 429-452","10.1016/S0550-3213(00)00434-X","LNF-00/017(P), UCRHEP-T278","hep-ph",,"  In supersymmetric models with lepton-number violation, hence also R-parity
violation, it is easy to have realistic neutrino masses, but then leptogenesis
becomes difficult to achieve. After explaining the general problems involved,
we study the details of a model which escapes these constraints and generates a
lepton asymmetry, which gets converted into the present observed baryon
asymmetry of the Universe through the electroweak sphalerons. This model
requires the presence of certain nonholomorphic R-parity violating terms. For
completeness we also present the most general R-parity violating Lagrangian
with soft nonholomorphic terms and study their consequences for the
charged-scalar mass matrix. New contributions to neutrino masses in this
scenario are discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 14:40:09 GMT""}]","2009-10-31"
"hep-th/0006101","Thomas Dent","Thomas Dent (University of Sussex)","The SQCD vacuum coupled to supergravity and string theory moduli","13 pages, 3 eps figures. Minor typos and layout changes","JHEP 0008 (2000) 013","10.1088/1126-6708/2000/08/013","SUSX-TH/00-009","hep-th",,"  We calculate the scalar potential of supersymmetric QCD (in the regime N_f <
N_c) coupled to N=1 supergravity with moduli-dependent gauge kinetic function
and masses. The gauge dynamics are described by the
Taylor-Veneziano-Yankielowicz superpotential for composite effective fields.
The potential can be expanded about the ``truncated'' point in the gaugino and
matter condensate directions in order to find corrections to the globally
supersymmetric minimum. The results are relevant to the phenomenology of
supersymmetry-breaking in string-inspired supergravity models, and also to
recent work on domain walls in SQCD.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 17:57:39 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2000 11:16:52 GMT""}]","2009-10-31"
"hep-th/0006102","Aleksey Nudelman","Iosif Bena, Aleksey Nudelman","Exotic polarizations of D2 branes and oblique vacua of (S)YM$_{2+1}$","15 pages, 3 figures, LaTeX","Phys.Rev. D62 (2000) 126007","10.1103/PhysRevD.62.126007",,"hep-th",,"  We investigate the oblique vacua in the perturbed 2+1 dimensional gauge
theory living on D2 branes. The string theory dual of these vacua is expected
to correspond to polarizations of the D2 branes into NS5 branes with D4 brane
charge. We perturb the gauge theory by adding fermions masses. In the
nonsupersymmetric case, we also consider the effect of slight variations of the
masses of the scalars. For certain ranges of scalar masses we find oblique
vacua.
  We show that D4 charge is an essential ingredient in understanding D2 -> NS5
polarizations. We find that some of the polarization states which appear as
metastable vacua when D4 charge is not considered are in fact unstable. They
decay by acquiring D4 charge, tilting and shrinking to zero size.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 20:58:37 GMT""}]","2009-10-31"
"hep-th/0006103","Boris Pioline","E. D'Hoker (UCLA) and B. Pioline (Harvard and LPTHE)","Near-Extremal Correlators and Generalized Consistent Truncation for
  AdS_{4|7}\times S^{7|4}","22 pages, 2 figures","JHEP 0007 (2000) 021","10.1088/1126-6708/2000/07/021","UCLA/2000/TEP/19, HUTP-00/A24, LPTHE-00-25","hep-th",,"  We present conjectures for the space-time form and leading large N dependence
of extremal and near-extremal correlation functions in the \N=8 superconformal
Yang-Mills theory in d=3 as well as in the (0,2) superconformal theory in d=6,
using their gravity duals with M-theory on $AdS_4\times \S^7$ and $AdS_7 \times
\S^4$ respectively. As a key part of the conjectures, we argue that the bulk
couplings associated with extremal and near-extremal field configurations in
the corresponding $AdS_4$ and $AdS_7$ gauged supergravities vanish. The
vanishing of these couplings constitutes a generalization of the property of
consistent truncation of the Kaluza-Klein modes.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 22:24:19 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2000 19:20:21 GMT""}]","2009-10-31"
"hep-th/0006104","He. Bing","Ying Chen, Bing He and Ji-Min Wu","Non-Abelian Stokes Theorem and Computation of Wilson Loop","Latex 8 pages, 2 figure","Mod.Phys.Lett. A15 (2000) 1127-1136","10.1142/S0217732300001419",,"hep-th",,"  It is shown that the application of the non-Abelian Stokes theorem to the
computation of the operators constructed with Wilson loop will lead to
ambiguity, if the gauge field under consideration is a non-trivial one. This
point is illustrated by the specific examples of the computation of a non-local
operator.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 03:01:52 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2000 07:32:17 GMT""}]","2009-10-31"
"hep-th/0006105","Chang-Pu Sun","C.P.Sun X.F.Liu and S.X.Yu","Quotient Construction of 't Hooft's Quantum Equivalence Classes","Latex file, 11 pages, 1 figure",,,,"hep-th quant-ph",,"  Most recently 't Hooft has postulated (G 't Hooft, Class. Quant. Grav. 16
(1999) 3263-3279) that quantum states at the ``atomic scale''can be understood
as equivalence classes of primordial states governed by a dissipative
deterministic theory underlying quantum theory at the ``Planck scale''.
Defining invariant subspaces clearly for primordial states according to a given
evolution, we mathematically re-formulate 't Hooft's theory as a quotient space
construction with the time-reversible evolution operator induced naturally.
With this observation and some analysis, 't Hooft's theory is generalized
beyond his case where the evolution at the ``Planck scale'' is periodic or the
time is discrete. We also give a novel illustration that the Fock space of
quantum oscillator could follow from the quotient space construction for
certain primordial states obeying non-reversible evolution governed by a
non-Hermitian Hamiltonian.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 08:45:34 GMT""}]","2007-05-23"
"hep-th/0006106",,"J.M. Gracia-Bondia (Mainz Univ.), S. Lazzarini (CPT-Marseille)","Connes-Kreimer-Epstein-Glaser Renormalization","LaTeX, 34 pages, 8 included figures, Fig.5 has been changed, some
  improvements and one added reference",,,"CPT-2000/P.4013, FT/UCM-44-2000, MZ-TH/00-30","hep-th",,"  Causal perturbative renormalization within the recursive Epstein-Glaser
scheme involves extending, at each order, time-ordered operator-valued
distributions to coinciding points. This is achieved by a generalized Taylor
subtraction on test functions, which is transposed to distributions. We show
how the Epstein-Glaser recursive construction can, by means of a slight
modification of the Hopf algebra of Feynman graphs, be recast in terms of the
new Connes-Kreimer algebraic setup for renormalization. This is illustrated for
$\phi^4_4$-theory.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 09:55:44 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2000 09:53:55 GMT""}]","2007-05-23"
"hep-th/0006107",,"R. D'Auria, S. Ferrara and S. Vaul\`a","Matter Coupled F(4) Supergravity and the AdS_6/CFT_5 Correspondence","21 pages, latex, minor corrections and reference added","JHEP 0010:013,2000","10.1088/1126-6708/2000/10/013","CERN-TH/2000-167","hep-th",,"  F(4) supergravity, the gauge theory of the exceptional six-dimensional
Anti-de Sitter superalgebra, is coupled to an arbitrary number of vector
multiplets whose scalar components parametrize the quaternionic manifold
$SO(4,n)/SO(4)\times SO(n)$. By gauging the compact subgroup $SU(2)_d \otimes
\cG$, where SU(2)_d is the diagonal subgroup of $SO(4)\simeq SU(2)_L\otimes
SU(2)_R$ (the R-symmetry group of six-dimensional Poincar\'e supergravity) and
$\cG$ is a compact group such that $dim\cG = n$, we compute the scalar
potential which, besides the gauge coupling constants, also depends in non
trivial way on the parameter m associated to a massive 2-form $B_{\mu\nu}$ of
the gravitational multiplet. The potential admits an AdS background for g=3m,
as the pure F(4)-supergravity. We compute the scalar squared masses (which are
all negative) and retrieve the results dictated by AdS_6/CFT_5 correspondence
from the conformal dimensions of boundary operators. The boundary F(4)
superconformal fields are realized in terms of a singleton superfield
(hypermultiplet) in harmonic superspace with flag manifold SU(2)/U(1)=S^2. We
analize the spectrum of short representations in terms of superconformal
primaries and predict general features of the K-K specrum of massive type IIA
supergravity compactified on warped $AdS_6\otimes S^4$.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 12:06:06 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2000 13:35:55 GMT""}]","2010-02-03"
"hep-th/0006108","Dmitri Vassilevich","W. Kummer, D.V. Vassilevich","Renormalizability of the open string sigma model and emergence of
  D-branes","24 pages, a reference and discussion (about 1 page, sec. 3.3 and 4.1)
  added, typos corrected","JHEP 0007 (2000) 012","10.1088/1126-6708/2000/07/012","TUW-00-18","hep-th",,"  Rederiving the one-loop divergences for the most general coupling of the open
string sigma model by the heat kernel technique, we distinguish the classical
background field from the mean field of the effective action. The latter is
arbitrary, i.e. does not fulfil the boundary conditions. As a consequence a new
divergent counter term strongly suggests the introduction of another external
one-form field (beside the usual gauge field), coupled to the normal derivative
at the boundary. Actually such a field has been proposed in the literature for
different reasons, but its full impact never seems to have thoroughly
investigated before. The beta function for the resulting renormalizable model
is calculated and the consequences are discussed, including the ones for the
Born-Infeld action. The most exciting property of the new coupling is that it
enters the coefficient in front of the normal derivative in Neumann boundary
conditions. For certain values of the background fields this coefficient
vanishes, leading to Dirichlet boundary conditions. This provides a natural
mechanism for the emergence of D-branes.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 12:02:25 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2000 13:22:05 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jul 2000 11:12:25 GMT""}]","2009-10-31"
"hep-th/0006109","Maraner","P. Maraner","Fermion Quantum Numbers and Families Replication from an Extension of
  Space-Time Relativity","38 pages, 3 figures, Latex",,,,"hep-th gr-qc",,"  The fermionic sector of the Standard Model of Elementary Particles emerges as
the low energy limit of a single fermionic field freely propagating in a higher
dimensional background. The local geometrical framework is obtained by
enforcing at a space-time level the whole gauge group SO(1,3) x U(1) x SU(2) x
SU(3) associated to fundamental interactions; equivalently, by assuming that
internal gauge transformations are indeed local space-time transformations. The
geometry naturally embodies freedoms corresponding to gravitational and
non-gravitational gauge fields. As a consequence of the fact that the
structural group is in part unitary, the motion of test particles gets
automatically squeezed on an effective 1+3 space-time. Dimensional reduction
takes place without compactification. In close analogy to the special
relativistic mass-energy relation, the theory associates to every elementary
particle an intrinsic energy presumably of the order of the Planck scale. The
theory predicts the existence of a right-handed component of the neutrino and
indicates the possibility of an extra U(1) gauge interaction.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 13:28:39 GMT""}]","2007-05-23"
"hep-th/0006110","W. F. Kao","W.F. Kao","Kaluza-Kelin Higher Derivative Gravity and Friedmann-Robertson-Walker
  Cosmology","9 pages, new references added, some typos and errors corrected",,,,"hep-th",,"  Kaluza-Klein approach in an N(=1+3+D)-dimensional Friedmann-Robertson-Walker
type space is often adopted in the literature. We derive a compact expression
for the Friedmann equation in a (1+3+D)-dimensional space. The redundancy of
the associated field equations due to the Bianchi identity is analyzed. We also
study the dilaton gravity theory with higher-derivative gravitational
couplings. It turns out that higher-order terms will not affect the Friedmann
equation in a constant flat internal space. This is true only for the flat-De
Sitter external space. The inflationary solution in an induced-gravity model is
also discussed as an application.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 14:57:17 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2000 11:11:37 GMT""}]","2007-05-23"
"hep-th/0006111","Shinsuke M. Nishigaki","P. H. Damgaard, S. M. Nishigaki","Distribution of the k-th smallest Dirac operator eigenvalue","REVTeX 3.1, 6 pages, 1 figure. Corrected factors in eqs. (16a) and
  (16c) and very minor typos (v2)","Phys.Rev. D63 (2001) 045012","10.1103/PhysRevD.63.045012","TIT-HEP-446","hep-th cond-mat hep-lat",,"  Based on the exact relationship to Random Matrix Theory, we derive the
probability distribution of the k-th smallest Dirac operator eigenvalue in the
microscopic finite-volume scaling regime of QCD and related gauge theories.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 15:10:02 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2003 18:52:58 GMT""}]","2009-10-31"
"math/0006099","Zinovy Reichstein","Zinovy Reichstein (Oregon State University) and Boris Youssin
  (University of the Negev, Israel)","Equivariant Resolution of Points of Indeterminacy","7 pages, AMS LaTEX 1.1. Author-supplied dvi file available at
  http://ucs.orst.edu/~reichstz/pub.html",,,,"math.AG",,"  We prove an equivariant version of Hironaka's theorem on elimination of
points of indeterminacy. Our arguments rely on canonical resolution of
singularities.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 21:57:27 GMT""}]","2007-05-23"
"math/0006104","Haisheng Li","Yongcun Gao and Haisheng Li","Generalized vertex algebras generated by parafermion-like vertex
  operators","Latex, 31 pages",,,,"math.QA",,"  It is proved that for a vector space W, any set of parafermion-like vertex
operators on W in a certain canonical way generates a generalized vertex
algebra in the sense of [DL2] with W as a natural module. This result
generalizes a result of [Li2]. As an application, generalized vertex algebras
are constructed from Lepowsky-Wilson's Z-algebras of any nonzero level.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 17:51:53 GMT""}]","2007-05-23"
"math/0006105","George Joseph McNinch","George J. McNinch","The second cohomology of small irreducible modules for simple algebraic
  groups","11 pages; includes now a simplified proof, that was pointed out to
  the Author, of the main result in the case where Lie(G) acts non-trivially","Pacific J. of Math. 204, 2002, pp. 459--472",,,"math.RT",,"  Let G be a simple, simply connected and connected algebraic group over an
algebraically closed field of characteristic p>0, and let V be a rational
G-module such that dim V <= p. According to a result of Jantzen, V is
completely reducible, and H^1(G,V)=0. In this paper we show that H^2(G,V) = 0
unless some composition factor of V is a non-trivial Frobenius twist of the
adjoint representation of G.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 20:56:37 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2000 19:38:11 GMT""},{""version"":""v3"",""created"":""Tue, 5 Dec 2000 14:14:48 GMT""}]","2007-05-23"
"math/0006106","Leonard Smiley","Leonard M. Smiley","Completion of a Rational Function Sequence of Carlitz","8 pages",,,,"math.CO",,"  The exponential generating functions of {n^(n+m)} for arbitrary integer m are
expressed as rational functions of the e.g.f. of {n^(n-1)} [the tree function]
and then of the e.g.f. of {n^n} [the endofunction function].
  The coefficients in these rational functions include 2nd-order Eulerian
numbers (a result of L. Carlitz), 2nd-order Stirling numbers, and Stirling
numbers of the first kind for negative sets (in the sense of D. Loeb). Several
combinatorial identities follow.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 20:52:24 GMT""}]","2016-09-07"
"math/0006107","Donu Arapura","Donu Arapura, Sviatoslav Archava","Kodaira dimension of symmetric powers","4 pages, latex",,,,"math.AG",,"  In this short note, we determine the Kodaira dimension and some of the
plurigenera of (a desingularization of) a symmetric power of a smooth
projective variety. We use it to obtain bounds on the genus of curve passing
through a fixed number of general points.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 21:27:07 GMT""}]","2007-05-23"
"math/0006108","Michael Farber","Michael Farber","Novikov - Shubin signatures, II","31 pages, 1 figure. To appear in ""Annals of Global Analysis and
  Geometry""",,,,"math.DG math.AT",,"  This paper continues math.DG/9903140. Here we construct a linking form on the
torsion part of middle dimensional extended L^2 homology and cohomology of
odd-dimensional manifolds. We give a geometric necessary condition when this
linking form is hyperbolic. We compute this linking form in case when the
manifold bounds. We introduce and study new numerical invariants of the linking
form: the Novikov - Shubin signature and the torsion signature. We compute
these invariants explicitly for manifolds with $\pi_1 = Z$ in terms of the
Blanchfield form. We develop a notion of excess for extensions of torsion
modules and show how this concept can be used to guarantee vanishing of the
torsion signature.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 08:13:08 GMT""}]","2007-05-23"
"math/0006109","Paola Goatin","Paola Goatin and Philippe G. LeFloch","Sharp L1 stability estimates for hyperbolic conservation laws","30 pages","Port. Math. 58 (2001), 1--44",,"SISSA 66/2000/M","math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a generalization of Liu-Yang's weighted norm to
linear and to nonlinear hyperbolic equations. Extending a result by Hu and
LeFloch for piecewise constant solutions, we establish sharp L1 continuous
dependence estimates for general solutions of bounded variation. Two different
strategies are successfully investigated. On one hand, we justify passing to
the limit in an L1 estimate valid for piecewise constant wave-front tracking
approximations. On the other hand, we use the technique of generalized
characteristics and, following closely an approach by Dafermos, we derive the
sharp L1 estimate directly from the equation.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 12:21:09 GMT""},{""version"":""v2"",""created"":""Wed, 24 Dec 2008 15:42:10 GMT""}]","2008-12-24"
"math/0006110","D. A. Shmel'kin","D. A. Shmel'kin","First Fundamental Theorem of Invariant Theory for covariants of
  classical groups","13 pages, LaTeX 2.09",,,,"math.AG math.RA math.RT",,"  Let $U(G)$ be a maximal unipotent subgroup of one of classical groups
$G=GL(V),O(V),Sp(V)$. Let $W$ be a direct sum of copies of $V$ and its dual
$V*$. For the natural action $U(G):W$, we describe a minimal system of
homogeneous generators for the algebra of $U(G)$-invariant regular functions on
$W$. For $G=GL(V)$, we also describe the syzygies among these generators in
some particular cases.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 13:07:38 GMT""}]","2007-05-23"
"math/0006111","Biane","Philippe Biane","Approximate factorization and concentration for characters of symmetric
  groups","12 pages, 2 figures",,,,"math.RT math.PR",,"  We prove a factorization-concentration result for characters of symmetric
groups. This is then applied to the asymptotic behaviour of the decomposition
of the tensor representations. There are connections with the Pastur-Marcenko
distribution of random matrix theory, and freely infinitely divisible
distributions.
","[{""version"":""v1"",""created"":""Thu, 15 Jun 2000 15:42:29 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2000 07:10:38 GMT""}]","2007-05-23"
