"hep-ph/0006125","Willy van Neerven","V. Ravindran and W.L. van Neerven","QCD corrections up to order alpha_s^2 to polarized quark production in
  e^+ e^- -annihilation","44 pages, LaTeX, 9 Postscript figures","Nucl.Phys. B589 (2000) 507-544","10.1016/S0550-3213(00)00520-4",,"hep-ph",,"  The revised version contains two additional references i.e. [13], [14] w.r.t.
to the original paper. Furthermore Eq. (33) in [11] at the end of the paragraph
below (3.17) must be Eq. (33) in [10]. Misprints in the list of references are
corrected.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 08:47:10 GMT""},{""version"":""v2"",""created"":""Tue, 15 Aug 2000 10:03:06 GMT""}]","2009-10-31"
"hep-ph/0006126",,"I.M. Dremin","Wavelets on nuclear interactions and QCD on jet multiplicities","10 pages, LATEX, no Figs; talk given at memorial Fradkin conference,
  9 June 2000",,,"FIAN-TD-30/00","hep-ph",,"  This talk at Fradkin conference is devoted to brief description of latest
results in two topics I worked on during last years. The multiresolution
analysis and fast wavelet transform became a standard procedure for pattern
recognition and I describe how it has been used for analysis of high energy
nucleus-nucleus interactions. Latest QCD results on multiplicities in quark and
gluon jets are discussed and confronted to experimental data.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 09:01:27 GMT""}]","2007-05-23"
"hep-ph/0006127","Joe Sato","Joe Sato","CP and T violation in long baseline experiments with low energy neutrino","8 pages, 1 figure. To be published in the proceedings of KEK
  International Workshop on High Intensity Muon Sources (HIMUS 99), Tsukuba,
  Japan, 1-4 Dec 1999",,"10.1142/9789812791849_0028",,"hep-ph",,"  Stimulated by the idea of PRISM, a very high intensity muon ring with rather
low energy, we consider possibilities of observing CP-violation effects in
neutrino oscillation experiments. Destructive sum of matter effect and
CP-violation effect can be avoided with use of initial $\nu_{\rm e}$ beam. We
finally show that the experiment with (a few) $\times$ 100 MeV of neutrino
energy and (a few) $\times$ 100 km of baseline length, which is considered in
this paper, is particularly suitable for a search of CP violation in view of
3-generation nature of CP violation.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 09:32:49 GMT""}]","2016-11-23"
"hep-ph/0006128",,"S. Kasuya and M. Kawasaki","New type of stable Q balls in the gauge-mediated supersymmetry breaking","4 pages, RevTeX, 3 postscript figures included. To appear in Phys.
  Rev. Lett","Phys.Rev.Lett. 85 (2000) 2677-2680","10.1103/PhysRevLett.85.2677",,"hep-ph",,"  We obtain a new type of a stable Q ball in the context of gauge-mediated
supersymmetry breaking in minimal supersymmetric standard model. It is
so-called gravity-mediation type of Q ball, but stable against the decay into
nucleons, since the energy per unit charge is equal to gravitino mass m_{3/2},
which can be smaller than nucleon mass in the gauge-mediation mechanism. We
consider the cosmological consequences in this new Q-ball scenario, and find
that this new type of the Q ball can be considered as the dark matter and the
source for the baryon number of the universe simultaneously.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 09:20:59 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2000 08:35:58 GMT""},{""version"":""v3"",""created"":""Tue, 29 Aug 2000 02:09:05 GMT""}]","2009-10-31"
"hep-ph/0006129","Ulrich Heinz","Peter F. Kolb, Josef Sollfrank, Ulrich Heinz","Anisotropic transverse flow and the quark-hadron phase transition","18 pages ReVTeX, including 14 postscript figures. Revised version
  with modified discussion of selecting side-on-side geometry in U+U
  collisions, pt-dependence of v2, and estimating thermalization time scale by
  measuring elliptic flow. Some references added. To appear in Physical Review
  C","Phys.Rev.C62:054909,2000","10.1103/PhysRevC.62.054909","CERN-TH/2000-161","hep-ph nucl-th",,"  We use (3+1)-dimensional hydrodynamics with exact longitudinal
boost-invariance to study the influence of collision centrality and initial
energy density on the transverse flow pattern and the angular distributions of
particles emitted near midrapidity in ultrarelativistic heavy-ion collisions.
We concentrate on radial flow and the elliptic flow coefficient v2 as functions
of the impact parameter and of the collision energy. We demonstrate that the
finally observed elliptic flow is established earlier in the collision than the
observed radial flow and thus probes the equation of state at higher energy
densities. We point out that a phase transition from hadronic matter to a
color-deconfined quark-gluon plasma leads to non-monotonic behaviour in both
beam energy and impact parameter dependences which, if observed, can be used to
identify such a phase transition. Our calculations span collision energies from
the Brookhaven AGS (Alternating Gradient Synchrotron) to beyond the LHC (Large
Hadron Collider); the QGP phase transition signature is predicted between the
lowest available SPS (CERN Super Proton Synchrotron) and the highest RHIC
(Brookhaven Relativistic Heavy Ion Collider) energies. To optimize the chances
for applicability of hydrodynamics we suggest to study the excitation function
of flow anisotropies in central uranium-uranium collisions in the side-on-side
collision geometry.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 09:43:24 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2000 16:37:54 GMT""}]","2009-10-09"
"hep-ph/0006130","Domenico Falcone","D. Falcone","Talk on fermion masses and mixings","6 pages. Presented at the Instituto Superior Tecnico, Lisbon, May
  2000",,,"DSF-20/2000","hep-ph",,"  Two topics are covered in this paper. In the first part the relation between
quark mass matrices and observable quantities in gauge theories. In the second
part neutrino masses and mixings in a seesaw framework.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 09:51:17 GMT""}]","2016-09-06"
"hep-ph/0006131","Alessandro Bacchetta","A. Bacchetta, P.J. Mulders (Free University of Amsterdam)","Semi-inclusive vector meson production in DIS","3 pages, uses sprocl.sty, talk given at the DIS2000 conference,
  Liverpool, England, April 2000, to appear in the conference proceedings",,,"VUTH 00-15","hep-ph",,"  We analyze one-particle inclusive DIS in the case when a spin-1 hadron (such
as a vector meson) is observed in the final state. We consider only leading
order contributions in 1/Q, but we include transverse momentum of partons.
Several new fragmentation functions appear in cross sections. One of them can
be measured in connection with the transverse-spin disbtribution function h_1.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 11:56:13 GMT""}]","2007-05-23"
"hep-ph/0006132","Robert Fleischer","Robert Fleischer (DESY Hamburg)","Theoretical Overview of CP Violation in B-Meson Decay","12 pages, LaTeX, 1 figure. Invited plenary talk given at MESON 2000,
  Cracow, Poland, 19-23 May 2000. To appear in the Proceedings","Acta Phys.Polon.B31:2633-2643,2000",,"DESY 00-087","hep-ph",,"  After a brief look at CP violation in kaon decays, a short overview of CP
violation in the $B$-meson system and of strategies to determine the angles of
the unitarity triangles of the CKM matrix is given. Both general aspects and
some recent developments are discussed, including $B_c^\pm\to D^\pm_s D$ and
$B\to\pi K$ decays, as well as the $B_d\to\pi^+\pi^-$, $B_s\to K^+K^-$ system.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 11:57:38 GMT""}]","2011-03-23"
"hep-ph/0006133","Petros Draggiotis","Petros D. Draggiotis, Ronald Kleiss","Parton counting: physical and computational complexity of multi-jet
  production at hadron colliders","18 pages","Eur.Phys.J.C17:437-445,2000","10.1007/s100520000475",,"hep-ph",,"  We present an enumeration of all possible amplitudes that contribute to an
n-jet process in QCD. We estimate the number of amplitudes for large number of
jets and determine the actual number of amplitudes to be calculated, which is
smaller due to relabelling among (massless) quark flavours.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 13:26:54 GMT""}]","2011-09-13"
"hep-ph/0006134","Burkhard Kaempfer","K. Gallmeister, B. Kampfer, O.P. Pavlenko","A unique large thermal source of real and virtual photons in the
  reactions Pb(158 AGeV) + Pb, Au","11 pages including figures","Phys.Rev.C62:057901,2000","10.1103/PhysRevC.62.057901",,"hep-ph",,"  The data of direct single-photon measurements of the WA98 collaboration in
the reaction Pb(158 AGeV) + Pb are analyzed within a thermal model with a
minimum number of parameters adjusted to the dilepton data obtained by the
CERES and NA50 collaborations in the reactions Pb(158 AGeV) + Au, Pb. The
agreement of our model with the WA98 data points to a unique large thermal
source emitting electromagnetic radiation observable in both the real and
virtual photon channels.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 13:27:12 GMT""}]","2009-09-25"
"hep-ph/0006135","Damir Becirevic","D.Becirevic, D.Meloni, A.Retico, V.Gimenez, V.Lubicz, G.Martinelli","A Theoretical Prediction of the Bs-Meson Lifetime Difference","21 pages, 7 PostScript figures","Eur.Phys.J.C18:157-166,2000","10.1007/s100520000502","CPHT-RR 057.0600, FTUV-IFIC-00-0806, RM3-TH/00-11, ROMA-1290/00","hep-ph hep-lat",,"  We present the results of a quenched lattice calculation of the operator
matrix elements relevant for predicting the Bs width difference. Our main
result is (\Delta\Gamma_Bs/\Gamma_Bs)= (4.7 +/- 1.5 +/- 1.6) 10^(-2), obtained
from the ratio of matrix elements, R(m_b)=<\bar B_s^0|Q_S|B_s^0>/<\bar
B_s^0|Q_L|B_s^0>=-0.93(3)^(+0.00)_(-0.01). R(m_b) was evaluated from the two
relevant B-parameters, B_S^{MSbar}(m_b)=0.86(2)^(+0.02)_(-0.03) and
B_Bs^{MSbar}(m_b) = 0.91(3)^(+0.00)_(-0.06), which we computed in our
simulation.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 13:40:49 GMT""}]","2011-09-13"
"hep-ph/0006136","Gino Isidori","G. Buchalla, G. Hiller, G. Isidori","Phenomenology of non-standard Z couplings in exclusive semileptonic b ->
  s transitions","Minor modifications; version to appear in Phys. Rev. D","Phys.Rev.D63:014015,2000","10.1103/PhysRevD.63.014015","CERN-TH/2000-156, SLAC-PUB-8430, TUM-HEP-374/00","hep-ph",,"  The rare decays $B\to K^{(*)}\ell^+\ell^-$, $B\to K^{(*)}\nu\bar\nu$ and
$B_s\to\mu^+\mu^-$ are analyzed in a generic scenario where New Physics effects
enter predominantly via $Z$ penguin contributions. We show that this
possibility is well motivated on theoretical grounds, as the $\bar sbZ$ vertex
is particularly susceptible to non-standard dynamics. In addition, such a
framework is also interesting phenomenologically since the $\bar sbZ$ coupling
is rather poorly constrained by present data. The characteristic features of
this scenario for the relevant decay rates and distributions are investigated.
We emphasize that both sign and magnitude of the forward-backward asymmetry of
the decay leptons in $\bar B\to \bar K^*\ell^+\ell^-$, ${\cal A}^{(\bar
B)}_{FB}$, carry sensitive information on New Physics. The observable ${\cal
A}^{(\bar B)}_{FB}+{\cal A}^{(B)}_{FB}$ is proposed as a useful probe of
non-standard CP violation in $\bar sbZ$ couplings.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 13:30:40 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2000 20:41:38 GMT""}]","2009-10-09"
"hep-ph/0006137","Jai Sam Kim","Jai Sam Kim and Kyungsoo Lee","The Earth Regeneration Effect of Solar Neutrinos: a Numerical Treatment
  with Three Active Neutrino Flavors","8 pages, 2 postscript figures","Comput.Phys.Commun.135:176-189,2001","10.1016/S0010-4655(00)00237-X",,"hep-ph",,"  We introduce an integrated algorithm for full scale investigation of the
earth regeneration effect of solar neutrinos with all three active neutrinos.
We illustrate that the earth effect on low energy solar neutrinos ($E_\nu < 20$
MeV) causes large variations in the survival probabilities for large values of
the mixing angle $\theta_{12}$ for a given value of $\theta_{13}$. But it is
maximal for small values of $\theta_{13}$ and diminishes for large values at a
given value of $\theta_{12}$. The nadir angle dependence is sensitive to the
value of $E'\equiv E/\Delta_{12}$. As far as low energy solar neutrinos are
concerned we notice that the earth effect is more pronounced for core
penetration. We confirm that the earth effect leaves the SMA region almost
intact regardless of $\theta_{13}$ and that it is significant for high energy
$^8$B and $hep$ neutrinos in the LMA region. We also show that for large values
of $\theta_{13}$, the earth effect is significant for high energy neutrinos
($E'\gtrsim 10^9$) and it can be large at any nadir angle.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 14:31:41 GMT""}]","2014-11-17"
"hep-th/0006082","John H. Connell","John H. Connell","Solution of the Scalar Coulomb Bethe-Salpeter Equation","Revised title, text and alpha^6 results. 21 pages, REVTeX 3",,,,"hep-th physics.atom-ph",,"  A relativistic two-body wave equation, local in configuration space, is
derived from the Bethe-Salpeter equation for two scalar particles bound by a
scalar Coulomb interaction. The two-body bound-state wave equation is solved
analytically, giving a two-body Bohr-Sommerfeld formula whose energies agree
with the Bethe-Salpeter equation to order alpha^4 for all quantum states. From
the Bohr-Sommerfeld formula, along with the expectation values of two remaining
small corrections, the energy levels of the scalar Coulomb Bethe-Salpeter
equation are worked out to order alpha^6 for all states.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2000 16:00:09 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jan 2001 19:54:43 GMT""}]","2007-05-23"
"hep-th/0006083","Reshmi Mukherjee","Bunji Sakita","Reminiscences","Published in ""A Quest for Symmetry,"" Selected Works of Bunji Sakita.
  Eds.: Keiji Kikkawa, Miguel Virasoro, Spenta Wadia. Published by World
  Scientific",,"10.1142/9789812385505_0005",,"hep-th",,"  Reminiscences of Bunji Sakita.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2000 18:56:46 GMT""}]","2016-11-23"
"hep-th/0006084","George Siopsis","George Siopsis","Canonical quantization of a particle near a black hole","13 pages, ReVTeX, no figures","Phys.Rev. D62 (2000) 104011","10.1103/PhysRevD.62.104011","UTHET-00-0501","hep-th",,"  We discuss the quantization of a particle near an extreme Reissner-Nordstrom
black hole in the canonical formalism. This model appears to be described by a
Hamiltonian with no well-defined ground state. This problem can be circumvented
by a redefinition of the Hamiltonian due to de Alfaro, Fubini and Furlan (DFF).
We show that the Hamiltonian with no ground state corresponds to a gauge in
which there is an obstruction at the boundary of spacetime requiring a
modification of the quantization rules. The redefinition of the Hamiltonian a
la DFF corresponds to a different choice of gauge. The latter is a good gauge
leading to standard quantization rules. Thus, the DFF trick is a consequence of
a standard gauge-fixing procedure in the case of black hole scattering.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2000 20:12:07 GMT""}]","2009-10-31"
"hep-th/0006085","Juan Maldacena","Igor R. Klebanov and Juan Maldacena","1+1 Dimensional NCOS and its U(N) Gauge Theory Dual","14 pages, LaTeX, 1 figure. V2: references and remarks on Hagedorn
  behavior added. V3: minor typos fixed","Int.J.Mod.Phys. A16 (2001) 922-935; Adv.Theor.Math.Phys. 4 (2000)
  283-302","10.1142/S0217751X01004001","PUPT-1938, HUTP-00/A023","hep-th",,"  We study some aspects of open string theories on D-branes with critical
electric fields. We show that the massless open string modes that move in the
direction of the electric field decouple. In the 1+1 dimensional case the dual
theory is U(N) SYM with electric flux, and the decoupling of massless open
strings is dual to the decoupling of the U(1) degrees of freedom. We also show
that, if the direction along the electric field is compact, then there are
finite energy winding closed string modes. They are dual to Higgs branch
excitations of the SYM theory, and their energetics works accordingly. These
properties provide new non-trivial evidence for the duality.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2000 22:55:23 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2000 22:37:24 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jun 2000 19:34:22 GMT""}]","2016-12-21"
"hep-th/0006086","Konishi","Kenichi Konishi (University of Pisa and University of Washington)","Microscopic Pictures of Dynamical Symmetry Breaking in Supersymmetric
  $SU(n_c)$, $USp(2n_c)$ and $SO(n_c)$ Theories","12 pages, Latex (2 Figs)",,,"IFUP-TH/2000-19; UW/PT 00-07","hep-th",,"  Several distinct mechanisms of confinement and dynamical symmetry breaking
(DSB) are identified, in a class of supersymmetric $SU(n_c)$, $USp(2n_c)$ and
$SO(n_c)$ gauge theories. In some of the vacua, the magnetic monopoles carrying
nontrivial flavor quantum numbers condense, causing confinement and symmetry
breaking simultaneously. In more general classes of vacua, however, the
effective low-energy degrees of freedom are found to be constituents of the
monopoles - dual (magnetic) quarks. These magnetic quarks condense and give
rise to confinement and DSB. We find two more important classes of vacua, one
is in various universality classes of nontrivial superconformal theories
(SCFT), another in free-magnetic phase.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 00:10:40 GMT""}]","2007-05-23"
"hep-th/0006087","Dongsu Bak","Dongsu Bak, Sung Ku Kim, Kwang-Sup Soh and Jae Hyung Yee","Noncommutative Field Theories and Smooth Commutative Limits","8 pages, 2 figures","Phys.Rev. D63 (2001) 047701","10.1103/PhysRevD.63.047701","UOSTP-00-103","hep-th",,"  We consider two model field theories on a noncommutative plane that have
smooth commutative limits. One is the single-component fermion theory with
quartic interaction that vanishes identically in the commutative limit. The
other is a scalar-fermion theory, which extends the scalar field theory with
quartic interaction by adding a fermion. We compute the bound state energies
and the two particle scattering amplitudes exactly.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 03:54:28 GMT""}]","2009-10-31"
"hep-th/0006088","Niels Obers","N.A. Obers (Nordita and NBI), B. Pioline (Harvard and LPTHE)","Exact thresholds and instanton effects in D=3 string theories","15 pages, JHEP style","JHEP 0007 (2000) 003","10.1088/1126-6708/2000/07/003","NBI-HE-00-29, NORDITA-2000/54 HE, HUTP-00/A022, LPTHE-00-22","hep-th",,"  Three-dimensional string theories with 16 supersymmetries are believed to
possess a non-perturbative U-duality symmetry $SO(8,24,\Zint)$. By
covariantizing the heterotic one-loop amplitude under U-duality, we propose an
exact expression for the $(\partial \phi)^4$ amplitude, that reproduces known
perturbative limits. The weak-coupling expansion in either of the heterotic,
type II or type I descriptions exhibits the well-known instanton effects, plus
new contributions peculiar to three-dimensional theories, including the
Kaluza-Klein 5-brane, for which we extract the summation measure. This letter
is a post-scriptum to hepth/0001083.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 15:47:33 GMT""}]","2009-10-31"
"hep-th/0006089","Michael Bordag","M. Bordag, V. Skalozub","Phase transition in scalar $\phi^4$-theory beyond the super daisy
  resummations","14 pages","J.Phys.A34:461-472,2001","10.1088/0305-4470/34/3/310",,"hep-th",,"  The temperature phase transition in scalar $\phi^4(x)$ field theory with
spontaneous symmetry breaking is investigated in a partly resummed perturbative
approach. The second Legendre transform is used and the resulting gap equation
is considered in the extrema of the free energy functional. It is found that
the phase transition is of first order in the super daisy as well as in a
certain beyond super daisy resummations. No unwanted imaginary parts in the
free energy are found but a loss of the smallness of the effective expansion
parameter near the phase transition temperature is found in both cases. This
means an insufficiency of the resummations or a deficit of the perturbative
approach.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 11:22:53 GMT""}]","2008-11-26"
"math-ph/0006012","Besnard","Fabien Besnard","Number Operator Algebras and deformations of epsilon-algebras","17 pages, no figure. To appear in Letters in Mathematical Physics",,,,"math-ph math.MP math.QA",,"  It is well known that the Lie-algebra structure on quantum algebras gives
rise to a Poisson-algebra structure on classical algebras as the Planck
constant goes to 0. We show that this correspondance still holds in the
generalization of super- algebra introduced by Scheunert, called
epsilon-algebra. We illustrate this with the example of Number Operator
Algebras, a new kind of object that we have defined and classified under some
assumptions.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 08:05:26 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2000 17:03:01 GMT""},{""version"":""v3"",""created"":""Tue, 27 Mar 2001 11:32:57 GMT""}]","2007-05-23"
"math-ph/0006013","Jose Azcarraga","J.A. de Azcarraga and A.J. Macfarlane","Optimally defined Racah-Casimir operators for su(n) and their
  eigenvalues for various classes of representations","Latex, 16 pages",,"10.1063/1.1322076","FTUV-00-0613, IFIC-00-22, DAMTP-2000-40","math-ph hep-th math.GR math.MP math.RT",,"  This paper deals with the striking fact that there is an essentially
canonical path from the $i$-th Lie algebra cohomology cocycle, $i=1,2,... l$,
of a simple compact Lie algebra $\g$ of rank $l$ to the definition of its
primitive Casimir operators $C^{(i)}$ of order $m_i$. Thus one obtains a
complete set of Racah-Casimir operators $C^{(i)}$ for each $\g$ and nothing
else. The paper then goes on to develop a general formula for the eigenvalue
$c^{(i)}$ of each $C^{(i)}$ valid for any representation of $\g$, and thereby
to relate $c^{(i)}$ to a suitably defined generalised Dynkin index. The form of
the formula for $c^{(i)}$ for $su(n)$ is known sufficiently explicitly to make
clear some interesting and important features. For the purposes of
illustration, detailed results are displayed for some classes of representation
of $su(n)$, including all the fundamental ones and the adjoint representation.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 12:02:31 GMT""}]","2009-10-31"
"math/0006088","Pappas","T. Chinburg, G. Pappas, M. J. Taylor","Epsilon constants and Arakelov Euler characteristics","15 pages, LaTex, to appear in Mathematical Research Letters",,,,"math.NT math.AG",,"  We conjecture that the logarithm of the absolute value of the constant in the
functional equation of the Hasse-Weil L-function of a variety X over Z is equal
to a certain Arakelov de Rham Euler characteristic of X. This generalizes the
fact that the constant in the functional equation of the zeta function of a
number field is the square root of the discriminant of its ring of integers. We
show that this conjecture is equivalent to Bloch's conjecture which expresses
the conductor as the degree of a localized Chern class of the differentials. We
prove both of these conjectures in the case of ""tame"" reduction.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2000 21:32:46 GMT""}]","2007-05-23"
"math/0006089","Greg Martin","Greg Martin","Absolutely Abnormal Numbers","9 pages. The details of the main construction have changed somewhat,
  though the method of proof is the same. The paper has been expanded a bit for
  clarity and completeness","Amer. Math. Monthly 108 (2001), no. 8, 746-754.",,,"math.NT",,"  Despite the fact that almost all real numbers are absolutely normal---that
is, the digits in their expansions to any base occur in all possible
configurations with the expected frequency---not one specific example of an
absolutely normal number is known. In this note we investigate the opposite
extreme, numbers that are normal to no base whatsoever, and we succeed in
writing down explicitly such a number.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2000 18:07:15 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2000 19:58:47 GMT""}]","2007-05-23"
"math/0006090","Vyjayanthi Chari","Vyjayanthi Chari","On the fermionc formula and the Kirillov-Reshetikhin conjecture","The paper has been extensively rewritten and now includes a proof in
  the case of non--simply laced algebras as well",,,,"math.QA math.RT",,"  The fermionic formula conjectured by Kirillov and Reshetikhin describes the
decomposition (as a module for $U_q(\frak g)$) of a tensor product of multiples
of of fundamental representations $W(m\lambda_i)$ of the corresponding quantum
affine algebras. In this paper, we show that the conjecture is true for the
modules W(m\lambda_i), if $i$ is such that the corresponding simple root occurs
in the highest root of the simple Lie algebra with multiplicity at most 2. In
particular, the conjecture is established for all but a few nodes for the
exceptional algebras.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2000 23:09:49 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2000 00:38:25 GMT""}]","2007-05-23"
"math/0006091","Kosta Dosen","K. Dosen (Mathematical Institute, Belgrade), Z. Petric (Mathematical
  Institute, Belgrade)","Coherent Bicartesian and Sesquicartesian Categories","18 pages, major corrections",,,,"math.CT math.LO",,"  Coherence is here demonstrated for sesquicartesian categories, which are
categories with nonempty finite products and arbitrary finite sums, including
the empty sum, where moreover the first and the second projection from the
product of the initial object with itself are the same. (Every bicartesian
closed category, and, in particular, the category Set, is such a category.)
This coherence amounts to the existence of a faithful functor from categories
of this sort freely generated by sets of objects to the category of relations
on finite ordinals, and it yields a very easy decision procedure for equality
of arrows. Restricted coherence holds also for bicartesian categories where, in
addition to this equality for projections, we have that the first and the
second injection to the sum of the terminal object with itself are the same.
  The printed version of this paper (in: R. Kahle et al. eds, Proof Theory in
Computer Science, Lecture Notes in Computer Science, vol. 2183, Springer,
Berlin, 2001, pp. 78-92) and versions previously posted here purported to prove
unrestricted coherence for the bicartesian categories mentioned above. Lemma
5.1 of these versions, on which the proof of coherence for sesquicartesian
categories relied too, is however not correct. The present version of the paper
differs from the previous ones also in terminology.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 08:50:48 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2001 16:24:49 GMT""},{""version"":""v3"",""created"":""Fri, 1 Jun 2001 17:10:41 GMT""},{""version"":""v4"",""created"":""Tue, 30 May 2006 15:59:48 GMT""},{""version"":""v5"",""created"":""Wed, 31 May 2006 20:59:03 GMT""}]","2007-05-23"
"math/0006092","Michael Baake","Michael Baake (Univ. Tuebingen) and John A. G. Roberts (LaTrobe Univ.,
  Melbourne)","Symmetries and reversing symmetries of toral automorphisms","34 pages","Nonlinearity 14 (2001) R1-R24","10.1088/0951-7715/14/4/201",,"math.DS",,"  Toral automorphisms, represented by unimodular integer matrices, are
investigated with respect to their symmetries and reversing symmetries. We
characterize the symmetry groups of GL(n,Z) matrices with simple spectrum
through their connection with unit groups in orders of algebraic number fields.
For the question of reversibility, we derive necessary conditions in terms of
the characteristic polynomial and the polynomial invariants. We also briefly
discuss extensions to (reversing) symmetries within affine transformations, to
PGL(n,Z) matrices, and to the more general setting of integer matrices beyond
the unimodular ones.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 09:24:00 GMT""}]","2019-07-16"
"math/0006093","Dr. Steffen Hein","Steffen Hein","Gauge techniques in time and frequency domain TLM","20 pages; Keywords: Gauge techniques, perturbative schemes, TLM
  method, propagator approach, plasma physics","Computer Physics Communications 136 (2001) 77-89","10.1016/S0010-4655(01)00143-6",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Typical features of the Transmission Line Matrix (TLM) algorithm in
connection with stub loading techniques and prone to be hidden in common
frequency domain formulations are elucidated within the propagator approach to
TLM. In particular, the latter reflects properly the perturbative character of
the TLM scheme and its relation to gauge field models. Internal 'gauge' degrees
of freedom are made explicit in the frequency domain by introducing the complex
nodal S-matrix as a function of operators that act on external or internal
fields or virtually couple the two. As a main benefit, many techniques and
results gained in the time domain thus generalize straight away. The recently
developed deflection method for algorithm synthesis, which is extended in this
paper, or the non-orthogonal node approximating Maxwell's equations, for
instance, become so at once available in the frequency domain. In view of
applications in computational plasma physics, the TLM model of a relativistic
charged particle current coupled to the Maxwell field is treated as a
prototype.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 13:15:14 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 2009 19:13:24 GMT""},{""version"":""v3"",""created"":""Sun, 22 Mar 2009 17:31:29 GMT""}]","2009-10-31"
"math/0006094","Stefano Bianchini","Stefano Bianchini","Stability of $L^\infty$ solutions for hyperbolic systems with coinciding
  shocks and rarefactions","19 pages, 13 figures",,,"S.I.S.S.A. Ref. 65/2000/M","math.AP",,"  We consider a hyperbolic system of conservation laws u_t + f(u)_x = 0 and
u(0,\cdot) = u_0, where each characteristic field is either linearly degenerate
or genuinely nonlinear. Under the assumption of coinciding shock and
rarefaction curves and the existence of a set of Riemann coordinates $w$, we
prove that there exists a semigroup of solutions $u(t) = \mathcal{S}_t u_0$,
defined on initial data $u_0 \in L^\infty$. The semigroup $\mathcal{S}$ is
continuous w.r.t. time and the initial data $u_0$ in the $L^1_{\text{loc}}$
topology. Moreover $\mathcal{S}$ is unique and its trajectories are obtained as
limits of wave front tracking approximations.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 15:12:33 GMT""}]","2007-05-23"
"nlin/0006017","Fabricio Toscano","Fabricio Toscano, Marcus A. M. de Aguiar and Alfredo M. Ozorio de
  Almeida","Scars of the Wigner function","6(six) pages, 6(six) postscript figures. fabricio@uerj.br",,"10.1103/PhysRevLett.86.59",,"nlin.CD",,"  We propose a picture of Wigner function scars as a sequence of concentric
rings along a two-dimensional surface inside a periodic orbit. This is verified
for a two-dimensional plane that contains a classical orbit of a Hamiltonian
system with two degrees of freedom. The orbit is hyperbolic and the classical
Hamiltonian is ``softly chaotic'' at the energies considered. The stationary
wave functions are the familiar mixture of scarred and random waves, but the
spectral average of the Wigner functions in part of the plane is nearly that of
a harmonic oscillator and individual states are also remarkably regular. These
results are interpreted in terms of the semiclassical picture of chords and
centres, which leads to a qualitative explanation of the interference effects
that are manifest in the other region of the plane. The qualitative picture is
robust with respect to a canonical transformation that bends the orbit plane.
","[{""version"":""v1"",""created"":""Mon, 12 Jun 2000 18:14:06 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2000 23:07:18 GMT""}]","2009-10-31"
