"hep-ph/0006065","Gert Roepstorff","G. Roepstorff and Ch. Vehns","Towards a unified theory of gauge and Yukawa interactions","29 pages, LATeX2e, AMS fonts, 3nd version with minor changes",,,,"hep-ph",,"  It is suggested to combine gauge and Yukawa interactions into one expression
involving the generalized Dirac operator associated with a superconnection
$D+L$, $L$ being linked to the Higgs field (one doublet). We advocate a version
of the Minimal Standard Model where the Higgs field gives masses to the
neutrinos and a CKM matrix to the leptons.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 13:08:18 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2000 14:56:38 GMT""},{""version"":""v3"",""created"":""Fri, 12 Oct 2001 07:42:46 GMT""}]","2007-05-23"
"hep-ph/0006066","Igor M. Suslov","I. M. Suslov (P.L.Kapitza Institute for Physical Problems, Russia)","Gell-Mann - Low Function in the Phi^4 Theory","5 pages, PDF","JETP Lett. 71 (2000) 217-221; Pisma Zh.Eksp.Teor.Fiz. 71 (2000)
  315-321","10.1134/1.568319",,"hep-ph cond-mat hep-th",,"  An algorithm is proposed for the determination of the asymptotics of a sum of
a perturbation series from the given values of its coefficients in the
strong-coupling limit. When applied to the \Phi^4 theory, the algorithm yields
the \beta(g)\propto g^\alpha behavior with \alpha\approx 1 at large g for the
Gell-Mann - Low function.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 15:11:07 GMT""}]","2009-10-31"
"hep-th/0006044","Konstantin Selivanov","A.Gorsky, K.Selivanov","Big Bang in $AdS_{5}$ with external field and flat 4d Universe","Latex, 11 pages, 5 eps figures, references added","Int.J.Mod.Phys. 16 (2001) 2243","10.1142/S0217751X01003329",,"hep-th gr-qc hep-ph",,"  We describe spontaneous creation of the Brane World in $AdS_{5}$ with
external field. The resulting Brane World consists of a flat 4d spatially
finite expanding Universe and curved expanding ""regulator"" branes. No negative
tension branes are involved.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 18:44:14 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jul 2000 16:55:28 GMT""}]","2009-10-31"
"hep-th/0006045","Bernd Berg","Bernd A. Berg","The transformations of non-abelian gauge fields under translations","References to work by Jackiw and others are added",,,,"hep-th",,"  I consider infinitesimal translations $x'^{\alpha}=x^{\alpha}+\delta
x^{\alpha}$ and demand that Noether's approach gives a symmetric
energy-momentum tensor as it is required for gravitational sources. This
argument determines the transformations of non-abelian gauge fields under
infinitesimal translations to differ from the usually assumed invariance by the
gauge transformation, $A'^a_{\gamma} (x') - A^a_{\gamma}(x) = \partial_{\gamma}
[ \delta x_{\beta} A^{a \beta}(x)] + C^a_{bc} \delta x_{\beta} A^{c \beta}(x)
A^{b}_{\gamma}(x)$ where the $C^a_{bc}$ are the structure constants of the
gauge group.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 16:23:58 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jun 2000 00:33:12 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jun 2000 21:02:17 GMT""}]","2007-05-23"
"hep-th/0006046",,"S.L. Dubovsky, V.A. Rubakov, P.G. Tinyakov","Brane world: disappearing massive matter","14 pages","Phys.Rev.D62:105011,2000","10.1103/PhysRevD.62.105011","INR-2000-17, UNIL-IPT/00-12","hep-th hep-ph",,"  In a brane (domain wall) scenario with an infinite extra dimension and
localized gravity, bulk fermions and scalars often have bound states with zero
4-dimensional mass. In this way massless matter residing on the brane may be
obtained. We consider what happens when one tries to introduce small, but
non-vanishing mass to these matter fields. We find that the discrete zero modes
turn into quasi-localized states with finite 4-dimensional mass and finite
width. The latter is due to tunneling of massive matter into extra dimension.
We argue that this phenomenon is generic to fields that can have bulk modes. We
also point out that in theories meant to describe massive scalars, the
4-dimensional scalar potential has, in fact, power-law behavior at large
distances.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 16:45:19 GMT""}]","2009-07-09"
"hep-th/0006047","John McGreevy","Shamit Kachru, Sheldon Katz, Albion Lawrence, John McGreevy","Mirror symmetry for open strings","32 pages, 8 figures, harvmac big, v2: example I modified","Phys.Rev.D62:126005,2000","10.1103/PhysRevD.62.126005","SU-ITP-00/15, SLAC-PUB-8461, OSU-M-99-7","hep-th math.AG",,"  We discuss the generation of superpotentials in four-dimensional, N = 1
supersymmetric field theories arising from type IIA D6-branes wrapped on
supersymmetric three-cycles of a Calabi-Yau threefold. In general, nontrivial
superpotentials arise from sums over disc instantons. We find several examples
of special Lagrangian three-cycles with nontrivial topology which are mirror to
obstructed rational curves, conclusively demonstrating the existence of such
instanton effects. In addition, we present explicit examples of disc instantons
ending on the relevant three-cycles. Finally, we give a preliminary
construction of a mirror map for the open string moduli, in a large-radius
limit of the type IIA compactification.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 18:32:18 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2001 17:59:21 GMT""}]","2009-10-07"
"hep-th/0006048","Michela Petrini","N. Evans, M. Petrini","AdS RG-Flow and the Super-Yang-Mills Cascade","15 pages, Latex, 6 embedded eps figures","Nucl.Phys. B592 (2001) 129-142","10.1016/S0550-3213(00)00593-9",,"hep-th",,"  We study the 5 dimensional SUGRA AdS duals of N=4, N=2 and N=1
Super-Yang-Mills theories. To sequentially break the N=4 theory mass terms are
introduced that correspond, via the duality, to scalar VEVs in the SUGRA. We
determine the appropriate scalar potential and study solutions of the equations
of motion that correspond to RG flows in the field theories. Analysis of the
potential at the end of the RG flows distinguishes the flows appropriate to the
field theory expectations. As already identified in the literature, the dual to
the N=2 theory has flows corresponding to the moduli space of the field theory.
When the N=2 theory is broken to N=1 the single flow corresponding to the
singular point on the N=2 moduli space is picked out as the vacuum. As the N=2
breaking mass scale is increased the vacuum deforms smoothly to previously
analysed N=1 flows.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 18:34:48 GMT""}]","2015-06-25"
"hep-th/0006049","Paul Langacker","Mirjam Cvetic and Paul Langacker","D=4 N=1 Type IIB Orientifolds with Continuous Wilson Lines, Moving
  Branes, and their Field Theory Realization","17 pages","Nucl.Phys.B586:287-302,2000","10.1016/S0550-3213(00)00414-4","UPR-890-T","hep-th hep-ph",,"  We investigate four-dimensional N=1 Type IIB orientifolds with continuous
Wilson lines, and their T-dual realizations as orientifolds with moving branes.
When continuous Wilson lines become discrete the gauge symmetry is enhanced and
the T-dual orientifold corresponds to branes sitting at the orbifold fixed
points. There is a field theoretic analog describing these phenomena as D- and
F-flat deformations of the T-dual model, where the branes sit at the origin
(original model without Wilson lines) as well as a deformation of the T-dual
model where sets of branes sit at the fixed points (the model with discrete
Wilson lines). We demonstrate these phenomena for the prototype Z_3
orientifold: we present an explicit construction of the general set of
continuous Wilson lines as well as their explicit field theoretic realization.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 18:45:40 GMT""}]","2009-09-17"
"hep-th/0006050","Sergey A. Cherkis","Sergey A. Cherkis and Anton Kapustin","Nahm Transform For Periodic Monopoles And N=2 Super Yang-Mills Theory","48 pages, AMS latex. v2: several minor errors corrected, exposition
  improved","Commun.Math.Phys. 218 (2001) 333-371","10.1007/PL00005558","IASSNS-HEP-00/44, UCLA-00TEP-17, CITUSC/00-25","hep-th math.AG math.DG",,"  We study Bogomolny equations on $R^2\times S^1$. Although they do not admit
nontrivial finite-energy solutions, we show that there are interesting
infinite-energy solutions with Higgs field growing logarithmically at infinity.
We call these solutions periodic monopoles. Using Nahm transform, we show that
periodic monopoles are in one-to-one correspondence with solutions of Hitchin
equations on a cylinder with Higgs field growing exponentially at infinity. The
moduli spaces of periodic monopoles belong to a novel class of hyperk\""ahler
manifolds and have applications to quantum gauge theory and string theory. For
example, we show that the moduli space of $k$ periodic monopoles provides the
exact solution of ${\cal N}=2$ super Yang-Mills theory with gauge group $SU(k)$
compactified on a circle of arbitrary radius.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 03:35:07 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2000 17:14:46 GMT""}]","2009-10-31"
"hep-th/0006051","Y. M. Cho","Y. M. Cho, D. G. Pak","Dynamical Symmetry Breaking and Magnetic Confinement in QCD","24 Pages, 8 figures",,,,"hep-th",,"  We present a gauge independent method to construct the effective action of
QCD, and calculate the one loop effective action of $SU(2)$ QCD in an arbitrary
constant background field. Our result establishes the existence of a dynamical
symmetry breaking by demonstrating that the effective potential develops a
unique and stable vacuum made of the monopole condensation in one loop
approximation. This provides a strong evidence for the magnetic confinement of
color through the dual Meissner effect in the non-Abelian gauge theory. The
result is obtained by separating the topological degrees which describe the
non-Abelian monopoles from the dynamical degrees of the gauge potential, and
integrating out all the dynamical degrees of QCD. We present three independent
arguments to support our result.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 07:17:05 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2000 06:46:23 GMT""},{""version"":""v3"",""created"":""Wed, 13 Sep 2000 22:46:10 GMT""}]","2007-05-23"
"hep-th/0006052","Takao Suyama","Takao Suyama","Description of Intersecting Branes via Tachyon Condensation","12 pages, references added","Phys.Lett. B488 (2000) 83-89","10.1016/S0370-2693(00)00847-9","OU-HET 351","hep-th",,"  We construct a model describing BPS brane-systems using low energy effective
theory of brane-antibrane system. Both parallel branes and intersecting branes
can be treated by this model. After tachyon condensation, the dynamics of
fluctuations around such brane-systems is supersymmetric if the degrees of
freedom are restricted on the branes. The form of the tachyon potential and the
application of this model to the black hole physics are discussed.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 08:46:42 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2000 05:42:46 GMT""},{""version"":""v3"",""created"":""Wed, 23 Aug 2000 03:04:36 GMT""},{""version"":""v4"",""created"":""Tue, 12 Sep 2000 07:24:24 GMT""}]","2009-10-31"
"hep-th/0006053","Rodolfo Mohamed Id Betan","G. Domenech and M. L. Levinas","Macroscopical matter derived from Quantum Field Theory",,"Physica A278 (2000) 440; Erratum-ibid. A289 (2001) 610","10.1016/S0378-4371(99)00549-X",,"hep-th",,"  We develop the WKB expansion to relate Quantum Field Theory variables with
those describing macroscopical matter. We find that, up to the first quantum
correction, free scalar fields correspond to perfect fluids with pressure. We
also find the law of motion for the associated particles which takes into
account deviations from the classical trajectories, showing that they do not
follow unaccelerated straight line trajectories.
  Keywords: Quantum Field Theory, Fluid dynamics.
  PACS number (s): 11.10.-z, 03.40.Gc
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 14:56:29 GMT""}]","2009-10-31"
"math-ph/0006006","David Ruelle","David Ruelle","Entropy production in quantum spin systems","In honor of J.L. Lebowitz",,"10.1007/s002200100534",,"math-ph math.MP",,"  We consider a quantum spin system consisting of a finite subsystem connected
to infinite reservoirs at different temperatures. In this setup we define
nonequilibrium steady states and prove that the rate of entropy production in
such states is nonnegative.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 14:38:08 GMT""}]","2009-10-31"
"math-ph/0006007","Jan Wetzel","Victor G. Kac and Minoru Wakimoto","Integrable highest weight modules over affine superalgebras and Appell's
  function","54 pages","Comm. Math. Phys. 215 (2001), 631-682","10.1007/s002200000315",,"math-ph math.MP",,"  We classify integrable irreducible highest weight representations of
non-twisted affine Lie superalgebras. We give a free field construction in the
level~1 case. The analysis of this construction shows, in particular, that in
the simplest case of the $s\ell (2|1)$ level~1 affine superalgebra the
characters are expressed in terms of the Appell elliptic function. Our results
demonstrate that the representation theory of affine Lie superalgebras is quite
different from that of affine Lie algebras.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 14:50:42 GMT""}]","2014-01-17"
"math/0006042","Janez Mrcun","Ieke Moerdijk, Janez Mrcun","On integrability of infinitesimal actions","24 pages","Amer. J. Math. 124 (2002) 567-593",,,"math.DG math-ph math.MP math.SG",,"  We use foliations and connections on principal Lie groupoid bundles to prove
various integrability results for Lie algebroids. In particular, we show, under
quite general assumptions, that the semi-direct product associated to an
infinitesimal action of one integrable Lie algebroid on another is integrable.
This generalizes recent results of Dazord and Nistor.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 16:35:51 GMT""}]","2007-05-23"
"math/0006043","Sinan Unver","Sinan Unver","An Arakelov theoretic proof of the equality of conductor and
  discriminant","4 pages",,,,"math.AG math.NT",,"  We give an Arakelov theoretic proof of the equality of conductor and
discriminant for arithmetic surfaces over number fields. This was first proved
by T. Saito for relative curves over discrete valuation rings.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 17:18:37 GMT""}]","2016-09-07"
"math/0006044","Philippe Biane and Dan Voiculescu","Philippe Biane and Dan Voiculescu","A Free Probability Analogue of the Wasserstein Metric on the Trace-State
  Space","14 pages, Incomplete Preliminary Version",,,"PAM-783","math.OA",,"  We define a free probability analogue of the Wasserstein metric, which
extends the classical one. In dimension one, we prove that the square of the
Wasserstein distance to the semi-circle distribution is majorized by a modified
free entropy quantity.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 17:25:44 GMT""}]","2007-05-23"
"math/0006045","Stavros Garoufalidis","Stavros Garoufalidis","The mystery of the brane relation","AMS-LaTeX, 9 pages with 17 figures",,,,"math.GT math.QA",,"  The purpose of the present paper is to introduce and explore two surprises
that arise when we apply a standard procedure to study the number of finite
type invariants of 3-manifolds introduced independently by M. Goussarov and K.
Habiro based on surgery on claspers, Y-graphs or clovers, \cite{Gu,Ha,GGP}. One
surprise is that the upper bounds depend on a bit more than a choice of
generators for H_1. A complementary surprise a curious brane relation (in two
flavors, open and closed) which shows that the upper bounds are in a certain
sense independent of the choice of generators of H_1.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 18:58:11 GMT""}]","2007-05-23"
"math/0006046","Savin Anton Yurievich","A.Yu. Savin (Moscow State University), B.Yu. Sternin (Moscow State
  University)","The Eta-invariant and Pontryagin duality in K-theory","24 pages, 1 figure; final version; see
  http://www.kluweronline.com/issn/0001-4346/contents","Mathematical notes, v. 71, n. 2, 2002, 245-261. Translated from
  Matematicheskie Zametki v. 71, n. 2, 2002, 271-291",,,"math.KT math.AP math.AT math.DG math.OA math.SP",,"  The topological significance of the spectral Atiyah-Patodi-Singer
eta-invariant is investigated under the parity conditions of P. Gilkey. We show
that twice the fractional part of the invariant is computed by the linking
pairing in K-theory with the orientation bundle of the manifold. The Pontrjagin
duality implies the nondegeneracy of the linking form. An example of a
nontrivial fractional part for an even-order operator is presented. This result
answers the question of P. Gilkey (1989) concerning the existence of even-order
operators on odd-dimensional manifolds with nontrivial fractional part of
eta-invariant.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 19:41:31 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jul 2002 17:18:32 GMT""}]","2007-05-23"
"math/0006047","Fabien Boniver","Fabien Boniver","Projectively equivariant symbol calculus for bidifferential operators","18 pages",,,,"math.DG math.RT",,"  We prove the existence and uniqueness of a *projectively equivariant symbol
map*, which is an isomorphism between the space of bidifferential operators
acting on tensor densities over $R^n$ and that of their symbols, when both are
considered as modules over an imbedding of $sl(n+1,\R)$ into polynomial vector
fields. The coefficients of the bidifferential operators are densities of an
arbitrary weight. We obtain the result for all values of this weight, except
for a set of critical ones, which does not contain 0. In the case of second
order operators, we give explicit formulas and examine in detail the critical
values.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 08:51:46 GMT""}]","2007-05-23"
"math/0006048","Dragos Stefan","Florin Panaite, Dragos Stefan","Deformation cohomology for Yetter-Drinfel'd modules and Hopf (bi)modules","12 pages, Latex, no figures",,,,"math.QA",,"  If A is a bialgebra over a field k and M, N are either left-right
Yetter-Drinfel'd modules or left-right Hopf modules over A, we construct
deformation cohomologies H^*(M,N) as total cohomologies of certain double
complexes Y(M,N) and C(M,N), respectively. In both cases, H^1(M,N) is
isomorphic to the group of equivalence classes of extensions of M by N in the
corresponding category. In the Yetter-Drinfel'd case, H^*(k,k) is just the
Gerstenhaber-Schack cohomology of the bialgebra A. If M, N are Hopf bimodules
we construct a natural subbicomplex of the above C(M,N), yielding a cohomology
theory for Hopf bimodules, similar to the one recently introduced by R.
Taillefer.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 09:25:59 GMT""}]","2007-05-23"
"math/0006049","Michael Farber","M. Farber","Topology of billiard problems, I","21 pages, 1 figure",,,,"math.DG math.AT",,"  Let $T\subset \R^{m+1}$ be a strictly convex domain bounded by a smooth
hypersurface $X=\partial T$. In this paper we find lower bounds on the number
of billiard trajectories in $T$ which have a prescribed intial point $A\in X$,
a prescribed final point $B\in X$ and make a prescribed number $n$ of
reflections at the boundary $X$. We apply a topological approach based on
calculation of cohomology rings of certain configuration spaces.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 11:07:40 GMT""}]","2007-05-23"
"math/0006050","Francois Loeser","J. Denef, F. Loeser","Geometry on arc spaces of algebraic varieties","22 pages. To appear in Proceedings of 3rd ECM, Barcelona, July 10-14,
  2000",,,,"math.AG",,"  This paper is a survey on arc spaces, a recent topic in algebraic geometry
and singularity theory. The geometry of the arc space of an algebraic variety
yields several new geometric invariants and brings new light to some classical
invariants.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 12:19:05 GMT""}]","2007-05-23"
"math/0006051","Amnon Besser","Amnon Besser","Finite and p-adic polylogarithms","7 pages, latex2e with amsart class",,,,"math.NT math.KT",,"  The finite n-th polylogarithm li_n(z) in Z/p[z] is defined as the sum on k
from 1 to p-1 of z^k/k^n. We state and prove the following theorem. Let
Li_k:C_p to C_p be the p-adic polylogarithms defined by Coleman. Then a certain
linear combination F_n of products of polylogarithms and logarithms, with
coefficients which are independent of p, has the property that p^{1-n}
DF_n(z^p) reduces modulo p>n+1 to li_{n-1}(z) where D is the Cathelineau
operator z(1-z) d/dz. A slightly modified version of this theorem was
conjectured by Kontsevich. This theorem is used by Elbaz-Vincent and Gangl to
deduce functional equations of finite polylogarithms from those of complex
polylogarithms.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 12:03:00 GMT""}]","2007-05-23"
"math/0006052","Kosta Dosen","K. Dosen (Mathematical Institute, Belgrade), Z. Petric (Mathematical
  Institute, Belgrade)","Bicartesian Coherence","22 pages, corrected proof of maximality","Studia Logica 71(2002), 331-353",,"MI-2000x","math.CT math.LO",,"  Coherence is demonstrated for categories with binary products and sums, but
without the terminal and the initial object, and without distribution. This
coherence amounts to the existence of a faithful functor from a free category
with binary products and sums to the category of relations on finite ordinals.
This result is obtained with the help of proof-theoretic normalizing
techniques. When the terminal object is present, coherence may still be proved
if of binary sums we keep just their bifunctorial properties. It is found that
with the simplest understanding of coherence this is the best one can hope for
in bicartesian categories. The coherence for categories with binary products
and sums provides an easy decision procedure for equality of arrows. It is also
used to demonstrate that the categories in question are maximal, in the sense
that in any such category that is not a preorder all the equations between
arrows involving only binary products and sums are the same. This shows that
the usual notion of equivalence of proofs in nondistributive
conjunctive-disjunctive logic is optimally defined: further assumptions would
make this notion collapse into triviality. (A proof of coherence for categories
with binary products and sums simpler than that presented in this paper may be
found in Section 9.4 of {\it Proof-Theoretical Coherence}, revised version of
September 2007, http://www.mi.sanu.ac.yu/~kosta/coh.pdf.)
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 12:49:32 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jun 2000 08:40:26 GMT""},{""version"":""v3"",""created"":""Mon, 25 Mar 2002 15:35:53 GMT""},{""version"":""v4"",""created"":""Tue, 19 Aug 2003 11:02:35 GMT""},{""version"":""v5"",""created"":""Thu, 1 Jun 2006 15:11:17 GMT""},{""version"":""v6"",""created"":""Thu, 13 Sep 2007 15:39:24 GMT""}]","2007-09-13"
"math/0006053","David Holcman","D. Holcman (1), I. Kukpa (2) ((1) Weizmann Institute of Science, (2)
  Paris VI University)","Singular perturbations and first order PDE on manifolds","6 pages, Latex",,,"Weizmann2000","math.AP math.DS math.SP",,"  In this note we present some results concerning the concentration of
sequences of first eigenfunctions on the limit sets of a Morse-Smale dynamical
system on a compact Riemanniann manifold. More precisely a renormalized
sequence of eigenfunctions converges to a measure $\mu$ concentrated on the
hyperbolic sets of the field. The set of all possible measure turns out to be a
sum of a finite Dirac distributions localized at the critical point of the
field and absolutely continuous measure with respect to the Lebesgue measure on
each limit cycles : the coefficients which appear in the limit measure can be
characterized using the concentration theory. In the second part, certain
aspects of some first order PDE on manifolds are studied. We study the limit of
a sequence solutions of a second order PDE, when a parameter of viscosity tends
to zero. Under some explicit assumptions on some vector fields, bounded and
differentiable solutions are obtained. We exibit the role played by the limit
sets of the dynamical systems and provide in some cases an explicit
representation formula.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 14:41:28 GMT""}]","2007-05-23"
"math/0006054","Marcos Jardim","Marcos Jardim and Antony Maciocia","A Fourier-Mukai approach to spectral data for instantons","17 pages. Final version to appear in Crelle","J. Reine Agnew. Math. 563 (2003) 221-235.",,,"math.AG math-ph math.MP",,"  We study U(r) instantons on elliptic surfaces with a section and show that
they are in one-one correspondence with spectral data consisting of a curve in
the dual elliptic surface and a line bundle on that curve. We use relative
Fourier-Mukai transforms to analyse their properties and, in the case of the K3
and abelian surfaces, we show that the moduli space of instantons has a natural
Lagrangian fibration with respect to the canonical complex symplectic
structure.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 14:54:36 GMT""},{""version"":""v2"",""created"":""Mon, 16 Dec 2002 21:22:42 GMT""}]","2007-05-23"
"nlin/0006007","Nicholas R. Cerruti","Nicholas R. Cerruti, Arul Lakshminarayan, Julie H. Lefebvre, and
  Steven Tomsovic","Exploring phase space localization of chaotic eigenstates via parametric
  variation","18 pages, 13 figures, submitted to Phys. Rev. E, companion paper",,"10.1103/PhysRevE.63.016208",,"nlin.CD",,"  In a previous Letter [Phys. Rev. Lett. 77, 4158 (1996)], a new correlation
measure was introduced that sensitively probes phase space localization
properties of eigenstates. It is based on a system's response to varying an
external parameter. The measure correlates level velocities with overlap
intensities between the eigenstates and some localized state of interest.
Random matrix theory predicts the absence of such correlations in chaotic
systems whereas in the stadium billiard, a paradigm of chaos, strong
correlations were observed. Here, we develop further the theoretical basis of
that work, extend the stadium results to the full phase space, study the
hbar-dependence, and demonstrate the agreement between this measure and a
semiclassical theory based on homoclinic orbits.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 20:17:43 GMT""}]","2009-10-31"
"nlin/0006008","Nicholas R. Cerruti","Arul Lakshminarayan, Nicholas R. Cerruti and Steven Tomsovic","Phase space localization of chaotic eigenstates: Violating ergodicity","12 pages, 12 figures, submitted to Phys. Rev. E, companion paper",,"10.1103/PhysRevE.63.016209",,"nlin.CD",,"  The correlation between level velocities and eigenfunction intensities
provides a new way of exploring phase space localization in quantized
non-integrable systems. It can also serve as a measure of deviations from
ergodicity due to quantum effects for typical observables. This paper relies on
two well known paradigms of quantum chaos, the bakers map and the standard map,
to study correlations in simple, yet chaotic, dynamical systems. The behaviors
are dominated by the presence of several classical structures. These primarily
include short periodic orbits and their homoclinic excursions. The dependences
of the correlations deriving from perturbations allow for eigenfunction
features violating ergodicity to be selectively highlighted. A semiclassical
theory based on periodic orbit sums leads to certain classical correlations
that are super-exponentially cut off beyond a logarithmic time scale. The
theory is seen to be quite successful in reproducing many of the quantum
localization features.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 20:21:17 GMT""}]","2009-10-31"
"nlin/0006009","Massimo Vergassola","A. Celani, M. Vergassola","Statistical geometry in scalar turbulence","4 pages, 5 figures",,"10.1103/PhysRevLett.86.424",,"nlin.CD cond-mat.stat-mech",,"  A general link between geometry and intermittency in passive scalar
turbulence is established. Intermittency is qualitatively traced back to events
where tracer particles stay for anomalousy long times in degenerate geometries
characterized by strong clustering. The quantitative counterpart is the
existence of special functions of particle configurations which are
statistically invariant under the flow. These are the statistical integrals of
motion controlling the scalar statistics at small scales and responsible for
the breaking of scale invariance associated to intermittency.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 22:53:17 GMT""}]","2009-10-31"
"nlin/0006010","Zoltan Kovacs","M. Dolowschiak, Z. Kovacs","Breaking conjugate pairing in thermostatted billiards by magnetic field","4 pages, 3 figures","Phys. Rev. E 62, 7894 (2000)","10.1103/PhysRevE.62.7894",,"nlin.CD",,"  We demonstrate that in the thermostatted three-dimensional Lorentz gas the
symmetry of the Lyapunov spectrum can be broken by adding to the system an
external magnetic field not perpendicular to the electric field. For
perpendicular field vectors, there is a Hamiltonian reformulation of the
dynamics and the conjugate pairing rule still holds. This indicates that
symmetric Lyapunov spectra has nothing to do with time reversal symmetry or
reversibility; instead, it seems to be related to the existence of a
Hamiltonian connection.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 08:48:25 GMT""}]","2009-10-31"
"nucl-ex/0006002","David S. Armstrong","HAPPEX collaboration: K.A. Aniol, et al","New Measurement of Parity Violation in Elastic Electron-Proton
  Scattering and Implications for Strange Form Factors","8 pages, 4 figures, Tex, elsart.cls; revised version as accepted for
  Phys. Lett. B","Phys.Lett.B509:211-216,2001","10.1016/S0370-2693(01)00446-4","WM-00-107","nucl-ex",,"  We have measured the parity-violating electroweak asymmetry in the elastic
scattering of polarized electrons from the proton. The result is A = -15.05 +-
0.98(stat) +- 0.56(syst) ppm at the kinematic point theta_lab = 12.3 degrees
and Q^2 = 0.477 (GeV/c)^2. The measurement implies that the value for the
strange form factor (G_E^s + 0.392 G_M^s) = 0.025 +- 0.020 +- 0.014, where the
first error is experimental and the second arises from the uncertainties in
electromagnetic form factors. This measurement is the first fixed-target parity
violation experiment that used either a `strained' GaAs photocathode to produce
highly polarized electrons or a Compton polarimeter to continuously monitor the
electron beam polarization.
","[{""version"":""v1"",""created"":""Tue, 6 Jun 2000 17:29:29 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2000 17:23:30 GMT""},{""version"":""v3"",""created"":""Thu, 12 Apr 2001 20:01:31 GMT""}]","2010-05-27"
"nucl-ex/0006003","Nigel Orr","M. Labiche, N.A. Orr, F.M. Marques, J.C. Angelique, L. Axelsson, B.
  Benoit, U.C. Bergmann, M.J.G. Borge, W.N. Catford, S.P.G. Chappell, N.M.
  Clarke, G. Costa, N. Curtis, A. D'Arrigo, E. de Goes Brennand, O. Dorvaux, G.
  Fazio, M. Freer, B.R. Fulton, G. Giardina, S. Grevy, D. Guillemaud-Mueller,
  F. Hanappe, B. Heusch K.L. Jones, B. Jonson, C. Le Brun, S. Leenhardt, M.
  Lewitowicz, M.J. Lopez, K. Markenroth, A.C. Mueller, T. Nilsson, A. Ninane,
  G. Nyman, F. de Oliveira, I. Piqueras, K. Riisager, M.G. Saint Laurent, F.
  Sarazin, S.M. Singer, O. Sorlin, L. Stuttge","The Halo of 14Be","17 pages, 3 figures",,,,"nucl-ex",,"  The two-neutron halo nucleus 14Be has been investigated in a kinematically
complete measurement of the fragments (12Be and neutrons) produced in
dissociation at 35 MeV/nucleon on C and Pb targets. Two-neutron removal
cross-sections, neutron angular distributions and invariant mass spectra
characteristic of a halo were observed and the electromagnetic (EMD)
contributions deduced. Comparison with three-body model predictions indicate
that the halo wavefunction contains a large 2s1/2^2 admixture. The EMD
invariant mass spectrum exhibited a relatively narrow structure near threshold
(Edecay=1.8+/-0.1 MeV, Gamma = 0.8+/-0.4 MeV) consistent with a soft-dipole
excitation.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 15:51:30 GMT""}]","2007-05-23"
