"hep-ph/0006069","Ronald Steinke","M. Baker and R. Steinke","Effective String Theory of Vortices and Regge Trajectories","27 pages, revtex, 3 figures, corrected an error with the cutoff in
  appendix E (was previously D), added more discussion of Fig. 3, moved some
  material in section 9 to a new appendix","Phys.Rev.D63:094013,2001","10.1103/PhysRevD.63.094013","UW/PT-00-09","hep-ph hep-th",,"  Starting from a field theory containing classical vortex solutions, we obtain
an effective string theory of these vortices as a path integral over the two
transverse degrees of freedom of the string. We carry out a semiclassical
expansion of this effective theory, and use it to obtain corrections to Regge
trajectories due to string fluctuations.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 22:55:07 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2000 18:25:00 GMT""},{""version"":""v3"",""created"":""Tue, 1 Aug 2000 21:54:53 GMT""}]","2010-11-19"
"hep-ph/0006070","Alexei Nefediev","Yu.S.Kalashnikova, A.V.Nefediev (ITEP,Moscow)","Strong decays and Adler selfconsistency condition in two-dimensional QCD","LaTeX2e, 10 pages, 4 eps pictures, comment and one reference added","Phys.Lett. B487 (2000) 371-378","10.1016/S0370-2693(00)00828-5",,"hep-ph",,"  Strong mesonic decays are studied in the framework of the 't Hooft model for
the two-dimensional QCD in the axial gauge. Special attention is payed to the
processes with pions in the final state involved and the low energy theorems
have been checked including the ""Adler zero"". It is demonstrated explicitly
that in the chiral limit any three-meson decay amplitude with at least one pion
vertex vanishes identically for any values of the external momenta. Ward
identities for the dressed vector and axial-vector currents vertices are
identified and their relationship to the pionic vertex are discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 08:17:38 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 2000 11:17:10 GMT""}]","2009-10-31"
"hep-ph/0006071","Prashant Shukla","P. Shukla, A.K. Mohanty, S.K. Gupta and Marcelo Gleiser","Inhomogeneous nucleation in quark hadron phase transition","LaTeX, 14 pages with 8 Postscript figures. Discussion added in
  introduction and conclusion, Fig. 8 added, few more references added,
  Typographical errors corrected. Version to appear in Phys. Rev. C","Phys.Rev.C62:054904,2000","10.1103/PhysRevC.62.054904",,"hep-ph nucl-th",,"  The effect of subcritical hadron bubbles on a first-order quark-hadron phase
transition is studied. These subcritical hadron bubbles are created due to
thermal fluctuations, and can introduce a finite amount of phase mixing (quark
phase mixed with hadron phase) even at and above the critical temperature. For
reasonable choices of surface tension and correlation length, as obtained from
the lattice QCD calculations, we show that the amount of phase mixing at the
critical temperature remains below the percolation threshold. Thus, as the
system cools below the critical temperature, the transition proceeds through
the nucleation of critical-size hadron bubbles from a metastable quark-gluon
phase (QGP), within an inhomogeneous background populated by an equilibrium
distribution of subcritical hadron bubbles. The inhomogeneity of the medium
results in a substantial reduction of the nucleation barrier for critical
bubbles. Using the corrected nucleation barrier, we estimate the amount of
supercooling for different parameters controlling the phase transition, and
briefly discuss its implications to cosmology and heavy-ion collisions.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 09:38:02 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2000 09:57:55 GMT""}]","2008-11-26"
"hep-ph/0006072","Stefan Groote","Stefan Groote","QCD sum rules as applied to heavy baryons","8 pages LaTeX, 9 encapsulated PostScript figures included, invited
  talk given at the 5th conference on ""Heavy Quark Physics"", Dubna, Russia,
  April 6-8, 2000, to appear in the proceedings",,,"MZ-TH/00-24","hep-ph",,"  We give an overview over recent calculations of baryonic correlator functions
with finite mass quarks in view on their applicability for QCD sum rules. The
QCD sum rule method is then demonstrated within the Heavy Quark Effective
Theory.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 11:47:24 GMT""}]","2007-05-23"
"hep-ph/0006073","Dima Kuzmenko","Yu.S.Kalashnikova, D.S.Kuzmenko (ITEP, Moscow)","Vibrating the QCD string","LaTeX2e, 9 pages, 2 Postscript figures, final version to appear in
  Yad.Fiz","Phys.Atom.Nucl. 64 (2001) 1716-1721; Yad.Fiz. 64 (2001) 1796-1801","10.1134/1.1409511",,"hep-ph",,"  The large distance behaviour of the adiabatic hybrid potentials is studied in
the framework of the QCD string model. The calculated spectra are shown to be
the result of interplay between potential-type longitudinal and string-type
transverse vibrations.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 14:40:09 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2000 16:54:25 GMT""}]","2009-10-31"
"hep-ph/0006074","Igor M. Suslov","I. M. Suslov (P.L.Kapitza Institute for Physical Problems, Russia)","Structure of High Order Corrections to Lipatov's Asymptotics","8 pages, ps","J.Exp.Theor.Phys. 90 (2000) 571-578; Zh.Eksp.Teor.Fiz. 117 (2000)
  659-667","10.1134/1.559153",,"hep-ph cond-mat hep-th",,"  High orders of perturbation theory can be calculated by the Lipatov method,
whereby they are determined by saddle-point configurations (instantons) of the
corresponding functional integrals. For most field theories, the Lipatov
asymptotics has the functional form c a^N \Gamma(N+b) (N is the order of
perturbation theory), and the relative corrections to it have a form of a
series in powers of 1/N. It is shown that this series diverges factorially and
its high-order coefficients can be calculated using a procedure similar to
Lipatov's one. The K-th expansion coefficient has the form
const(\ln(S1/S0))^{-K}\Gamma(K+(r1-r0)/2), where S0 and S1 are the values of
the action for the first and the second instanton of the field theory under
consideration, while r0 and r1 are the corresponding numbers of zero modes. The
instantons satisfy the same equation as in the Lipatov method and are assumed
to be renumbered in order of increasing of their action. This result has the
universal character and is valid in any field theory for which the Lipatov
asymptotic form is as specified above.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 11:58:01 GMT""}]","2009-10-31"
"hep-ph/0006075","A. Metz","A.Metz, H.G. Dosch, A. Hebecker, H.J. Pirner","The Semiclassical Approach to Small x Physics","2 pages, uses sprocl.sty, talk given at the DIS2000 conference,
  Liverpool, England, April 2000, to appear in the conference proceedings",,,,"hep-ph",,"  The semiclassical approach to small-x physics is briefly reviewed, where the
main emphasis is on the determination of the gluon distribution at NLO.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 12:39:17 GMT""}]","2007-05-23"
"hep-ph/0006076","Berthold Stech","Berthold Stech","A Predictive Minimal Model for Neutrino Masses and Mixings","revtex, 9 pages, two references added, to be published in Phys. Rev.
  D presented at Neutrino' 2000, Sudbury, Canada","Phys.Rev.D62:093019,2000","10.1103/PhysRevD.62.093019","HD-THEP-00-29","hep-ph",,"  A model is considered in which the scale of the heavy singlet neutrinos is a
few orders of magnitude below the grand unification scale and where
right-handed vector bosons play still a negligible role. In a basis with
diagonal up-quark and Dirac-neutrino mass matrices it is assumed that the heavy
neutrino mass matrix has only zero elements in its diagonal, in analogy to the
light neutrino mass matrix in the Zee model. Connecting then the remaining
matrix elements with the small parameter describing the hierarchy of quark
masses and mixings and by assuming commutativity of the charged lepton with the
down-quark mass matrix, the calculation of all neutrino properties can be
performed in terms of the two mass differences relevant for atmospheric and
solar neutrino oscillations. CP-violation is directly related to CP-violation
in the quark sector.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 14:05:29 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2000 15:19:27 GMT""}]","2011-02-01"
"hep-ph/0006077","Melles","Michael Melles","Mass gap effects and higher order electroweak Sudakov logarithms","10 pages, 3 figures, LaTeX2e, uses epsfig","Phys.Lett. B495 (2000) 81-86","10.1016/S0370-2693(00)01234-X","PSI-PR-00-10","hep-ph",,"  The infrared structure of spontaneously broken gauge theories is
phenomenologically very important and theoretically a challenging problem.
Various attempts have been made to calculate the higher order behavior of large
double-logarithmic (DL) corrections originating from the exchange of
electroweak gauge bosons resulting in contradictory claims. We present results
from two loop electroweak corrections for the process $g \longrightarrow f_{\rm
R} {\bar f}_{\rm L}$ to DL accuracy. This process is ideally suited as a
theoretical model reaction to study the effect of the mass gap of the neutral
electroweak gauge bosons at the two loop level. Contrary to recent claims in
the literature, we find that the calculation performed with the physical
Standard Model fields is in perfect agreement with the results from the
infrared evolution equation method. In particular, we can confirm the
exponentiation of the electroweak Sudakov logarithms through two loops.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 15:25:44 GMT""}]","2009-10-31"
"hep-ph/0006078","John Bahcall","John N. Bahcall, Plamen I. Krastev, Alexei Yu. Smirnov","Correlations of Solar Neutrino Observables for SNO","Accepted Phys Rev D. Included new figure. Related material
  http://www.sns.ias.edu/~jnb","Phys.Rev. D63 (2001) 053012","10.1103/PhysRevD.63.053012",,"hep-ph astro-ph hep-ex nucl-ex nucl-th",,"  Neutrino oscillation scenarios predict correlations, and zones of avoidance,
among measurable quantities such as spectral energy distortions, total fluxes,
time dependences, and flavor content. The comparison of observed and predicted
correlations will enhance the diagnostic power of solar neutrino experiments. A
general test of all presently-allowed (two neutrino) oscillation solutions is
that future measurements must yield values outside the predicted zones of
avoidance. To illustrate the discriminatory power of the simultaneous analysis
of multiple observables, we map currently allowed regions of neutrino masses
and mixing angles onto planes of quantities measurable with the Sudbury
Neutrino Observatory (SNO). We calculate the correlations that are predicted by
vacuum and MSW (active and sterile) neutrino oscillation solutions that are
globally consistent with all available neutrino data. We derive approximate
analytic expressions for the dependence of individual observables and specific
correlations upon neutrino oscillations parameters. We also discuss the
prospects for identifying the correct oscillation solution using multiple SNO
observables.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 15:48:48 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2000 19:24:57 GMT""}]","2009-10-31"
"hep-th/0006054","Alessandra Buonanno","Alessandra Buonanno, Martin Lemoine and Keith A. Olive","Reheating and dangerous relics in pre-big bang string cosmology","29 pages, 1 figure, RevTeX; some references added","Phys.Rev.D62:083513,2000","10.1103/PhysRevD.62.083513",,"hep-th gr-qc hep-ph",,"  We discuss the mechanism of reheating in pre-big bang string cosmology and we
calculate the amount of moduli and gravitinos produced gravitationally and in
scattering processes of the thermal bath. We find that this abundance always
exceeds the limits imposed by big-bang nucleosynthesis, and significant entropy
production is required. The exact amount of entropy needed depends on the
details of the high curvature phase between the dilaton-driven inflationary era
and the radiation era. We show that the domination and decay of the zero-mode
of a modulus field, which could well be the dilaton, or of axions, suffices to
dilute moduli and gravitinos. In this context, baryogenesis can be accomodated
in a simple way via the Affleck-Dine mechanism and in some cases the
Affleck-Dine condensate could provide both the source of entropy and the baryon
asymmetry.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 20:54:27 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2000 02:18:48 GMT""}]","2009-09-15"
"hep-th/0006055","Srinath Cheluvaraja","S.Cheluvaraja (Louisiana State University)","Z(2) vortex solution in a field theory","14 pages latex",,,"LSUHE 344-2000","hep-th",,"  We present a finite energy topological Z(2) vortex solution in a 2+1
dimensional SO(3) gauge field theory minimally coupled to a matrix valued Higgs
field. The vortex carries a Z(2) magnetic charge and obeys a modulo two
addition property. The core of this vortex has a structure similar to that of
the Abrikosov vortex appearing in a type II superconductor. The implications of
this solution for Wilson loops are quite interesting. In two Euclidean
dimensions these vortices are instantons and a dilute gas of such vortices
disorders Wilson loops producing an area law behaviour with an exponentially
small string tension. In 2+1 dimensions the vortices are loops and they affect
the same disordering in the phase having large loops.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 22:46:31 GMT""}]","2007-05-23"
"hep-th/0006056","Sanefumi Moriyama","Sanefumi Moriyama (Kyoto)","Noncommutative/Nonlinear BPS Equations without Zero Slope Limit","9 pages, LaTeX, no figures, v2: discussion on the string tension
  removed, v3: minor modifications","JHEP 0008 (2000) 014","10.1088/1126-6708/2000/08/014","KUNS-1667","hep-th",,"  It is widely believed that via the Seiberg-Witten map, the linearly realized
BPS equation in the non-commutative space is related to the non-linearly
realized BPS equation in the commutative space in the zero slope limit. We show
that the relation also holds without taking the zero slope limit as is expected
from the arguments of the BPS equation for the non-Abelian Born-Infeld theory.
This is regarded as an evidence for the relation between the two BPS equations.
As a byproduct of our analysis, the non-linear instanton equation is solved
exactly.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 04:33:56 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2000 08:51:13 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jul 2000 05:18:34 GMT""}]","2009-10-31"
"hep-th/0006057","Y. M. Cho","Y. M. Cho, D. G. Pak","Effective Action - A Convergent Series - of QED","4 pages","Phys.Rev.Lett. 86 (2001) 1947-1950","10.1103/PhysRevLett.86.1947",,"hep-th",,"  The one-loop effective action of QED obtained by Euler and Heisenberg and by
Schwinger has been expressed by an asymptotic perturbative series which is
divergent. In this letter we present a non-perturbative but convergent series
of the effective action. With the convergent series we establish the existence
of the manifest electric-magnetic duality in the one loop effective action of
QED.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 07:32:13 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2000 06:27:21 GMT""},{""version"":""v3"",""created"":""Fri, 1 Sep 2000 05:58:11 GMT""},{""version"":""v4"",""created"":""Wed, 11 Oct 2000 03:47:01 GMT""},{""version"":""v5"",""created"":""Fri, 3 Nov 2000 03:18:12 GMT""}]","2009-10-31"
"hep-th/0006058","Seiji Terashima","Seiji Terashima","The Non-Abelian Born-Infeld Action and Noncommutative gauge theory","18 pages, LaTeX, no figures. minor corrections, version to appear in
  JHEP","JHEP 0007 (2000) 033","10.1088/1126-6708/2000/07/033","UT-896","hep-th",,"  In this paper we explicitly show the equivalence between the non-Abelian
Born-Infeld action, which was proposed by Tseytlin as an effective action on
several D-branes, and its noncommutative counterpart for slowly varying fields.
This confirms the equivalence between the two descriptions of the D-branes
using an ordinary gauge theory with a constant B field background and a
noncommutative gauge theory, claimed by Seiberg and Witten. We also construct
the general forms of the 2 n-derivative terms for non-Abelian gauge fields
which are consistent with the equivalence in the approximation of neglecting (2
n+2)-derivative terms.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 08:47:53 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 2000 03:04:18 GMT""},{""version"":""v3"",""created"":""Wed, 4 Oct 2000 20:41:14 GMT""}]","2009-10-31"
"hep-th/0006060","Douglas J. Smith","Ansar Fayyazuddin and Douglas J. Smith","Warped AdS near-horizon geometry of completely localized intersections
  of M5-branes","14 pages, no figures, LaTeX; v2. minor correction to eq. (31); v3:
  normalization corrected, references added","JHEP 0010 (2000) 023","10.1088/1126-6708/2000/10/023","USITP-00-08, DTP/00/45","hep-th",,"  We study a Hanany-Witten set-up relevant to N = 2 superconformal field
theories. We find the exact near-horizon solution for this 11-dimensional
system which involves intersecting M5-branes. The metric describes a warped
product of AdS_5 with a manifold with SU(2) x U(1) isometry.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 14:59:18 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2000 10:46:04 GMT""},{""version"":""v3"",""created"":""Fri, 8 Sep 2000 11:47:09 GMT""}]","2009-10-31"
"math-ph/0006008","G. I. Barenblatt","G. I. Barenblatt, M. Bertsch, A. E. Chertock, and V. M. Prostokishin","Self-Similar Intermediate Asymptotics for a Degenerate Parabolic
  Filtration-Absorption Equation","19 pages, includes 7 figures",,"10.1073/pnas.97.18.9844","PAM-782","math-ph math.MP",,"  The equation $$ \partial_tu=u\partial^2_{xx}u-(c-1)(\partial_xu)^2 $$ is
known in literature as a qualitative mathematical model of some biological
phenomena. Here this equation is derived as a model of the groundwater flow in
a water absorbing fissurized porous rock, therefore we refer to this equation
as a filtration-absorption equation. A family of self-similar solutions to this
equation is constructed. Numerical investigation of the evolution of
non-self-similar solutions to the Cauchy problems having compactly supported
initial conditions is performed. Numerical experiments indicate that the
self-similar solutions obtained represent intermediate asymptotics of a wider
class of solutions when the influence of details of the initial conditions
disappears but the solution is still far from the ultimate state: identical
zero. An open problem caused by the nonuniqueness of the solution of the Cauchy
problem is discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 15:04:52 GMT""}]","2009-10-31"
"math/0006055","Kapoudjian","Christophe Kapoudjian","From symmetries of the modular tower of genus zero real stable curves to
  an Euler class for the dyadic circle","33 pages, revised version of the june 2000 version. Contains the
  construction of an Euler-type cocycle",,,,"math.GR",,"  We build actions of Thompson group V (related to the Cantor set) and of the
so-called ""spheromorphism"" group of Neretin, on ""towers"" of moduli spaces of
genus zero real stable curves. The latter consist of inductive limits of spaces
which are the real parts of the Grothendieck-Knudsen compactification of the
usual moduli spaces of punctured Riemann spheres. By a result of M. Davis, T.
Januszkiewicz and R. Scott, these spaces are aspherical cubical complexes,
whose fundamental groups, the ""pure quasi-braid groups"", are some analogues of
the classical pure braid groups. By lifting the actions of Thompson and Neretin
groups to the universal covers of the towers, we get new extensions of both
groups by an infinite pure quasi-braid group, and construct what we call an
""Euler class"" for Neretin group, justifying the terminology by exhibiting an
Euler-type cocycle. Further, after introducing the infinite (non-pure)
quasi-braid group, we show that both infinite (non-pure and pure) quasi-braid
groups provide new examples of groups whose classifying spaces, after
plus-construction, are loop spaces.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 17:24:12 GMT""},{""version"":""v2"",""created"":""Wed, 14 Feb 2001 13:58:56 GMT""}]","2007-05-23"
"math/0006056","Mikhail Khovanov","Mikhail Khovanov and Paul Seidel","Quivers, Floer cohomology, and braid group actions","72 pages, 28 eps figures, latex. Several misprints were corrected","J. Amer. Math. Soc. 15 (2002), no. 1, 203--271 (electronic)",,,"math.QA math.SG",,"  We consider the derived categories of modules over a certain family A_m of
graded rings, and Floer cohomology of Lagrangian intersections in the
symplectic manifolds which are the Milnor fibres of simple singularities of
type A_m. We show that each of these two rather different objects encodes the
topology of curves on an (m+1)-punctured disc. We prove that the braid group
B_{m+1} acts faithfully on the derived category of A_m-modules and that it
injects into the symplectic mapping class group of Milnor fibers. The
philosophy behind our results is as follows. Using Floer cohomology, one should
be able to associate to the Milnor fibre a triangulated category (its
construction has not been carried out in detail). This triangulated category
should contain a full subcategory which is equivalent, up to a slight
difference in the grading, to the derived category of A_m-modules. The full
embedding would connect the two occurrences of the braid group, thus explaining
the similarity between them.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 18:17:33 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2001 17:14:24 GMT""}]","2007-05-23"
"math/0006057","Dmitri Nikshych","Dmitri Nikshych, Leonid Vainerman","Finite Quantum Groupoids and Their Applications","44 pages, amslatex",,,,"math.QA math.OA",,"  We give a survey of the theory of finite quantum groupoids (weak Hopf
algebras), including foundations of the theory and applications to finite depth
subfactors, dynamical deformations of quantum groups, and invariants of knots
and 3-manifolds.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 18:51:43 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jun 2000 17:46:31 GMT""}]","2007-05-23"
"math/0006058","Stephen D. Miller","Stephen D. Miller","On the Existence and Temperedness of Cusp Forms for SL(3,Z)","47 pages, + 7 page appendix chart available at
  http://www.math.yale.edu/users/steve/sl3",,,,"math.NT",,"  We develop a partial trace formula which circumvents some technical
difficulties in computing the Selberg trace formula for the quotient
$SL_3({\Z})\backslash SL_3({\R})/SO_3({\R})$. As applications, we establish the
Weyl asymptotic law for the discrete Laplace spectrum and prove that almost all
of its cusp forms are tempered at infinity. The technique shows there are
non-lifted cusp forms on $SL_3({\Z})\backslash SL_3({\R})/SO_3({\R})$ as well
as non-self-dual ones. A self-contained description of our proof for
$SL_2({\Z})\backslash \U$ is included to convey the main new ideas. Heavy use
is made of truncation and the Maass-Selberg relations.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 03:43:57 GMT""}]","2007-05-23"
"math/0006059","Maria Giovanna Mora","Massimo Gobbino and Maria Giovanna Mora","Finite Difference Approximation of Free Discontinuity Problems","39 pages. to appear on Proc. Royal Soc. Edinb. Ser. A",,,"S.I.S.S.A. 14/99/M (February 99)","math.FA",,"  We approximate functionals depending on the gradient of $u$ and on the
behaviour of $u$ near the discontinuity points, by families of non-local
functionals where the gradient is replaced by finite differences. We prove
pointwise convergence, $\Gamma$-convergence, and a compactness result which
implies, in particular, the convergence of minima and minimizers.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 10:28:09 GMT""}]","2007-05-23"
"math/0006060","Marco A. Farinati","Marco A. Farinati","On the derived invariance of cohomology theories for coalgebras","21 pages",,,,"math.KT math.AC",,"  We study the derived invariance of the cohomology theories $Hoch^*$, $H^*$
and $HC^*$ associated to coalgebras over a field. We prove a theorem
characterizing derived equivalences. As particular cases, it describes the two
following situations: 1) $f:C\to D$ a quasi-isomorphism of differential graded
coalgebras, 2) the existence of a ""cotilting"" bicomodule ${}_CT_D$. In these
two cases we construct a derived-Morita equivalence context, and consequently
we obtain isomorphisms $Hoch^*(C)\cong\Hoch^*(D)$ and $H^*(C)\cong H^*(D)$.
Moreover, when we have a coassociative map inducing an isomorphism $H^*(C)\cong
H^*(D)$ (for example when there is a quasi-isomorphism $f:C\to D$), we prove
that $HC^*(C)\cong HC^*(D)$.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 11:44:06 GMT""}]","2007-05-23"
"math/0006061","Zoran Petric","Z. Petric (University of Belgrade)","Coherence in Substructural Categories","19 pages",,,"RGF-2000-Y","math.CT",,"  It is proved that MacLane's coherence results for monoidal and symmetric
monoidal categories can be extended to some other categories with
multiplication; namely, to relevant, affine and cartesian categories. All
results are formulated in terms of natural transformations equipped with
``graphs'' (g-natural transformations), and corresponding morphism theorems are
given as consequences. Using these results, some basic relations between the
free categories of these classes are obtained.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 11:47:07 GMT""}]","2007-05-23"
"math/0006062","Colin Rourke","Colin Rourke, Brian Sanderson","A new classification of links and some calculations using it","15 pages, 7 figures. The paper depends on a Maple worksheet
  (trefoil.ms) which uses two Maple input files (normform and homology). These
  files are included in the ""source"" package. Version 2: the underlying
  classification theorem has been added with a sketch of proof, and the title
  changed accordingly",,,,"math.GT",,"  A new classification theorem for links by the authors and Roger Fenn leads to
computable link invariants. As an illustration we distinguish the left and
right trefoils and recover the result of Carter et al that the 2-twist-spun
trefoil is not isotopic to its orientation reverse. We sketch the proof the
classification theorem. Full details will appear elsewhere
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 12:30:56 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2002 10:24:14 GMT""}]","2007-05-23"
"math/0006063","Martin Schlichenmaier","Alexander V. Karabegov, Martin Schlichenmaier","Identification of Berezin-Toeplitz deformation quantization","26 pages",,,"Mannheimer Manuskripte 253","math.QA math-ph math.AG math.CV math.MP math.SG quant-ph",,"  We give a complete identification of the deformation quantization which was
obtained from the Berezin-Toeplitz quantization on an arbitrary compact Kaehler
manifold. The deformation quantization with the opposite star-product proves to
be a differential deformation quantization with separation of variables whose
classifying form is explicitly calculated. Its characteristic class (which
classifies star-products up to equivalence) is obtained. The proof is based on
the microlocal description of the Szegoe kernel of a strictly pseudoconvex
domain given by Boutet de Monvel and Sjoestrand.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 13:41:51 GMT""}]","2007-05-23"
"math/0006064","B. M. Brown","B. M. Brown, M. S. P. Eastham","Analytic continuation and resonance-free regions for Sturm-Liouville
  pote ntials with power decay",,,,,"math.SP",,"  We are concerned with the Sturm-Liouville problem on the half line. We show
that when the potential $q$ is subject only to power decay at infinity the
$L^2$ solution may be continued into a sector of the so-called un-physical
sheet. This gives rise to resonance free regions and the numerical estimation
of resonances outside these regions.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 14:24:25 GMT""}]","2007-05-23"
"math/0006065","Arturo Magidin","Arturo Magidin","Amalgamation bases for nil-2 groups of odd exponent","29 pages, LaTeX with ajour.cls package",,,,"math.GR math.RA",,"  We study the strong, weak, and special amalgamation bases in the varieties of
nilpotent groups of class two and exponent n, where n is odd. The main result
is a characterization of the special amalgamation bases for these varieties. We
also characterize the weak and strong bases. For special amalgamation bases, we
show that there are groups which are special bases in varieties of finite
exponent but not in the variety of all nil-2 groups, whereas for weak and
strong bases we show this is not the case. We also show that in these
varieties, as well as the variety of all nil-2 groups, a group has an absolute
closure (in the sense of Isbell) if and only if it is already absolutely
closed, i.e. if and only if it is a special amalgamation base.
","[{""version"":""v1"",""created"":""Thu, 8 Jun 2000 14:45:35 GMT""}]","2007-05-23"
"nlin/0006011","Peter Schmelcher","Detlef Pingel, Peter Schmelcher, Fotis Diakonos and Ofer Biham","Theory and Applications of the Systematic Detection of Unstable Periodic
  Orbits in Dynamical Systems","14 pages, 9 figures","Physical Review E 62, 2119 (2000)","10.1103/PhysRevE.62.2119",,"nlin.CD",,"  A topological approach and understanding to the detection of unstable
periodic orbits based on a recently proposed method (PRL 78, 4733 (1997)) is
developed. This approach provides a classification of the set of
transformations necessary for the finding of the orbits. Applications to the
Ikeda and Henon map are performed, allowing a study of the distributions of
Lyapunov exponents for high periods. Particularly the properties of the least
unstable orbits up to period 36 are investigated and discussed.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 17:10:31 GMT""}]","2009-10-31"
"nlin/0006012","Peter Schmelcher","Fotis Diakonos, Detlef Pingel and Peter Schmelcher","Analysing Lyapunov spectra of chaotic dynamical systems","4 pages, 4 figures","Physical Review E 62, 4413 (2000)","10.1103/PhysRevE.62.4413",,"nlin.CD",,"  It is shown that the asymptotic spectra of finite-time Lyapunov exponents of
a variety of fully chaotic dynamical systems can be understood in terms of a
statistical analysis. Using random matrix theory we derive numerical and in
particular analytical results which provide insights into the overall behaviour
of the Lyapunov exponents particularly for strange attractors. The
corresponding distributions for the unstable periodic orbits are investigated
for comparison.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 17:17:20 GMT""}]","2009-10-31"
"physics/0006016","Peter Schmelcher","Victor G. Bezchastnov, Peter Schmelcher, and Lorenz S. Cederbaum","Bound states of negatively charged ions induced by a magnetic field","14 pages, 2 figures","Physical Review A 61, 052512 (2000)","10.1103/PhysRevA.61.052512",,"physics.atom-ph physics.chem-ph physics.gen-ph physics.plasm-ph",,"  We analyse the bound states of negatively charged ions which were predicted
to exist because of the presence of a magnetic field by Avron et al. We confirm
that the number of such states is infinite in the approximation of an
infinitely heavy nucleus and provide insight into the underlying physical
picture by means of a combined adiabatic and perturbation theoretical approach.
We also calculate the corresponding binding energies which are qualitatively
different for the states with vanishing and non-vanishing angular momentum. An
outlook on the case of including center of mass effects is presented.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 16:58:41 GMT""}]","2009-11-06"
"physics/0006017","Peter Schmelcher","Mikhail V. Ivanov and Peter Schmelcher","Finite-Difference Calculations for Atoms and Diatomic Molecules in
  Strong Magnetic and Static Electric Fields","20 pages, 7 figures",,"10.1016/S0065-3276(01)40025-6",,"physics.atom-ph physics.chem-ph physics.comp-ph physics.plasm-ph",,"  Fully numerical mesh solutions of 2D quantum equations of Schroedinger and
Hartree-Fock type allow us to work with wavefunctions which possess a very
flexible geometry. This flexibility is especially important for calculations of
atoms and molecules in strong external fields where neither the external field
nor the internal interactions can be considered as a perturbation. The
applications of the present approach include calculations of atoms and diatomic
molecules in strong static electric and magnetic fields. For the latter we have
carried out Hartree-Fock calculations for He, Li, C and several other atoms.
This yields in particular the first comprehensive investigation of the ground
state configurations of the Li and C atoms in the whole range of magnetic
fields (0<B<10000 a.u.) and a study of the ground state electronic
configurations of all the atoms with 1<Z<11 and their ions A^+ in the
high-field fully spin-polarised regime. The results in a case of a strong
electric field relate to single-electron systems including the correct solution
of the Schroedinger equation for the H_2^+ ion (energies and decay rates) and
the hydrogen atom in strong parallel electric and magnetic fields.
","[{""version"":""v1"",""created"":""Wed, 7 Jun 2000 17:28:01 GMT""}]","2015-06-26"
