"math/0006217","Joseph Donin","J. Donin","$\Uh$ invariant Quantization of Coadjoint Orbits and Vector Bundles over
  them","Latex2e, 26 pp",,"10.1016/S0393-0440(00)00057-7",,"math.QA",,"  Let M be a coadjoint semisimple orbit of a simple Lie group G. Let $U_h(\g)$
be a quantum group corresponding to G. We construct a universal family of
$U_h(\g)$ invariant quantizations of the sheaf of functions on M and describe
all such quantizations. We also describe all two parameter $U_h(\g)$ invariant
quantizations on M, which can be considered as $U_h(\g)$ invariant
quantizations of the Kirillov-Kostant-Souriau (KKS) Poisson bracket on M. We
also consider how those quantizations relate to the natural polarizations of M
with respect to the KKS bracket. Using polarizations, we quantize the sheaves
of sections of vector bundles on M as one- and two-sided $U_h(\g)$ invariant
modules over a quantized function sheaf.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 13:14:28 GMT""}]","2009-10-31"
"math/0006218","Marco Marletta","B.M. Brown and M. Marletta","Spectral inclusion and spectral exactness for singular non-selfadjoint
  Sturm-Liouville problems",,,"10.1098/rspa.2000.0659",,"math.SP math-ph math.CA math.MP math.NA",,"  We consider the effect of regularization by interval truncation on the
spectrum of a singular non-selfadjoint Sturm-Liouville operator. We present
results on spectral inclusion and spectral exactness for the cases where the
singularity is in Sims Case II or Sims Case III. For Sims Case I we present a
test for spectral inexactness, which can be used to detect when the interval
truncation process is generating spurious eigenvalues. Numerical results
illustrate the effectiveness of this test.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 12:47:00 GMT""}]","2009-10-31"
"math/0006219","Andrzej Roslanowski","Andrzej Roslanowski and Saharon Shelah","Historic forcing for Depth",,"Colloq. Math. 89 (2001) 9-115",,"Shelah [Sh:733]","math.LO",,"  We show that, consistently, for some regular cardinals theta<lambda, there
exists a Boolean algebra B such that B=lambda^+ and for every subalgebra B' of
B of size lambda^+ we have Depth(B')=theta.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 15:39:27 GMT""}]","2013-01-03"
"nlin/0006046","Henk van Beijeren","Henk van Beijeren and J.R. Dorfman","On thermostats and entropy production","14 pages, 1 figure","Physica A 279 pp. 21-29 (2000)","10.1016/S0378-4371(99)00596-8",,"nlin.CD cond-mat.stat-mech",,"  The connection between the rate of entropy production and the rate of phase
space contraction for thermostatted systems in nonequilibrium steady states is
discussed for a simple model of heat flow in a Lorentz gas, previously
described by Spohn and Lebowitz. It is easy to show that for the model
discussed here the two rates are not connected, since the rate of entropy
production is non-zero and positive, while the overall rate of phase space
contraction is zero. This is consistent with conclusions reached by other
workers. Fractal structures appear in the phase space for this model and their
properties are discussed. We conclude with a discussion of the implications of
this and related work for understanding the role of chaotic dynamics and
special initial conditions for an explanation of the Second Law of
Thermodynamics.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 09:50:12 GMT""}]","2009-10-31"
"nucl-ex/0006013","A. Marinov","A. Marinov (1), S. Gelberg (1), D. Kolb (2) and J. L. Weil (3) ((1)
  The Hebrew University of Jerusalem, (2) Kassel University, (3) University of
  Kentucky.)","Strongly Enhanced Low Energy Alpha-Particle Decay in Heavy Actinide
  Nuclei and Long-Lived Superdeformed and Hyperdeformed Isomeric States","27 pages including 8 figures and 4 tables","Int.J.Mod.Phys.E10:209-236,2001","10.1142/S0218301301000472",,"nucl-ex",,"  Relatively low energy and very enhanced alpha-particle groups have been
observed in various actinide fractions produced via secondary reactions in a
CERN W target which had been irradiated with 24-GeV protons. In particular,
5.14, 5.27 and 5.53 MeV alpha-particle groups with corresponding half-lives of
3.8(+ -)1.0 y, 625(+ -)84 d and 26(+ -)7 d, have been seen in Bk, Es and Lr-No
sources, respectively. The measured energies are a few MeV lower than the known
g.s. to g.s. alpha-decays in the corresponding neutron-deficient actinide
nuclei. The half-lives are 4 to 7 orders of magnitude shorter than expected
from the systematics of alpha-particle decay in this region of nuclei. The
deduced evaporation residue cross sections are in the mb region, about 4 orders
of magnitude higher than expected. A consistent interpretation of the data is
given in terms of production of long-lived isomeric states in the second and
third wells of the potential-energy surfaces of the parent nuclei, which decay
to the corresponding wells in the daughters. The possibility that the isomeric
states in the third minimum are actually the true or very near the true ground
states of the nuclei, and consequences regarding the production of the
long-lived superheavy elements, are discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 09:56:32 GMT""}]","2009-04-13"
"nucl-th/0006064","Kenneth M. Nollett","K. M. Nollett, R. B. Wiringa, and R. Schiavilla","Six-body calculation of the alpha-deuteron radiative capture cross
  section","18 pages, 10 figures, final Phys. Rev. C version, calculation
  improved over original version","Phys.Rev.C63:024003,2001","10.1103/PhysRevC.63.024003",,"nucl-th astro-ph",,"  We have computed the cross section for the process d + alpha -> 6Li + gamma
at the low energies relevant for primordial nucleosynthesis and comparison with
laboratory data. The final state is a six-body wave function generated by the
variational Monte Carlo method from the Argonne v_18 and Urbana IX potentials,
including improved treatment of large-particle-separation behavior. The initial
state is built up from the alpha-particle and deuteron ground-state solutions
for these potentials, with phenomenological descriptions of scattering and
cluster distortions. The dominant E2 cross section is in reasonable agreement
with the laboratory data. Including center-of-energy and other small
corrections, we obtain an E1 contribution which is larger than the measured
contribution at 2 MeV by a factor of 7. We calculate explicitly the
impulse-approximation M1 contribution, which is expected to be very small, and
obtain a result consistent with zero. We find little reason to suspect that the
cross section is large enough to produce significant 6Li in the big bang.
","[{""version"":""v1"",""created"":""Tue, 27 Jun 2000 22:29:31 GMT""},{""version"":""v2"",""created"":""Sun, 31 Dec 2000 01:00:29 GMT""}]","2009-09-25"
"nucl-th/0006065","Desplanques","B. Desplanques","About the parity-non-conserving asymmetry in n+p--->d+gamma","17 pages, 3 figures, submitted for publication in a shorter version","Phys.Lett.B512:305-313,2001","10.1016/S0370-2693(01)00713-4","ISN 00-74","nucl-th",,"  The parity-non-conserving (pnc) asymmetry in \vec{n} + p \to d+\gamma at
thermal energies has recently been calculated using effective field-theory
methods. A comparison of this calculation with much more elaborate calculations
performed in the 70's is made. This allows one to assess the validity of this
new approach as presently used. It is found to overshoot the almost exact
calculations by a factor close to 2 for the contribution involving the ^3S_1
component of both the initial and final states. This is much larger than
anticipated by the authors. This discrepancy is analyzed and found to originate
from the over-simplified description of the deuteron and capture states which
underlies the new approach. The claim that earlier determinations of the sign
would be in error is also examined. It is found that the sign discrepancy is
most probably due, instead, to the fact that the pion-nucleon interaction
referred to by the authors corresponds to a parity-non-conserving potential
with a sign opposite to what is currently used. Some estimates and constraints
relative to the pnc piNN coupling, h^1_{\pi}, which the above asymmetry is
dependent on, are reviewed. Further details are given in an Appendix.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 07:25:59 GMT""}]","2011-07-19"
"nucl-th/0006066","Yoshikazu Fujiwara","Yoshikazu Fujiwara, Michio Kohno, Choki Nakamoto and Yasuyuki Suzuki","G-Matrix Equation in the Resonating-Group Method","21 pages 0 figures, submitted to Prog. Theor. Phys","Prog. Theor. Phys. 104 (2000) 1025--1040","10.1143/PTP.104.1025","KUNS-1668","nucl-th",,"  The G-matrix equation is most straightforwardly formulated in the
resonating-group method if the quark-exchange kernel is directly used as the
driving term for the infinite sum of all the ladder diagrams. The inherent
energy-dependence involved in the exchange term of the normalization kernel
plays the essential role to define the off-shell T-matrix uniquely when the
complete Pauli-forbidden state exists. We analyze this using a simple solvable
model with no quark-quark interaction, and calculating the most general
T-matrix in the formulation developed by Noyes and Kowalski. This formulation
gives a certain condition for the existence of the solution in the
Lippmann-Schwinger resonating-group method. A new procedure to deal with the
corrections for the reduced masses and the internal-energy terms in the Lambda
N - Sigma N coupled-channel resonating-group equation is proposed.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 09:25:47 GMT""}]","2009-11-06"
"nucl-th/0006067","Uzikov U. N.","Yu.N. Uzikov (JINR, Dubna, Russia)","Deuteron Breakup pd\to pnp in Specific Kinematics and Short-Range
  NN-Interaction","13 pages, Latex, 4 Postscript figures; Replacement of the caption for
  Fig.3 and new Fig.4",,,"E2-2000-149","nucl-th hep-ph",,"  Deuteron breakup processes $p+d\to (NN)_{s,t}+N$ are studied in the
kinematics of backward elastic pd-scattering at law relative momenta of the
NN-pair $k\sim 0-50 MeV/c$ for initial energies $T_0=0.5-2.5 GeV$ in the
framework of the known mechanisms of the $pd\to dp$ process including
rescatterings in the initial and final states. A considerable suppression of
the $\Delta-$ and $N^*-$ isobar excitation mechanisms is found for the
production of the singlet $(NN)_s$-pair. As a result, one nucleon exchange
mechanism can be identified in the cross section and polarization observables
by the node of the half-off-shell NN$(~^1S_0)$-scattering amplitude, $t(q,k)$,
at $q\sim 0.4 $ GeV/c.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 12:34:33 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2000 17:42:28 GMT""}]","2007-05-23"
"physics/0006069","Jan M. L. Martin","Jan M.L. Martin, Charles W. Bauschlicher, Jr., and Alessandra Ricca","On the integration accuracy in molecular density functional theory
  calculations using Gaussian basis sets","Comput.Phys.Commun., in press. (RevTeX+1 included PostScript figure)","Computer Physics Communications 133, 189-201 (2001)","10.1016/S0010-4655(00)00174-0",,"physics.chem-ph physics.comp-ph",,"  The sensitivity of computed DFT (Density Functional Theory) molecular
properties (including energetics, geometries, vibrational frequencies, and
infrared intensities) to the radial and angular numerical integration grid
meshes, as well as to the partitioning scheme, is discussed for a number of
molecules using the Gaussian 98 program system. Problems with typical
production grid sizes are particularly acute for third-row transition metal
systems, but may still result in qualitatively incorrect results for a molecule
as simple as CCH. Practical recommendations are made with respect to grid
choices for the energy(+gradient) steps, as well as for the solution of the
CPKS (Coupled Perturbed Kohn-Sham) equations.
","[{""version"":""v1"",""created"":""Tue, 27 Jun 2000 16:29:19 GMT""}]","2012-08-27"
"physics/0006070","Gregory Michael Smith","Gregory M. Smith (Rensselaer Polytechnic Institute)","A General Symbolic Method with Physical Applications","PhD Thesis, 99 pp, LaTeX, email to smitty99999@hotmail.com",,,,"physics.gen-ph",,"  A solution to the problem of unifying the General Relativistic and Quantum
Theoretical formalisms is given which introduces a new non-axiomatic symbolic
method and an algebraic generalization of the Calculus to non-finite symbolisms
without reference to the concept of a limit.
  An essential feature of the non-axiomatic method is the inadequacy of any
(finite) statements: Identifying this aspect of the theory with the ""existence
of an external physical reality"" both allows for the consistency of the method
with the results of experiments and avoids the so-called ""measurement problem""
of quantum theory.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 04:34:34 GMT""}]","2007-05-23"
"physics/0006071","Zu-Guo Yu","Zu-Guo Yu and Vo Anh","Time series model based on global structure of complete genome","11 pages with 3 figures and 2 tables, Chaos, Solitons and Fractals
  (Accepted for publications)","Chaos, Solitons and Fractals, vol 12(10), (2001) 1827-1834","10.1016/S0960-0779(00)00147-8",,"physics.bio-ph q-bio",,"  A time series model based on the global structure of the complete genome is
proposed. Three kinds of length sequences of the complete genome are
considered. The correlation dimensions and Hurst exponents of the length
sequences are calculated. Using these two exponents, some interesting results
related to the problem of classification and evolution relationship of bacteria
are obtained.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 07:30:05 GMT""}]","2015-06-26"
"physics/0006072","Ignatov Alexander","A.M. Ignatov, S.A. Trigger","On the role of mass growth in dusty plasma kinetics","4 pages, RevTex",,,,"physics.plasm-ph physics.gen-ph",,"  It is shown that absorption of ions by the dust grain may reduce the
effective translational temperature of the dust component below the ambient gas
temperature.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 11:20:05 GMT""}]","2007-05-23"
"physics/0006073","Francesco di Liberto","Francesco di Liberto","Work performed by a Classical-""reversible""-Carnot cycle: Raising's
  distribution for the small ""driving weights""",,,,,"physics.ed-ph physics.gen-ph",,"  The expansions or the compressions of the ideal gas in the quasi-static
Carnot cycle, can be performed (on adiabatic or isothermal way) by slowly
increasing or decreasing the external pressure by means of small weights acting
on the piston of the vessel containing the gas. We call them shortly the
``driving weights'' (dw). Let N be their number, a large one.
  To determine the work performed by the ideal gas in the cycle the ``driving
weights'' must be handled carefully. If we let them move on-off the piston only
horizontally, their vertical motions will be due only to the gas. Here we show
that, at the end, while some of them will have moved down (will have negative
raising) the remaining ones (the majority) will have moved up (will have
positive raising) so that the total work performed by the ideal gas equals the
total variation of the gravitational potential energy of the ``driving
weghts''.
  The cycle is performed in 2N time-steps. For each step t_i, with i in
1,..,2N, we give H(t_i), and DH(t_{i-1},t_i), respectively the height and the
raising of the piston. Moreover the overall raising of the individual dw's
(i.e. h_k, with k in 1...N), and their distribution are given in simple,
general cases. The efficiency and the dissipated work are also evaluated.
  This paper is aimed at imparting a deeper understanding of the ideal Carnot
Engine and may also be useful as a segment in a didactic path on elementary
calculus and statistics.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 13:34:32 GMT""}]","2007-05-23"
"quant-ph/0006120","Emanuel Knill","E. Knill, R. Laflamme, G. Milburn","Thresholds for Linear Optics Quantum Computation","10 pages",,,,"quant-ph",,"  We previously established that in principle, it is possible to quantum
compute using passive linear optics with photo-detectors (quant-ph/0006088).
Here we describe techniques based on error detection and correction that
greatly improve the resource and device reliability requirements needed for
scalability. The resource requirements are analyzed for ideal linear optics
quantum computation (LOQC). The coding methods can be integrated both with loss
detection and phase error-correction to deal with the primary relaxation
processes in non-ideal optics, including detector inefficiencies. The main
conclusion of our work is that the resource requirements for implementing
quantum communication or computation with LOQC are reasonable. Furthermore,
this work clearly demonstrates how special knowledge of the error behavior can
be exploited for greatly improving the fault tolerance and overheads of a
physical quantum computer.
","[{""version"":""v1"",""created"":""Tue, 27 Jun 2000 20:41:59 GMT""}]","2007-05-23"
"quant-ph/0006123","Mahesh T. S.","T. S. Mahesh (IISc. Bangalore), Kavita Dorai (IISc. Bangalore), Arvind
  (GNDU Amritsar), Anil Kumar (IISc.Bangalore)","Quantum Computing by Two-Dimensional NMR using Spin- and
  Transition-Selective Pulses","9 pages, 9 figures",,,,"quant-ph",,"  Quantum computing using two-dimensional NMR has recently been described using
scalar coupling evolution technique [J. Chem. Phys.,109,10603 (1998)]. In the
present paper, we describe two-dimensional NMR quantum computing with the help
of selective pulses. A number of logic gates are implemented using two and
three qubits with one extra observer spin. Some many-in-one gates (or
Portmanteau gates) are implemented. Toffoli gate (or AND/NAND gate) and OR/NOR
gates are implemented on three qubits. Deutsch-Jozsa quantum algorithm for one
and two qubits, using one extra work qubit, has also been implemented using
selective pulses after creating a coherent superposition state, in the
two-dimensional methodology.
","[{""version"":""v1"",""created"":""Tue, 27 Jun 2000 21:32:28 GMT""}]","2007-05-23"
"quant-ph/0006124","Hiroo Azuma","Hiroo Azuma and Masashi Ban","A method of enciphering quantum states","21 pages, Latex2e, 10 epsf figures. v2: 22 pages, added two
  references, several clarifying sentences are added in Sec. 5, typos
  corrected, a new proof is provided in Appendix A and it is shorter than the
  old one. v3: 23 pages, one section is added","J. Phys. A: Math. Gen. 34 (2001) 2723-2741","10.1088/0305-4470/34/13/305",,"quant-ph",,"  In this paper, we propose a method of enciphering quantum states of two-state
systems (qubits) for sending them in secrecy without entangled qubits shared by
two legitimate users (Alice and Bob). This method has the following two
properties. First, even if an eavesdropper (Eve) steals qubits, she can extract
information from them with certain probability at most. Second, Alice and Bob
can confirm that the qubits are transmitted between them correctly by measuring
a signature. If Eve measures m qubits one by one from n enciphered qubits and
sends alternative ones (the Intercept/Resend attack), a probability that Alice
and Bob do not notice Eve's action is equal to (3/4)^m or less. Passwords for
decryption and the signature are given by classical binary strings and they are
disclosed through a public channel. Enciphering classical information by this
method is equivalent to the one-time pad method with distributing a classical
key (random binary string) by the BB84 protocol. If Eve takes away qubits,
Alice and Bob lose the original quantum information. If we apply our method to
a state in iteration, Eve's success probability decreases exponentially. We
cannot examine security against the case that Eve makes an attack with using
entanglement. This remains to be solved in the future.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 00:51:36 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2000 03:06:54 GMT""},{""version"":""v3"",""created"":""Sat, 2 Dec 2000 19:02:27 GMT""}]","2009-11-06"
"quant-ph/0006125","Anthony Sudbery","H. A. Carteret, A. Higuchi and A. Sudbery","Multipartite generalisation of the Schmidt decomposition","For readers' convenience, we include a separate proof of Theorem 1","J. Math. Phys. 41, 7932-7939 (2000)","10.1063/1.1319516",,"quant-ph",,"  We find a canonical form for pure states of a general multipartite system, in
which the constraints on the coordinates (with respect to a factorisable
orthonormal basis) are simply that certain ones vanish and certain others are
real. For identical particles they are invariant under permutations of the
particles. As an application, we find the dimension of the generic local
equivalence class.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 13:14:19 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2000 16:56:30 GMT""},{""version"":""v3"",""created"":""Wed, 15 Nov 2000 19:48:04 GMT""},{""version"":""v4"",""created"":""Fri, 22 Nov 2002 12:53:58 GMT""},{""version"":""v5"",""created"":""Mon, 23 Dec 2002 13:06:40 GMT""}]","2015-06-26"
"quant-ph/0006126","Bhabani Prasad Mandal","Avinash Khare (IOP, Bhubaneswar) and Bhabani Prasad Mandal (SNBNCBS,
  Calcutta)","A PT-Invariant Potential With Complex QES Eigenvalues","8 pages, Latex, No fig, To appear in PLA(2000)","Phys.Lett. A272 (2000) 53-56","10.1016/S0375-9601(00)00409-6",,"quant-ph hep-th math-ph math.MP",,"  We show that the quasi-exactly solvable eigenvalues of the Schr\""odinger
equation for the PT-invariant potential $V(x) = -(\zeta \cosh 2x -iM)^2$ are
complex conjugate pairs in case the parameter M is an even integer while they
are real in case M is an odd integer. We also show that whereas the PT symmetry
is spontaneously broken in the former case, it is unbroken in the latter case.
","[{""version"":""v1"",""created"":""Wed, 28 Jun 2000 10:29:24 GMT""}]","2009-11-06"
