"hep-ph/0006147","Marcus Bleicher","M. Bleicher, H. St\""ocker (LBNL, Frankfurt Univ.)","Anisotropic flow in ultra-relativistic heavy ion collisions",,"Phys.Lett.B526:309-314,2002","10.1016/S0370-2693(01)01495-2","LBNL-46096","hep-ph",,"  A sign reversal of the directed flow parameter $v_1$ in the central rapidity
region in Au+Au collisions at $\sqrt s =200$~AGeV is predicted. This anti-flow
is shown to be linked to the expansion of the hot matter created. In line with
this observation the predicted elliptic flow parameter $v_2$ of various
particle species is predicted and linked to the mean free path of these
particles.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 22:15:22 GMT""}]","2014-11-17"
"hep-ph/0006148","Wu-Ki Tung","R. Brock, D. Casey, J. Huston, J. Kalk, J. Pumplin, D. Stump, W.K.
  Tung","Uncertainties of Parton Distribution Functions and Their Implications on
  Physical Predictions","Contribution to Proceedings of Fermilab Workshop on QCD and Weak
  Boson Physics at the Tevatron: Run II and Beyond, Fermilab, 1999; 15 pages; 7
  figures",,,"MSU-HEP-03101","hep-ph",,"  We describe preliminary results from an effort to quantify the uncertainties
in parton distribution functions and the resulting uncertainties in predicted
physical quantities. The production cross section of the $W$ boson is given as
a first example. Constraints due to the full data sets of the CTEQ global
analysis are used in this study. Two complementary approaches, based on the
Hessian and the Lagrange multiplier method respectively, are outlined. We
discuss issues on obtaining meaningful uncertainty estimates that include the
effect of correlated experimental systematic uncertainties and illustrate them
with detailed calculations using one set of precision DIS data.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 15:29:56 GMT""}]","2007-05-23"
"hep-ph/0006149","S. V. Troitsky","J.-M. Frere, M.V. Libanov, S.V. Troitsky","Phenomenological aspects of nonstandard supersymmetry breaking terms","5 pages, 3 ps figures, talk at Moriond-2000 (electroweak session)",,,,"hep-ph",,"  In realistic supersymmetric models, very small hard supersymmetry breaking
terms generally appear. Some of them violate baryon and/or lepton number. We
discuss their possible applications to proton decay and generation of neutrino
masses.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 07:27:01 GMT""}]","2007-05-23"
"hep-ph/0006150","Ulrich Heinz","Ulrich Heinz, Pierre Scotto, and Qing-Hui Zhang","Multi-boson effects in Bose-Einstein interferometry and the multiplicity
  distribution","22 pages ReVTex, including 8 postscript figures. Submitted to Annals
  of Physics (N.Y.)","Annals Phys.288:325-360,2001","10.1006/aphy.2000.6103","CERN-TH/2000-123","hep-ph",,"  Multi-boson symmetrization effects on two-particle Bose-Einstein
interferometry are studied for ensembles with arbitrary multiplicity
distributions. This generalizes the previously studied case of a Poissonian
input multiplicity distribution. In the general case we find interesting
residual correlations which require a modified framework for extracting
information on the source geometry from two-particle correlation measurements.
In sources with high phase-space densities, multi-boson effects modify the
Hanbury Brown-Twiss (HBT) radius parameters and simultaneously generate strong
residual correlations. We clarify their effect on the correlation strength
(intercept parameter) and thus explain a variety of previously reported
puzzling multi-boson symmetrization phenomena. Using a class of analytically
solvable Gaussian source models, with and without space-momentum correlations,
we present a comprehensive overview of multi-boson symmetrization effects on
particle interferometry. For event ensembles of (approximately) fixed
multiplicity, the residual correlations lead to a minimum in the correlation
function at non-zero relative momentum, which can be practically exploited to
search, in a model-independent way, for multi-boson symmetrization effects in
high-energy heavy-ion experiments.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 08:33:33 GMT""}]","2009-10-09"
"hep-ph/0006151",,"P. Kocian (University of Lausanne)","Gauge-invariant description of the electromagnetic field in the Higgs
  phase of the Standard Model","5 pages, no figures",,,"UNIL-IPT/00-13","hep-ph",,"  It is shown that the definition of the photon field in the broken-symmetry
phase of the electroweak theory proposed recently by O.T(ornkvist is equivalent
to that proposed previously by Vlasov et al.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 09:54:00 GMT""}]","2007-05-23"
"hep-ph/0006152","Leif Lonnblad","Marc Bertini, Leif Lonnblad and Torbjorn Sjostrand","Pythia version 7-0.0 - a proof-of-concept version","39 pages, 3 figures","Comput.Phys.Commun.134:365-391,2001","10.1016/S0010-4655(00)00206-X",,"hep-ph",,"  This document describes the first proof-of-concept version of the Pythia7
program.
  Pythia7 is a complete re-write of the Pythia program in C++. It is mainly
intended to be a replacement for the `Lund' family of event generators, but is
also a toolkit with a structure suitable for implementing any event generator
model.
  In this document, the structure of the program is presented both from the
user and the developer point of view. It is not intended to be a complete
manual, but together with the documentation provided in the distribution, it
should be sufficient to start working with the program.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 10:16:24 GMT""}]","2011-02-15"
"hep-ph/0006153","Schildknecht","D. Schildknecht","Off-Diagonal Generalized Vector-Dominance and Colour-Dipoles in Low-x
  DIS","3 pages, Latex using epsfig, 2 figures using 3 eps files.
  Contribution to DIS2000, Liverpool, April 2000",,,"BI-TP 2000/16, MPI-PhT 2000-23","hep-ph",,"  We briefly summarize the equivalence of off-diagonal generalized vector
dominance and the colour-dipole approach to deep-inelastic scattering (DIS) in
the diffraction region of values of $x \simeq Q^2/W^2 << 1$.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 12:26:18 GMT""}]","2007-05-23"
"hep-ph/0006154","Andreas Vogt","W.L. van Neerven, A. Vogt (Leiden University)","NNLO evolution of deep-inelastic structure functions: the singlet case","31 pages, LaTeX, 14 eps-figures","Nucl.Phys. B588 (2000) 345-373","10.1016/S0550-3213(00)00480-6","INLO-PUB 04/00","hep-ph",,"  We study the next-to-next-to-leading order (NNLO) evolution of flavour
singlet parton densities and structure functions in massless perturbative QCD.
Present information on the corresponding three-loop splitting functions is used
to derive parametrizations of these quantities, including Bjorken-x dependent
estimates of their residual uncertainties. Compact expressions are also
provided for the exactly known, but in part rather lengthy two-loop singlet
coefficient functions. The size of the NNLO corrections and their effect on the
stability under variations of the renormalization and mass-factorizations
scales are investigated. Except for rather low values of the scales, the
residual uncertainty of the three-loop splitting functions does not lead to
relevant effects for x > 10^-3. Inclusion of the NNLO contributions
considerably reduces the theoretical uncertainty of determinations of the quark
and gluon densities from deep-inelastic structure functions.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 13:41:10 GMT""}]","2009-10-31"
"hep-th/0006090","Marija Zamaklar","Marija Zamaklar","Geometry of the Nonabelian DBI Dyonic Instanton","14 pages, 3 figures; v2: minor changes and added references","Phys.Lett. B493 (2000) 411-420","10.1016/S0370-2693(00)01164-3","DAMTP-2000-56","hep-th",,"  We introduce a calculus of the Lie algebra valued functions present in
Tseytlin's proposal for the nonabelian DBI action, and apply it to show that
the recently found dyonic instanton is a solution of the full nonabelian DBI
action. The geometry of this solution exhibits a new effect of ``blowing-up''
of the brane, which was not present in the case of the brane realisation of
monopoles. We interpret this solution as the superposition of the D0 brane and
fundamental string F1 which connects two separated D4 branes. Both F1 and D0
are delocalised in the ``blown-up'' region between two separated D4 branes.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 18:22:37 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2000 13:32:10 GMT""}]","2009-10-31"
"hep-th/0006091","Alessandro Tomasiello","L. Bonora, M. Schnabl, M.M. Sheikh-Jabbari, A. Tomasiello","Noncommutative SO(n) and Sp(n) Gauge Theories","17 pages; considerations about fermions added and some minor changes","Nucl.Phys.B589:461-474,2000","10.1016/S0550-3213(00)00527-7","SISSA 64/00/EP/FM","hep-th",,"  We study the generalization of noncommutative gauge theories to the case of
orthogonal and symplectic groups. We find out that this is possible, since we
are allowed to define orthogonal and symplectic subgroups of noncommutative
unitary gauge transformations even though the gauge potentials and gauge
transformations are not valued in the orthogonal and symplectic subalgebras of
the Lie algebra of antihermitean matrices. Our construction relies on an
antiautomorphism of the basic noncommutative algebra of functions which
generalizes the charge conjugation operator of ordinary field theory. We show
that the corresponding noncommutative picture from low energy string theory is
obtained via orientifold projection in the presence of a non-trivial NSNS
B-field.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 18:26:00 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2000 17:55:30 GMT""}]","2009-10-07"
"hep-th/0006092","Charles M. Sommerfield","Charles M. Sommerfield, Hisakazu Minakata","Aharonov-Bohm and Coulomb Scattering Near the Forward Direction","LaTeX file, 11 pages, 6 figures, (Talk presented at Yale-TMU
  Symposium on Dynamics of Gauge Fields, Tokyo, Dec. 1999); added references
  for sections 3 and 5",,,"YCTP-P6-00, TMUP-HEL-0011","hep-th hep-ph quant-ph",,"  The exact wave functions that describe scattering of a charged particle by a
confined magnetic field (Aharonov-Bohm effect) and by a Coulomb field are
analyzed. It is well known that the usual procedure of finding asymptotic forms
of these functions which admit a separation into a superposition of an incident
plane wave and a circular or spherical scattered wave is problematic near the
forward direction. It thus appears to be impossible to express the conservation
of probability by means of an optical theorem of the usual kind. Both the total
cross section and the forward scattering amplitude appear to be infinite. To
address these difficulties we find a new representation for the asymptotic form
of the Aharonov-Bohm wave function that is valid for all angles. Rather than
try to define a cross section at forward angles, however, we work instead with
the probability current and find that it is quite well behaved. The same is
true for Coulomb scattering. We trace the usual difficulties to a nonuniformity
of limits.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 19:00:46 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2000 13:50:33 GMT""}]","2007-05-23"
"hep-th/0006093","Erich Poppitz","Alan Chodos, Erich Poppitz, Dimitrios Tsimpis","Nonsingular deformations of singular compactifications, the cosmological
  constant, and the hierarchy problem","Final version to appear in Class. Qu. Grav.; references and
  concluding remarks added, typos corrected. 18 pages, LaTeX, 1 ps figure","Class.Quant.Grav. 17 (2000) 3865-3880","10.1088/0264-9381/17/18/319","YCTP-P7-00","hep-th gr-qc hep-ph",,"  We consider deformations of the singular ""global cosmic string""
compactifications, known to naturally generate exponentially large scales. The
deformations are obtained by allowing a constant curvature metric on the brane
and correspond to a choice of integration constant. We show that there exists a
unique value of the integration constant that gives rise to a nonsingular
solution. The metric on the brane is dS_4 with an exponentially small value of
expansion parameter. We derive an upper bound on the brane cosmological
constant. We find and investigate more general singular solutions---``dilatonic
global string"" compactifications---and show that they can have nonsingular
deformations. We give an embedding of these solutions in type IIB supergravity.
There is only one class of supersymmetry-preserving singular dilatonic
solutions. We show that they do not have nonsingular deformations of the type
considered here.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 22:05:12 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2000 14:37:41 GMT""},{""version"":""v3"",""created"":""Thu, 27 Jul 2000 15:19:46 GMT""}]","2009-10-31"
"hep-th/0006094","Roger E. Behrend","Roger E. Behrend and Paul A. Pearce","Integrable and Conformal Boundary Conditions for sl(2) A-D-E Lattice
  Models and Unitary Minimal Conformal Field Theories","72 pages. v2: some small changes made, particularly in Sections 3.4
  and 4.1, references [5,6] added",,"10.1023/A:1004890600991",,"hep-th",,"  Integrable boundary conditions are studied for critical A-D-E and general
graph-based lattice models of statistical mechanics. In particular, using
techniques associated with the Temperley-Lieb algebra and fusion, a set of
boundary Boltzmann weights which satisfies the boundary Yang-Baxter equation is
obtained for each boundary condition. When appropriately specialized, these
boundary weights, each of which depends on three spins, decompose into more
natural two-spin edge weights. The specialized boundary conditions for the
A-D-E cases are naturally in one-to-one correspondence with the conformal
boundary conditions of sl(2) unitary minimal conformal field theories.
Supported by this and further evidence, we conclude that, in the continuum
scaling limit, the integrable boundary conditions provide realizations of the
complete set of conformal boundary conditions in the corresponding field
theories.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 23:02:54 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2000 03:39:49 GMT""}]","2015-06-25"
"hep-th/0006095","Juan Fernando Ospina Giraldo","Juan Fernando Ospina Giraldo","Gravitational Couplings for Gop-Planes and y-Op-Planes","12 pages on Latex",,,,"hep-th",,"  The Wess-Zumino actions for generalized orientifold planes (GOp-planes) and
y-deformed orientifold planes (yOp-planes) are presented and two series power
expantions are realized from whiches processes that involves
GOp-planes,yOp-planes, RR-forms, gravitons and gaugeons, are obtained. Finally
non-standard GOp-planes and y-Op-planes are showed.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 23:30:06 GMT""}]","2007-05-23"
"hep-th/0006096","Kazunori Wakatsuki","Kazunori Wakatsuki","Symmetrization of the Berezin Star Product and Multiple Star Product
  Method","14 pages, 1 figures",,"10.1088/0305-4470/34/37/319",,"hep-th",,"  We construct a multiple star product method and by using this method, show
that integral forms of some star products can be written in terms of the
path-integral. This method can be applied to some examples. Especially, the
associativity of the skew-symmetrized Berezin star product proposed in
\cite{SW}, is recovered in large $N$ limit of the multiple star product. We
also derive the path integral form of the Kontsevich star product from the
multiple Moyal star product. This paper includes some reviews about star
products.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 06:41:05 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2001 03:38:20 GMT""}]","2009-10-31"
"hep-th/0006097","M. N. Chernodub","M.N.Chernodub (ITEP, Moscow)","Interaction of electric charges in (2+1)D magnetic dipole gas","23 pages, 12 EPS figures, RevTeX, uses epsfig.sty; misprints
  corrected (to appear in Phys.Rev.D)","Phys.Rev. D63 (2001) 025003","10.1103/PhysRevD.63.025003","ITEP-TH-29/00","hep-th hep-lat hep-ph",,"  The interaction of electrically charged particles in a dilute gas of
point--like magnetic dipoles is studied. We show that the interaction potential
at small distances has a linear piece due to overlap of the dipole clouds
gathered near electric sources. At large distances the potential becomes of the
Coulomb type with non-perturbatively renormalized charge of the test particle.
The physical applications of these results are discussed.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 10:23:18 GMT""},{""version"":""v2"",""created"":""Sat, 21 Oct 2000 14:24:46 GMT""}]","2009-10-31"
"hep-th/0006098","Hugh Osborn","F Dolan and H Osborn","Implications of N=1 Superconformal Symmetry for Chiral Fields","39 pages, uses harvmac, version to be publishesd, additional
  references and corrections","Nucl.Phys. B593 (2001) 599-633","10.1016/S0550-3213(00)00553-8","DAMTP/00-59","hep-th",,"  The requirements of N=1 superconformal invariance for the correlation
functions of chiral superfields are analysed. Complete expressions are found
for the three point function for the general spin case and for the four point
function for scalar superfields for \sum q_i=3 where q_i is the scale dimension
for the i'th superfield and is related to the U(1) R-charge. In the latter case
the relevant Ward identities reduce to eight differential equations for four
functions of u,v which are invariants when the superconformal symmetry is
reduced to the usual conformal group. The differential equations have a general
solution given by four linearly independent expressions involving a two
variable generalisation of the hypergeometric function. By considering the
behaviour under permutations, or crossing symmetry, the chiral four point
function is shown to be determined up to a single overall constant. The results
are in accord with the supersymmetric operator product expansion.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 11:38:30 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 2000 15:19:25 GMT""},{""version"":""v3"",""created"":""Thu, 24 Aug 2000 07:57:49 GMT""}]","2009-10-31"
"hep-th/0006099","Oliver Lauscher","O. Lauscher, M. Reuter, C. Wetterich","Rotation Symmetry Breaking Condensate in a Scalar Theory","66 pages, latex, 8 figures, corrected some typos, added some
  comments, regrouped Appendix A","Phys.Rev.D62:125021,2000","10.1103/PhysRevD.62.125021","MZ-TH/00-25","hep-th",,"  Motivated by an analogy with the conformal factor problem in gravitational
theories of the $R+R^2$-type we investigate a $d$-dimensional Euclidean field
theory containing a complex scalar field with a quartic self interaction and
with a nonstandard inverse propagator of the form $-p^2+p^4$. Nonconstant
spin-wave configurations minimize the classical action and spontaneously break
the rotation symmetry to a lower-dimensional one. In classical statistical
physics this corresponds to a spontaneous formation of layers. Within the
effective average action approach we determine the renormalization group flow
of the dressed inverse propagator and of a family of generalized effective
potentials for nonzero-momentum modes. Already in the leading order of the
semiclassical expansion we find strong ``instability induced'' renormalization
effects which are due to the fact that the naive vacuum (vanishing field) is
unstable towards the condensation of modes with a nonzero momentum. We argue
that the (quantum) ground state of our scalar model indeed leads to spontaneous
breaking of rotation symmetry.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 13:10:43 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2000 12:20:39 GMT""}]","2010-11-19"
"hep-th/0006100","Wolfgang Lerche","W. Lerche","On a Boundary CFT Description of Nonperturbative N=2 Yang-Mills Theory","14p, one figure, harvmac, v2: minor changes plus typos corrected,
  refs added",,,"CERN-TH/2000-163","hep-th",,"  We describe a simple method for determining the strong-coupling BPS spectrum
of four dimensional N=2 supersymmetric Yang-Mills theory. The idea is to
represent the magnetic monopoles and dyons in terms of D-brane boundary states
of a non-compact d=2 N=2 Landau-Ginzburg model. In this way the quantum
truncated BPS spectrum at the origin of the moduli space can be directly mapped
to the finite number of primary fields of the superconformal minimal models.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 15:44:03 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2000 13:06:40 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jun 2000 16:14:33 GMT""}]","2007-05-23"
"math-ph/0006014","Rodolfo Mohamed Id Betan","Adolfo R. Ordonez","Rigged Hilbert Spaces associated with Misra-Prigogine-Courbage Theory of
  Irreversibility","10 pages","Phys. A 252 (1998) 362-376",,,"math-ph math.MP",,"  It is proved that, in the Misra-Prigogine-Courbage Theory of Irreversibility
using the Internal Time superoperator, fixing its associated non-unitary
transformation $\Lambda$, amounts to rigging the corresponding
Hilbert-Liouville space. More precisely, it is demonstrated that any $\Lambda $
determinates three canonical riggings of the Liouville space $\QTR{cal}{L}$: a
first one with a Hilbert space with a norm greater than the relative one from
$\QTR{cal}{L}$; a second one with a $\sigma $-Hilbertian space, which is a
K\""{o}the space if $\Lambda$ is compact and is a nuclear space if $\Lambda$ has
certain nuclear properties; and finally a third one with a smaller $\sigma
$-Hilbertian space with a still stronger topology which is nuclear if $\Lambda
^{n}$ is Hilbert-Schmidt, for some positive integer n. Viceversa: any rigging
of this type, originated in a dynamical system having an Internal Time
superoperator, defines a $\Lambda$ in a canonical way.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 17:25:36 GMT""}]","2007-05-23"
"math-ph/0006015","Rodolfo Mohamed Id Betan","M. Gadella and A. R. Ordoniez","Some Comments on the RHS Formulation of Resonance Scattering",,"Int. Journ. of Theor. Phys. 38, 1 (1999) 131-142",,,"math-ph math.MP",,"  We discuss the validity of a formula concerning a relation between
functionals in quantum resonance scattering, which is often used in the current
literature.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 11:15:54 GMT""}]","2007-05-23"
"math/0006095","Pappas","T. Chinburg, G. Pappas, M. J. Taylor","Epsilon constants and equivariant Arakelov Euler characteristics","54 pages, LaTex",,,,"math.NT math.AG",,"  We study equivariant Arakelov-Euler characteristics of hermitian sheaves on
arithmetic varieties which support a tame action by a finite group G. The
tameness of the group action allows us to produce an equivariant Arakelov-Euler
characteristic in a particularly fine ""projective"" arithmetic class group. We
then show that the equivariant Arakelov-Euler characteristics of various
complexes of differentials determine the epsilon constants of the L-functions
of the motives obtained from the arithmetic variety using symplectic
representations of the group G. Our results may be viewed firstly as a higher
dimensional version of the Cassou-Nogu\`{e}s Taylor characterization of
symplectic Artin root numbers in terms of the hermitian structure of rings of
integers, and secondly as a signed equivariant version of Bloch's conductor
formula.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 19:09:42 GMT""}]","2007-05-23"
"math/0006096","J\'anos A. Csirik","J\'anos A. Csirik, Joseph L. Wetherell, Michael E. Zieve","On the genera of X_0(N)","9 pages; minor changes in v2",,,,"math.NT math.AG",,"  Let g_0(N) be the genus of the modular curve X_0(N). We record several
properties of the sequence {g_0(N)}. Even though the average size of g_0(N) is
1.25N/pi^2, a random positive integer has probability zero of being a value of
g_0(N). Also, if N is a random positive integer then g_0(N) is odd with
probability one. The smallest non-negative integer not occuring as g_0(N) for
any N is 150; the smallest such odd integer is 49267.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 18:44:35 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2000 19:33:04 GMT""}]","2007-05-23"
"math/0006097","Eric M. Rains","Eric M. Rains","Correlation functions for symmetrized increasing subsequences","29 pages, LaTeX",,,,"math.CO math.PR",,"  We show that the correlation functions associated to symmetrized increasing
subsequence problems can be expressed as pfaffians of certain antisymmetric
matrix kernels, thus generalizing the result of math.RT/9907127 for the
unsymmetrized case.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 20:23:40 GMT""}]","2007-05-23"
"math/0006098","Eugene Z. Xia","Doug Pickrell and Eugene Z. Xia","Ergodicity of Mapping Class Group Actions on Representation Varieties,
  I. Closed Surfaces","25 pages, 3 figures",,,,"math.DS math.RT",,"  We prove that the mapping class group of a closed surface acts ergodically on
connected components of the representation variety corresponding to a connected
compact Lie group.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 22:54:38 GMT""}]","2007-05-23"
"math/0006100","Brian Treadway","Palle E. T. Jorgensen","Compactly supported wavelets and representations of the Cuntz relations,
  II","10 or 11 pages, SPIE Technical Conference, Wavelet Applications in
  Signal and Image Processing VIII","Wavelet Applications in Signal and Image Processing VIII (San
  Diego, 2000) (A. Aldroubi, A.F. Laine, and M.A. Unser, eds.), Proceedings of
  SPIE, Vol. 4119, SPIE, Bellingham, WA, 2000, pp. 346--355.","10.1117/12.408619",,"math.FA math-ph math.MP",,"  We show that compactly supported wavelets in L^2(R) of scale N may be
effectively parameterized with a finite set of spin vectors in C^N, and
conversely that every set of spin vectors corresponds to a wavelet. The
characterization is given in terms of irreducible representations of
orthogonality relations defined from multiresolution wavelet filters.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 01:00:20 GMT""}]","2015-06-26"
"math/0006101","Toshiyuki Abe","Toshiyuki Abe","Fusion rules for the charge conjugation orbifold","33pages, LaTeX",,,,"math.QA",,"  We completely determine the fusion rules for the vertex operator algebra
$V_L^+$ for a rank one even lattice $L$.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 09:11:50 GMT""}]","2007-05-23"
"math/0006102","Simone Secchi","Simone Secchi","A Note on Closed Geodesics for a Class of non-compact Riemannian
  Manifolds","11 pages",,,"SISSA 63/2000/M","math.AP math.DG",,"  We prove the existence of multiple closed geodesics on non-compact cylindrica
manifolds.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 12:35:14 GMT""}]","2007-05-23"
"math/0006103","Brian Treadway","P.E.T. Jorgensen (University of Iowa) and A. Paolucci (Universit\`a di
  Torino)","Multiresolution wavelet analysis of Bessel functions of scale $\nu +1$","19 pages, REVTeX v. 3.1, submitted to J. Math. Phys., PACS 02.30.Nw,
  02.30.Tb, 03.65.-w, 03.65.Bz, 03.65.Db. In the revision, the title is changed
  (from ""Deformed multiresolution wavelet analysis of scale $\nu +1$""), some
  more introductory material is added, and some points both in the statements
  of results and their proof have been clarified",,,"Preprint 2000-10, University of Leeds, Leeds, U.K","math.FA math-ph math.MP",,"  We identify multiresolution subspaces giving rise via Hankel transforms to
Bessel functions. They emerge as orthogonal systems derived from geometric
Hilbert-space considerations, the same way the wavelet functions from a
multiresolution scaling wavelet construction arise from a scale of Hilbert
spaces. We study the theory of representations of the C*-algebra O_{\nu+1}
arising from this multiresolution analysis.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 15:55:56 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2000 18:25:47 GMT""}]","2007-05-23"
"math/0006235","Daqing Wan","Daqing Wan","Pure L-functions from algebraic geometry over finite fields",,,,"ANT-0243","math.NT",,"  This is an expository paper which gives a simple arithmetic introduction to
the conjectures of Weil and Dwork concerning zeta functions of algebraic
varieties over finite fields. A number of further open questions are raised.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 00:00:00 GMT""}]","2007-05-23"
"math/0006236","Daqing Wan","Daqing Wan","Partial zeta functions of algebraic varieties over finite fields",,,,"ANT-0244","math.NT",,"  By restricting the variables running over various (possibly different)
subfields, we introduce the notion of a partial zeta function. We prove that
the partial zeta function is rational in an interesting case, generalizing
Dwork's well known rationality theorem. In general, the partial zeta function
is probably not rational. But a theorem of Faltings says that the partial zeta
function is always nearly rational.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 00:00:00 GMT""}]","2007-05-23"
"math/0006237","Max Karoubi","Max Karoubi, Thierry Lambre","Quelques classes caracteristiques en theorie des nombres",,,"10.1016/S0764-4442(00)00260-3","ANT-0246","math.NT math.KT",,"  Let A be an arbitrary ring. We introduce a Dennis trace map mod n, from
K_1(A;Z/n) to the Hochschild homology group with coefficients HH_1(A;Z/n). If A
is the ring of integers in a number field, explicit elements of K_1(A,Z/n) are
constructed and the values of their Dennis trace mod n are computed. If F is a
quadratic field, we obtain this way non trivial elements of the ideal class
group of A. If F is a cyclotomic field, this trace is closely related to Kummer
logarithmic derivatives; this trace leads to an unexpected relationship between
the first case of Fermat last theorem, K-theory and the number of roots of
Mirimanoff polynomials.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 00:00:00 GMT""}]","2009-10-31"
"nucl-th/0006024","A. Avdeenkov","A.V. Avdeenkov, S.P. Kamerdzhiev (Institute of Physics and Power
  Engineering, Obninsk, Russia)","The Role of Ground State Correlations in the Single-Particle Strength of
  Odd Nuclei with Pairing","11 pages","Phys.Lett. B459 (1999) 423-430","10.1016/S0370-2693(99)00719-4",,"nucl-th",,"  A method based on the consistent use of the Green function formalism has been
developed to calculate the distribution of the single-particle strength in odd
nuclei with pairing. The method takes into account the quasiparticle-phonon
interaction, ground state correlations and a ""refinement"" of phenomenological
single-particle energies and pairing gap values from the quasiparticle-phonon
interaction under consideration. The calculations for 121Sn and 119Sn that were
performed in the quasiparticle$\otimes$phonon approximation, have shown a
reasonable agreement with experiment. The ground state correlations play a
noticeable role and mostly improve the agreement with experiment or shift the
results to the right direction.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 10:59:21 GMT""}]","2009-11-06"
"nucl-th/0006025","Thomas Peitzmann","Thomas Peitzmann","Are there universal freeze-out parameters for central 158AGeV Pb+Pb
  collisions?","14 pages, 4 figures",,,,"nucl-th",,"  Earlier attempts to extract parameters of kinetic freeze-out in Pb+Pb
collisions at 158$A$GeV are critically reviewed. Many of these analyses have
used approximations which have significant impact on the extracted parameters.
Simple estimates are obtained which attempt to avoid the most critical
approximations. It is pointed out that constraints based on pion interferometry
are less reliable than those from momentum spectra. A universal set of
freeze-out parameters from transverse mass spectra would require T > 135 MeV
and <beta> < 0.35.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 2000 15:42:55 GMT""}]","2007-05-23"
"physics/0006034","Murray Peshkin","Murray Peshkin (Argonne National Laboratory)","Comment on ""Observation of Superluminal Behaviors in Wave Propagation""","2 pages, latex. Revised to add a remark on the experiment and to
  correct typos in several equations",,,,"physics.optics",,"  Mugnai et al. have reported an experiment in which microwave packets appear
to travel in air with a speed substantially greater than c. They calculate the
group velocity of their packets and find that it agrees with their experimental
result. That calculation is incorrect. A correct calculation gives a group
velocity less than c. The reported experimental result cannot be reconciled
with the Maxwell equations.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 22:19:00 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jun 2000 16:51:29 GMT""},{""version"":""v3"",""created"":""Fri, 23 Jun 2000 15:21:39 GMT""}]","2007-05-23"
"quant-ph/0006061","Alexei Ashikhmin","A. Ashikhmin, S. Litsyn, M. A. Tsfasman","Asymptotically Good Quantum Codes","15 pages, 1 figure",,"10.1103/PhysRevA.63.032311",,"quant-ph",,"  Using algebraic geometry codes we give a polynomial construction of quantum
codes with asymptotically non-zero rate and relative distance.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 2000 18:09:42 GMT""}]","2009-11-06"
