"hep-ph/0009144","Christoph Greub","C. Greub (Bern) and P. Liniger (Bern)","Calculation of next-to-leading QCD corrections to b -> s gluon","43 pages including 12 postscript figures; uses epsfig","Phys.Rev.D63:054025,2001","10.1103/PhysRevD.63.054025","BUTP-00/22","hep-ph",,"  A detailed standard model (SM) calculation of the O(alpha_s) virtual
corrections to the decay width for b -> s g is presented (g denotes a gluon).
Also the complete expressions for the corresponding bremsstrahlung corrections
are given. Taking into account the existing next-to-leading logarithmic (NLL)
result for the Wilson coefficient C_8^eff, a complete NLL result for the
branching ratio BR(b->sg) is derived. Numerically, we obtain BR(b->sg)=(5.0 +/-
1.0) * 10^(-3), which is more than a factor of two larger than the leading
logarithmic result. The impact of these corrections on the inclusive charmless
hadronic branching ratio of B-mesons, which can be used to extract
|V_(ub)/V_(cb)|, is shown to be of similar importance as NLL corrections to
b-quark decay modes with three quarks in the final state. Finally, the impact
of the NLL corrections to b->sg on the charmless hadronic branching ratio is
investigated in scenarios, where the Wilson coefficient C_8 is enhanced by new
physics.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 21:57:04 GMT""}]","2011-01-05"
"hep-ph/0009145","Antonio Vairo","Antonio Pineda (CERN) and Antonio Vairo (ITP, Heidelberg)","The QCD potential at O(1/m^2): Complete spin-dependent and
  spin-independent result","25 pages, revtex, former Eqs. (27) and (28) fixed","Phys.Rev.D63:054007,2001; Erratum-ibid.D64:039902,2001","10.1103/PhysRevD.63.054007 10.1103/PhysRevD.64.039902",,"hep-ph hep-lat",,"  Within an effective field theory framework, we obtain an expression, with
O(1/m^2) accuracy, for the energies of the gluonic excitations between heavy
quarks, which holds beyond perturbation theory. For the singlet heavy
quark--antiquark energy, in particular, we also obtain an expression in terms
of Wilson loops. This provides, twenty years after the seminal work of Eichten
and Feinberg, the first complete expression for the heavy quarkonium potential
up to O(1/m^2) for pure gluodynamics. Several errors present in the previous
literature (also in the work of Eichten and Feinberg) have been corrected. We
also briefly discuss the power counting of NRQCD in the non-perturbative
regime.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 17:18:54 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2001 18:05:00 GMT""},{""version"":""v3"",""created"":""Wed, 11 Apr 2001 14:15:08 GMT""}]","2014-11-17"
"hep-ph/0009146","Antonio Vairo","Antonio Vairo (ITP, Heidelberg)","The non-perturbative QCD potential","8 pages, 1 figure, espcrc2.sty. Invited talk given at QCD00, 6-13
  July, Montpellier, France and at the XIII International Workshop on the
  Fundamental Problems of High Energy Physics and Field Theory, 21-23 June,
  Protvino, Russia. To be published in Nucl. Phys. Proc. Suppl","Nucl.Phys.Proc.Suppl. 96 (2001) 477-484","10.1016/S0920-5632(01)01169-0","HD-THEP-00-40","hep-ph",,"  The potential between heavy quarks can be rigorously defined in a QCD
effective field theories framework. I discuss the general situation when the
coupling constant may not be considered small and provide an explicit
expression for the potential valid up to order 1/m^2. Spin dependent and spin
independent terms are expressed in terms of Wilson loops, completing an ideal
journey started twenty years ago with the classical work of Eichten and
Feinberg.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 17:54:00 GMT""}]","2009-10-31"
"hep-ph/0009147","Julien Serreau","J. Serreau","On the microscopic dynamics of DCC formation","19 pages, Latex2e, 7 figures in EPS, uses (included) boldgreek.sty
  and standard epsf packages","Phys.Rev. D63 (2001) 054003","10.1103/PhysRevD.63.054003","LPT Orsay 00-72","hep-ph",,"  The dynamics of the pion field after a quench is studied in the framework of
the linear sigma model. Our aim is to determine to what extent the amplified
pion field resembles the DCC picture originally proposed in the early '90s. We
present the result of a computer experiment where, among other things, we study
in detail the correlation between isospin orientations of the distinct modes of
the field. We show that this correlation is absent. In a sense, the distinct
modes behave as distinct DCCs. The implications of this observation are
discussed.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 20:16:32 GMT""}]","2009-10-31"
"hep-ph/0009148","Piotr Kielanowski","S. R. Juarez W., S. F. Herrera H., P. Kielanowski and G. Mora H","Energy dependence of the quark masses and mixings","Talk presented at the IX Mexican School on Particles and Fields,
  August 9-19, Metepec, Pue., Mexico. To be published in the AIP Conference
  Proceedings. 5 pages and 1 eps figure included in the text","AIPConf.Proc.562:303-308,2001","10.1063/1.1374869",,"hep-ph",,"  The one loop Renormalization Group Equations for the Yukawa couplings of
quarks are solved. From the solution we find the explicit energy dependence on
$t=\ln E/\mu $ of the evolution of the {\em down} quark masses $q=d,s,b$ from
the grand unification scale down to the top quark mass $m_{t}$. These results
together with the earlier published evolution of the {\em up} quark masses
completes the pattern of the evolution of the quark masses. We also find the
energy dependence of the absolute values of the Cabibbo-Kobayashi-Maskawa (CKM)
matrix $|V_{ij}|$. The interesting property of the evolution of the CKM matrix
and the ratios of the quark masses: $m_{u,c}/m_{t}$ and $m_{d,s}/m_{b}$ is that
they all depend on $t$ through only one function of energy $h(t)$.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 00:33:55 GMT""}]","2008-11-26"
"hep-ph/0009149","Huang Chao-shang","Chao-Shang Huang","Rare decays $B\to X_sl^+l^-$ and $B\to K^{(*)}l^+l^-$ in SM and beyond","6 pages, invited talk given at the Fourth International Conference on
  Hyperons, Charm and Beauty Hadrons, June 27-30, 2000, Valencia, Spain, to
  appear in the Proceedings of the Conference, typo corrected","Nucl.Phys.Proc.Suppl. 93 (2001) 73-78","10.1016/S0920-5632(01)80007-4",,"hep-ph",,"  After a brief review of the inclusive and exclusive rare semileptonic decays
of B mesons in the standard model (SM), an overview of recent theoretical
developments in this field is given. New physics effects on various observables
such as branching ratio, backward-forward asymmetry, polarization of lepton and
CP violation in the decays are anlyzed in models beyond SM (supersymmetric
models and two Higgs doublet models).
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 11:19:22 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2000 09:03:05 GMT""}]","2009-10-31"
"hep-ph/0009150","Sergey Kulagin","S. A. Kulagin (1) and A. V. Sidorov (2) ((1) INR, Moscow, (2) JINR,
  Dubna)","Nuclear effects and higher twists in F3 structure function","16 pages, 2 figures","Eur.Phys.J.A9:261-267,2000","10.1007/s100500070043",,"hep-ph nucl-th",,"  We analyze the CCFR collaboration iron target data on the xF3 structure
function making particular emphasis on the extraction of the higher twist
contributions from data. Corrections for nuclear effects are applied in order
to extract data on the structure function of the isoscalar nucleon. Our
analysis confirms the observation made earlier, that the higher twist terms
depend strongly on the level to which QCD perturbation theory analysis is
applied. We discuss the impact of nuclear effects on the higher twist term as
well as on the QCD scale parameter Lambda_{\bar{MS}} extracted from the fit to
data.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 10:14:11 GMT""}]","2014-11-17"
"hep-ph/0009151","Luis Jose Maia Amoreira","Luis Amoreira, Pedro Alberto, Manuel Fiolhais","$\Delta$(1232) electroproduction amplitudes in chiral soliton models of
  the nucleon","34 pages RevTeX","Phys.Rev.C62:045202,2000","10.1103/PhysRevC.62.045202",,"hep-ph",,"  The multipole amplitudes for the N - Delta electromagnetic transition are
computed in the framework of the linear sigma model and the chiral
chromodielectric model for small and moderate photon virtualities. The models
include quark and meson degrees of freedom and the nucleon and the delta are
clusters of three valence hedgehog quarks surrounded by meson clouds described
by coherent states. Angular momentum and isospin projections are performed to
endow model states representing the nucleon and the delta with proper quantum
numbers. Recoil corrections involved in the process $\gamma_{\rm v} N \to
\Delta$ are taken into account by performing linear momentum projection of the
initial and final baryon states. The ratios $E2/M1$ and $C2/M1$ are in good
agreement with the data in the two models, but the magnetic amplitude is better
reproduced in the Linear Sigma Model. The ratios show little dependence with
the model parameters. Both in the Linear Sigma Model and in the
Chromodielectric Model the charged pions are responsible for the non-vanishing
quadrupole-electric and -coulomb amplitudes. The recoil corrections enhance the
results obtained for the amplitudes without linear momentum projection,
improving the comparison with experimental data. The dependence of the
theoretical amplitudes with the choice of the reference frame is also studied.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 10:51:55 GMT""}]","2008-11-26"
"hep-ph/0009152","Eli Waxman","Eli Waxman","High Energy Neutrinos from Gamma-Ray Bursts","Neutrino 2000, Invited lecture","Nucl.Phys.Proc.Suppl. 91 (2000) 494-500","10.1016/S0920-5632(00)00980-4",,"hep-ph astro-ph",,"  Observations suggest that gamma-ray bursts (GRBs) are produced by the
dissipation of the kinetic energy of a relativistic fireball. In this talk,
recent work on the production of high energy neutrinos by GRB fireballs is
reviewed. A significant fraction of GRB energy is expected to be converted to
an accompanying burst of high energy neutrinos. Photomeson interactions produce
a burst of ~100 TeV neutrinos in coincidence with the GRB, and a burst of
\~10^18 eV neutrinos following the GRB on a time scale of 10 s. Inelastic p-n
nuclear collisions result in the production of a burst of ~10 GeV neutrinos in
coincidence with the GRB. Planned 1 km^3 neutrino telescopes are expected to
detect tens of 100 TeV neutrino events, and several 10^18 eV events, correlated
with GRBs per year. A suitably densely spaced detector may allow the detection
of several 10 GeV events per year. The detection of high-energy neutrino events
correlated with GRBs will allow to constrain GRB progenitor models and to test
the suggestion that GRBs accelerate protons to >10^20 eV. Moreover, such
detection will allow to test for neutrino properties, e.g. flavor oscillations
(for which upward moving tau's would be a unique signature) and coupling to
gravity, with an accuracy many orders of magnitude better than is currently
possible.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 12:18:13 GMT""}]","2009-10-31"
"hep-ph/0009153","Klaus Werner","K. Werner","Tools for RHIC: Review of Models","Invited talk given at the 5th International Conference on Strangeness
  in Quark Matter","J.Phys.G27:625-634,2001","10.1088/0954-3899/27/3/347","SUBATECH 00-12","hep-ph nucl-ex nucl-th",,"  We discuss the present status of microscopic models for RHIC, with an
emphasis on models being realized via the Monte Carlo technique. This review is
to a large extent based on the OSCAR3 workshop, where general concepts and new
trends in this field have been discussed.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 12:46:39 GMT""}]","2008-11-26"
"hep-ph/0009154","Fred C. Adams","Fred C. Adams, Gordon L. Kane, Manasse Mbonye, and Malcolm J. Perry","Proton Decay, Black Holes, and Large Extra Dimensions","13 pages, no figures","Int.J.Mod.Phys. A16 (2001) 2399-2410","10.1142/S0217751X0100369X",,"hep-ph",,"  We consider proton decay in theories that contain large extra dimensions. If
virtual black hole states are allowed by the theory, as is generally the case,
then proton decay can proceed via virtual black holes. The experimental limits
on the proton lifetime place strong constraints on the quantum gravity scale
$\mnew$ (the effective Planck mass). For most theories, our constraint implies
a lower bound of $\mnew > 10^{16}$ GeV. The corresponding bound on the size of
large extra dimensions is $\ell < 10^{6/n} \times 10^{-30}$ cm, where $n$ is
the number of such dimensions. Regrettably, for most theories this limit rules
out the possibility of observing large extra dimensions at accelerators or in
millimeter scale gravity experiments. Conversely, proton decay could be
dominated by virtual black holes, providing an experimental probe to study
stringy quantum gravity physics.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 15:40:28 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2001 14:56:05 GMT""}]","2009-10-31"
"hep-th/0009089","Steven Abel","S.A. Abel and G. Servant","Dilaton Stabilization in Effective Type I String Models","23 pages, 3 figures","Nucl.Phys. B597 (2001) 3-22","10.1016/S0550-3213(00)00740-9","Saclay t00/118","hep-th hep-ph",,"  We show that the dilaton and T-moduli can be stabilized by a single gaugino
condensation mechanism in the four-dimensional effective field theory derived
from Type IIB orientifolds. A crucial role is played by the mixing of the
blowing-up modes Mk with the T-moduli in the Kahler metric, and by the presence
of the Mk in the gauge kinetic functions. Supersymmetry breaking in these
models is dominated by the auxiliary fields of the T moduli, and
phenomenologically interesting patterns can emerge.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 16:17:19 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2000 18:00:30 GMT""}]","2009-10-31"
"hep-th/0009090","Ashoke Sen","Ashoke Sen","Uniqueness of Tachyonic Solitons","LaTeX file, 10 pages","JHEP 0012:001,2000","10.1088/1126-6708/2000/12/001","MRI-P-000903","hep-th",,"  It has been conjectured that condensation of tachyons on a bosonic D-brane
gives rise to vacuum / soliton solutions which are independent of the initial
magnetic field on the D-brane. We present evidence for this conjecture using
results from two dimensional conformal field theory. In particular we identify
a continuous path in the configuration space of open string fields which
interpolates between D-brane configurations with two different quantized
magnetic flux.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 16:51:18 GMT""}]","2009-10-31"
"hep-th/0009096","Alex Lewis","Alex Lewis","Logarithmic CFT on the Boundary and the World-Sheet","19 pages, Latex",,,,"hep-th",,"  The correspondences between logarithmic operators in the CFTs on the boundary
of AdS_3 and on the world-sheet and dipole fields in the bulk are studied using
the free field formulation of the SL(2,C)/SU(2) WZNW model. We find that
logarithmic operators on the boundary are related to operators on the
world-sheet which are in indecomposable representations of SL(2). The
Knizhnik-Zamolodchikov equation is used to determine the conditions for those
representations to appear in the operator product expansions of the model.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 16:28:48 GMT""}]","2007-05-23"
"hep-th/0009097","Kazuo Fujikawa","Kazuo Fujikawa and Hiroaki Terashima (Dept. of Physics, Univ.of Tokyo)","Quantum and Classical Gauge Symmetries","7 pages. Talk given at ICHEP2000, Osaka, Japan, July 2000 (to be
  published in the Proceedings (World Scientific, Singapore))","Int.J.Mod.Phys. A16 (2001) 1775","10.1142/S0217751X01003044","UT-910","hep-th",,"  The use of the mass term of the gauge field as a gauge fixing term, which was
discussed by Zwanziger, Parrinello and Jona-Lasinio in a large mass limit, is
related to the non-linear gauge by Dirac and Nambu. We have recently shown that
this use of the mass term as a gauge fixing term is in fact identical to the
conventional local Faddeev-Popov formula without taking a large mass limit, if
one takes into account the variation of the gauge field along the entire gauge
orbit. This suggests that the classical massive vector theory, for example,
could be re-interpreted as a gauge invariant theory with a gauge fixing term
added in suitably quantized theory.
  As for massive gauge particles, the Higgs mechanics, where the mass term is
gauge invariant, has a more intrinsic meaning. We comment on several
implications of this observation.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 10:47:42 GMT""}]","2016-09-06"
"hep-th/0009098","Masashi Hayakawa","M. Hayakawa","Perturbative ultraviolet and infrared dynamics of noncommutative quantum
  field theory","13 pages, 2 figures, Talk given at XXXth International Conference on
  High Energy Physics (ICHEP2000), July 27-August 2, Osaka, Japan, Comments and
  references added",,,,"hep-th",,"  Perturbative aspects of ultraviolet and infrared dynamics of noncommutative
quantum field theory is examined in detail. It is observed that high loop
momentum contribution to the nonplanar diagram develops a new infrared
singularity with respect to the external momentum. This singular behavior is
closely related to that of ultraviolet divergence of planar diagram. It is also
shown that such a relation is precise in noncommutative Yang-Mills theory, but
the same feature does not persist in noncommutative generalization of QED.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 12:50:15 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2000 07:14:34 GMT""}]","2007-05-23"
"hep-th/0009099","Larisa Jonke","Velimir Bardek, Stjepan Meljanac (Rudjer Boskovic Inst.)","Deformed Heisenberg algebras, a Fock-space representation and the
  Calogero model","13 pages, to appear in Eur. Phys. J. C","Eur.Phys.J.C17:539-547,2000","10.1007/s100520000457","IRB-TH-4/00","hep-th math-ph math.MP",,"  We describe generally deformed Heisenberg algebras in one dimension. The
condition for a generalized Leibniz rule is obtained and solved. We analyze
conditions under which deformed quantum-mechanical problems have a Fock-space
representation. One solution of these conditions leads to a q-deformed
oscillator already studied by Lorek et al., and reduces to the harmonic
oscillator only in the infinite-momentum frame. The other solution leads to the
Calogero model in ordinary quantum mechanics, but reduces to the harmonic
oscillator in the absence of deformation.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 13:45:41 GMT""}]","2011-07-19"
"hep-th/0009100","Nuno Miguel Marques de Sousa","A.N. Schellekens, N. Sousa","Open Descendents of U(2N) Orbifolds at Rational Radii","Boundaries for the C+A case that were missing in the first version
  are added; reference added. 14 pages, Latex","Int.J.Mod.Phys.A16:3659-3672,2001","10.1142/S0217751X01005158",,"hep-th",,"  We construct explicitly the open descendants of some exceptional automorphism
invariants of U(2N) orbifolds. We focus on the case N=pq, p and q prime, and on
the automorphisms of the diagonal and charge conjugation invariants that exist
for these values of N. These correspond to orbifolds of the circle with radius
R^2=2p/q. For each automorphism invariant we find two consistent Klein bottles,
and for each Klein bottle we find a complete (and probably unique) set of
boundary states. The two Klein bottles are in each case related to each other
by simple currents, but surprisingly for the automorphism of the charge
conjugation invariant neither of the Klein bottle choices is the canonical
(symmetric) one.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 14:01:50 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2000 16:23:48 GMT""}]","2014-11-18"
"math-ph/0009019","Sami Muslih","Sami I. Muslih","Canonical path integral quantization of Einstein's gravitational field","7 pages, Latex, no fiqures","Gen.Rel.Grav. 34 (2002) 1059-1065",,,"math-ph math.MP",,"  The connection between the canonical and the path integral formulations of
Einstein's gravitational field is discussed using the Hamilton - Jacobi method.
Unlike conventional methods, it is shown that our path integral method leads to
obtain the measure of integration with no $\delta$- functions, no need to fix
any gauge and so no ambiguous deteminants will appear.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 01:48:52 GMT""}]","2007-05-23"
"math-ph/0009020","Marian Grendar","Marian Grendar Jr and Marian Grendar","What is the question that MaxEnt answers? A probabilistic interpretation","Presented at 'MaxEnt 2000', CNRS, Gif-sur-Yvette, France, July 8-13,
  2000","In: Bayesian inference and Maximum Entropy methods in Science and
  Engineering, A. Mohammad-Djafari (ed.), AIP (Melville), pp. 83-94, 2001","10.1063/1.1381873",,"math-ph math.MP math.PR math.ST stat.TH",,"  The Boltzmann-Wallis-Jaynes' multiplicity argument is taken up and
elaborated. MaxEnt is proved and demonstrated to be just an asymptotic case of
looking for such a vector of absolute frequencies in a feasible set, which has
maximal probability of being generated by a uniform prior generator/pmf.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 09:58:36 GMT""}]","2015-06-26"
"math/0009115","Andrew Kresch","Andrew Kresch","Hodge-theoretic obstruction to existence of quaternion algebras","9 pages, LaTeX",,,,"math.AG",,"  The class in the Brauer group of a quaternion algebra over a field is
2-torsion. We study the following question: Which 2-torsion elements of the
Brauer group of a complex function field are representable by quaternion
algebras? Using intersection theory to show that a certain cohomology class (on
a smooth projective model) is the class of an algebraic cycle, we arrive at an
obstruction, defined on a subgroup of the 2-torsion of the Brauer group, to
representability by quaternion algebras. For the function fields of some
complex threefolds, the obstruction map is computed and found to be nontrivial.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 20:47:50 GMT""}]","2007-05-23"
"math/0009121","Goncharov","A.B. Goncharov","The dihedral Lie algebras and Galois symmetries of \pi_1^l(P^1 - 0,
  infinity and N-th roots of unity)","80 pages, extended version of the paper appeared in 1998 in K-theory
  archive",,,,"math.AG math.NT",,"  We study the action of the Galois group on the pro-l-completion of the
fundamental group of P^1 - {0, infinity and N-th roots of unity}. We describe
the Lie algebra of the image of the Galois action and relate with the geometry
of the modular varieties for GL_m for m = 1,2,3,...
  This story is the l-adic side of the motivic theory of multiple
polylogarithms at roots of unity, which generalize the classical cyclotomy
theory.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 19:10:56 GMT""}]","2007-05-23"
"math/0009122","Gian Mario Besana","Gian Mario Besana and Sandra Di Rocco","On polarized surfaces of low degree whose adjont bundles are not spanned","11 pages",,,,"math.AG",,"  Smooth complex surfaces polarized with an ample and globally generated line
bundle of degree three and four, such that the adjoint bundle is not globally
generated, are considered. Scrolls of a vector bundle over a smooth curve are
shown to be the only examples in degree three. Two classes of examples in
degree four are presented, one of which is shown to characterize regular such
pairs. A Reider-type theorem is obtained in which the assumption on the degree
of the polarization is removed.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 20:14:49 GMT""}]","2007-05-23"
"math/0009123","Yuri G. Zarhin","Yuri G. Zarhin","Hyperelliptic jacobians and projective linear Galois groups","LaTeX2e, 8 pages. We include a discussion of the characteristic $p$
  case",,,,"math.AG math.NT",,"  In his previous paper (Math. Res. Letters 7(2000), 123--132) the author
proved that in characteristic zero the jacobian $J(C)$ of a hyperelliptic curve
$C: y^2=f(x)$ has only trivial endomorphisms over an algebraic closure $K_a$ of
the ground field $K$ if the Galois group $Gal(f)$ of the irreducible polynomial
$f(x) \in K[x]$ is either the symmetric group $S_n$ or the alternating group
$A_n$. Here $n>4$ is the degree of $f$.
  In math.AG/0003002 we extended this result to the case of certain ``smaller''
Galois groups. In particular, we treated the infinite series $n=2^r+1,
Gal(f)=L_2(2^r)$ and $n=2^{4r+2}+1, Gal(f)=Sz(2^{2r+1})$.
  In the present paper we prove that $J(C)$ has only trivial endomorphisms over
$K_a$ if the set of roots of $f$ could be identified with the
$(m-1)$-dimensional projective space $P^{m-1}(F_q)$ over a finite field $F_q$
of odd characteristic in such a way that $Gal(f)$, viewed as its permutation
group, becomes either the projective linear group $PGL(m,F_q)$ or the
projective special linear group $L_m(q):=PSL(m,F_q)$. Here we assume that
$m>2$.
","[{""version"":""v1"",""created"":""Tue, 12 Sep 2000 20:24:22 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2001 17:17:05 GMT""}]","2016-09-07"
"math/0009124","Viktor L. Ginzburg","Viktor L. Ginzburg","Grothendieck Groups of Poisson Vector Bundles","32 pages",,,,"math.DG math.KT math.SG",,"  A new invariant of Poisson manifolds, a Poisson K-ring, is introduced.
Hypothetically, this invariant is more tractable than such invariants as
Poisson (co)homology. A version of this invariant is also defined for arbitrary
algebroids. Basic properties of the Poisson K-ring are proved and the Poisson
K-rings are calculated for a number of examples. In particular, for the zero
Poisson structure the K-ring is the ordinary K-theory of the manifold and for
the dual space to a Lie algebra the K-ring is the ring of virtual
representations of the Lie algebra. It is also shown that the K-ring is an
invariant of Morita equivalence. Moreover, the K-ring is a functor on a
category, the weak Morita category, which generalizes the notion of Morita
equivalence of Poisson manifolds.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 00:13:43 GMT""}]","2007-05-23"
"math/0009125","Guowei Wei","G. W. Wei and Yun Gu","Conjugated filter approach for solving Burgers' equation with high
  Reynolds number","6 pages, 3 figures",,,"formerly math.SC/0009125","math.NA",,"  We propose a conjugated filter oscillation reduction scheme for solving
Burgers' equation with high Reynolds numbers. Computational accuracy is tested
at a moderately high Reynolds number for which analytical solution is
available. Numerical results at extremely high Reynolds numbers indicate that
the proposed scheme is efficient, robust and reliable for shock capturing.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 02:52:44 GMT""}]","2007-05-23"
"math/0009126","D. -Q. Zhang","D. -Q. Zhang","Automorphisms of Finite Order on Rational Surfaces","with an Appendix by I. Dolgachev; to appear in Journal of Algebra",,,,"math.AG",,"  We classify minimal pairs (X, G) for smooth rational projective surface X and
finite group G of automorphisms on X. We also determine the fixed locus X^G and
the quotient surface Y = X/G as well as the fundamental group of the smooth
part of Y. The realization of each pair is included. Mori's extremal ray theory
and recent results of Alexeev and also Ambro on the existence of good
anti-canonical divisors are used.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 05:57:45 GMT""}]","2007-05-23"
"math/0009127","Eric Vasserot","E. Vasserot","Sur l'anneau de cohomologie du sch\'ema de Hilbert de $\CC^2$","AMS-TeX, 5 pages",,"10.1016/S0764-4442(00)01766-3",,"math.AG",,"  We express the product of the cohomology ring of the Hilbert scheme in terms
of the center of the algebra of the symmetric group. We give a conjecture for
the case of crepant resolutions of symplectic quotient singularities.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 08:00:50 GMT""}]","2009-10-31"
"math/0009128","Andrei Sobolevskii","Grigory Litvinov, Viktor Maslov and Grigory Shpiz","Idempotent functional analysis: an algebraic approach","AMS-TeX; 36 pages; the language improved; Def. 4.8 detailed","Mat. Notes 69:5 (2001) 696-729",,,"math.FA",,"  In this paper we consider Idempotent Functional Analysis, an `abstract'
version of Idempotent Analysis developed by V. P. Maslov and his collaborators.
We give a review of the basic ideas of Idempotent Analysis. The correspondence
between concepts and theorems of the traditional Functional Analysis and its
idempotent version is discussed; this correspondence is similar to N. Bohr's
correspondence principle in quantum theory.
  We present an algebraical approach to Idempotent Functional Analysis. Basic
notions and results are formulated in algebraical terms; the essential point is
that the operation of idempotent addition can be defined for arbitrary infinite
sets of summands. We study idempotent analogs of the main theorems of linear
functional analysis and results concerning the general form of a linear
functional and scalar products in idempotent spaces.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 13:35:36 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2001 09:22:57 GMT""}]","2007-05-23"
"math/0009129","Marian Grendar","Marian Grendar, Jr and Marian Grendar","Minimax Entropy and Maximum Likelihood. Complementarity of tasks,
  identity of solutions","Presented at 'MaxEnt 2000', CNRS, Gif sur Yvette, France, July 8-13
  2000","In: Bayesian inference and Maximum Entropy methods in Science and
  Engineering, A. Mohammad-Djafari (ed.), AIP (Melville), pp. 49-61, 2001","10.1063/1.1381870",,"math.ST math-ph math.MP stat.TH",,"  Concept of exponential family is generalized by simple and general
exponential form. Simple and general potential are introduced. Maximum Entropy
and Maximum Likelihood tasks are defined. ML task on the simple exponential
form and ME task on the simple potentials are proved to be complementary in
set-up and identical in solutions. ML task on the general exponential form and
ME task on the general potentials are weakly complementary, leading to the same
necessary conditions. A hypothesis about complementarity of ML and MiniMax
Entropy tasks and identity of their solutions, brought up by a special case
analytical as well as several numerical investigations, is suggested in this
case. MiniMax Ent can be viewed as a generalization of MaxEnt for parametric
linear inverse problems, and its complementarity with ML as yet another
argument in favor of Shannon's entropy criterion.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 10:50:41 GMT""}]","2019-08-17"
"math/0009130","Stephen C. Milne","Stephen C. Milne","Hankel determinants of Eisenstein series","13 pages. AmSTeX file. Final accepted version. To appear in Symbolic
  Computation, Number Theory,Special Functions, Physics and Combinatorics, F.
  Garvan and M. Ismail, Eds., Developments in Mathematics, Kluwer Academic
  Publishers, (2001)","in vol. 4 of Developments in Mathematics, Kluwer Academic Pub.,
  Dordrecht, 2001, pp. 171--188.",,,"math.NT math.CA",,"  In this paper we prove Garvan's conjectured formula for the square of the
modular discriminant $\Delta$ as a 3 by 3 Hankel determinant of classical
Eisenstein series $E_{2n}$. We then obtain similar formulas involving minors of
Hankel determinants for $E_{2r}\Delta^m$, for $m=1,2,3$ and $r=2,3,4,5,7$, and
$E_{14}\Delta^4$. We next use Mathematica to discover, and then the standard
structure theory of the ring of modular forms, to derive the general form of
our infinite family of formulas extending the classical formula for $\Delta$
and Garvan's formula for $\Delta^2$. This general formula expresses the
$n\times n$ Hankel determinant $\det(E_{2(i+j)}(q))_{1\leq i,j\leq n}$ as the
product of $\Delta^{n-1}(\tau)$, a homogeneous polynomial in $E_4^3$ and
$E_6^2$, and if needed, $E_4$. We also include a simple verification proof of
the classical 2 by 2 Hankel determinant formula for $\Delta$. This proof
depends upon polynomial properties of elliptic function parameters from
Jacobi's Fundamenta Nova. The modular forms approach provides a convenient
explanation for the determinant identities in this paper.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 11:02:27 GMT""},{""version"":""v2"",""created"":""Thu, 12 Oct 2000 03:57:25 GMT""},{""version"":""v3"",""created"":""Wed, 27 Dec 2000 06:55:09 GMT""}]","2007-05-23"
