"cond-mat/0009304","Timo Aspelmeier","Timo Aspelmeier, Martin Huthmann and Annette Zippelius","Free cooling of particles with rotational degrees of freedom","29 pages, 7 figures, to appear in Lecture Notes in Physics",,,,"cond-mat.stat-mech",,"  Free cooling of granular materials is analyzed on the basis of a
pseudo-Liouville operator. Exchange of translational and rotational energy
requires surface roughness for spherical grains, but occurs for non-spherical
grains, like needles, even if they are perfectly smooth. Based on the
assumption of a homogeneous cooling state, we derive an approximate analytical
theory. It predicts that cooling of both rough spheres and smooth needles
proceeds in two stages: An exponentially fast decay to a state with stationary
ratio of translational and rotational energy and a subsequent algebraic decay
of the total energy. These results are confirmed by simulations for large
systems of moderate density. For higher densities, we observe deviations from
the homogeneous state as well as large-scale structures in the velocity field.
We study non-Gaussian distributions of the momenta perturbatively and observe a
breakdown of the expansion for particular values of surface roughness and
normal restitution.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 14:38:11 GMT""}]","2007-05-23"
"cond-mat/0009305","Mark Buchanan","M. Buchanan, S.U. Egelhaaf and M.E. Cates","Swelling and Dissolution of onion phases: The effect of temperature","1 textfile, 8 figures (ps), to appear in Colloids and Surfaces",,,,"cond-mat.soft",,"  Contact experiments have been performed between an onion lamellar phase and
brine, in the SDS/octanol/brine system. Using video microscopy we have studied
the nonequilibrium behaviour of the swelling and dissolution process of onions.
Experiments at T=20degC and 30degC showed that temperature has a strong effect
on their bahaviour. At low temperature onions are observed to diffuse away from
the onion phase and only swell slightly. However by increasing the temperature
we induce the formation of the sponge phase at the onion/brine interface.
Onions that initailly swell then dissolve into sponge phase expel a stable core
which moves to the micellar phase and remains stable there. Over a longer
period of time (several days) we have also observed coalescence leading to the
formation of large onions of up to 100microns in diameter. These huge onions
have a radial distribution of domains, or solvent cavities, within them.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 15:08:45 GMT""}]","2007-05-23"
"cs/0009013","Suresh Venkatasubramanian","Alon Efrat, Piotr Indyk and Suresh Venkatasubramanian","Pattern Matching for sets of segments","To appear in the 12 ACM Symposium on Discrete Algorithms, Jan 2001",,,,"cs.CG",,"  In this paper we present algorithms for a number of problems in geometric
pattern matching where the input consist of a collections of segments in the
plane. Our work consists of two main parts. In the first, we address problems
and measures that relate to collections of orthogonal line segments in the
plane. Such collections arise naturally from problems in mapping buildings and
robot exploration.
  We propose a new measure of segment similarity called a \emph{coverage
measure}, and present efficient algorithms for maximising this measure between
sets of axis-parallel segments under translations. Our algorithms run in time
$O(n^3\polylog n)$ in the general case, and run in time $O(n^2\polylog n)$ for
the case when all segments are horizontal. In addition, we show that when
restricted to translations that are only vertical, the Hausdorff distance
between two sets of horizontal segments can be computed in time roughly
$O(n^{3/2}{\sl polylog}n)$. These algorithms form significant improvements over
the general algorithm of Chew et al. that takes time $O(n^4 \log^2 n)$. In the
second part of this paper we address the problem of matching polygonal chains.
We study the well known \Frd, and present the first algorithm for computing the
\Frd under general translations. Our methods also yield algorithms for
computing a generalization of the \Fr distance, and we also present a simple
approximation algorithm for the \Frd that runs in time $O(n^2\polylog n)$.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 20:09:39 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2000 20:38:19 GMT""}]","2007-05-23"
"cs/0009014","Christof Monz","Marco Aiello, Christof Monz, Leon Todoran","Combining Linguistic and Spatial Information for Document Analysis","Appeared in: J. Mariani and D. Harman (Eds.) Proceedings of RIAO'2000
  Content-Based Multimedia Information Access, CID, 2000. pp. 266-275",,,,"cs.CL cs.DL",,"  We present a framework to analyze color documents of complex layout. In
addition, no assumption is made on the layout. Our framework combines in a
content-driven bottom-up approach two different sources of information: textual
and spatial. To analyze the text, shallow natural language processing tools,
such as taggers and partial parsers, are used. To infer relations of the
logical layout we resort to a qualitative spatial calculus closely related to
Allen's calculus. We evaluate the system against documents from a color journal
and present the results of extracting the reading order from the journal's
pages. In this case, our analysis is successful as it extracts the intended
reading order from the document.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 13:04:11 GMT""}]","2007-05-23"
"cs/0009015","Christof Monz","Christof Monz, Maarten de Rijke","A Tableaux Calculus for Ambiguous Quantification","In: H. de Swart (editor). Automated Reasoning with Analytic Tableaux
  and Related Methods, Tableaux'98 LNAI 1397, Springer, 1998, pp. 232-246",,,,"cs.CL",,"  Coping with ambiguity has recently received a lot of attention in natural
language processing. Most work focuses on the semantic representation of
ambiguous expressions. In this paper we complement this work in two ways.
First, we provide an entailment relation for a language with ambiguous
expressions. Second, we give a sound and complete tableaux calculus for
reasoning with statements involving ambiguous quantification. The calculus
interleaves partial disambiguation steps with steps in a traditional deductive
process, so as to minimize and postpone branching in the proof process, and
thereby increases its efficiency.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 13:23:17 GMT""}]","2007-05-23"
"cs/0009016","Christof Monz","Christof Monz","Contextual Inference in Computational Semantics",,"In: P. Bouquet, P. Brezillon, L. Serafini, M. Benerecetti, F.
  Castellani (Eds.) 2nd International and Interdisciplinary Conference on
  Modeling and Using Context (CONTEXT'99). Lecture Notes in Artificial
  Intelligence 1688, Springer, 1999, pages 242-255",,,"cs.CL cs.AI",,"  In this paper, an application of automated theorem proving techniques to
computational semantics is considered. In order to compute the presuppositions
of a natural language discourse, several inference tasks arise. Instead of
treating these inferences independently of each other, we show how integrating
techniques from formal approaches to context into deduction can help to compute
presuppositions more efficiently. Contexts are represented as Discourse
Representation Structures and the way they are nested is made explicit. In
addition, a tableau calculus is present which keeps track of contextual
information, and thereby allows to avoid carrying out redundant inference steps
as it happens in approaches that neglect explicit nesting of contexts.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 13:41:06 GMT""}]","2007-05-23"
"gr-qc/0009070","hamid Reza Sepangi","M. Mohseni and H. R. Sepangi","Gravitational waves and spinning test particles","11 pages, one eps figure, to appear in Class. Quantum Grav","Class.Quant.Grav. 17 (2000) 4615-4625","10.1088/0264-9381/17/22/302",,"gr-qc astro-ph hep-th",,"  The motion of a classical spinning test particle in the field of a weak plane
gravitational wave is studied. It is found that the characteristic dimensions
of the particle's orbit is sensitive to the ratio of the spin to the mass of
the particle. The results are compared with the corresponding motion of a
particle without spin.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 06:28:35 GMT""}]","2009-10-31"
"hep-ex/0009043","Thorsten Wengler","Thorsten Wengler","The Hadronic Picture of the Photon","3 pages, 3 figures, 1 table, to be published in proceedings
  ICHEP2000, Osaka, Japan",,,,"hep-ex",,"  The hadronic interactions of the photon are studied in terms of new
measurements of the total hadronic cross section and di-jet production in
photon-photon collisions at LEP2.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 13:07:40 GMT""}]","2007-05-23"
"hep-ex/0009044","Preprints Libr/pam","S. Chen, et al, CLEO Collaboration","Study of $\chi_{c1}$ and $\chi_{c2}$ Meson Production in B Meson Decays","12 pages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.D63:031102,2001","10.1103/PhysRevD.63.031102","CLNS00/1691, CLEO 00-18","hep-ex",,"  Using a sample of 9.7 million B meson pairs collected with the CLEO detector,
we study B decays to the chi_c1 and chi_c2 charmonia states, which are
reconstructed via their radiative decays to J/psi. We first measure the
branching fraction for inclusive chi_c1 production in B decays to be
Br(B->chi_c1 X)=(4.14+-0.31+-0.40)*10^-3, where the first uncertainty is
statistical and the second one is systematic. We derive the branching fractions
for direct chi_c1 and chi_c2 production in B decays by subtracting the known
contribution of the decay chain B->psi(2S)X with psi(2S)->chi_c1,2 gamma. We
obtain Br[B->chi_c1(direct) X]=(3.83+-0.31+-0.40)*10^-3. No statistically
significant signal for chi_c2 production is observed in either case. Using the
Feldman-Cousins approach, we determine the 95% confidence intervals to be [0.2,
2.0]*10^-3 for Br(B->chi_c2 X), [0.0,1.7]*10^-3 for Br[B->chi_c2(direct) X],
and [0.00,0.44] for the ratio Br[B->chi_c2(direct) X]/Br[B->chi_c1(direct) X].
We also measure the branching ratio Br[B->chi_c2(direct)
X_s]/Br[B->chi_c1(direct) X_s] for different X_s configurations by
reconstructing B decays into exclusive final states with J/psi, a photon, a
kaon, and up to four pions. For all the X_s configurations we observe a strong
chi_c1 signal yet no statistically significant chi_c2 signal. We discuss how
our results compare with theoretical predictions in different models of
charmonium production.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 13:20:33 GMT""}]","2010-04-08"
"hep-lat/0009024","Tetsuya Takaishi","Tetsuya Takaishi and Philippe de Forcrand","Odd-flavor Simulations by the Hybrid Monte Carlo","9 pages, 8 figures, Proceedings of the International Workshop on
  Nonperturbative Methods and Lattice QCD, Guangzhou, China",,"10.1142/9789812811370_0012",,"hep-lat",,"  The standard hybrid Monte Carlo algorithm is known to simulate even flavors
QCD only. Simulations of odd flavors QCD, however, can be also performed in the
framework of the hybrid Monte Carlo algorithm where the inverse of the fermion
matrix is approximated by a polynomial. In this exploratory study we perform
three flavors QCD simulations. We make a comparison of the hybrid Monte Carlo
algorithm and the R-algorithm which also simulates odd flavors systems but has
step-size errors. We find that results from our hybrid Monte Carlo algorithm
are in agreement with those from the R-algorithm obtained at very small
step-size.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 03:57:37 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2000 16:44:29 GMT""}]","2017-08-23"
"hep-lat/0009025","Mikko Laine","M. Laine, K. Rummukainen","Two Higgs doublet dynamics at the electroweak phase transition: a
  non-perturbative study","56 pages, 16 figures; small clarifications added, concerning e.g.
  Higgs mass bounds; to appear in NPB","Nucl.Phys. B597 (2001) 23-69","10.1016/S0550-3213(00)00736-7",,"hep-lat hep-ph",,"  Using a three-dimensional (3d) effective field theory and non-perturbative
lattice simulations, we study the MSSM electroweak phase transition with two
dynamical Higgs doublets. We first carry out a general analysis of spontaneous
CP violation in 3d two Higgs doublet models, finding that this part of the
parameter space is well separated from that corresponding to the physical MSSM.
We then choose physical parameter values with explicit CP violation and a light
right-handed stop, and determine the strength of the phase transition. We find
a transition somewhat stronger than in 2-loop perturbation theory, leading to
the conclusion that from the point of view of the non-equilibrium constraint,
MSSM electroweak baryogenesis can be allowed even for a Higgs mass mH \approx
115 GeV. We also find that small values of the mass parameter mA (\lsim 120
GeV), which would relax the experimental constraint on mH, do not weaken the
transition noticeably for a light enough stop. Finally we determine the
properties of the phase boundary.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 06:54:02 GMT""},{""version"":""v2"",""created"":""Fri, 8 Dec 2000 12:38:46 GMT""}]","2009-10-31"
"hep-lat/0009026","David Adams","David H. Adams","On the continuum limit of fermionic topological charge in lattice gauge
  theory","latex, 18 pages. v2: Several comments added. To appear in J.Math.Phys","J.Math.Phys. 42 (2001) 5522-5533","10.1063/1.1415087",,"hep-lat hep-th math-ph math.MP",,"  It is proved that the fermionic topological charge of SU(N) lattice gauge
fields on the 4-torus, given in terms of a spectral flow of the Hermitian
Wilson--Dirac operator, or equivalently, as the index of the Overlap Dirac
operator, reduces to the continuum topological charge in the classical
continuum limit when the parameter $m_0$ is in the physical region $0<m_0<2$.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 07:47:50 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2001 07:18:41 GMT""}]","2015-06-25"
"hep-lat/0009027","Ulli Wolff","Roberto Frezzotti, Martin Hasenbusch, Jochen Heitger, Karl Jansen,
  Ulli Wolff","Comparative Benchmarks of full QCD Algorithms","24 pages, 3 figures, some added discussion, version submitted to
  Comput. Phys. Commun","Comput.Phys.Commun.136:1-13,2001","10.1016/S0010-4655(00)00242-3","Bicocca-FT-00-12, DESY 00-104, HU-EP-00/30, NIC/DESY-00-002","hep-lat",,"  We report performance benchmarks for several algorithms that we have used to
simulate the Schr""odinger functional with two flavors of dynamical quarks. They
include hybrid and polynomial hybrid Monte Carlo with preconditioning. An
appendix describes a method to deal with autocorrelations for nonlinear
functions of primary observables as they are met here due to reweighting.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 07:49:15 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2000 14:37:30 GMT""}]","2014-11-17"
"hep-lat/0009028","Belal E. Baaquie","Belal E. Baaquie and Y S Seng","Microcanonical Simulation of Complex Actions: The Wess Zumino Witten
  Case","5 figures","Int.J.Mod.Phys. C13 (2002) 587-594","10.1142/S012918310200336X",,"hep-lat",,"  We present the main results of our microcanonical simulation of the Wess
Zumino Witten action functional. This action, being highly non-trivial and
capable of exhibiting many different phase transitions, is chosen to be
representative of general complex actions. We verify the applicability of
microcanonical simulation by successfully obtaining two of the many critical
points of the Wess Zumino Witten action. The microcanonical algorithm has the
additional advantage of exhibiting critical behaviour for a small $8\times 8$
lattice. We also briefly discuss the subtleties that, in general, arise in
simulating a complex action. Our algorithm for complex actions can be extended
to the study of
  D-branes in the Wess Zumino Witten action.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 09:24:36 GMT""}]","2016-09-01"
"hep-lat/0009029","John Kogut","S. Kim, J. B. Kogut, M.-P. Lombardo","On the Triviality of Textbook Quantum Electrodynamics","reference to Phys. Rev. Lett.80, 4119(1998) added","Phys.Lett.B502:345-349,2001","10.1016/S0370-2693(01)00201-5",,"hep-lat hep-th",,"  By adding a small, irrelevant four fermi interaction to the action of lattice
Quantum Electrodynamics (QED), the theory can be simulated with massless quarks
in a vacuum free of lattice monopoles. This allows an ab initio high precision,
controlled study of the existence of ""textbook"" Quantum Electrodynamics with
several species of fermions. The lattice theory possesses a second order chiral
phase transition which we show is logarithmically trivial. The logarithms of
triviality, which modify mean field scaling laws, are pinpointed in several
observables. The result supports Landau's contention that perturbative QED
suffers from complete screening and would have a vanishing fine structure
constant in the absence of a cutoff.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 15:54:37 GMT""},{""version"":""v2"",""created"":""Mon, 25 Sep 2000 19:42:38 GMT""}]","2008-11-26"
"hep-ph/0009222","Walter Jose da Costa Teves","A.M. Gago, E.M. Moura, W.J.C. Teves and R. Zukanovich Funchal","Quantum Dissipative Effects and Neutrinos : current constraints and
  future perspectives","26 pages, 8 encapsulated postscript figures","Phys.Rev. D63 (2001) 073001","10.1103/PhysRevD.63.073001","IFUSP-DFN/055-2000","hep-ph",,"  We establish the most stringent experimental constraints coming from recent
terrestrial neutrino experiments on quantum mechanical decoherence effects in
neutrino systems. Taking a completely phenomenological approach, we probe
vacuum oscillations plus quantum decoherence between two neutrino species in
the channels $\nu_\mu \to \nu_\tau$, $\nu_\mu \to \nu_e$ and $\nu_e \to
\nu_\tau$, admitting that the quantum decoherence parameter $\gamma$ is related
to the neutrino energy $E_\nu$ as : $\gamma=\gamma_0 (E_\nu/\text{GeV})^{n}$,
with $n=-1,0,1$ and 2. Our bounds are valid for a neutrino mass squared
difference compatible with the atmospheric, the solar and, in many cases, the
LSND scale. We also qualitatively discuss the perspectives of the future long
baseline neutrino experiments to further probe quantum dissipation.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 16:12:30 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2001 12:32:33 GMT""}]","2019-08-17"
"hep-ph/0009224","Feng Yuan","Feng Yuan (Heidelberg), Kuang-Ta Chao (PKU)","Polarizations of J/\psi and \psi' in hadroproduction at Tevatron in the
  k_t factorization approach","12 pages, 4 PS files, final version for publication","Phys.Rev.Lett.87:022002,2001","10.1103/PhysRevLett.87.022002",,"hep-ph",,"  We present a calculation for the polarizations of $J/\psi$ and $\psi'$
produced in the hadron collisions at the Fermilab Tevatron. Various color octet
channels including ${}^1S_0^{(8)}$, ${}^3P_J^{(8)}$, and ${}^3S_1^{(8)}$ as
well as contributions from $\chi_{cJ}$ decays are considered in the $k_t$
factorization approach. We find that in a rather wide range of the transverse
momenta of $J/\psi$ and $\psi'$, the production rates could be dominated by the
${}^1S_0^{(8)}$ channel, and the predicted polarizations from the
${}^1S_0^{(8)}$ channel and $\chi_{cJ}$ feeddown contributions are roughly
compatible with the preliminary CDF data. This might provide a possible release
from the conflict between the NRQCD collinear parton model calculations and the
CDF data.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 18:47:12 GMT""},{""version"":""v2"",""created"":""Sun, 13 May 2001 13:30:11 GMT""}]","2011-03-23"
"hep-ph/0009225","Dimitris Metaxas","D. Metaxas (City Coll., NY)","Non-topological solitons as nucleation sites for cosmological phase
  transitions","20 pages, 2 figures, some comments and references added","Phys.Rev. D63 (2001) 083507","10.1103/PhysRevD.63.083507",,"hep-ph",,"  I consider quantum field theories that admit charged non-topological solitons
of the Q-ball type, and use the fact that in a first-order cosmological phase
transition, below the critical temperature, there is a value of the soliton
charge above which the soliton becomes unstable and expands, converting space
to the true vacuum, much like a critical bubble in the case of ordinary
tunneling. Using a simple model for the production rate of Q-balls through
charge accretion during a random walk out of equilibrium, I calculate the
probability for the formation of critical charge solitons and estimate the
amount of supercooling needed for the phase transition to be completed.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 21:36:18 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2000 20:41:38 GMT""},{""version"":""v3"",""created"":""Tue, 14 Nov 2000 16:13:10 GMT""}]","2009-10-31"
"hep-ph/0009226","Bruce Hoeneisen","B. Hoeneisen and C. Marin","Like-sign dimuon charge asymmetry in the decay of B B-bar pairs","9 pages, 3 Postscript figures",,,"Universidad San Francisco de Quito preprint USFQ-3-2000","hep-ph",,"  We discuss the CP-violating dimuon charge asymmetry of events p p-bar ---> B
B-bar X ---> mu mu X in the Standard Model. Our conclusion is that the
asymmetry is larger than previously expected and may reach a few percent for
the (B_d^0, B-bar_d^0) system. The analysis is also extended to the Two Higgs
Doublet Model (Model II).
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 22:09:19 GMT""}]","2007-05-23"
"hep-ph/0009227","Claudio Coriano","Claudio Coriano","Supersymmetric Scaling Violations (I). Solving the Supersymmetric DGLAP
  Evolution","33 pages, 14 figures. revised final version, in press on Nucl. Phys.
  B","Nucl.Phys.B627:66-94,2002","10.1016/S0550-3213(02)00061-5",,"hep-ph",,"  We analize the renormalization group equations of supersymmetric QCD with N=1
for the evolution of parton distributions. For this purpose we develope a
simple recursive algorithm in x-space to include both regular regions and
supersymmetric regions in the evolution in the step approximation.
Supersymmetric distributions are generated within a radiative model, with
vanishing initial conditions for the superpartners. Here we focus on a scenario
with broken susy, characterized by a lighter gluino coupled to the standard
evolution and a decoupled scalar quark. Predictions for the all the
distributions are presented.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 22:59:31 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2002 13:00:10 GMT""}]","2014-11-17"
"hep-ph/0009228","Sharon Jensen","Stanley J. Brodsky","The Light-Cone Fock Expansion in Quantum Chromodynamics","Presented at VII Hadron Physics 2000, Caraguatatuba, Sao Paulo,
  Brazil, April 10-15, 2000",,"10.1142/9789812811653_0001","SLAC-PUB-8627","hep-ph",,"  A fundamental question in QCD is the non-perturbative structure of hadrons at
the amplitude level--not just the single-particle flavor, momentum, and
helicity distributions of the quark constituents, but also the multi-quark,
gluonic, and hidden-color correlations intrinsic to hadronic and nuclear
wavefunctions. The light-cone Fock-state representation of QCD encodes the
properties of a hadrons in terms of frame-independent wavefunctions. A number
of applications are discussed, including semileptonic B decays, deeply virtual
Compton scattering, and dynamical higher twist effects in inclusive reactions.
A new type of jet production reaction, ""self-resolving diffractive
interactions"" can provide direct information on the light-cone wavefunctions of
hadrons in terms of their quark and gluon degrees of freedom as well as the
composition of nuclei in terms of their nucleon and mesonic degrees of freedom.
The relation of the intrinsic sea to the light-cone wavefunctions is discussed.
The physics of light-cone wavefunctions is illustrated for the quantum
fluctuations of an electron.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 23:56:42 GMT""}]","2017-08-23"
"hep-ph/0009229","Sharon Jensen","Stanley J. Brodsky (SLAC)","The Light-Cone Fock Representation in QCD","Invited talk presented at HD2000-From Hadrons to Strings, Max-Planck
  Haus, Heidelberg, Germany, June 12-17, 2000","Nucl.Phys.Proc.Suppl.90:3-13,2000","10.1016/S0920-5632(00)00863-X","SLAC-PUB-8626","hep-ph",,"  The light-cone Fock-state representation of QCD encodes the properties of a
hadrons in terms of frame-independent wavefunctions, providing a systematic
framework for evaluating structure functions, exclusive hadronic matrix
elements, including time-like heavy hadron decay amplitudes, form factors, and
deeply virtual Compton scattering. A new type of jet production reaction,
""self-resolving diffractive interactions"" can provide direct information on the
light-cone wavefunctions of hadrons in terms of their quark and gluon degrees
of freedom as well as the composition of nuclei in terms of their nucleon and
mesonic degrees of freedom. The relation of the intrinsic sea to the light-cone
wavefunctions is discussed. The decomposition of light-cone spin is illustrated
for the quantum fluctuations of an electron.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 23:58:28 GMT""}]","2009-09-11"
"hep-ph/0009230","Motohiko Yoshimura","Sh. Matsumoto and M. Yoshimura","Resonance Enhanced Tunneling","12 pages, LATEX file with 5 PS figures","Phys.Lett. B495 (2000) 223-230","10.1016/S0370-2693(00)01225-9","TU/00/601","hep-ph",,"  Time evolution of tunneling in thermal medium is examined using the real-time
semiclassical formalism previously developed. Effect of anharmonic terms in the
potential well is shown to give a new mechanism of resonance enhanced
tunneling. If the friction from environment is small enough, this mechanism may
give a very large enhancement for the tunneling rate. The case of the
asymmetric wine bottle potential is worked out in detail.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 01:58:39 GMT""}]","2009-10-31"
"hep-ph/0009231","Kang-young Lee","C. S. Kim (Yonsei U., U. of Wisconsin), Kang Young Lee (KIAS) and
  Jeonghyeon Song (KIAS)","Enhancement of the Higgs pair production at LHC; the MSSM and extra
  dimension effects","Revised version, 26 pages including 11 figures, ReVTeX","Phys.Rev.D64:015009,2001","10.1103/PhysRevD.64.015009","YUMS 00-09, KIAS-P00060, SNUTP 00-024","hep-ph",,"  The neutral Higgs pair production at the LHC is studied in the MSSM, the
large extra dimensional (ADD) model and the Randall-Sundrum (RS) model, where
the total cross section can be significantly enhanced compared to that in the
SM. The $p_{_T}$, invariant mass and rapidity distributions of each model have
been shown to be distinctive: The ADD model raises the $p_T$ and invariant mass
distributions at high scales of $p_T$ and invariant mass; in the RS model
resonant peaks appear after the SM contribution dies away; the SM and the MSSM
distributions drop rapidly at those high scales; in the ADD and the RS models
the rapidity distributions congregate more around the center. It is concluded
that various distributions of the Higgs pair production at the LHC with
restrictive kinematic cuts would provide one of the most robust signals for the
extra dimensional effects.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 02:08:21 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2001 10:01:21 GMT""}]","2009-09-25"
"hep-ph/0009232","Kingman Cheung","Kingman Cheung (NCTS)","Phenomenology of Radion in Randall-Sundrum Scenario","20 pages, 11 figures. Added the dijet analysis for the LHC, and a
  couple of new references","Phys.Rev. D63 (2001) 056007","10.1103/PhysRevD.63.056007",,"hep-ph hep-ex",,"  The success of the Randall-Sundrum scenario relies on stabilization of the
modulus field or the radion, which is the scalar field about the background
geometry. The stabilization mechanism proposed by Goldberger and Wise has the
consequence that this radion is lighter than the graviton Kaluza-Klein states
so that the first particle to be discovered is the radion. In this work, we
study in details the decay, production, and detection of the radion at
hadronic, $e^+ e^-$, and $\gamma\gamma$ colliders.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 03:50:56 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2000 08:27:33 GMT""}]","2009-10-31"
"hep-ph/0009234","Alberto Accardi","A. Accardi, D. Treleani","Hard Parton Rescatterings and Minijets in Nuclear Collisions at LHC","14 pages, 3 figures. Enlarged discussion in sect.1 and 4; 1 figure
  added. To be published in Phys.Rev.D","Phys.Rev.D63:116002,2001","10.1103/PhysRevD.63.116002",,"hep-ph",,"  The average number of minijets and the corresponding transverse energy
produced in heavy ion collisions are evaluated by including explicitly
semi-hard parton rescatterings in the dynamics of the interaction. At the LHC
semi-hard rescatterings have a sizable effect on global characteristics of the
typical inelastic event. An interesting feature is that the dependence on the
cutoff which separates soft and hard parton interactions becomes less critical
after taking rescatterings into account.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 15:47:23 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2000 17:00:52 GMT""},{""version"":""v3"",""created"":""Wed, 22 Nov 2000 14:03:50 GMT""},{""version"":""v4"",""created"":""Thu, 1 Mar 2001 14:27:27 GMT""}]","2008-11-26"
"hep-ph/0009235","Graham Shaw","A. Donnachie, J. Gravelis and G. Shaw (U. of Manchester, England)","Rho Electroproduction and the Hadronic Contribution to Deeply Virtual
  Compton Scattering","13 pages, 5 figures, 1 table","Eur.Phys.J.C18:539-545,2001","10.1007/s100520100545","M/C-TH 00/07","hep-ph",,"  A two-gluon-exchange model incorporating perturbative and non-perturbative
effects is presented for rho electroproduction which provides an excellent
description of all current data. This is then used to calculate the
contribution from the rho to deeply virtual Compton scattering via the
vector-meson-dominance transition rho -> gamma. This is found to be
sufficiently large to provide a significant contribution through interference
with the perturbative QCD term.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 14:23:51 GMT""}]","2009-01-07"
"hep-ph/0009236","Radovan Dermisek","Radovan Dermisek","Proton decay in SO(10) SUSY GUTs","Talk given at The Meeting of The Division of Particles and Fields of
  The American Physical Society (DPF 2000), Columbus, Ohio, August 9-12, 2000,
  3 pp","Int.J.Mod.Phys. A16S1B (2001) 846-848",,"OHSTPY-HEP-T-00-018","hep-ph",,"  We calculate the proton lifetime in an SO(10) supersymmetric grand unified
theory [SUSY GUT] with U(2) family symmetry. This model fits the low energy
data, including the recent data for neutrino oscillations. We discuss the
predictions of this model for the proton lifetime in light of recent
SuperKamiokande results which significantly constrain the SUSY parameter space
of the model.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 15:02:38 GMT""}]","2007-05-23"
"hep-ph/0009237","Dam Thanh Son","R.Baier (Bielefeld), A.H.Mueller (Columbia), D.Schiff (Orsay), and
  D.T.Son (Columbia & RBRC)","Bottom-up thermalization in heavy ion collisions","11 pages; acknowledgement added; section IIIB slightly extended,
  version accepted for publication in Phys. Lett. B","Phys.Lett.B502:51-58,2001","10.1016/S0370-2693(01)00191-5",,"hep-ph nucl-th",,"  We describe how thermalization occurs in heavy ion collisions in the
framework of perturbative QCD. When the saturation scale $Q_s$ is large
compared to $\Lambda_{QCD}$, thermalization takes place during a time of order
$\alpha^{-13/5}Q_s^{-1}$ and the maximal temperature achieved is
$\alpha^{2/5}Q_s$.
","[{""version"":""v1"",""created"":""Wed, 20 Sep 2000 15:52:52 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2000 12:56:15 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jan 2001 09:25:44 GMT""}]","2011-05-05"
"hep-th/0009148","David Kutasov","David Kutasov, Marcos Marino and Gregory Moore","Some Exact Results on Tachyon Condensation in String Field Theory","25 pages, harvmac","JHEP 0010 (2000) 045","10.1088/1126-6708/2000/10/045","EFI-2000-32, RUNHETC-2000-34","hep-th",,"  The study of open string tachyon condensation in string field theory can be
drastically simplified by making an appropriate choice of coordinates on the
space of string fields. We show that a very natural coordinate system is
suggested by the connection between the worldsheet renormalization group and
spacetime physics. In this system only one field, the tachyon, condenses while
all other fields have vanishing expectation values. These coordinates are also
well-suited to the study of D-branes as solitons. We use them to show that the
tension of the D25-brane is cancelled by tachyon condensation and compute
exactly the profiles and tensions of lower dimensional D-branes.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 17:02:06 GMT""}]","2009-10-31"
