"gr-qc/0009046","Luis O. Pimentel","Luis O. Pimentel","Bianchi I Quantum cosmology in the Bergmann-Wagoner theory","12 pages, Latex file","Gen.Rel.Grav. 33 (2001) 781-790","10.1023/A:1010247606118",,"gr-qc",,"  The Wheeler-DeWitt equation is considered in the context of generalized
scalar-tensor theories of gravitation for Bianchi type I cosmology. Exact
solutions are found for two selfinteracting potentials and arbitary coupling
function. The WKB wavefunctions are obtained and a family of solutions
satisfying the Hawking-Page regularity conditions of wormholes are found.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 18:25:37 GMT""}]","2015-06-25"
"gr-qc/0009047","Luis Lehner","Steve Brandt, Randall Correll, Roberto Gomez, Mijan Huq, Pablo Laguna,
  Luis Lehner, Pedro Marronetti, Richard A. Matzner, David Neilsen, Jorge
  Pullin, Erik Schnetter, Deirdre Shoemaker, Jeffrey Winicour","Grazing Collisions of Black Holes via the Excision of Singularities","2 References corrected, reference to figure updated","Phys.Rev.Lett.85:5496-5499,2000","10.1103/PhysRevLett.85.5496",,"gr-qc astro-ph",,"  We present the first simulations of non-headon (grazing) collisions of binary
black holes in which the black hole singularities have been excised from the
computational domain. Initially two equal mass black holes $m$ are separated a
distance $\approx10m$ and with impact parameter $\approx2m$. Initial data are
based on superposed, boosted (velocity $\approx0.5c$) solutions of single black
holes in Kerr-Schild coordinates. Both rotating and non-rotating black holes
are considered. The excised regions containing the singularities are specified
by following the dynamics of apparent horizons. Evolutions of up to $t \approx
35m$ are obtained in which two initially separate apparent horizons are present
for $t\approx3.8m$. At that time a single enveloping apparent horizon forms,
indicating that the holes have merged. Apparent horizon area estimates suggest
gravitational radiation of about 2.6% of the total mass. The evolutions end
after a moderate amount of time because of instabilities.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 21:52:55 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2000 20:07:43 GMT""}]","2008-11-26"
"gr-qc/0009048","Semyon Pol'shin","Simeon Pol'shin","Quantization of massless fields over the static Robertson-Walker space
  of constant negative curvature","13 pages, LATEX, using ioplppt.sty and iopfts.sty. v.2: discussion
  with a lot of references is added. To appear in CQG","Class.Quant.Grav. 18 (2001) 2905-2916","10.1088/0264-9381/18/15/306",,"gr-qc",,"  Taking the ${\Bbb R}^1 \times H^3$ space as an example, we develop the new
method of quantization of fields over symmetric spaces. We construct the
quantized massless fields of an arbitrary spin over the ${\Bbb R}^1 \times H^3$
space by the resolution over the systems of ""plane waves"" which are solutions
of the corresponding wave equations. The propagators of these fields are ${\Bbb
R}^1 \times SO(3,1)$-invariant and causal. For spin 0 and 1/2 fields the
propagators are obtained in the explicit form.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 23:01:39 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2001 20:22:12 GMT""}]","2009-10-31"
"gr-qc/0009049","Racz Istvan","Istvan Racz","Does the third law of black hole thermodynamics really have a serious
  failure?","6 pages, Latex. accepted for publication in Class. Quant. Grav","Class.Quant.Grav. 17 (2000) 4353-4356","10.1088/0264-9381/17/20/410",,"gr-qc",,"  The almost perfect correspondence between certain laws of classical black
hole mechanics and the ordinary laws of thermodynamics is spoiled by the
failure of the conventional back hole analogue of the third law. Our aim here
is to contribute to the associated discussion by flashing light on some simple
facts of black hole physics. However, no attempt is made to lay to rest the
corresponding long lasting debate. Instead, merely some evidence is provided to
make it clear that although the borderline between extremal and non-extremal
black holes is very thin they are essentially different. Hopefully, a careful
investigation of the related issues will end up with an appropriate form of the
third law and hence with an unblemished setting of black hole thermodynamics.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 09:34:59 GMT""}]","2009-10-31"
"gr-qc/0009050","Stefano Liberati","S. Liberati","Vacuum Effects in Gravitational Fields: Theory and Detectability","Latex2e, 237 pages, 36 figures. Ph.D. Thesis",,,,"gr-qc",,"  In this thesis, we investigate quantum vacuum effects in the presence of
gravitational fields. After discussing the general theory of vacuum effects in
strong fields we apply it to the relevant issue of the interaction of the
quantum vacuum with black hole geometries. In particular we consider the
long-standing problem of the interpretation of gravitational entropy. After
these investigations, we discuss the possible experimental tests of particle
creation from the quantum vacuum. This leads us to study acoustic geometries
and their way of ``simulating'' gravitational structures, such as horizons and
black holes. We study the stability of these structures and the problems
related to setting up experimental detection of ``phonon Hawking flux'' from
acoustic horizons. This line of research then leads us to propose a new model
for explaining the emission of light in the phenomenon of Sonoluminescence,
based on the dynamical Casimir effect. This is possibly amenable to
experimental investigation. Finally we consider high energy phenomena in the
early universe. In particular we discuss inflation and possible alternative
frameworks for solving the cosmological puzzles.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 15:07:51 GMT""}]","2007-05-23"
"gr-qc/0009051","Dmitri Vassilevich","W. Kummer, D.V. Vassilevich","Hawking radiation and Hawking flux from spherical reduction","Invited Talk at Parallel Session ""Black Hole Thermodynamics"" of 9th
  Marcel Grossmann Conference Rome, 2-8 July 2000, 6 p",,,,"gr-qc",,"  Using heat kernel techniques we show that the relation between Hawking
temperature and radiation flux known from Einstein gravity in D dimensions can
be reproduced from the spherically reduced action. A recent controversy
regarding the D=2 anomaly for that case is discussed. The generalized effective
Polyakov action in the presence of a dilaton field is presented.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 15:23:42 GMT""}]","2007-05-23"
"hep-ex/0009033","John Dainton","John Dainton","Photon Structure and Quantum Fluctuation","29 pages, 15 figures, to appear in Philosophical Transactions of the
  Royal Society of London (Series A: Mathematical, Physical and Engineering
  Sciences)","Phil.Trans.Roy.Soc.Lond.A359:279-308,2001","10.1098/rsta.2000.0727","DESY 00-137","hep-ex",,"  Photon structure derives from quantum fluctuation in quantum field theory to
fermion and anti-fermion, and has been an experimentally established feature of
electrodynamics since the discovery of the positron. In hadronic physics, the
observation of factorisable photon structure is similarly a fundamental test of
the quantum field theory Quantum Chromodynamics (QCD). An overview of
measurements of hadronic photon structure in e+e- and ep interactions is
presented, and comparison made with theoretical expectation, drawing on the
essential features of photon fluctuation into quark and anti-quark in QCD.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 19:24:59 GMT""}]","2014-11-17"
"hep-ex/0009034","Georg Steinbrueck","D0 collaboration, B. Abbott, et al","Measurement of the Angular Distribution of Electrons from W->e nu Decays
  Observed in ppbar Collisions at sqrt(s)=1.8 TeV","24 pages, paper submitted to PRD","Phys.Rev.D63:072001,2001","10.1103/PhysRevD.63.072001",,"hep-ex",,"  We present the first measurement of the electron angular distribution
parameter alpha_2 in W to e nu events produced in proton-antiproton collisions
as a function of the W boson transverse momentum. Our analysis is based on data
collected using the D0 detector during the 1994--1995 Fermilab Tevatron run. We
compare our results with next-to-leading order perturbative QCD, which predicts
an angular distribution of (1 +/- alpha_1 cos theta* + alpha_2 cos^2 theta*),
where theta* is the polar angle of the electron in the Collins-Soper frame. In
the presence of QCD corrections, the parameters alpha_1 and alpha_2 become
functions of p_T^W, the W boson transverse momentum. This measurement provides
a test of next-to-leading order QCD corrections which are a non-negligible
contribution to the W boson mass measurement.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 00:42:00 GMT""}]","2008-11-26"
"hep-ex/0009035","Masako Iwasaki","The SLD Collaboration: K. Abe, et al","Measurement of $A_c$ with Charmed Mesons at SLD","36 pages 8 figures Latex, Submitted to Physical Review D","Phys.Rev.D63:032005,2001","10.1103/PhysRevD.63.032005","SLAC-PUB-8447","hep-ex",,"  We present a direct measurement of the parity-violation parameter $A_c$ in
the coupling of the $Z^0$ to $c$-quarks with the SLD detector. The measurement
is based on a sample of 530k hadronic $Z^0$ decays, produced with a mean
electron-beam polarization of $|P_e| = 73 %$. The tagging of $c$-quark events
is performed using two methods: the exclusive reconstruction of $D^{\ast+}$,
$D^+$, and $D^0$ mesons, and the soft-pions ($\pi_s$) produced in the decay of
$D^{\ast+}\to D^0 \pi_s^+$. The large background from $D$ mesons produced in
$B$ hadron decays is separated efficiently from the signal using precision
vertex information. The combination of these two methods yields $A_c = 0.688
\pm 0.041.$
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 01:16:13 GMT""}]","2008-11-26"
"hep-ex/0009036","Mikhail Achasov","M.N.Achasov, K.I.Beloborodov, A.V.Berdyugin, A.G.Bogdanchikov,
  A.V.Bozhenok, A.D.Bukin, D.A.Bukin, S.V.Burdin, T.V.Dimova, V.P.Druzhinin,
  M.S.Dubrovin, I.A.Gaponenko, V.B.Golubev, V.N.Ivanchenko, P.M.Ivanov,
  A.A.Korol, M.S.Korostelev, S.V.Koshuba, E.V.Pakhtusova, A.A.Polunin,
  E.E.Pyata, A.A.Salnikov, S.I.Serednyakov, V.V.Shary, Yu.M.Shatunov,
  V.A.Sidorov, Z.K.Silagadze, A.N.Skrinsky, Yu.V.Usov, A.V.Vasiljev,
  Yu.S.Velikzhanin","Measurements of the parameters of the $\phi(1020)$ resonance through
  studies of the processes $e^+e^- \to K^+K^-$, $K_SK_L$ and $\pi^+\pi^-\pi^0$","26 pages REVTEX and 15 figures, accepted for publication in Physical
  Review D","Phys. Rev. D 63, 072002 (2001)","10.1103/PhysRevD.63.072002",,"hep-ex",,"  The cross sections of the processes $e^+e^- \to K^+K^-$, $e^+e^- \to K_SK_L$
and $e^+e^- \to \pi^+\pi^-\pi^0$ were measured in the SND experiment at the
VEPP-2M collider in the energy region near the $\phi(1020)$ meson. These
measurements were based on about $10^6$ $K^+K^-$, $0.5 \times 10^6$ $K_SK_L$
and $0.4 \times 10^6$ $\pi^+\pi^-\pi^0$ selected events. Themeasured cross
sections have been analyzed in the framework of the vector meson dominance
model and the main parameters of the $\phi$-resonance were obtained, such as
its mass, width, the production cross section and branching ratios of the main
decay modes. The measured value of the $\phi$ meson total width, $\Gamma_{\phi}
= 4.21 \pm 0.04$ is lower than the present world average of $4.458 \pm 0.032$
MeV. Contributions in addition to the conventional vector meson dominance model
were found in the $e^+e^- \to \pi^+\pi^-\pi^0$ reaction cross section.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 03:41:09 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2001 10:09:46 GMT""}]","2019-08-17"
"hep-ex/0009037","Preprints Libr/pam","D.E. Jaffe, et al, CLEO Collaboration","Search for Direct CP Violation in $\Xi$ Hyperon Decay","10 pages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS",,,"CLNS98/1587, CLEO98-16","hep-ex",,"  Using data collected with the CLEO II detector we have performed a search for
direct CP violation in the $\Xi$ hyperon system. CP violation gives rise to an
asymmetry, A, between the parity-violating angular distributions of the decay
chains $\Xi^- \To \Lambda pi^-$, $\Lambda \To p \pi^-$ and $\bar{\Xi}^+ \To
\bar{\Lambda} \pi^+$, $\bar{\Lambda} \To \bar{p} \pi^+$. In the Standard Model,
A is expected to be in the range $10^{-4}$ to $10^{-5}$. If CP violation were
found at a higher level it could indicate the presence of new physics. We find
no evidence for CP violation: A = -0.057 +- 0.064 +- 0.039. We also obtain
$A_{\Xi} = -0.070 +- 0.064 +- 0.045$ and $\alpha_{\bar{\Xi}}=
0.49^{+0.06}_{-0.05} +- 0.10$.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 13:30:26 GMT""}]","2007-05-23"
"hep-lat/0009017","Stefan Olejnik","R. Bertle, M. Faber, J. Greensite, S. Olejnik","Center vortices and colour confinement in lattice QCD","Plenary talk presented by S. Olejnik at the ""Quark Confinement and
  the Hadron Spectrum IV"" Conference, July 3-8, 2000, Vienna, Austria. 12
  pages, 6 EPS figures, LaTeX, uses sprocl.sty, graphicx.sty and psfrag.sty","In: Quark Confinement and the Hadron Spectrum IV, ed. by Wolfgang
  Lucha and Khin Maung Maung (World Scientific, Singapore, 2002) pp. 138-149",,,"hep-lat hep-ph hep-th",,"  We review lattice evidence showing that center-vortex condensation is a
serious candidate for the mechanism of colour confinement in quantum
chromodynamics.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 12:21:59 GMT""}]","2007-05-23"
"hep-ph/0009155","Joaquim Prades","Johan Bijnens and Joaquim Prades","Epsilon'/Epsilon in the Chiral Limit using Large N_c","Talk given by J.B. at Chiral Dynamics 2000, 17-22 July, Jefferson
  Lab, Newport News, VA, USA. Three pages, uses ws-p8-50x6-00.cls",,"10.1142/9789812810977_0028",,"hep-ph",,"  The K to pi pi system is analyzed in the chiral limit and at NLO in 1/N_c.
The Delta I = 1/2 rule is reproduced and we obtain a large value for epsilon' /
epsilon.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 16:25:58 GMT""}]","2017-08-23"
"hep-ph/0009156","Joaquim Prades","Johan Bijnens and Joaquim Prades","epsilon'/epsilon at next-to-leading in 1/N_c and to lowest order CHPT","Talk given by J.P. at XXXth ICHEP, July 27 - August 2, 2000, Osaka,
  Japan. Three pages, uses ws-p10x7.cls",,,,"hep-ph",,"  We report on a calculation of epsilon'/epsilon at next-to-leading in the
1/N_c expansion and to lowest order in Chiral Perturbation Theory. We also
discuss the chiral corrections to our results and give the result of including
the two known chiral corrections.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 16:36:04 GMT""}]","2007-05-23"
"hep-ph/0009157","Marek Nowakowski","Marek Nowakowski","Long Range Forces from Quantum Field Theory at Zero and Finite
  Temperature","10 pages, Latex, Talk given at the Third Latin American Symposium on
  High Energy Physics",,,,"hep-ph",,"  We discuss the derivation of Newtonian potentials in the framework of quantum
field theory. We focus on two particular points: on long range forces i.e.
forces which fall off as $1/r^n$ being mediated by light quanta like neutrinos
or Goldstone bosons and on possible temperature dependence of such forces
arising in situations when the exchanged quanta are in a thermal heat bath.
Examples of the latter are cosmic relic photons and relic neutrinos. Among
other things, we will show that the existence of cosmic relic neutrinos
modifies the long tail of the two-neutrino exchange Feinberg-Sucher force
drastically. Results concerning the potential mediated by two Goldstone bosons
are also presented.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 19:23:46 GMT""}]","2007-05-23"
"hep-ph/0009158","Dieter Zeppenfeld","O.J.P.Eboli and D.Zeppenfeld","Observing an invisible Higgs boson","13 pages, 4 figures","Phys.Lett. B495 (2000) 147-154","10.1016/S0370-2693(00)01213-2","MADPH-00-1191","hep-ph",,"  Given its weak coupling to bottom quarks and tau leptons, the Higgs boson may
predominantly decay into invisible particles like gravitinos, neutralinos, or
gravitons. We consider the manifestation of such an invisibly decaying Higgs
boson in weak boson fusion at the CERN LHC. Distinctive kinematic distributions
of the two quark jets of the signal as compared to Zjj and Wjj backgrounds
allow to restrict the Higgs branching ratio to 'invisible' final states to some
13% with 10fb^{-1} of data, provided events with two energetic forward jets of
high dijet invariant mass and with substantial missing transverse momentum can
be triggered efficiently. It is also possible to discover these particles with
masses up to 480 GeV in weak boson fusion, at the 5 sigma level, provided their
invisible branching ratio is close to 100%.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 20:16:38 GMT""}]","2009-10-31"
"hep-ph/0009159","Shi-Lin Zhu","Shi-Lin Zhu, S. Puglia, M. J. Ramsey-Musolf","Recoil Order Chiral Corrections to Baryon Octet Axial Currents","RevTex, 19 pages + 2 PS figures","Phys.Rev. D63 (2001) 034002","10.1103/PhysRevD.63.034002",,"hep-ph",,"  We calculate chiral corrections to the octet axial currents through ${\cal
O}(p^3)$ using baryon chiral perturbation theory (BCPT). The relativistic BCPT
framework allows one to sum an infinite series of recoil corrections at a given
order in the chiral expansion. We also include SU(3)-breaking operators
occuring at ${\cal O}(p^2)$ not previously considered. We determine the
corresponding low-energy constants (LEC's) from hyperon semileptonic decay data
using a variety of infrared regularization schemes. We find that the chiral
expansion of the axial currents does not display the proper convergence
behavior, regardless of which scheme is chosen. We explore the implications of
our analysis for determinations of the strange quark contribution to the
nucleon spin, $\Delta s$.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 20:29:06 GMT""}]","2009-10-31"
"hep-ph/0009160","Alexey A. Petrov","Alexey A Petrov (LNS, Cornell U.)","Width difference in the D0-anti-D0 system","14 pages, no figures, to be published in the proceedings of 4th
  Workshop on Continuous Advances in QCD, Minneapolis, Minnesota, 12-14 May
  2000",,,,"hep-ph",,"  The motivation most often cited in searches for D0-anti-D0 mixing lies with
the possibility of observing a signal from new physics which dominates that
from the Standard Model. We discuss recent theoretical and experimental results
in D0-anti-D0 mixing, including new experimental measurements from CLEO and
FOCUS collaborations and their interpretations.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 22:14:42 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2001 19:47:50 GMT""}]","2007-05-23"
"hep-ph/0009161","Guy Moore","Guy D. Moore","Do We Understand the Sphaleron Rate?","12 pages, talk presented at Strong and Electroweak Matter (SEWM2000),
  Marseille, France, 14-17 June, 2000",,"10.1142/9789812799913_0007",,"hep-ph",,"  I begin by answering a different question, ``Do we know the sphaleron rate?''
and conclude that we do. Then I discuss a crude but purely analytic picture
which provides an estimate of the sphaleron rate within the context of
Bodeker's effective theory. The estimate, which comes surprisingly close to the
numerically determined sphaleron rate, gives a physical picture of baryon
number violation in the hot phase, and provides a conjecture of the Nc
dependence of the sphaleron rate in SU(Nc) gauge theory.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 01:08:07 GMT""}]","2017-08-23"
"hep-ph/0009162","Raymond R. Volkas","R. R. Volkas","Lepton asymmetries from neutrino oscillations","7 pages, 3 embedded figures, uses espcrc2.sty. Invited talk at
  Neutrino 2000 (to appear in the Proceedings)","Nucl.Phys.Proc.Suppl. 91 (2000) 487-493","10.1016/S0920-5632(00)00979-8",,"hep-ph",,"  Reasonably large relic neutrino asymmetries can be generated by
active-sterile neutrino oscillations. After briefly discussing possible
applications, I describe the Quantum Kinetic Equation formalism used to compute
the asymmetry growth curves. I then show how the basic features of these curves
can be understood on the basis of the adiabatic limit approximation in the
collision dominated epoch, and the pure MSW effect at lower temperatures.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 07:28:45 GMT""}]","2009-10-31"
"hep-ph/0009163","Masayasu Harada","Masayasu Harada and Koichi Yamawaki (Nagoya Univ.)","Wilsonian Matching of Effective Field Theory with Underlying QCD","13 pages, 4 figures, Minor corrections. This is the version to appear
  in Physical Review D","Phys.Rev. D64 (2001) 014023","10.1103/PhysRevD.64.014023","DPNU-00-29","hep-ph",,"  We propose a novel way of matching effective field theory with the underlying
QCD in the sense of a Wilsonian renormalization group equation (RGE). We derive
Wilsonian matching conditions between current correlators obtained by the
operator product expansion in QCD and those by the hidden local symmetry (HLS)
model. This determines without much ambiguity the bare parameters of the HLS at
the cutoff scale in terms of the QCD parameters. Physical quantities for the pi
and rho system are calculated by the Wilsonian RGE's from the bare parameters
in remarkable agreement with the experiment.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 07:52:03 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2001 12:37:35 GMT""},{""version"":""v3"",""created"":""Wed, 9 May 2001 13:21:11 GMT""}]","2009-10-31"
"hep-ph/0009164","Grzegorz Wilk","M.Rybczynski, Z.Wlodarczyk and G.Wilk","Strangelets at Chacaltaya","gz-compressed .tar file containing LaTeX file and 4 PS files with
  figures, 5 pages altogether (Nuovo Cimento cimento.cls style file attached)
  Presented at Chacaltaya Meeting On Cosmic Ray Physics, La Paz - Bolivia,
  23-27 July 2000. To be published in Nuovo Cimento (Proc. Suppl.)","Nuovo Cim.C24:645-650,2001",,,"hep-ph",,"  We discuss the possible imprints of strangelets (i.e., lumps of Strange Quark
Matter) in Chacaltaya experimental data using model of propagation of such
objects through the atmosphere developed by us recently.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 08:54:22 GMT""}]","2010-11-11"
"hep-ph/0009165","Grzegorz Wilk","F.S.Navarra, O.V.Utyuzh, Z.Wlodarczyk and G.Wilk","Violation of the Feynman scaling law as a manifestation of
  nonextensivity","gz-compressed .tar file containing LaTeX file and 3 PS files with
  figures (and 2 PS files with figure captions), 5 pages altogether (Nuovo
  Cimento cimento.cls style file attached) Presented at Chacaltaya Meeting On
  Cosmic Ray Physics, La Paz - Bolivia, 23-27 July 2000. To be published in
  Nuovo Cimento (Proc. Suppl.)","Nuovo Cim.C24:725-730,2001",,,"hep-ph",,"  We demonstrate that the apparently ad hoc parametrization of the particle
production spectra discussed in the literature and used in description of
cosmic ray data can be derived from the information theory approach to
multiparticle production processes. In particular, the violation of the Feynman
scaling law can be interpreted as a manifestation of nonextensivity of the
production processes.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 08:54:56 GMT""}]","2010-11-11"
"hep-ph/0009166","Krishnendu Mukherjee","Krishnendu Mukherjee","Jet rates in the hard scattering process at finite temperature","13 pages, LaTeX, axodraw.sty, 2 postscript figures",,,"TIFR/TH/00-51","hep-ph",,"  We compute the cross-section of the hadronic jets arising from the quark
antiquark pair which are produced from a hard photons (of 4-momentum $q$) in
the plasma, predominantly consisting of thermalised quarks and gluons. The
quark antiquark pair is hard and scattered off the heat bath to form jets,
while the gluons being soft get thermalised in the heat bath. The infrared
divergences cancel in the observable cross-section to $\alpha_s$ order, which
includes the process of emission and absorption of real gluons. Since the
massless quark antiquark pair is hard the Compton scattering processes are
absent in the heat bath and it renders an uncancelled collinear divergent piece
in the cross-section. We regularize it by eliminating the collinear region from
the phase space and write it in terms of jet parameters. The temperature
dependent part of the jet cross-section is regular at large ${\sqrt{q^2}\over
T}$ and vanishes when ${\sqrt{q^2}\over T}\to \infty$. Since jets carry the
thermal signature of the hot plasma the jet production rate can be used as a
thermometer of the heat bath.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 09:19:21 GMT""}]","2007-05-23"
"hep-ph/0009167","Alexandre Rozanov","V.A.Ilyin, M.Maltoni, V.A.Novikov, L.B.Okun, A.N.Rozanov, and
  M.I.Vysotsky","Precision measurements, extra generations and heavy neutrino","5 pages, 6 figures, Proceedings ICHEP2000 Osaka conference",,,"CPPM-C-2000-01","hep-ph",,"  The existence of extra chiral generations with all fermions heavier than
$M_Z$ is strongly disfavored by the precision electroweak data. The exclusion
of one additional generation of heavy fermions in SUSY extension of Standard
Model is less forbidden if chargino and neutralino have low degenerate masses
with $\Delta m \simeq 1$ GeV. However the data are fitted nicely even by a few
extra generations, if one allows neutral leptons to have masses close to 50
GeV. Such heavy neutrino can be searched in the reaction $e^+ e^- \to
N\bar{N}\gamma$ at LEP-200 with total final luminosity of $2600 pb^{-1}$.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 10:33:53 GMT""}]","2007-05-23"
"hep-ph/0009168","Andrew Kirk","A. Kirk","The mixing of the f0(1370), f0(1500) and f0(1710) and the search for the
  scalar glueball","4 pages, Latex, 1 Figure. Talk given at ICHEP2000, Osaka, Japan",,,"BHAM-HEP/00-01","hep-ph",,"  For the first time a complete data set of the two-body decays of the
f0(1370), f0(1500) and f0(1710) into all pseudoscalar mesons is available. The
implications of these data for the flavour content for these three f0 states is
studied. We find that they are in accord with the hypothesis that the scalar
glueball of lattice QCD mixes with the qqbar nonet that also exists in its
immediate vicinity. We show that this solution also is compatible with the
relative production strengths of the f0(1370), f0(1500) and f0(1710) in pp
central production, ppbar annihilations and J/psi radiative decays.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 11:55:05 GMT""}]","2007-05-23"
"hep-ph/0009169","Ivan Vitev","V. Rizov and I. Vitev","A Note on the Gauge Group of the Electroweak Interactions","RevTex, 5 pages",,,"CU-TP-984","hep-ph hep-th",,"  We propose a three-fold covering of the group ${U}(2)$ as a gauge group for
the electroweak interactions for the purpose of describing fields with integer
and fractional electric charges with respect to the residual electromagnetic
gauge group after a spontaneous breaking of the gauge symmetry. In a more
general scheme we construct a three-fold covering of ${U} (n)$ and consider for
the case $n=2$ several representations which are used in the construction of a
model of the electroweak interactions in a subsequent paper.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 13:54:45 GMT""}]","2007-05-23"
"hep-ph/0009170","Ulrich Heinz","Ulrich Heinz (CERN)","The Little Bang: Searching for quark-gluon matter in relativistic
  heavy-ion collisions","18 pages, including 11 figures. Invited talk given at the 7th
  International Conference on Nucleus-Nucleus Collisions (NN2000), Strasbourg,
  3-7 July 2000, to appear in the Proceedings in Nucl. Phys. A (W. Noerenberg,
  D. Guerreau, and V. Metag, editors). Figure caption of Fig. 2 corrected","Nucl.Phys.A685:414-431,2001","10.1016/S0375-9474(01)00558-9","CERN-TH/2000-276","hep-ph nucl-th",,"  I review the status of the search for quark-gluon plasma in relativistic
heavy-ion collisions. The available data provide strong evidence for the ""three
pillars of the Little Bang model"": strong radial expansion of the collision
fireball with Hubble-like scaling, thermal hadron emission and primordial
hadrosynthesis. It is argued that the initial state of the reaction zone
exhibits features which cannot be understood with conventional hadronic
dynamics, but are consistent with the formation of deconfined quark-gluon
matter.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 14:26:16 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2000 13:39:17 GMT""}]","2009-10-09"
"hep-ph/0009172","Daniel Boyanovsky","D. Boyanovsky, H. J. de Vega","Non-Fermi Liquid Aspects of Cold and Dense QED and QCD: Equilibrium and
  Non-Equilibrium","39 pages, 2 figures","Phys.Rev. D63 (2001) 034016","10.1103/PhysRevD.63.034016",,"hep-ph astro-ph cond-mat nucl-th",,"  Infrared divergences from the exchange of dynamically screened magnetic
gluons (photons) lead to the breakdown of the Fermi liquid description of the
{\em normal} state of cold and dense QCD and QED. We implement a resummation of
these divergences via the renormalization group to obtain the spectral density,
dispersion relation, widths and wave function renormalization of single
quasiparticles near the Fermi surface. We find that all feature scaling with
anomalous dimensions:
  $\omega_p({k}) \propto |k-k_F|^{\frac{1}{1-2\lambda}} ~ ; ~ \Gamma(k) \propto
|k-k_F|^{\frac{1}{1-2\lambda}} ~;~ Z_p({k}) \propto
|k-k_F|^{\frac{2\lambda}{1-2\lambda}}$ with $\lambda = \frac{\alpha}{6\pi} ~
{for QED} \vspace{0.5 ex} ~,~ \frac{\alpha_s}{6\pi} \frac{N^2_c-1}{2N_c}
\~~{for QCD with}$. The discontinuity of the distribution function for
quasiparticles near the Fermi surface vanishes. The dynamical renormalization
group is implemented to study the relaxation of quasiparticles in real time.
Quasiparticles with Fermi momentum have vanishing group velocity and relax with
a power law with a coupling dependent anomalous dimension.
","[{""version"":""v1"",""created"":""Thu, 14 Sep 2000 15:59:36 GMT""}]","2009-10-31"
"hep-th/0009101","Sunil Mukhi","Sunil Mukhi and Nemani V. Suryanarayana","Chern-Simons Terms on Noncommutative Branes","harvmac, 17 pages (b), 11 pages (l); v3: final version, to appear in
  JHEP","JHEP 0011 (2000) 006","10.1088/1126-6708/2000/11/006","TIFR/TH/00-50","hep-th",,"  We write down couplings of the fields on a single BPS Dp-brane with
noncommutative world-volume coordinates to the RR-forms in type II theories, in
a manifestly background independent way. This generalises the usual
Chern-Simons action for a commutative Dp-brane. We show that the noncommutative
Chern-Simons terms can be mapped to Myers terms on a collection of infinitely
many D-instantons. We also propose Chern-Simons couplings for unstable non-BPS
branes, and show that condensation of noncommutative tachyons on these branes
leads to the correct Myers terms on the decay products.
","[{""version"":""v1"",""created"":""Wed, 13 Sep 2000 16:56:04 GMT""},{""version"":""v2"",""created"":""Sun, 17 Sep 2000 16:26:46 GMT""},{""version"":""v3"",""created"":""Mon, 13 Nov 2000 08:09:10 GMT""}]","2009-10-31"
