"math/0009035","Maria Laura Barberis","Maria Laura Barberis","Homogeneous hyper-Hermitian metrics which are conformally hyper-K\""ahler","6 pages","Math. Phys. Anal. Geom. 6 (2003), 1--8",,"ESI preprint no. 925","math.DG",,"  Let $g$ be a hyper-Hermitian metric on a simply connected hypercomplex
four-manifold $M$. We show that when the isometry group $I(M,g)$ contains a
subgroup acting simply transitively on $M$ by hypercomplex isometries then the
metric $g$ is conformal to a hyper-K\""ahler metric. We describe explicitely the
corresponding hyper-K\""ahler metrics and it follows that, in four dimensions,
these are the only hyper-K\""ahler metrics containing a homogeneous metric in
its conformal class.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 12:37:33 GMT""}]","2010-12-23"
"math/0009036","Robin Chapman","Robin Chapman","Franklin's argument proves an identity of Zagier","5 pages","Electron. J. Combin. 7 (2000) # R54",,,"math.NT math.CO",,"  Recently Zagier proved a remarkable q-series identity. We show that this
identity can also be proved by modifying Franklin's classical proof of Euler's
pentagonal number theorem.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 13:09:53 GMT""}]","2007-05-23"
"math/0009037","Margaret Cheney","Margaret Cheney, David Isaacson, and Matti Lassas","Optimal Acoustic Measurements","interacting upgoing and downgoing evanescent waves are now excluded",,,,"math.AP math-ph math.MP",,"  We consider the problem of obtaining information about an inaccessible
half-space from acoustic measurements made in the accessible half-space. If the
measurements are of limited precision, some scatterers will be undetectable
because their scattered fields are below the precision of the measuring
instrument. How can we make measurements that are optimal for detecting the
presence of an object? In other words, what incident fields should we apply
that will result in the biggest measurements?
  There are many ways to formulate this question, depending on the measuring
instruments. In this paper we consider a formulation involving wave-splitting
in the accessible half-space: what downgoing wave will result in an upgoing
wave of greatest energy?
  A closely related question arises in the case when we have a guess about the
configuration of the inaccessible half-space. What measurements should we make
to determine whether our guess is accurate? In this case we compare the
scattered field to the field computed from the guessed configuration. Again we
look for the incident field that results in the greatest energy difference.
  We show that the optimal incident field can be found by an iterative process
involving time reversal ``mirrors''. For band-limited incident fields and
compactly supported scatterers, in the generic case this iterative process
converges to a single time-harmonic field. In particular, the process
automatically ""tunes"" to the best frequency. This analysis provides a
theoretical foundation for the frequency-shifting and pulse-broadening observed
in certain computations and time-reversal experiments.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 14:13:54 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2000 13:04:39 GMT""}]","2007-05-23"
"nlin/0009005","Andrey A. Sukhorukov","Andrey A. Sukhorukov, Yuri S. Kivshar, Ole Bang, Jens J. Rasmussen,
  Peter L. Christiansen","Nonlinearity and disorder: Classification and stability of nonlinear
  impurity modes","18 pages, 22 figures","Phys. Rev. E 63, 036601(1-18) (2001)","10.1103/PhysRevE.63.036601",,"nlin.PS",,"  We study the effects produced by competition of two physical mechanisms of
energy localization in inhomogeneous nonlinear systems. As an example, we
analyze spatially localized modes supported by a nonlinear impurity in the
generalized nonlinear Schr\""odinger equation and describe three types of
nonlinear impurity modes --- one- and two-hump symmetric localized modes and
asymmetric localized modes --- for both focusing and defocusing nonlinearity
and two different (attractive or repulsive) types of impurity. We obtain an
analytical stability criterion for the nonlinear localized modes and consider
the case of a power-law nonlinearity in detail. We discuss several scenarios of
the instability-induced dynamics of the nonlinear impurity modes, including the
mode decay or switching to a new stable state, and collapse at the impurity
site.
","[{""version"":""v1"",""created"":""Sun, 3 Sep 2000 16:17:36 GMT""}]","2007-05-23"
"nlin/0009006","Junji Suzuki","J. Suzuki (Shizuoka University)","Stokes Multipliers, Spectral Determinants and T-Q relations","22 pages, 1 Postscript figure, uses amsmath,amsfonts,amssymb,amsthm.
  Submitted to the RIMS proceeding "" Development in Discrete Integrable Systems
  - Ultra-Discretization, Quantization "" (Kyoto August 2000), version 2 typos
  corrected",,,,"nlin.SI",,"  Recently, a remarkable correspondence has been unveiled between a certain
class of ordinary linear differential equations (ODE) and integrable models. In
the first part of the report, we survey the results concerning the 2nd order
differential equations, the Schroedinger equation with a polynomial potential.
We will observe that fundamental objects in the study of the solvable models,
e.g., Baxter's Q- operator, fusion transfer matrices come into play in the
analyses on ODE. The second part of the talk is devoted to the generalization
to higher order linear differential equations. The correspondence found in the
case of the 2nd order ODE is naturally lifted up. We also mention a connection
to the discrete soliton theory.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 08:08:07 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2000 06:36:06 GMT""}]","2007-05-23"
"nlin/0009007","Chikara Furusawa","Chikara Furusawa and Kunihiko Kaneko","Theory of Robustness of Irreversible Differentiation in a Stem Cell
  System: Chaos hypothesis","31 pages, 10 figures, submitted to Jour. Theor. Biol",,,,"nlin.AO cond-mat.dis-nn q-bio",,"  Based on extensive study of a dynamical systems model of the development of a
cell society, a novel theory for stem cell differentiation and its regulation
is proposed as the ``chaos hypothesis''. Two fundamental features of stem cell
systems - stochastic differentiation of stem cells and the robustness of a
system due to regulation of this differentiation - are found to be general
properties of a system of interacting cells exhibiting chaotic intra-cellular
reaction dynamics and cell division, whose presence does not depend on the
detail of the model. It is found that stem cells differentiate into other cell
types stochastically due to a dynamical instability caused by cell-cell
interactions, in a manner described by the Isologous Diversification theory.
This developmental process is shown to be stable not only with respect to
molecular fluctuations but also with respect to removal of cells. With this
developmental process, the irreversible loss of multipotency accompanying the
change from a stem cell to a differentiated cell is shown to be characterized
by a decrease in the chemical diversity in the cell and of the complexity of
the cellular dynamics. The relationship between the division speed and this
loss of multipotency is also discussed. Using our model, some predictions that
can be tested experimentally are made for a stem cell system.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 09:00:32 GMT""}]","2007-05-23"
"nlin/0009008","Chikara Furusawa","Chikara Furusawa and Kunihiko Kaneko","Origin of complexity in multicellular organisms","6 pages, 2 figures, Physical Review Letters, 84, 6130, (2000)",,"10.1103/PhysRevLett.84.6130",,"nlin.AO cond-mat.dis-nn q-bio",,"  Through extensive studies of dynamical system modeling cellular growth and
reproduction, we find evidence that complexity arises in multicellular
organisms naturally through evolution. Without any elaborate control mechanism,
these systems can exhibit complex pattern formation with spontaneous cell
differentiation. Such systems employ a `cooperative' use of resources and
maintain a larger growth speed than simple cell systems, which exist in a
homogeneous state and behave 'selfishly'. The relevance of the diversity of
chemicals and reaction dynamics to the growth of a multicellular organism is
demonstrated. Chaotic biochemical dynamics are found to provide the
multi-potency of stem cells.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 09:15:20 GMT""}]","2009-10-31"
"nlin/0009009","Sklyanin","E.K. Sklyanin","Baecklund transformations and Baxter's Q-operator","28 pages, Latex2e (run 3 times), macros included","Integrable systems: from classical to quantum (Montreal, QC,
  1999), 227-250, CRM Proc. Lecture Notes, 26, Amer. Math. Soc., Providence,
  RI, 2000",,,"nlin.SI",,"  The course of 5 lectures given at the seminar ""Integrable Systems: from
Classical to Quantum"" (Universite de Montreal, Jul 26 -- Aug 6, 1999) contains
a detailed comment on the recently discovered (Gaudin-Pasquier, 1992)
connection between Baecklund transformations in the theory of classical
integrable systems on one hand, and Baxter's Q-operator for quantum integrable
systems, on the other hand. We restrict our attention to the systems with
finite number of degrees of freedom. Our main illustrative example is the
periodic Toda lattice. We present a general construction of Q-operator for
models governed by the SL(2)-invariant R-matrix and apply it to our example. We
discuss also applications of BT and Q-operators to the separation of variables
and theory of special functions.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 09:27:29 GMT""}]","2015-11-13"
"nlin/0009010","Sieber","M. Brack, M. Sieber and S. M. Reimann","Wavefunction localization and its semiclassical description in a
  3-dimensional system with mixed classical dynamics","4 pages, 5 figures, contribution to the Nobel Symposium on Quantum
  Chaos","Physica Scripta T90, 146 (2001)","10.1238/Physica.Topical.090a00146","TPR-00-13, mpi-pks/0009001","nlin.CD nucl-th",,"  We discuss the localization of wavefunctions along planes containing the
shortest periodic orbits in a three-dimensional billiard system with axial
symmetry. This model mimicks the self-consistent mean field of a heavy nucleus
at deformations that occur characteristically during the fission process [1,2].
Many actinide nuclei become unstable against left-right asymmetric
deformations, which results in asymmetric fragment mass distributions. Recently
we have shown [3,4] that the onset of this asymmetry can be explained in the
semiclassical periodic orbit theory by a few short periodic orbits lying in
planes perpendicular to the symmetry axis. Presently we show that these orbits
are surrounded by small islands of stability in an otherwise chaotic phase
space, and that the wavefunctions of the diabatic quantum states that are most
sensitive to the left-right asymmetry have their extrema in the same planes. An
EBK quantization of the classical motion near these planes reproduces the exact
eigenenergies of the diabatic quantum states surprisingly well.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 15:11:04 GMT""}]","2009-10-31"
"nlin/0009011","Boris Malomed","Boris Malomed (Dept. if Interdisciplinary Studies, Faculty of
  Engineering, Tel Aviv University, Tel Aviv, Israel), Andrei Vladimirov
  (St.Petersburg State University, Physics Faculty, 1 Ulianovskaya st,
  St.Petersburg, Russia), Galina Khodova and Nikolay Rosanov (Institute for
  Laser Physics, Birzhevaya line 12, St.Petersburg, Russia)","Stable autosolitons in dispersive media with saturable gain and
  absorption","A latex text file and four ps files with figures. Physics Letters A,
  in press",,"10.1016/S0375-9601(00)00541-7",,"nlin.PS",,"  We introduce the simplest one-dimensional model of a dispersive optical
medium with saturable dissipative nonlinearity and filtering (dispersive loss)
which gives rise to stable solitary pulses (autosolitons). In the particular
case when the dispersive loss is absent, the same model may also be interpreted
as describing a stationary field in a planar optical waveguide with uniformly
distributed saturable gain and absorption. In a certain region of the model's
parameter space, two coexisting solitary-pulse solutions are found numerically,
one of which may be stable. Solving the corresponding linearized eigenvalue
problem, we identify stability borders for the solitary pulses in their
parametric plane. Beyond one of the borders, the symmetric pulse is destroyed
by asymmetric perturbations, and at the other border it undergoes a Hopf
bifurcation, which may turn it into a breather.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 15:13:15 GMT""}]","2009-10-31"
"nucl-ex/0009002","Piotr Rozmej","W.Noerenberg (GSI, Darmstadt, Germany), G.Papp (Eotvos University,
  Budapest, Hungary), P.Rozmej (University MCS, Lublin, Poland)","Stability and instability of a hot and dilute nuclear droplet","17 pages, 11 figures, LaTeX2e, EPJA style (included)","Eur.Phys.J. A9 (2000) 327-343","10.1007/s100500070017",,"nucl-ex nucl-th",,"  The diabatic approach to collective nuclear motion is reformulated in the
local-density approximation in order to treat the normal modes of a spherical
nuclear droplet analytically. In a first application the adiabatic isoscalar
modes are studied and results for the eigenvalues of compressional (bulk) and
pure surface modes are presented as function of density and temperature inside
the droplet, as well as for different mass numbers and for soft and stiff
equations of state. We find that the region of bulk instabilities (spinodal
regime) is substantially smaller for nuclear droplets than for infinite nuclear
matter. For small densities below 30% of normal nuclear matter density and for
temperatures below 5 MeV all relevant bulk modes become unstable with the same
growth rates. The surface modes have a larger spinodal region, reaching out to
densities and temperatures way beyond the spinodal line for bulk instabilities.
Essential experimental features of multifragmentation, like fragmentation
temperatures and fragment-mass distributions (in particular the power-law
behavior) are consistent with the instability properties of an expanding
nuclear droplet, and hence with a dynamical fragmentation process within the
spinodal regime of bulk and surface modes (spinodal decomposition).
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 14:42:55 GMT""}]","2009-10-31"
"physics/0009010","Denis V. Juriev","Denis V. Juriev","Psychophysical quantum-string Weltdrama",,,,,"physics.gen-ph",,"  Hypothesis of an existence of the universal quantum string field for all
interactive phenomena is formulated. Its practical value is clarified.
","[{""version"":""v1"",""created"":""Sun, 3 Sep 2000 17:09:10 GMT""}]","2007-05-23"
"physics/0009011","Yurii Lozovik","Yurii E.Lozovik, Andrey M.Popov","Orientational melting of two-shell carbon nanoparticles: molecular
  dynamics study","9 pages, 10 figures, some new simulation results and formulations
  introduced","Chem. Phys. Lett., 328, 355-362(2000)","10.1016/S0009-2614(00)00971-4","LNP-00-08a","physics.atm-clus",,"  The energetic characteristics of two-shell carbon nanoparticles (""onions"")
with different shapes of second shell are calculated. The barriers of relative
rotation of shells are found to be surprisingly small; therefore, free relative
rotation of shells can take place at room temperature. The intershell
orientational melting of the nanoparticle $C_{60}@C_{240}$ is studied by
molecular dynamics. The parameters of Arrhenius formula for jump rotational
intershell diffusion are calculated. The definition of orientational melting
temperature is proposed as the temperature when the transition probability over
barrier between equivalent potential minima is equal to 1/2. The temperature of
orientational melting of the nanoparticle $C_{60}@C_{240}$ is about 60 K.
","[{""version"":""v1"",""created"":""Sun, 3 Sep 2000 17:15:30 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2001 17:21:15 GMT""}]","2009-11-06"
"physics/0009012","Li-Shing Hou","Li-Shing Hou, Wei-Tou Ni and Yu-Chu M. Li","Test of Cosmic Spatial Isotropy for Polarized Electrons Using a
  Rotatable Torsion Balance","6 pages, 3 figures","Phys.Rev.Lett.90:201101,2003","10.1103/PhysRevLett.90.201101","GP-106-1","physics.space-ph",,"  To test the cosmic spatial isotropy, we use a rotatable torsion balance
carrying a transversely spin-polarized ferrimagnetic Dy_{6}Fe_{23} mass. With a
rotation period of one hour, the period of anisotropy signal is reduced from
one sidereal day by about 24 times, and hence the 1/f noise is greatly reduced.
Our present experimental results constrain the cosmic anisotropy Hamiltonian H
= C_{1} sigma_{1} + C_{2} sigma_{2} + C_{3} sigma_{3} (sigma_{3} is in the axis
of earth rotation) to (C_{1}^{2} +C_{2}^{2})^{1/2} = (1.8 +- 5.3) X 10^{-21} eV
and | C_{3} | = (1.2 +- 3.5) X 10^{-19} eV. This improves the previous limits
on (C_{1},C_{2}) by 120 times and C_{3} by a factor of 800.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 03:14:07 GMT""}]","2008-11-26"
"physics/0009013","Li-Shing Hou","Li-Shing Hou and Wei-Tou Ni","Rotatable-Torsion-Balance Equivalence Principleexperiment for the
  Spin-Polarized Hofe_{3}","11 pages,2 figures, 2 tables",,"10.1142/S0217732301003619","GP-117-1","physics.space-ph",,"  We use a rotatable torsion balance to perform an equivalence principle test
on a magnetically shielded spin-polarized body of HoFe_{3}. With a rotation
period of one hour, the period of possible signal is reduced from one solar day
by 24 times, and hence the 1/f noise is greatly reduced. Our present
experimental results gives a limit (0.25 +- 1.26) X 10^{-9} on the Eotvos
parameter \eta of equivalence of the polarized body compared with unpolarized
aluminium-brass cylinders in the solar gravitional field, and a limit (0.34 +-
0.52) X 10^{-9} in the earth gravitional fields. This improves the previous
limit on polarized bodies by a factor of 45 for solar field and by a factor of
11 for earth field.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 04:18:01 GMT""}]","2016-12-21"
"physics/0009014","A. K. Aringazin","R.M. Santilli","Alarming Oxygen Depletion Caused by Hydrogen Combustion and Fuel Cells
  and their Resolution by Magnegas$^{TM}$","15 pages, 1 eps-figure. Contributed paper, International Hydrogen
  Energy Forum 2000, Munich, Germany, September 11-15, 2000",,,,"physics.gen-ph",,"  We recall that hydrogen combustion does resolve the environmental problems of
fossil fuels due to excessive emission of carcinogenic substances and carbon
dioxide. However, hydrogen combustion implies the permanent removal from our
atmosphere of directly usable oxygen, a serious environmental problem called
oxygen depletion, since the combustion turns oxygen into water whose separation
to restore the original oxygen is prohibitive due to cost. We then show that a
conceivable global use of hydrogen in complete replacement of fossil fuels
would imply the permanent removal from our atmosphere of 2.8875x10^7 metric
tons O_2/day. Fuel cells are briefly discussed to point out similarly serious
environmental problems, again, for large uses. We propose the possibility of
resolving these problems by upgrading hydrogen to the new combustible fuel
called magnegas^TM, whose chemical structure is composed by the new chemical
species of magnecules, whose energy content and other features are beyond the
descriptive capacities of quantum chemistry. In fact, magnegas contains up to
50% hydrogen, while having combustion exhaust with: 1) a positive oxygen
balance (releasing more oxygen in the exhaust than that used in the
combustion); 2) no appreciable carcinogenic or toxic substances; 3)
considerably reduced carbon dioxide as compared to fossil fuels; 4)
considerably reduced nitrogen oxides; and 5) general reduction of pollutants in
the exhaust up to 96% of current EPA standards.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 11:02:10 GMT""}]","2007-05-23"
"physics/0009015","Arindam Das","Arindam Mitra","Perfectly secure cipher system","Tex, 6 pages",,,,"physics.gen-ph",,"  We present a perfectly secure cipher system based on the concept of fake bits
which has never been used in either classical or quantum cryptography.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 14:27:31 GMT""}]","2007-05-23"
"physics/0009016","W. D. Bauer","W.D. Bauer","Second law versus variation principles","42 pages in PDF, Acrobat 4.0, 5.0, 14 figures, note added in proof
  regarding the calculations of section 4",,,,"physics.gen-ph",,"  The field-dependent equilibrium thermodynamics is derived with two methods:
either by using the potential formalism either by the statistical method.
Therefore, Pontrjagin's extremum principle of control theory is applied to an
extended ensemble average. This approach allows to derive the grand partition
function of thermodynamics as a result of a control problem with the Hamilton
energy. Furthermore, the maximum entropy principle follows and the second law
in a modified form. The derivation can predict second law violations if cycles
with irreversibilities in varying potential fields are included into
consideration. This conclusion is supported indirectly by experimental data
from literature. The upper maximum gain efficiency of a cycle with a known
polymer solution as dielectrics was estimated to less than 1 promille per
cycle. Note added in proof 28th October 2003: Comparing this preprint work with
an analogous ferrofluidic system discrepancies are is found which show that the
concrete model proposed here in section 4 is insufficient to settle the
question. A way to solve the problem is proposed.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 15:22:54 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2000 08:39:49 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jan 2002 18:13:18 GMT""},{""version"":""v4"",""created"":""Fri, 8 Feb 2002 19:10:49 GMT""},{""version"":""v5"",""created"":""Sun, 10 Feb 2002 18:34:37 GMT""},{""version"":""v6"",""created"":""Tue, 9 Apr 2002 20:38:43 GMT""},{""version"":""v7"",""created"":""Tue, 2 Jul 2002 20:22:33 GMT""},{""version"":""v8"",""created"":""Wed, 29 Oct 2003 07:01:02 GMT""}]","2007-05-23"
"quant-ph/0009009","Gavriel Segre","Gavriel Segre","The definition of a random sequence of qubits: from Noncommutative
  Algorithmic Probability Theory to Quantum Algorithmic Information Theory and
  back","University of Pavia - Europe",,,,"quant-ph cs.CC math-ph math.MP",,"  The issue of defining a random sequence of qubits is studied in the framework
of Algorithmic Free Probability Theory.Its connection with Quantum Algorithmic
Information Theory is shown
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 15:21:03 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2000 22:23:16 GMT""},{""version"":""v3"",""created"":""Tue, 7 Nov 2000 11:30:30 GMT""},{""version"":""v4"",""created"":""Fri, 6 Apr 2001 14:32:32 GMT""},{""version"":""v5"",""created"":""Sun, 8 Apr 2001 12:21:58 GMT""}]","2007-05-23"
"quant-ph/0009012","Kazuyuki Fujii","Kazuyuki Fujii","Basic Properties of Coherent and Generalized Coherent Operators
  Revisited","Latex, 13 pages, a new result added","Mod.Phys.Lett. A16 (2001) 1277-1286","10.1142/S0217732301004492",,"quant-ph hep-th math-ph math.MP",,"  In this letter we make a brief review of some basic properties (the matrix
elements, the trace, the Glauber formula) of coherent operators and study the
corresponding ones for generalized coherent operators based on Lie algebra
su(1,1). We also propose some problems.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 08:02:16 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2000 07:05:13 GMT""}]","2016-09-08"
"quant-ph/0009013","Carlo Presilla","Roberto Onofrio and Carlo Presilla","Comment on the paper ``Decoherence and the theory of continuous quantum
  measurements'', by M. B. Mensky, Phys. Usp. 41, 923 (1998),
  arXiv:quant-ph/9812017v2","2 pages",,,,"quant-ph cond-mat",,"  In quant-ph/9812017v2 M.B. Mensky reviewed our application of the restricted
path integral approach to quantum measurements of energy. In this comment we
point out that Mensky's assessment of our results is incorrect.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 11:22:58 GMT""}]","2007-05-23"
"quant-ph/0009015","Changye Chen","C.Y. Chen","General procedure of solving the time-dependent Schr\""odinger equation","15 pages, 2 figures, latex, Changed content",,,,"quant-ph",,"  A nonperturbative procedure of solving the time-dependent Schr\""odinger
equation, called the multi-projection approach or phase dynamics of quantum
mechanics, is derived and illustrated. In addition to introducing a method with
that time-dependent systems become solvable (under the assumption that
corresponding time-independent systems are solvable), the new approach unveils
several misconcepts related to the usual wavefunction expansion and the
standard perturbation theory.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 13:56:23 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2001 23:22:56 GMT""}]","2007-05-23"
"quant-ph/0009016","Margaret Reid","M. D. Reid","Violations of Bell Inequalities for Measurements with Macroscopic
  Uncertainties: What does it Mean to Violate Macroscopic Local Realism?","28 pages, 5 figures- new version is unchanged but tightened-20 pages,
  5 figures","Phys. Rev. A62,022110 (2000)","10.1103/PhysRevA.62.022110",,"quant-ph",,"  We suggest to test the premise of ``macroscopic local realism'' which is
sufficient to derive Bell inequalities when measurements of photon number are
only accurate to an uncertainty of order $n$ photons, where $n$ is macroscopic.
Macroscopic local realism is only sufficient to imply, in the context of the
original Einstein-Podolsky-Rosen argument, fuzzy ``elements of reality'' which
have a macroscopic indeterminacy. We show therefore how the violation of local
realism in the presence of macroscopic uncertainties implies the failure of
``macroscopic local realism''. Quantum states violating this macroscopic local
realism are presented.
","[{""version"":""v1"",""created"":""Mon, 4 Sep 2000 14:19:34 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2000 02:53:41 GMT""}]","2009-11-06"
