"hep-th/0009249","Jgamboa","J. Gamboa and F. Mendez","Quantum Gravity at Very High Energies","Some references added. To be published in Nucl. Phys. B","Nucl.Phys. B600 (2001) 378-386","10.1016/S0550-3213(01)00084-0",,"hep-th gr-qc",,"  The problem of time and the quantization of three dimensional gravity in the
strong coupling regime is studied following path integral methods. The time is
identified with the volume of spacetime. We show that the effective action
describes an infinite set of massless relativistic particles moving in a curved
three-dimensional target space, i.e. a tensionless 3-brane on a curved
background. If the cosmological constant is zero the target space is flat and
there is no ` ` graviton"" propagation (i.e., $G[g_{ij} (2), g_{ij} (1)] = 0$).
If the cosmological constant is different from zero, 3D gravity is both
classical and quantum mechanically soluble. Indeed, we find the following
results: i) The general exact solutions of the Einstein equations are singular
at $t=0$ showing the existence of a big-bang in this regime and ii) the
propagation amplitude between two geometries $<g_{ij} (2), t_2| g_{ij} (1),
t_1>$ vanishes as $t \to 0$, suggesting that big-bang is suppressed quantum
mechanically. This result is also valid for $D>3$.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2000 19:11:26 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2000 20:56:22 GMT""},{""version"":""v3"",""created"":""Tue, 27 Feb 2001 21:04:30 GMT""}]","2009-10-31"
"hep-th/0009250","Rafael I. Nepomechie","Changrim Ahn and Rafael I. Nepomechie","The scaling supersymmetric Yang-Lee model with boundary","27 pages, LaTeX, amssymb, epsf, 1 ps figure;v2: 3 references and 2
  footnotes added, 1 sentence removed","Nucl.Phys. B594 (2001) 660-684","10.1016/S0550-3213(00)00668-4","UMTG-225","hep-th nlin.SI",,"  We define the scaling supersymmetric Yang-Lee model with boundary as the
(1,3) perturbation of the superconformal minimal model SM(2/8) (or
equivalently, the (1,5) perturbation of the conformal minimal model M(3/8))
with a certain conformal boundary condition. We propose the corresponding
boundary S matrix, which is not diagonal for general values of the boundary
parameter. We argue that the model has an integral of motion corresponding to
an unbroken supersymmetry, and that the proposed S matrix commutes with a
similar quantity. We also show by means of a boundary TBA analysis that the
proposed boundary S matrix is consistent with massless flow away from the
ultraviolet conformal boundary condition.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2000 20:08:22 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2000 12:09:24 GMT""}]","2009-10-31"
"hep-th/0009251","Jan O. Conrad","Jan O. Conrad","On Fractional Instanton Numbers in Six Dimensional Heterotic E8 x E8
  Orbifolds","latex2e, 12 pages; reference and comments added","JHEP 0011 (2000) 022","10.1088/1126-6708/2000/11/022",,"hep-th",,"  We derive the precise relation between level matching condition and
fractional instanton numbers in six dimensional, abelian and supersymmetric
orbifolds of E8 x E8 heterotic string theory. The fractional part of the two E8
instanton numbers is explicitly calculated in terms of the gauge twist. This
relation is then used to show that the classification of these orbifolds can be
given in terms of flat bundles away from the orbifold singularities under the
only constraint that the sum of the fractional parts of the gauge instanton
numbers match the fractional part of the gravitational instanton number locally
at every fixed point. This directly carries over to M-theory on S^1/Z_2
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2000 20:35:44 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2000 21:18:12 GMT""}]","2009-10-31"
"hep-th/0009252","Oren Bergman","O. Bergman (Caltech)","Tachyon condensation in unstable type I D-brane systems","14 pages, LaTex; footnote regarding bosonic D-branes has been
  corrected, references added","JHEP 0011 (2000) 015","10.1088/1126-6708/2000/11/015","CALT-68-2297, CITUSC/00-052","hep-th",,"  Type I string theory provides eight classes of unstable D-brane systems. We
determine the gauge group and tachyon spectrum for each one, and thereby
describe the gauge symmetry breaking pattern in the low-energy world-volume
field theory. The topologies of the resulting coset vacuum manifolds are
related to the real K-theory groups KO^{-n}, extending the known relations
between the Type II classifying spaces BU and U and the complex K-theory groups
K^0 and K^{-1}. We also comment on the role of the background D9-branes.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2000 22:45:01 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2000 22:45:52 GMT""}]","2009-10-31"
"hep-th/0010001","Ruihong Yue","Pei Wang, Rui-Hong Yue and Kang-Jie Shi","Morita Equivalence and Interpolation of The Dirac-Born-infeld Theory on
  the Non-Commutative Torus","6 pages, latex, no figures",,,,"hep-th",,"  In the noncommutative Dirac-Born-Infeld action with Chern-Simons term, an
interpolation field $\Phi$ is used in both DBI action and Chern-Simons term.
The Morita equivalence is discussed in both the lagrangian and the Hamiltonian
formalisms, which is more transparent in this treatment.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2000 11:16:02 GMT""}]","2007-05-23"
"hep-th/0010002","Michihiro Naka","Michihiro Naka and Masatoshi Nozaki","Singular Calabi-Yau Manifolds and ADE Classification of CFTs","31 pages, no figure","Nucl.Phys. B599 (2001) 334-360","10.1016/S0550-3213(00)00760-4","UT-908","hep-th",,"  We study superstring propagations on the Calabi-Yau manifold which develops
an isolated ADE singularity. This theory has been conjectured to have a
holographic dual description in terms of N=2 Landau-Ginzburg theory and
Liouville theory. If the Landau-Ginzburg description precisely reflects the
information of ADE singularity, the Landau-Ginzburg model of $D_4,E_6,E_8$ and
Gepner model of $A_2\otimes A_2, A_2\otimes A_3, A_2\otimes A_4$ should give
the same result. We compute the elements of $D_4,E_6,E_8$ modular invariants
for the singular Calabi-Yau compactification in terms of the spectral flow
invariant orbits of the tensor product theories with the theta function which
encodes the momentum mode of the Liouville theory. Furthermore we find the
interesting identity among characters in minimal models at different levels. We
give the complete proof for the identity.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2000 13:25:12 GMT""}]","2009-10-31"
"math-ph/0009038","Xavier Gracia","Xavier Gracia (Technical University of Catalonia) and Josep M. Pons
  (University of Barcelona)","Singular lagrangians: some geometric structures along the Legendre map","27 pages; minor changes, a reference updated","J.Phys.A34:3047-3070,2001","10.1088/0305-4470/34/14/311",,"math-ph hep-th math.DG math.MP",,"  New geometric structures that relate the lagrangian and hamiltonian
formalisms defined upon a singular lagrangian are presented. Several vector
fields are constructed in velocity space that give new and precise answers to
several topics like the projectability of a vector field to a hamiltonian
vector field, the computation of the kernel of the presymplectic form of
lagrangian formalism, the construction of the lagrangian dynamical vector
fields, and the characterisation of dynamical symmetries.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2000 18:06:42 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2002 18:05:34 GMT""}]","2008-11-26"
"math/0009249","Astrid an Huef","Astrid an Huef (University of Denver, USA), Iain Raeburn (University
  of Newcastle, Australia)","Regularity of induced representations and a theorem of Quigg and
  Spielberg","12 pages. Publication version (minor changes from previous version).
  To appear in Math. Proc. Cambridge Philos. Soc. See also
  http://www.cs.du.edu/~astrid/",,,,"math.OA",,"  The Symmetric Imprimitivity Theorem provides a Morita equivalence between two
crossed products of induced C*-algebras. Quigg and Spielberg proved, by
indirect but ingenious methods, that the symmetric imprimitivity theorem has an
analog for reduced crossed products. Here we identify the representations which
induce to regular representations under the equivalence of the symmetric
theorem. We use this result to show that regular representations themselves
almost always induce to regular representations. In addition, we obtain a
direct proof of the theorem of Quigg and Spielberg.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2000 18:31:11 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jun 2001 18:50:32 GMT""}]","2007-05-23"
"math/0009250","Dale E. Alspach","Dale Alspach, Robert Judd, and Edward Odell","The Szlenk index and local l_1-indices","LaTeX2e, 41 pages, to appear in Positivity",,,,"math.FA",,"  We introduce two new local l_1-indices of the same type as the Bourgain l_1
index; the l_1^+-index and the l_1^+-weakly null index. We show that the
l_1^+-weakly null index of a Banach space X is the same as the Szlenk index of
X, provided X does not contain l_1. The l_1^+-weakly null index has the same
form as the Bourgain l_1 index: if it is countable it must take values
omega^alpha for some alpha<omega_1. The different l_1-indices are closely
related and so knowing the Szlenk index of a Banach space helps us calculate
its local l_1-index, via the l_1^+-weakly null index. We show that
I(C(omega^{omega^alpha}))=omega^{1+alpha+1}.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2000 20:47:26 GMT""}]","2007-05-23"
"nlin/0009054","Oleg Zaitsev","Oleg Zaitsev (1), R. Narevich (2), and R. E. Prange (1) ((1) U. of
  Maryland, (2) U. of Kentucky)","Quasiclassical Born-Oppenheimer approximations","9 pages, 7 eps figures","Foundations of Physics v. 31(1), pp. 7-26 (2001)",,,"nlin.CD",,"  We discuss several problems in quasiclassical physics for which approximate
solutions were recently obtained by a new method, and which can also be solved
by novel versions of the Born-Oppenheimer approximation. These cases include
the so-called bouncing ball modes, low angular momentum states in perturbed
circular billiards, resonant states in perturbed rectangular billiards, and
whispering gallery modes. Some rare, special eigenstates, concentrated close to
the edge or along a diagonal of a nearly rectangular billiard are found. This
kind of state has apparently previously escaped notice.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2000 21:03:14 GMT""}]","2007-05-23"
"nlin/0010001","Oleg Zaitsev","R. E. Prange (1), R. Narevich (2), and Oleg Zaitsev (1) ((1) U. of
  Maryland, (2) U. of Kentucky)","Quantum Spectra and Wave Functions in Terms of Periodic Orbits for
  Weakly Chaotic Systems","9 pages, 8 eps figures","Physica Scripta T90, 134 (2001).","10.1238/Physica.Topical.090a00134",,"nlin.CD",,"  Special quantum states exist which are quasiclassical quantizations of
regions of phase space that are weakly chaotic. In a weakly chaotic region, the
orbits are quite regular and remain in the region for some time before escaping
and manifesting possible chaotic behavior. Such phase space regions are
characterized as being close to periodic orbits of an integrable reference
system. The states are often rather striking, and can be concentrated in
spatial regions. This leads to possible phenomena. We review some methods we
have introduced to characterize such regions and find analytic formulas for the
special states and their energies.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2000 00:14:28 GMT""}]","2009-10-31"
"nucl-th/0009092","Andrey M. Shirokov","A. M. Shirokov, V. N. Sidorenko (Moscow State University)","Multi-channel phase-equivalent transformation and supersymmetry","9 pages, revtex; to be published in Phys. At. Nucl. (Oct. 2000)","Phys.Atom.Nucl. 63 (2000) 1993-1998; Yad.Fiz. 63 (2000) 2085-2090","10.1134/1.1335100","INP MSU-99-9/567","nucl-th math-ph math.MP",,"  Phase-equivalent transformation of local interaction is generalized to the
multi-channel case. Generally, the transformation does not change the number of
the bound states in the system and their energies. However, with a special
choice of the parameters, the transformation removes one of the bound states
and is equivalent to the multi-channel supersymmetry transformation recently
suggested by Sparenberg and Baye. Using the transformation, it is also possible
to add a bound state to the discrete spectrum of the system at a given energy
$E<0$ if the angular momentum at least in one of the coupled channels $l\ge 2$.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2000 20:08:13 GMT""}]","2009-11-06"
"nucl-th/0010001","Jean-Marc Richard","Jean-Marc Richard","Few-Body Problems in Hadron Spectroscopy","Latex with espcrc1, Invited Talk at the 17th European Conference on
  Few-Body Physics, 11--16 September 2000, Evora, Portugal, to appear in
  Nuclear Physics A. Misprint corrected p.2, thanks to A. Gal","Nucl.Phys. A689 (2001) 235-246","10.1016/S0375-9474(01)00838-7",,"nucl-th",,"  Some rigorous results can be derived using a very simple approach to hadron
spectroscopy, in which a static potential is associated with non-relativistic
kinematics. Several regularities of the experimental spectrum are explained by
such models. It is underlined that certain methods developed for hadronic
physics have found applications in other fields, in particular atomic physics.
A few results can be extended to cases involving spin-dependent forces or
relativistic kinematics.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2000 07:28:31 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2000 20:09:15 GMT""}]","2009-11-06"
"nucl-th/0010002","Frieder Kleefeld","F. Kleefeld (CFIF, IST, Lisbon, Portugal)","ABSSM - a new field-theoretic method of describing scattering/production
  processes of composite particles by asymptotic in-/outgoing Bethe-Salpeter
  states","4 pages, no figures; Proceedings of the XVIIth European Conference on
  Few-Body Problems in Physics (Evora 2000), Evora, Portugal, September 11-16,
  2000; Proceedings will be published in Nucl. Phys. A","Nucl.Phys. A689 (2001) 471-474","10.1016/S0375-9474(01)00883-1","FK-2000-2","nucl-th cond-mat hep-ph math-ph math.MP physics.atom-ph",,"  A new relativistic field-theoretic formalism called ""Asymptotic
Bethe-Salpeter State Method"" (ABSSM) is presented, which allows to calculate
both electromagnetic formfactors and hadronic scattering and production
amplitudes of elementary and composite systems (being described by
Bethe-Salpeter amplitudes) within one theoretical framework. The ABSSM is then
applied to the deuteron as a composite system of two nucleons.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2000 13:13:13 GMT""}]","2009-11-06"
"physics/0009098","Matthias Liepe","M. Liepe (for the TESLA Collaboration)","Pulsed Superconductivity Acceleration","5 pages, 10 figures, paper WE204 for LINAC 2000 conference","eConf C00082 (2000) WE204",,,"physics.acc-ph",,"  The design of the proposed linear collider TESLA is based on 9-cell 1.3 GHz
superconducting niobium cavities, operated in pulsed mode. Within the framework
of an international collaboration the TESLA Test Facility (TTF) has been set up
at DESY, providing the infrastructure for cavity R&D towards higher gradients.
More than 60 nine-cell cavities were tested, accelerating gradients as high as
30 MV/m were measured. In the second production of TTF-cavities the average
gradient was measured to be 24.7 MV/m. Two modules, each containing eight
resonators, are presently used in the TTF-linac. These cavities are operated in
pulsed mode: 0.8 ms constant gradient with up to 10 Hz repetitions rate. We
will focus on two aspects: Firstly, the cavity fabrication and treatment is
discussed, allowing to reach high gradients. Latest results of single cell
cavities will be shown, going beyond 40 MV/m. Secondly, the pulsed mode
operation of superconducting cavities is reviewed. This includes Lorentz force
detuning, mechanical vibrations (microphonics) and rf field control. Both
topics meet the upcoming interest in superconducting proton linacs, like the sc
driver linac for SNS (Spallation Neutron Source).
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2000 16:31:57 GMT""}]","2007-05-23"
"physics/0009099","Victor I. Kopp","Victor I. Kopp, Zhao-Qing Zhang and Azriel Z. Genack","Large Coherence Area Thin-Film Photonic Stop-Band Lasers",,,"10.1103/PhysRevLett.86.1753",,"physics.optics",,"  We demonstrate that the shift of the stop band position with increasing
oblique angle in periodic structures results in a wide transverse exponential
field distribution corresponding to strong angular confinement of the
radiation. The beam expansion follows an effective diffusive equation depending
only upon the spectral mode width. In the presence of gain, the beam cross
section is limited only by the size of the gain area. As an example of an
active periodic photonic medium, we calculate and measure laser emission from a
dye-doped cholesteric liquid crystal film.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2000 22:01:59 GMT""}]","2009-11-06"
"physics/0010001","Ji Qiang","Robert D. Ryne and Ji Qiang","Large-Scale Simulation of Beam Dynamics in High Intensity Ion Linacs
  Using Parallel Supercomputers",,"eConfC000821:MOA19,2000",,,"physics.acc-ph",,"  In this paper we present results of using parallel supercomputers to simulate
beam dynamics in next-generation high intensity ion linacs. Our approach uses a
three-dimensional space charge calculation with six types of boundary
conditions. The simulations use a hybrid approach involving transfer maps to
treat externally applied fields (including rf cavities) and parallel
particle-in-cell techniques to treat the space-charge fields. The large-scale
simulation results presented here represent a three order of magnitude
improvement in simulation capability, in terms of problem size and speed of
execution, compared with typical two-dimensional serial simulations. Specific
examples will be presented, including simulation of the spallation neutron
source (SNS) linac and the Low Energy Demonstrator Accelerator (LEDA) beam halo
experiment.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2000 05:08:44 GMT""}]","2008-11-26"
"quant-ph/0009124","Paul Benioff","Paul Benioff (Argonne National Laboratory, Argonne, IL)","The Representation of Numbers by States in Quantum Mechanics","Paper, 8 pages, for Proceedings, QCM&C 3, O Hirota and P. Tombesi,
  Editors, Kluver/Plenum, publishers",,,,"quant-ph",,"  The representation of numbers by tensor product states of composite quantum
systems is examined. Consideration is limited to k-ary representations of
length L and arithmetic modulo k^{L}. An abstract representation on an L fold
tensor product Hilbert space H^{arith} of number states and operators for the
basic arithmetic operations is described. Unitary maps onto a physical
parameter based tensor product space H^{phy} are defined and the relations
between these two spaces and the dependence of algorithm dynamics on the
unitary maps is discussed. The important condition of efficient implementation
by physically realizable Hamiltonians of the basic arithmetic operations is
also discussed.
","[{""version"":""v1"",""created"":""Fri, 29 Sep 2000 20:32:02 GMT""}]","2007-05-23"
"quant-ph/0010001","Andrew J. Berglund","Andrew J. Berglund","Quantum coherence and control in one- and two-photon optical systems","18 pages, 11 figures, corrected top/bottom margins",,,,"quant-ph",,"  We investigate coherence in one- and two-photon optical systems, both
theoretically and experimentally. In the first case, we develop the density
operator representing a single photon state subjected to a non-dissipative
coupling between observed (polarization) and unobserved (frequency) degrees of
freedom. We show that an implementation of ``bang-bang'' quantum control
protects photon polarization information from certain types of decoherence. In
the second case, we investigate the existence of a ""decoherence-free"" subspace
of the Hilbert space of two-photon polarization states under the action of a
similar coupling. The density operator representation is developed analytically
and solutions are obtained numerically.
  NOTE: This manuscript is taken from the author's undergraduate thesis (A.B.
Dartmouth College, June 2000, advised by Dr. Walter E. Lawrence), under the
supervision of Dr. Paul G. Kwiat.
","[{""version"":""v1"",""created"":""Sat, 30 Sep 2000 00:26:37 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2000 04:48:19 GMT""}]","2007-05-23"
