"hep-ph/0009325","Stephen Godfrey","S. Godfrey, P. Kalyniak, B. Kamal, M.A. Doncheski, and A. Leike","Discovery and Identification of W' Bosons at e+e- Colliders","3 pages, 2 postscript figures, Presented at the DPF2000 Conference,
  August 9-12, 2000, The Ohio State University, Columbus, Ohio","Int.J.Mod.Phys. A16S1B (2001) 879-881","10.1142/S0217751X01008370",,"hep-ph",,"  We report on studies of the sensitivity to extra gauge bosons of the
reactions e^+ e^- -> nu nubar gamma and e gamma -> nu q + X to extract
discovery limits for W' 's. The discovery potential for a W' is, for some
models, comparable to that of the LHC. These processes may be also useful for
determining W' and Z' couplings to fermions which would complement measurements
made at the Large Hadron Collider.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 13:42:07 GMT""}]","2009-10-31"
"hep-ph/0009326","Nobuo Sasaki","Nobuo Sasaki (Hiroshima University)","A Study of the Thermodynamical Properties of a Hot, Dense Hadron Gas
  Using an Event Generator - Hadro-Molecular-Dynamical Calculation -","23 pages, 20 figures","Prog.Theor.Phys.106:783-805,2001","10.1143/PTP.106.783",,"hep-ph",,"  We investigate the equilibration and the equation of state of a hot hadron
gas at finite baryon density using an event generator which is designed to
approximately satisfy detailed balance at finite temperatures and finite baryon
densities of the hadronic scale (80 MeV < T < 170 MeV and 0.157 fm^-3 < n_B <
0.315 fm^-3). Molecular-dynamical simulations were performed for a system of
hadrons in a box with periodic boundary conditions. Starting from an initial
state composed of only nucleons with a uniform phase-space distribution, the
evolution takes place through interactions such as collisions, productions and
absorptions. The system approaches a stationary state of baryons, mesons and
their resonances, which is characterized by the value of the exponent in the
energy distribution common to the different particles, i.e., the temperature.
After the equilibration, thermodynamic quantities, such as the energy density,
particle density, entropy and pressure are calculated. Above T - m_pi, the
obtained equation of state exhibits a significant deviation from the naive
mixed free gas model. Large values of the entropy per baryon are also notable.
In our system, the excitation of heavy baryon resonances and meson production
are enhanced simultaneously, and the increase of the temperature becomes
moderate, but a Hagedorn-type artificial temperature saturation does not occur.
The pressure exhibits a linear dependence on the energy density.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 13:59:45 GMT""},{""version"":""v2"",""created"":""Sun, 29 Apr 2001 20:09:45 GMT""},{""version"":""v3"",""created"":""Tue, 9 Oct 2001 08:55:46 GMT""}]","2008-11-26"
"hep-ph/0009327","Fritz W. Bopp","Fritz W. Bopp and Johannes Ranft","Charged Particle Fluctuations as a Signal of the Dynamics of Heavy Ion
  Processes",,,,"Siegen University preprint SI-00-9","hep-ph",,"  Comparing proposed quantities to analyze charged particle fluctuations in
heavy ion experiments we find the dispersion of the charges in a central
rapidity box as best suited. Various energies and different nuclear sizes were
considered in an explicit Dual-Parton-Model calculation using the DPMJET code.
A definite deviation from predictions of recently considered statistical models
was obtained. Hence the charged particle fluctuations should provide a clear
signal of the dynamics of heavy ion processes. They should allow to directly
measure the degree of thermalization in a quantitative way.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 14:33:02 GMT""}]","2007-05-23"
"hep-ph/0009328","Martin Beneke","M. Beneke (RWTH Aachen)","Conceptual aspects of QCD factorization in hadronic B decays","10 pages, LaTeX. Based on talks presented at the UK Phenomenology
  Workshop on Heavy Flavour and CP Violation, 17 - 22 September 2000, Durham,
  proceedings to appear in J. Phys. G; the 5th International Symposium on
  Radiative Corrections (RADCOR2000), Carmel, California, September 11 - 15,
  2000; the 4th Workshop on Continuous Advances in QCD, Minneapolis, 12-14 May
  2000; the Vth International Workshop on Heavy Quark Physics, Dubna, 6-8 April
  2000","J.Phys.G27:1069-1080,2001","10.1088/0954-3899/27/6/303","PITHA 00/23","hep-ph",,"  I review the meaning of ``QCD factorization'' in hadronic two-body B decays
and then discuss recent results of theoretical (rather than phenomenological)
nature: the proof of factorization at two loops; the identification of
``chirally enhanced'' power corrections; and the role of annihilation
contributions.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 15:34:37 GMT""}]","2008-11-26"
"hep-th/0009224","Eduardo Eyras","E. Eyras and S. Panda","Non-BPS Branes in a Type I Orbifold","32 pages, LaTeX, no figures. Stability analysis has been corrected:
  the D-particle is found to be stable","JHEP 0105:056,2001","10.1088/1126-6708/2001/05/056","DAMTP-2000-93, MRI-P-000906","hep-th",,"  We analyse the spectrum of non-BPS branes in the type I theory on the
orbifold $T^4/{\cal I}_4$. We present a detailed analysis of the action of the
worldsheet parity $\Omega$ on the different D-brane boundary state sectors of
type IIB on $T^4/{\cal I}_4$, using the covariant formulation. Using these
results we derive the spectrum of branes in the type I orbifold. We find
$\Z_2$- and $\Z$- charged non-BPS branes. A study of the stability of these
branes in the type I orbifold is also presented. We find that the type I
non-BPS D-particle and D-instanton remain stable in the orbifold. The
D-particle carries no charge whereas the non-BPS D-instanton can carry twisted
R-R charge.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2000 21:45:42 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2001 18:16:33 GMT""}]","2010-02-03"
"hep-th/0009225","Louise A. Dolan","Louise Dolan and Chiara R. Nappi","A Scaling Limit With Many Noncommutativity Parameters","14 pages, harvmac","Phys.Lett.B504:329-337,2001","10.1016/S0370-2693(01)00265-9",,"hep-th",,"  We derive the worldsheet propagator for an open string with different
magnetic fields at the two ends, and use it to compute two distinct
noncommutativity parameters, one at each end of the string. The usual scaling
limit that leads to noncommutative Yang-Mills can be generalized to a scaling
limit in which both noncommutativity parameters enter. This corresponds to
expanding a theory with U(N) Chan-Paton factors around a background U(1)^N
gauge field with different magnetic fields in each U(1).
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2000 21:34:30 GMT""}]","2010-11-15"
"hep-th/0009226","Arkady Tseytlin","A.A. Tseytlin","Superstrings in AdS in light cone gauge","10 pages, latex. Contribution to the Proceedings of Strings 2000, Ann
  Arbor","Int.J.Mod.Phys.A16:900-909,2001","10.1142/S0217751X01003986",,"hep-th",,"  We discuss light-cone gauge description of type IIB Green-Schwarz superstring
in AdS_5 x S^5 with a hope to make progress towards understanding spectrum of
this theory. As in flat space, fixing light cone gauge consists of two steps:
(i) fixing kappa symmetry in such a way that the fermionic part of the action
does not depend on x^-; (ii) fixing 2-d reparametrizations by x^+ = tau and a
condition on 2-d metric. In curved AdS space the latter cannot be the standard
conformal gauge and breaks manifest 2-d Lorentz invariance. It is natural,
therefore, to work in phase-space framework, imposing the GGRT gauge conditions
x^+= tau, P^+ =const. We obtain the resulting light cone superstring
Hamiltonian. This is a review of hep-th/0007036 and hep-th/0009171.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2000 17:14:27 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2000 17:21:36 GMT""}]","2009-09-17"
"hep-th/0009227","Andrei Starinets","M.Porrati, A.Starinets","On the Canonical c-Function in 4-d Field Theories Possessing
  Supergravity Duals","12 pages, 4 figures","Phys.Lett. B498 (2001) 285-294","10.1016/S0370-2693(01)00004-1","NYU-TH-00-09-10","hep-th",,"  We study monotonicity and other properties of the canonical c-function
(defined through the correlator of the energy-momentum tensor) in some
holographic duals of 4-d quantum field theories. The canonical c-function and
its derivatives are related to the 5-d Green's function of the dual
supergravity theory. While positivity of the canonical c-function is obvious,
we have not found a general proof of its monotonicity, even though c is
monotonic in the few explicit examples we examine in this paper.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2000 17:30:25 GMT""}]","2009-10-31"
"hep-th/0009228","David R. Morrison","Philip Candelas, Duiliu-Emanuel Diaconescu, Bogdan Florea, David R.
  Morrison, and Govindan Rajesh","Codimension-Three Bundle Singularities in F-Theory","24 pages, 1 figure, uses xypic; a reference added","JHEP 0206 (2002) 014","10.1088/1126-6708/2002/06/014","IASSNS-HEP-00/73, UTTG-04/00, DUKE-CGTP-00/19","hep-th",,"  We study new nonperturbative phenomena in N=1 heterotic string vacua
corresponding to pointlike bundle singularities in codimension three. These
degenerations result in new four-dimensional infrared physics characterized by
light solitonic states whose origin is explained in the dual F-theory model. We
also show that such phenomena appear generically in $E_7 \to E_6$ Higgsing and
describe in detail the corresponding bundle transition.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2000 19:34:36 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2000 20:11:28 GMT""}]","2009-10-31"
"hep-th/0009229","Andrea Cappelli","Andrea Cappelli, Lachezar S. Georgiev and Ivan T. Todorov","Parafermion Hall states from coset projections of abelian conformal
  theories","Latex, 36 pages, 3 tables, 2 figures","Nucl.Phys. B599 (2001) 499-530","10.1016/S0550-3213(00)00774-4","DFF 355/09/00","hep-th cond-mat.mes-hall",,"  The Z_k-parafermion Hall state is an incompressible fluid of k-electron
clusters generalizing the Pfaffian state of paired electrons. Extending our
earlier analysis of the Pfaffian, we introduce two ``parent'' abelian Hall
states which reduce to the parafermion state by projecting out some neutral
degrees of freedom. The first abelian state is a generalized (331) state which
describes clustering of k distinguishable electrons and reproduces the
parafermion state upon symmetrization over the electron coordinates. This
description yields simple expressions for the quasi-particle wave functions of
the parafermion state. The second abelian state is realized by a conformal
theory with a (2k-1)-dimensional chiral charge lattice and it reduces to the
Z_k-parafermion state via the coset construction su(k)_1+su(k)_1/su(k)_2. The
detailed study of this construction provides us a complete account of the
excitations of the parafermion Hall state, including the field identifications,
the Z_k symmetry and the partition function.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 09:47:12 GMT""}]","2009-10-31"
"hep-th/0009230","Stefan Schraml","John Madore, Stefan Schraml, Peter Schupp, Julius Wess","External Fields as Intrinsic Geometry","19 pages, Latex","Eur.Phys.J.C18:785-794,2001","10.1007/s100520100566",,"hep-th",,"  There is an interesting dichotomy between a space-time metric considered as
external field in a flat background and the same considered as an intrinsic
part of the geometry of space-time. We shall describe and compare two other
external fields which can be absorbed into an appropriate redefinition of the
geometry, this time a noncommutative one. We shall also recall some previous
incidences of the same phenomena involving bosonic field theories. It is known
that some such theories on the commutative geometry of space-time can be
re-expressed as abelian-gauge theory in an appropriate noncommutative geometry.
The noncommutative structure can be considered as containing extra modes all of
whose dynamics are given by the one abelian action.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 12:42:19 GMT""}]","2009-01-07"
"hep-th/0009231","Harald Dorn","Mohab Abou-Zeid, Harald Dorn (Humboldt Univ. Berlin)","Dynamics of Wilson Observables in Non-Commutative Gauge Theory","12 pages, typo in formula (32) corrected","Phys.Lett. B504 (2001) 165-173","10.1016/S0370-2693(01)00270-2","HUB-EP-00/34","hep-th",,"  An equation for the quantum average of the gauge invariant Wilson loop in
non-commutative Yang-Mills theory with gauge group U(N) is obtained. In the 't
Hooft limit, the equation reduces to the loop equation of ordinary Yang-Mills
theory. At finite $N$, the equation involves the quantum averages of the
additional gauge invariant observables of the non-commutative theory associated
with open contours in space-time. We also derive equations for correlators of
several gauge invariant (open or closed) Wilson lines. Finally, we discuss a
perturbative check of our results.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 13:18:40 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2000 11:36:14 GMT""},{""version"":""v3"",""created"":""Thu, 2 Nov 2000 17:51:18 GMT""},{""version"":""v4"",""created"":""Tue, 16 Jan 2001 13:53:01 GMT""}]","2009-10-31"
"math-ph/0009033","Marcel Griesemer","J. Froehlich, M. Griesemer, B. Schlein","Asymptotic Electromagnetic Fields in Models of Quantum-Mechanical Matter
  Interacting with the Quantized Radiation Field","38 pages",,,,"math-ph math.MP",,"  In models of (non-relativistic and pseudo-relativistic) electrons interacting
with static nuclei and with the (ultraviolet-cutoff) quantized radiation field,
the existence of asymptotic electromagnetic fields is established. Our results
yield some mathematically rigorous understanding of Rayleigh scattering and of
the phenomenon of relaxation of isolated atoms to their ground states. Our
proofs are based on propagation estimates for electrons inspired by similar
estimates known from $N$-body scattering theory.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2000 21:04:19 GMT""}]","2007-05-23"
"math-ph/0009034","Sami Muslih","Sami I. Muslih","Canonical formulation treatment of a free relativistic spinning particle","7 pages, latex, no fiqures",,,,"math-ph math.MP",,"  The canonical method of constrained system is discussed. The equations of
motion for a free relativistic spinning particle are obtained without using
gauge fixing conditions. The quantization of this model is discussed.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 03:32:23 GMT""}]","2007-05-23"
"math-ph/0009035","Alfredo Iorio","Alfredo Iorio and Giuseppe Vitiello","Quantum Groups and Von Neumann Theorem","9 pages, LaTeX. Paper published in 1994","Mod.Phys.Lett. B8 (1994) 269","10.1142/S0217984994000285",,"math-ph math.MP",,"  We discuss the $q$ deformation of Weyl-Heisenberg algebra in connection with
the von Neumann theorem in Quantum Mechanics. We show that the $q$-deformation
parameter labels the Weyl systems in Quantum Mechanics and the unitarily
inequivalent representations of the canonical commutation relations in Quantum
Field Theory.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 03:47:29 GMT""}]","2015-06-26"
"math-ph/0009036","Alfredo Iorio","Alfredo Iorio and Giuseppe Vitiello","Quantization of Damped Harmonic Oscillator, Thermal Field Theories and
  q-Groups","7 pages, LaTeX. Invited lecture at the Third International Workshop
  on Thermal Field Theories, Banff, Canada, August 1993",,,,"math-ph math.MP",,"  We study the canonical quantization of the damped harmonic oscillator by
resorting to the realization of the q-deformation of the Weyl-Heisenberg
algebra (q-WH) in terms of finite difference operators. We relate the damped
oscillator hamiltonian to the q-WH algebra and to the squeezing generator of
coherent states theory. We also show that the q-WH algebra is the natural
candidate to study thermal field theory. The well known splitting, in the
infinite volume limit, of the space of physical states into unitarily
inequivalent representations of the canonical commutation relations is briefly
commented upon in relation with the von Neumann theorem in quantum mechanics
and with q-WH algebra.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 03:48:00 GMT""}]","2007-05-23"
"math-ph/0009037","Hartmann Romer","Michael Forger, Hartmann R\""omer","A Poisson Bracket on Multisymplectic Phase Space","Invited Talk on XXXII Symposium on Mathematical Physics, Torun
  (Poland) June 2000 Updated, see note added at the end","Rept.Math.Phys. 48 (2001) 211-218","10.1016/S0034-4877(01)80081-1",,"math-ph astro-ph hep-th math.MP",,"  A new Poisson bracket for Hamiltonian forms on the full multisymplectic phase
space is defined. At least for forms of degree n-1, where n is the dimension of
space-time, Jacobi's identity is fulfilled.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 09:27:01 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2001 09:47:01 GMT""}]","2009-10-31"
"math/0009232","Stefano Marmi","S. Marmi (Dipartimento di Matematica e Informatica, University of
  Udine)","An Introduction To Small Divisors","91 pages, some copies of this booklet are still available for free,
  please send your request to Fabrizio Broglia, Dipartimento di Matematica,
  Universita' di Pisa, email broglia@dm.unipi.it. Dottorato Di Ricerca In
  Matematica, Universita' di Pisa, anno 2000",,,,"math.DS math-ph math.CV math.MP math.SG",,"  This is an introduction to small divisors problems. The material treated in
this book was brought together for a PhD course I tought at the University of
Pisa in the spring of 1999. Here is a Table of Contents: Part I One Dimensional
Small Divisors. Yoccoz's Theorems 1. Germs of Analytic Diffeomorphisms.
Linearization 2. Topological Stability vs. Analytic Linearizability 3. The
Quadratic Polynomial: Yoccoz's Proof of the Siegel Theorem 4. Douady-Ghys'
Theorem. Continued Fractions and the Brjuno Function 5. Siegel-Brjuno Theorem,
Yoccoz's Theorem. Some Open Problems 6. Small Divisors and Loss of
Differentiability Part II Implicit Function Theorems and KAM Theory 7.
Hamiltonian Systems and Integrable Systems 8. Quasi-Integrable Hamiltonian
Systems 9. Nash-Moser's Implicit Function Theorem 10. From Nash-Moser's Theorem
to KAM: Normal Form of Vector Fields on the Torus Appendices A1.
Uniformization, Distorsion and Quasi-conformal maps A2. Continued Fractions A3.
Distributions, Hyperfunctions. Hypoellipticity and Diophantine Conditions
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2000 16:52:30 GMT""}]","2007-05-23"
"math/0009233","Louis Funar","Paolo Bellingeri, Louis Funar","Polynomial invariants of links satisfying cubic skein relations","revised version, 28p, Asian J. Math., to appear",,,,"math.QA math.GT",,"  The aim of this paper is to define two link invariants satisfying cubic skein
relations. In the hierarchy of polynomial invariants determined by explicit
skein relations they are the next level of complexity after Jones, HOMFLY,
Kauffman and Kuperberg's $G_2$ quantum invariants. Our method consists in the
study of Markov traces on a suitable tower of quotients of cubic Hecke algebras
extending Jones approach.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2000 17:17:15 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2004 14:20:24 GMT""}]","2007-05-23"
"math/0009234","Frank Quinn","Frank Quinn","Dual 2-complexes in 4-manifolds","19 pages, AMSTeX soruce file",,,,"math.GT math.AT",,"  Concerns decompositions of smooth 4-manifolds as the union of two
handlebodies, each with handles of index <=2 (``Heegard''
decompositions).Sample result: Two 2-complexes are (up to 2-deformation) dual
spines of a Heegard decomposition of the 4-sphere if and only if they satisfy
the conclusions of the Alexander-Lefshetz duality theorem ($H_1K\simeq H^2L$
and $H_2K\simeq H^1L$).
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2000 17:41:09 GMT""}]","2007-05-23"
"math/0009235","Naichung Conan Leung","Naichung Conan Leung","Mirror symmetry without corrections","Corrected version",,,,"math.DG math-ph math.MP math.SG",,"  We give geometric explanations and proofs of various mirror symmetry
conjectures for $T^{n}$-invariant Calabi-Yau manifolds when instanton
corrections are absent. This uses fiberwise Fourier transformation together
with base Legendre transformation.
  We discuss mirror transformations of
  (i) moduli spaces of complex structures and complexified symplectic
structures, $H^{p,q}$'s, Yukawa couplings;
  (ii) sl(2)xsl(2)-actions;
  (iii) holomorphic and symplectic automorphisms and
  (iv) A- and B-connections, supersymmetric A- and B-cycles, correlation
functions.
  We also study (ii) for $T^{n}$-invariant hyperkahler manifolds.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2000 20:15:40 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2001 14:10:36 GMT""}]","2007-05-23"
"math/0009236","G. Akbarpur","R. Akbarpour, M. Khalkhali","Equivariant Cyclic Cohomology of H-Algebras","Final version to be published in ""K-theory"". The title has been
  changed, new examples added and it is shown that our K-theory is isomorphic
  to the K-theory defined in [14]",,,,"math.KT",,"  We define an equivariant $K_0$-theory for \textit{Yetter-Drinfeld} algebras
over a Hopf algebra with an invertible antipode. We then show that this
definition can be generalized to all Hopf-module algebras. We show that there
exists a pairing, generalizing Connes' pairing, between this theory and a
suitably defined Hopf algebra equivariant cyclic cohomology theory.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2000 20:24:31 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2003 19:44:15 GMT""},{""version"":""v3"",""created"":""Thu, 27 Nov 2003 03:49:28 GMT""}]","2007-05-23"
"math/0009237","Christopher D. Sogge","Markus Keel, Hart Smith, and Christopher Sogge","Global existence for a quasilinear wave equation outside of star-shaped
  domains",,,,,"math.AP",,"  We establish global existence in 3+1 dimensions of small-amplitude solutions
of quasilinear Dirichlet-wave equations satisfying the null condition outside
of star-shapped obstacles.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 12:25:13 GMT""}]","2007-05-23"
"math/0009238","Yang Chen","Yang Chen, Nigel Lawrence (Department of Mathematics, Imperial
  College)","Small Eigenvalues of Large Hankel Matrices","15 pages,1 figure","J. Phys. A: Math. Gen. vol. 32 (1999) 7305-7315","10.1088/0305-4470/32/42/306",,"math.CA",,"  In this paper we investigate the smallest eigenvalue, denoted as $\la_N,$ of
a $(N+1)\times (N+1)$ Hankel or moments matrix, associated with the weight,
$w(x)=\exp(-x^{\bt}),x>0,\bt>0$, in the large $N$ limit. Using a previous
result, the asymptotics for the polynomials, $P_n(z),z\notin[0,\infty)$,
orthonormal with respect to $w,$ which are required in the determination of
$\la_N$ are found. Adopting an argument of Szeg\""{o} the asymptotic behaviour
of $\la_N$, for $\bt>1/2$ where the related moment problem is determinate, is
derived. This generalises the result given by Szeg\""{o} for $\bt=1$. It is
shown that for $\bt>1/2$ the smallest eigenvalue of the infinite Hankel matrix
is zero, while for $0<\bt<1/2$ it is greater then a positive constant. This
shows a phase transition in the corresponding Hermitian random matrix model as
the parameter $\bt$ varies with $\bt=1/2$ identified as the critical point. The
smallest eigenvalue at this point is conjectured.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 13:28:38 GMT""}]","2016-09-07"
"math/0009239","Fabien Boniver","F. Boniver and P. Mathonet","Maximal subalgebras of vector fields for equivariant quantizations","11 pages, to appear in J. Math. Phys. --- ref. added and typos fixed",,"10.1063/1.1332782","Univ. Liege, Inst. Math. 00.008","math.DG math.RA",,"  The elaboration of new quantization methods has recently developed the
interest in the study of subalgebras of the Lie algebra of polynomial vector
fields over a Euclidean space. In this framework, these subalgebras define
maximal equivariance conditions that one can impose on a linear bijection
between observables that are polynomial in the momenta and differential
operators.Here, we determine which finite dimensional graded Lie subalgebras
are maximal. In order to characterize these, we make use of results of
Guillemin, Singer and Sternberg and Kobayashi and Nagano.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 14:52:48 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2000 15:01:24 GMT""}]","2009-10-31"
"nucl-ex/0009019","Hartmut Machner","M. Betigeri, J. Bojowald, A. Budzanowski, A . Chatterjee, J. Ernst, L.
  Freindl, D. Frekers, W. Garske, K. Grewer, A. Hamacher, J. Ilieva, L.
  Jarczyk, K. Kilian, S. Kliczewski, W. Klimala, D. Kolev, T. Kutsarova, J.
  Lieb, H. Machner, A. Magiera, H. Nann, L. Pentchev, H. S. Plendl, D. Protic,
  B. Razen, P. von Rossen, B. J. Roy, R. Siudak, A. Strzalkowski, R. Tsenov, K.
  Zwoll","Meson Production in p+d Reactions","4 pages, latex, 4 figures, talk presented at the XVIIth European
  Conference on Few-Body Problems in Physics, Evora, Portugal, September 2000;
  to be published in Nucl. Phys. A","AIP Conf.Proc.512:60-64,2000; PiN Newslett.16:243-248,2002","10.1063/1.1291425",,"nucl-ex",,"  The production of neutral and charged pions as well as eta mesons is studied
in the Delta and N* resonance region, respectively. Heavy A=3 recoils were
measured with the GEM detector. The differential cross sections covering the
full angular range are compared with model calculations.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 10:55:27 GMT""}]","2009-03-20"
"nucl-th/0009086","Sabine Jeschonnek","Sabine Jeschonnek (Jefferson Lab)","Unfactorized versus factorized calculations for ^2H(e,e'p) reactions at
  GeV energies","13 pages, 2 figures; minor changes, kinematics in two panels of the
  figures changed, to appear in Physical Review C","Phys.Rev.C63:034609,2001","10.1103/PhysRevC.63.034609","JLAB-THY-00-31","nucl-th",,"  In the literature, one often finds calculations of (e,e'p) reactions at GeV
energies using the factorization approach. Factorization implies that the
differential cross section can be written as the product of an off-shell
electron-proton cross section and a distorted missing momentum distribution.
While this factorization appears in the non-relativistic plane wave impulse
approximation, it is broken in a more realistic approach. The main source of
factorization breaking are final state interactions. In this paper, sources of
factorization breaking are identified and their numerical relevance is examined
in the reaction ^2H(e,e'p) for various kinematic settings in the GeV regime.
The results imply that factorization should not be used for precision
calculations, especially as unfactorized calculations are available.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2000 21:06:05 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2000 19:43:54 GMT""}]","2008-11-26"
"nucl-th/0009087","Mercedes Lopez Quelle","S.Marcos (Univ. Cantabria, Spain), L.N. Savushkin (Ins. Telec., St.
  Petersburg), M. Lopez-Quelle (Univ. Cantabria, Spain), R. Niembro (Univ.
  Cantabria, Spain) and P. Bernardos (Univ. Cantabria, Spain)","On the relativistic origin of the kink effect in the chain of Pb
  isotopes","11 pages, RevTeX, 3 postscript figs., Phys. Lett. B","Phys.Lett. B507 (2001) 135-141","10.1016/S0370-2693(01)00460-9",,"nucl-th",,"  We investigate the origin of the kink effect (KE) in the relativistic mean
field theory by transforming the single-particle Dirac equation into a
Schrodinger-like equation. It is found that relativistic self-consistent
effects as well as contributions from the rho meson determine the actual
structure of the KE. However, the spin-orbit force generated by the rho meson
has no significant influence on the KE.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 10:10:18 GMT""}]","2009-11-06"
"nucl-th/0009088","Jose Enrique Garcia Ramos","J.E. Garcia-Ramos, C. De Coster, R. Fossion, K. Heyde","Two-neutron separation energies, binding energies and phase transitions
  in the interacting boson model","34 pages, TeX (ReVTeX). 12 ps figures. 3 tables. Submitted to Nucl.
  Phys. A","Nucl.Phys. A688 (2001) 735-754","10.1016/S0375-9474(00)00592-3","FAMN-00-20","nucl-th",,"  In the framework of the interacting boson model the three transitional
regions (rotational-vibrational, rotational-$\gamma$-unstable and,
vibrational-$\gamma$-unstable transitions) are reanalyzed. A new kind of plot
is presented for studying phase transitions in finite systems such as atomic
nuclei. The importance of analyzing binding energies and not only energy
spectra and electromagnetic transitions, describing transitional regions is
emphasized. We finally discuss a number of realistic examples.
","[{""version"":""v1"",""created"":""Thu, 28 Sep 2000 11:46:06 GMT""}]","2012-07-30"
"physics/0009085","Ben J Baten","Ben J Baten","Characterization of Fundamental Particles","renamed to better reflect content and rewritten, eliminated split
  tables, 32 pages, 8 figures, 8 tables, pdf Withdraw due to new insights in
  the nature of fundamental particles",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This report provides an alternative to the Standard Model of particle
physics. The model described here is based on results from Quantum Field
Mechanics, according to which all fundamental particles and interactions
originate from the interaction of two pre-space/pre-time protofields. In
contrast with the Standard Model, (virtual) interaction-particles are absent in
the description of any of the four fundamental interactions. Electrons perform
a single quantum beat process while mesons and baryons have, respectively, two
and three bound quantum beat processes. Quantum Field Mechanics suggests that
the charge of an electron and positron can be identified with the two possible
phases of a quantum beat process as observed in the electromagnetic protofield.
This report assumes that short-range binding interaction between quantum beat
processes has a masking effect on the externally observable charge of hadrons.
Using this assumption, the internal structure of particles is derived from
their known particle charges and relative masses. The particle structures are
used to obtain the so-called charge-quantum phase law. The fractional charge of
quantum beat processes inside a particle is deduced by rewriting the
charge-quantum phase law in terms of a linear combination of charge
contributions of individual constituent quantum beat processes. Strangeness and
isospin are mathematically defined in terms of the quantum beat phases of sets
of particles of the same type. Application of conservation laws to particle
processes leads to relations between quantum phase, strangeness and isospin.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2000 18:03:37 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 2009 15:44:25 GMT""},{""version"":""v3"",""created"":""Mon, 25 May 2009 16:17:20 GMT""},{""version"":""v4"",""created"":""Sun, 18 Oct 2015 21:36:12 GMT""}]","2015-10-20"
"physics/0009086","Shatashvili Nana","Swadesh M. Mahajan, Ryszard Miklaszewski, Kommunela I. Nikol'skaya,
  Nana L. Shatashvili","Formation and Primary Heating of The Solar Corona - Theory and
  Simulation","46 pages including 7 pages of figures, Submitted to Phys.Plasmas",,"10.1063/1.1350670","IC/2000/91, IFSR#902","physics.plasm-ph astro-ph",,"  An integrated Magneto-Fluid model, that accords full treatment to the
Velocity fields associated with the directed plasma motion, is developed to
investigate the dynamics of coronal structures. It is suggested that the
interaction of the fluid and the magnetic aspects of plasma may be a crucial
element in creating so much diversity in the solar atmosphere. It is shown that
the structures which comprise the solar corona can be created by particle
(plasma) flows observed near the Sun's surface - the primary heating of these
structures is caused by the viscous dissipation of the flow kinetic energy.
","[{""version"":""v1"",""created"":""Wed, 27 Sep 2000 18:30:37 GMT""}]","2009-11-06"
