"hep-ph/0009215","Shang-Yung Wang","Shang-Yung Wang, Daniel Boyanovsky","Enhanced photon production from quark-gluon plasma: Finite-lifetime
  effect","RevTeX, 5 pages, 3 figures, minor change in text and updated figures,
  to appear in Phys. Rev. D","Phys.Rev.D63:051702,2001","10.1103/PhysRevD.63.051702",,"hep-ph cond-mat nucl-th",,"  Photon production from a thermalized quark-gluon plasma of finite lifetime is
studied directly in real time with a nonequilibrium formulation that includes
off-shell (energy nonconserving) effects. To lowest order we find that
production of direct photons form a quark-gluon plasma of temperature T ~ 200
MeV and lifetime t ~ 10-20 fm/c is strongly enhanced by off-shell (anti)quark
bremsstrahlung q(\bar{q})->q(\bar{q})\gamma. The yield from this nonequilibrium
finite-lifetime effect dominates over those obtained from higher order
equilibrium rate calculations in the range of energy E > 2 GeV and falls off
with a power law for E >> T.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 00:04:03 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2000 17:21:20 GMT""}]","2009-12-31"
"hep-ph/0009216","Rahul Basu","Ramesh Anishetty and Rahul Basu (IMSc, Madras)","Dileptons from $\eta_c$ in Nucleus-Nucleus collisions","LaTeX2e, 8 pages, 5 figure files (eps), minor changes, version to
  appear in Phys. Lett. B","Phys.Lett. B495 (2000) 295-299","10.1016/S0370-2693(00)01248-X","IMSc-2000/09/51","hep-ph",,"  Preliminary estimates suggest that excess dimuon production with invariant
mass in the range 1.5 -- 2.5 GeV in nucleus-nucleus collisions can be explained
on the basis of $\eta_c$ production. This appears to be consistent with all the
peripheral and central collision data with various nuclei such as S-U at 200
GeV/nucleon except for the central collision data on Pb-Pb at 158 GeV/nucleon.
Some explanations based on glueball production for Pb-Pb data are discussed.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 04:29:39 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2000 10:34:36 GMT""}]","2009-10-31"
"hep-ph/0009217","Eugene Levin","Eugene Levin (Tel Aviv U./DESY),Uri Maor (Tel Aviv U.)","A manifestation of a gluon saturation in e-A DIS","13 pages,11 figures in eps files",,,"TAUP-2643-2000","hep-ph",,"  This is a short presentation of our talks given at eRHIC Workshop at the BNL.
We give here a status report of our attempts to understand how gluon saturation
will manifest itself in deep inelastic scattering with nuclei. This summary
reflects our current understanding and shows directions of our research rather
then a final answer to the question. Nevertheless, we are able to share with
our reader our tentative answer to the question:``Why do we need to measure DIS
with nuclei and why these data will be complementary to the information
obtained from proton DIS"".
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 09:33:54 GMT""}]","2007-05-23"
"hep-ph/0009218","Stefan Groote","S. Groote, J.G. K\""orner and A.A. Pivovarov","Analytical calculation of heavy baryon correlators in NLO of
  perturbative QCD","16 pages in LaTeX, including 7 Postscript figures, contribution to
  the ""VII International Workshop on Advanced Computing and Analysis Techniques
  in Physics Research (ACAT2000)"", Oct 16-20, 2000, Fermi National Laboratory,
  Batavia, Illinois, USA, to appear in the proceedings",,"10.1063/1.1405327","MZ-TH/00-41, CLNS 00/1693","hep-ph",,"  We present analytical next-to-leading order results for the correlator of
baryonic currents at the three-loop level with one finite mass quark. We obtain
the massless and the HQET limits of the correlator as particular cases from the
general formula, we also give explicit expressions for the moments of the
spectral density. Calculations have been performed with an extensive use of the
symbolic manipulation programs MATHEMATICA and REDUCE.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 10:56:34 GMT""}]","2009-10-31"
"hep-ph/0009219","Lorenz von Smekal","Lorenz von Smekal (1) and Reinhard Alkofer (2) ((1) Universitaet
  Erlangen-Nuernberg, (2) Universitaet Tuebingen)","What the Infrared Behavior of QCD Green Functions can tell us about
  Confinement in the Covariant Gauge","10 Pages, 7 Figures, LaTeX2.09, invited talk presented by L. v.
  Smekal at ``Quark Confinement and the Hadron Spectrum IV'', Vienna, July 4-8,
  2000",,,"FAU-TP3-00/10, UNITU-THEP-00/15","hep-ph",,"  We review aspects of confinement in the covariant and local description of
QCD and discuss to what extend our present knowledge of the infrared behavior
of QCD Green functions can support this description. In particular, we
emphasize: the positivity violations of transverse gluon and quark states, the
Kugo-Ojima confinement criterion, and the conditions necessary to avoid the
decomposition property for colored clusters. We summarize how these issues
relate to the infrared behavior of the propagators in Landau gauge QCD as
extracted from solutions to truncated Dyson-Schwinger equations and lattice
simulations.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 13:22:48 GMT""}]","2007-05-23"
"hep-ph/0009220","Wei-Shu Hou","George W.S. Hou","What Can We Learn from Charmless Rare B Decays - the Past/Next 3 Years","6 pages, 2 eps figures included. Invited talk presented at joint
  session of the 8th Asia Pacific Physics Conference (APPC 2000) and 3rd ACFA
  Workshop on Physics/Detector at the Linear Collider (ACFA-LC3), Taipei,
  Taiwan, August 2000",,"10.1142/9789812811523_0094",,"hep-ph",,"  A personal perspective is given on physics of charmless rare B decays: 1997
-- 2003.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 13:43:33 GMT""}]","2017-08-23"
"hep-ph/0009221","Marek Gazdzicki","Marek Gazdzicki","Highlights of Cern Workshop on Charm Production in A+A Collisions","7 pages, no figures","J.Phys.G27:685-690,2001","10.1088/0954-3899/27/3/354",,"hep-ph",,"  Models and experimental effort concerning open and hidden charm production in
nuclear collisions discussed at Cern Workshop in December 99 are reviewed. The
most recent development is also mentioned.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 15:30:31 GMT""}]","2008-11-26"
"hep-ph/0009223","Richard D. Ball","Richard D. Ball, Deborah A. Harris and Kevin S. McFarland","Flavor Decomposition of Nucleon Structure at a Neutrino Factory","17 pages, 7 figures, written for the proceedings of NuFact00,
  Monterey, May 2000",,,,"hep-ph hep-ex",,"  We explore the possibilities for measuring the quark content of the proton
and neutron using neutrino beams produced at a muon storage ring. Because of
the nature of the beams, small nuclear targets such as hydrogen and deuterium
can be considered, as well as polarized targets. The statistics expected from
these targets are calculated using nominal muon storage ring intensities, and
the resulting statistical errors on the numerous structure functions available
are given, for both polarized and unpolarized targets. It is shown that with a
relatively small target, the structure functions F_2, xF_3, xg_1 and xg_5 for
neutrinos and antineutrinos on protons and deuterium, either unpolarized or
polarized, could be determined with excellent precision over most of the
accessible kinematic range.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 15:58:14 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2000 11:34:38 GMT""},{""version"":""v3"",""created"":""Fri, 4 May 2001 10:04:57 GMT""}]","2007-05-23"
"hep-th/0009136","Roberto Emparan","Roberto Emparan","Black Hole Radiation On and Off the Brane","6 pages, JHEP Proceedings style. Contribution to the Proceedings of
  the TMR Conference ""Non-Perturbative Quantum Effects 2000,"" Paris, September
  2000. Based on work in collaboration with G.T. Horowitz and R.C. Myers,
  hep-th/0003118. v2: Reference added",,,,"hep-th",,"  After a brief review of the description of black holes on branes, we examine
the evaporation of a small black hole on a brane in a world with large extra
dimensions. We show that, contrary to previous claims, most of the energy is
radiated into the modes on the brane. This raises the possibility of observing
Hawking radiation in future high energy colliders if there are large extra
dimensions.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 2000 17:27:14 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2000 14:32:37 GMT""}]","2007-05-23"
"hep-th/0009139","Igor R. Klebanov","Igor R. Klebanov","TASI Lectures: Introduction to the AdS/CFT Correspondence","Lectures at TASI '99, Boulder, June 1999; 36 pages, LaTeX; v2:
  corrected factor of 2 in eq. (9) and related factors",,"10.1142/9789812799630_0007","PUPT-1954","hep-th",,"  This is an introductory review of the AdS/CFT correspondence and of the ideas
that led to its formulation. We show how comparison of stacks of D3-branes with
corresponding supergravity solutions leads to dualities between conformal large
$N$ gauge theories in 4 dimensions and string backgrounds of the form
$AdS_5\times X_5$ where $X_5$ is an Einstein manifold. The gauge invariant
chiral operators of the field theory are in one-to-one correspondence with the
supergravity modes, and their correlation functions at strong `t Hooft coupling
are determined by the dependence of the supergravity action on AdS boundary
conditions. The simplest case is when $X_5$ is a 5-sphere and the dual gauge
theory is the ${\cal N}=4$ supersymmetric SU(N) Yang-Mills theory. We also
discuss D3-branes on the conifold corresponding to $X_5$ being a coset space
$T^{1,1}=(SU(2)\times SU(2))/U(1)$. This background is dual to a certain ${\cal
N}=1$ superconformal field theory with gauge group $SU(N)\times SU(N)$.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 2000 16:24:14 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2006 15:36:07 GMT""}]","2017-08-23"
"hep-th/0009140","Steven S. Gubser","Steven S. Gubser, Sergei Gukov, Igor R. Klebanov, Mukund Rangamani,
  and Edward Witten","The Hagedorn transition in non-commutative open string theory","22 pages, latex, one figure. v2: references added. v3: more
  references added","J.Math.Phys.42:2749-2764,2001","10.1063/1.1372176","PUPT-1949, CALT-68-2296, CITUSC/00-050","hep-th",,"  The Hagedorn transition in non-commutative open string theory (NCOS) is
relatively simple because gravity decouples. For NCOS theories in no more than
five spacetime dimensions, the Hagedorn transition is second order, and the
high temperature phase involves long, nearly straight fundamental strings
separating from the D-brane on which the NCOS theory is defined. Above five
spacetime dimensions interaction effects become important below the Hagedorn
temperature. Although this complicates studies of the transition, we believe
that the high temperature phase again involves long strings liberated from the
bound state.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 2000 19:05:02 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2000 15:19:30 GMT""},{""version"":""v3"",""created"":""Thu, 2 Nov 2000 17:10:14 GMT""}]","2010-04-07"
"hep-th/0009141","Jorge Russo","J. G. Russo and M. M. Sheikh-Jabbari","Strong Coupling Effects in non-commutative spaces from OM Theory and
  supergravity","24 pages, latex. Explanations added","Nucl.Phys.B600:62-80,2001","10.1016/S0550-3213(01)00047-5","IC/2000-139","hep-th",,"  We show that a four-parameter class of 3+1 dimensional NCOS theories can be
obtained by dimensional reduction on a general 2-torus from OM theory.
Compactifying two spatial directions of NCOS theory on a 2-torus, we study the
transformation properties under the $SO(2,2;Z)$ T-duality group. We then
discuss non-perturbative configurations of non-commutative super Yang-Mills
theory. In particular, we calculate the tension for magnetic monopoles and
(p,q) dyons and exhibit their six-dimensional origin, and construct a
supergravity solution representing an instanton in the gauge theory. We also
compute the potential for a monopole-antimonopole in the supergravity
approximation.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 2000 19:55:16 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2000 13:46:43 GMT""}]","2009-10-07"
"hep-th/0009142","Rajesh Gopakumar","Mina Aganagic, Rajesh Gopakumar, Shiraz Minwalla, and Andrew
  Strominger","Unstable Solitons in Noncommutative Gauge Theory","28 pages, Harvmac, v2: references added","JHEP 0104:001,2001","10.1088/1126-6708/2001/04/001",,"hep-th",,"  We find a class of exact solutions of noncommutative gauge theories
corresponding to unstable non-BPS solitons. In the two-dimensional euclidean
(or 2+1 dimensional lorentzian) U(1) theory we find localized solutions
carrying nonzero magnetic flux. In four euclidean dimensions we find non-BPS
solutions with the same Pontrjagin charge but greater energy than the usual
self-dual Yang-Mills instanton. We conjecture that these solutions and
generalizations thereof correspond to nonsupersymmetric configurations of
D-(p-2k) branes (or intersections thereof) in a D-p brane in the noncommutative
scaling limit of large B-field. In the particular case of a 0-brane on a
2-brane the analysis of small fluctuations reveals an infinite tower of states
which agrees exactly with that of the 0-2 CFT in the scaling limit. The
spectrum contains a tachyon, and we show explicitly that the endpoint of
tachyon condensation corresponds to the 0-brane dissolved in the 2-brane.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 2000 22:52:54 GMT""},{""version"":""v2"",""created"":""Sat, 18 Nov 2000 22:50:36 GMT""}]","2016-09-06"
"hep-th/0009143","Kei-Ichi Kondo","Kei-Ichi Kondo (Chiba Univ., Japan)","Non-Abelian Stokes theorem and quark confinement in QCD","9 pages, Invited talk given at International Symposium on Quantum
  Chromodynamics (QCD) and Color Confinement (Confinement 2000), Osaka, Japan,
  7-10 Mar 2000, and at 30th International Conference on High-Energy Physics
  (ICHEP 2000), Osaka, Japan, 27 Jul - 2 Aug 2000 (ICHEP2000) (to be published
  in the Proceedings (World Scientific, Singapore))",,,"CHIBA-EP-122","hep-th",,"  To understand the Abelian dominance and magnetic monopole dominance in
low-energy QCD, we rewrite the non-Abelian Wilson loop into the form which is
written in terms of its Abelian components or the 't Hooft-Polyakov tensor
describing the magnetic monopole. This is peformed by making use of a version
of non-Abelian Stokes theorem. We propose a modified version of the maximal
Abelian (MA) gauge. By adopting the modified MA gauge in QCD, we show that the
off-diagonal gluons and Faddeev-Popov ghosts acquire their masses through the
ghost--anti-ghost condensation due to four ghost interaction coming from the
gauge-fixing term of the modified MA gauge. The asymptotic freedom of the
original non-Abelian gauge theory is preserved in this derivation.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 02:33:37 GMT""}]","2007-05-23"
"hep-th/0009144","Olaf Lechtenfeld","Olaf Lechtenfeld, Alexander D. Popov","On the Integrability of Covariant Field Theory for Open N=2 Strings","10 pages, no figures","Phys.Lett. B494 (2000) 148-154","10.1016/S0370-2693(00)01172-2",,"hep-th",,"  We discuss the integrability of the Berkovits-Siegel open string field
equations and derive an infinite set of their non-local (solution-generating)
symmetries. The string field equations are embedded in an infinite system of
overdetermined equations (BS hierarchy) associated with hidden string
symmetries. The latter enforce the vanishing of most scattering amplitudes for
the open N=2 string.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 11:30:17 GMT""}]","2009-10-31"
"hep-th/0009145","Norbert Duechting","Norbert Duechting and Thomas Strobl","Second Law of Black Hole Mechanics for all 2d Dilaton Theories","12 pages, no figures, References added, one formula (without change
  of the results) corrected","Phys.Rev. D63 (2001) 024021","10.1103/PhysRevD.63.024021",,"hep-th gr-qc",,"  It is shown that all generalized two--dimensional dilaton theories with
arbitrary matter content (with a curvature independent coupling to gravity) do
not only obey a first law of black hole mechanics (which follows from Wald's
general considerations, if the entropy S is defined appropriately), but also a
second law: \delta S \ge 0 provided only that the null energy condition holds
and that, loosely speaking, for late times a stationary state is assumed. Also
any two-dimensional f(R)--theory is covered. This generalizes a previous proof
of Frolov [1] to a much wider class of theories.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 13:39:55 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2000 14:51:16 GMT""}]","2009-10-31"
"hep-th/0009146","Jacob Sonnenschein","J.Sonnenschein (TAU)","Stringy Confining Wilson Loops","Contribution to the Proceedings of the TMR Conference
  ""Non-Perturbative Quantum Effects 2000,"" Paris, September 2000. 9 pages, JHEP
  Style",,,,"hep-th",,"  The extraction of Wilson loops of confining gauge systems from their SUGRA
(string) duals is reviewed. I start with describing the basic classical setup.
A theorem that determines the classical values of the loops associated with a
generalized background is derived. In particular sufficient conditions for
confining behavior are stated . I then introduce quadratic quantum fluctuations
around the classical configurations. I discuss in details the following models
of confining behavior: (i) Strings in flat space-time, (ii) $AdS_5$ black hole
and its correspondence with pure YM theory in three dimensions. In particular
an attractive Luscher term is shown to be the outcome of the quantum
fluctuations. (iii) Type 0 string model (iv) The Polchinski Strassler $N=1*$
model. In the latter case we show that SUGRA alone is not enough to get the
correct nature of the loops, and only by incorporating the worldvolume
phenomena of the five branes a coherent qualitative picture can be derived.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 13:44:50 GMT""}]","2007-05-23"
"hep-th/0009147","Paul Townsend","E. Bergshoeff, R-G. Cai, N. Ohta and P.K. Townsend","M-brane interpolations and (2,0) Renormalization Group flow","8 pp. Latex. Minor corrections made in revised version","Phys.Lett. B495 (2000) 201-206","10.1016/S0370-2693(00)01216-8","UG-00-11, OU-HET 362, DAMTP-2000-103","hep-th",,"  We obtain the M5-M2-MW bound state solutions of 11-dimensional supergravity
corresponding to the 1/2 supersymmetric vacua of the M5-brane equations with
constant background fields. In the `near-horizon' case the solution
interpolates between the $adS_7\times S^4$ Kaluza-Klein vacuum and D=11
Minkowski spacetime via a Domain Wall spacetime. We discuss implications for
renormalization group flow of (2,0) D=6 field theories.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 14:50:03 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2000 14:15:22 GMT""}]","2009-10-31"
"math-ph/0009026","Vadim V. Varlamov","Vadim V. Varlamov","Discrete Symmetries and Clifford Algebras","35 pages, LaTeX2e, corrected version","Int. J. Theor. Phys. 40 (2001) 769-805",,,"math-ph math.MP math.RA",,"  An algebraic description of basic discrete symmetries (space reversal P, time
reversal T and their combination PT) is studied. Discrete subgroups of
orthogonal groups of multidimensional spaces over the fields of real and
complex numbers are considered in terms of fundamental automorphisms of
Clifford algebras. In accordance with a division ring structure, a complete
classification of automorphisms groups is established for the Clifford algebras
over the field of real numbers. The correspondence between eight double
coverings (Dabrowski groups) of the orthogonal group and eight types of the
real Clifford algebras is defined with the use of isomorphisms between the
automorphism groups and finite groups. Over the field of complex numbers there
is a correspondence between two nonisomorphic double coverings of the complex
orthogonal group and two types of complex Clifford algebras. It is shown that
these correspondences associate with a well-known Atiyah-Bott-Shapiro
periodicity. Generalized Brauer-Wall groups are introduced on the extended sets
of the Clifford algebras. The structure of the inequality between the two
Clifford-Lipschitz groups with mutually opposite signatures is elucidated. The
physically important case of the two different double coverings of the Lorentz
groups is considered in details.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 2000 16:09:13 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2001 15:34:58 GMT""}]","2007-05-23"
"math-ph/0009027","Bruno Nachtergaele","Bruno Nachtergaele","Interfaces and droplets in quantum lattice models","7 pages, 1 figure (embedded eps). For the proceedings of the XIII
  International Congress of Mathematical Physics, London, July 18-24, 2000","in {\it XIII International Congress of Mathematical Physics}, A.
  Grigoryan, A. Fokas, T. Kibble, B. Zegarlinski (Eds), International Press,
  Boston 2001, pp 243--249",,"UC Davis Math 2000-17","math-ph math.MP",,"  This paper is a short review of recent results on interface states in the
Falicov-Kimball model and the ferromagnetic XXZ Heisenberg model. More
specifically, we discuss the following topics: 1) The existence of interfaces
in quantum lattice models that can be considered as perturbations of classical
models. 2) The rigidity of the 111 interface in the three-dimensional
Falicov-Kimball model at sufficiently low temperatures. 3) The low-lying
excitations and the scaling of the gap in the 111 interface ground state in the
ferromagnetic XXZ Heisenberg model in three dimensions. 4) The existence of
droplet states in the XXZ chain and their properties.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 2000 20:41:18 GMT""}]","2007-05-23"
"math-ph/0009028","A. Khorunzhy","A. Khorunzhy (ILT, Kharkov, Ukraine and University Paris-7), V.
  Vengerovsky (ILT, Kharkov, Ukraine)","On asymptotic solvability of random graph's laplacians","LaTeX, 6 pages",,,"ILT-3-2000","math-ph math.MP",,"  We observe that the Laplacian of a random graph G on N vertices represents
and explicitly solvable model in the limit of infinitely increasing N. Namely,
we derive recurrent relations for the limiting averaged moments of the
adjacency matrix of G. These relations allow one to study the corresponding
eigenvalue distribution function; we show that its density has an infinite
support in contrast to the case of the ordinary discrete Laplacian.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 12:00:57 GMT""}]","2007-05-23"
"math/0009169","Holger Spielberg","Holger Spielberg","Counting generic genus-0 curves on Hirzebruch surfaces","8 pages, LaTeX",,,,"math.AG math.SG",,"  Hirzebruch surfaces provide an excellent example to underline the fact that
in general symplectic manifolds, Gromov-Witten invariants might well count
curves in the boundary components of the moduli space. We use this example to
explain in detail that the counting argument given by Batyrev in ""Quantum
cohomology rings of toric manifolds"" (Asterisque 218:9-34, 1993) does not work.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 2000 18:16:49 GMT""}]","2007-05-23"
"math/0009170","Henrique Bursztyn","Henrique Bursztyn, Stefan Waldmann","Deformation Quantization of Hermitian Vector Bundles","14 pages",,,,"math.QA math-ph math.MP math.SG",,"  Motivated by deformation quantization, we consider in this paper
$^*$-algebras $\mathcal A$ over rings $\ring C = \ring{R}(i)$, where $\ring R$
is an ordered ring and $i^2 = -1$, and study the deformation theory of
projective modules over these algebras carrying the additional structure of a
(positive) $\mathcal A$-valued inner product. For $A=C^\infty(M)$, M a
manifold, these modules can be identified with Hermitian vector bundles E over
M. We show that for a fixed Hermitian star-product on M, these modules can
always be deformed in a unique way, up to (isometric) equivalence. We observe
that there is a natural bijection between the sets of equivalence classes of
local Hermitian deformations of $C^\infty(M)$ and $\Gamma^\infty(\End(E))$ and
that the corresponding deformed algebras are formally Morita equivalent, an
algebraic generalization of strong Morita equivalence of $C^*$-algebras. We
also discuss the semi-classical geometry arising from these deformations.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 2000 18:44:24 GMT""}]","2007-05-23"
"math/0009171","Krishnaswami Alladi","Krishnaswami Alladi and Alexander Berkovich","New Weighted Rogers-Ramanujan Partition Theorems and their Implications","31 pages, 4 figures",,,,"math.CO math.NT",,"  This paper has a two-fold purpose. First, by considering a reformulation of a
deep theorem of G\""ollnitz, we obtain a new weighted partition identity
involving the Rogers-Ramanujan partitions, namely, partitions into parts
differing by at least two. Consequences of this include Jacobi's celebrated
triple product identity for theta functions, Sylvester's famous refinement of
Euler's theorem, as well as certain weighted partition identities. Next, by
studying partitions with prescribed bounds on successive ranks and replacing
these with weighted Rogers-Ramanujan partitions, we obtain two new sets of
theorems - a set of three theorems involving partitions into parts $\not\equiv
0, \pm i$ ($mod$ 6), and a set of three theorems involving partitions into
parts $\not\equiv 0, \pm i$ ($mod$ 7), $i=1,2,3$.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 2000 19:16:58 GMT""}]","2007-05-23"
"math/0009172","Steven Rosenberg","Sylvie Paycha, Steven Rosenberg","Curvature on determinant bundles and first Chern forms",,,,,"math.DG math-ph math.MP",,"  The Quillen-Bismut-Freed construction associates a determinant line bundle
with connection to an infinite dimensional super vector bundle with a family of
Dirac-type operators. We define the regularized first Chern form of the
infinite dimensional bundle, and relate it to the curvature of the Bismut-Freed
connection on the determinant bundle. In finite dimensions, these forms agree
(up to sign), but in infinite dimensions there is a correction term, which we
express in terms of Wodzicki residues. We illustrate these results with a
string theory computation. There is a natural super vector bundle over the
manifold of smooth almost complex structures on a Riemannian surface. The
Bismut-Freed superconnection is identified with classical Teichmuller theory
connections, and its curvature and regularized first Chern form are computed.
","[{""version"":""v1"",""created"":""Mon, 18 Sep 2000 20:33:09 GMT""}]","2007-05-23"
"math/0009173","Travis Schedler","Travis Schedler","Proof of the GGS Conjecture","AMSLaTeX; uses mrlart2e.cls (included-- MRL's document class, based
  on amsart)",,,,"math.QA",,"  We prove the GGS conjecture (1993), due to Gerstenhaber, Giaquinto, and
Schack, which gives a particularly simple explicit quantization of classical
r-matrices for Lie algebras gl(n) in terms of an element R satisfying the
quantum Yang-Baxter equation and the Hecke condition. The r-matrices were
classified by Belavin and Drinfeld in the 1980s in terms of combinatorial
objects known as Belavin-Drinfeld triples. We prove this conjecture by showing
that the GGS matrix coincides with another quantization due to Etingof,
Schiffmann, and the author, which is a more general construction. We do this by
explicitly expanding the product from the aforementioned paper using detailed
combinatorial analysis in terms of Belavin-Drinfeld triples.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 00:47:58 GMT""},{""version"":""v2"",""created"":""Fri, 8 Dec 2000 18:19:04 GMT""}]","2007-05-23"
"math/0009174","Alexander Postnikov","Alexander Postnikov","Symmetries of Gromov-Witten invariants",,,,,"math.CO math.AG math.QA",,"  The group (Z/nZ)^2 is shown to act on the Gromov-Witten invariants of the
complex flag manifold. We also deduce several corollaries of this result.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 06:11:19 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2000 00:12:26 GMT""}]","2007-05-23"
"math/0009175","Thomas Schick","R.I. Grigorchuk, P. Linnell, T. Schick, and A. Zuk","On a conjecture of Atiyah","8 pages, A4 paper","C. R. Acad. Sci. Paris S\'er. I Math. 331 (2000), no. 9, 663--668","10.1016/S0764-4442(00)01702-X","Preprint-Series SFB 478, no. 131","math.GT math.AT math.KT",,"  In this note we explain how the computation of the spectrum of the
lamplighter group from \cite{Grigorchuk-Zuk(2000)} yields a counterexample to a
strong version of the Atiyah conjectures about the range of $L^2$-Betti numbers
of closed manifolds.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 12:16:52 GMT""}]","2015-06-26"
"math/0009176","Berti Massimiliano","Massimiliano Berti and Philippe Bolle","Diffusion time and splitting of separatrices for nearly integrable
  isochronous Hamiltonian systems","7 pages",,,"Sissa 90/2000/M","math.DS math.SG",,"  We consider the problem of Arnold's diffusion for nearly integrable
isochronous Hamiltonian systems. We prove a shadowing theorem which improves
the known estimates for the diffusion time. We also justify for three time
scales systems that the splitting of the separatrices is correctly predicted by
the Poincare'-Melnikov function.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 13:02:21 GMT""}]","2007-05-23"
"math/0009177","Berti Massimiliano","Massimiliano Berti and Philippe Bolle","Variational construction of homoclinics and chaos in presence of a
  saddle-saddle equilibrium","37 pages","Annali della Scuola Normale Superiore di pisa, serie IV. vol.
  XXVII, fasc 2, 1998",,,"math.DS math.FA",,"  We consider autonomous Lagrangian systems with two degrees of freedom, having
an hyperbolic equilibrium of saddle-saddle type (that is the eingenvalues of
the linearized system about the equilibrium are $\pm \lambda_1, \pm \lambda_2
$, $\lambda_1, \lambda_2 > 0$). We assume that $\lambda_1 > \lambda_2$ and that
the system possesses two homoclinic orbits. Under a nondegeneracy assumption on
the homoclinics and under suitable conditions on the geometric behaviour of
these homoclinics near the equilibrium we prove, by variational methods, then
they give rise to an infinite family of multibump homoclinic solutions and that
the topological entropy at the zero energy level is positive. A method to deal
also with homoclinics satisfying a weaker nondegeneracy condition is developed
and it is applied, for simplicity, when $\lambda_1 \approx \lambda_2$. An
application to a perturbation of a uncoupled system is also given.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 13:37:33 GMT""}]","2007-05-23"
"math/0009178","Fawad Hassan","A. Chakrabarti (Ecole Polytechnique)","RTT relations, a modified braid equation and noncommutative planes","Latex, 17 pages, minor changes",,"10.1063/1.1365952",,"math.QA",,"  With the known group relations for the elements $(a,b,c,d)$ of a quantum
matrix $T$ as input a general solution of the $RTT$ relations is sought without
imposing the Yang - Baxter constraint for $R$ or the braid equation for
$\hat{R} = PR$. For three biparametric deformatios, $GL_{(p,q)}(2),
GL_{(g,h)}(2)$ and $GL_{(q,h)}(1/1)$, the standard,the nonstandard and the
hybrid one respectively, $R$ or $\hat{R}$ is found to depend, apart from the
two parameters defining the deformation in question, on an extra free parameter
$K$,such that only for two values of $K$, given explicitly for each case, one
has the braid equation. Arbitray $K$ corresponds to a class (conserving the
group relations independent of $K$) of the MQYBE or modified quantum YB
equations studied by Gerstenhaber, Giaquinto and Schak. Various properties of
the triparametric $\hat{R}(K;p,q)$, $\hat{R}(K;g,h)$ and $\hat{R}(K;q,h)$ are
studied. In the larger space of the modified braid equation (MBE) even
$\hat{R}(K;p,q)$ can satisfy $\hat{R}^2 = 1$ outside braid equation (BE)
subspace. A generalized, $K$- dependent, Hecke condition is satisfied by each
3-parameter $\hat{R}$. The role of $K$ in noncommutative geometries of the
$(K;p,q)$,$(K;g,h)$ and $(K;q,h)$ deformed planes is studied. K is found to
introduce a ""soft symmetry breaking"", preserving most interesting properties
and leading to new interesting ones. Further aspects to be explored are
indicated.
","[{""version"":""v1"",""created"":""Tue, 19 Sep 2000 15:05:40 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jan 2001 10:22:12 GMT""}]","2015-06-26"
