"gr-qc/0005029","Yoshiyuki Morisawa","Yoshiyuki Morisawa, Kunihito Uzawa, Shinji Mukohyama","Excitation of Kaluza-Klein modes of U(1) field by parametric resonance","6 pages","Phys.Rev. D62 (2000) 104019","10.1103/PhysRevD.62.104019","YITP-00-25, KUCP0152","gr-qc",,"  In this paper, based on the theory of parametric resonance, we propose a
cosmological criterion on ways of compactification: we rule out such a model of
compactification that there exists a Kaluza-Klein mode satisfying
$2m_{KK}=\omega_b$, where $m_{KK}$ is mass of the Kaluza-Klein mode and
$\omega_b$ is the frequency of oscillation of the radius of the compact
manifold on which extra dimensions are compactified. This is a restatement of
the criterion proposed previously [S. Mukohyama, Phys. Rev. {\bf D57}, 6191
(1998)]. As an example, we consider a model of compactification by a sphere and
investigate Kaluza-Klein modes of U(1) field. In this case the parametric
resonance is so mild that the sphere model is not ruled out.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 13:32:48 GMT""}]","2009-10-31"
"hep-ex/0005015","David Cinabro","D.Cinabro","The ttbar Threshold and Machine Parameters at the NLC","6 pages, 2 figures, Submission to LCWS99",,,,"hep-ex",,"  One of the problems in the design of a high energy e+e- linear collider is
the distribution of the luminosity as a function of real collision energy,
dL/dE, due to initial state radiation, beamstrahlung, and the energy spread of
the collider. These effects smear a sharp feature in the cross section of e+e-
-> hadrons such as the ttbar threshold into a flatter structure. This study
reviews the impact on dL/dE of these effects as a function of machine
parameters, explores some methods of measuring dL/dE with Bhabha scattering,
how the dL/dE flattens the ttbar cross section near threshold, and the effect
the dL/dE measurement has on extracting parameters of the top quark, such as
the mass and width, in a 2.5/fb scan of the ttbar threshold.
","[{""version"":""v1"",""created"":""Tue, 9 May 2000 19:32:39 GMT""}]","2007-05-23"
"hep-ex/0005016","Michael E. Zeller","R.Appel, G.S.Atoyan, B.Bassalleck, D.R.Bergman, D.N.Brown, N.Cheung,
  S.Dhawan, H.Do, J.Egger, S.Eilerts, C.Felder, H.Fischer, M.Gach, W.Herold,
  V.V.Issakov, H.Kaspar, D.E.Kraus, D.M.Lazarus, L.Leipuner, P.Lichard, J.Lowe,
  J.Lozano, H.Ma, W.Majid, W.Menzel, S.Pislak, A.A.Poblaguev, V.E.Postoev,
  A.L.Proskurjakov, P.Rehak, P.Robmann, A.Sher, J.A.Thompson, P.Truoel,
  H.Weyer, M.E.Zeller","An Improved Limit on the Rate Of Decay K+ -> pi+ mu+ e-","5 pages, 4 figures, Submitted to Phys. Rev. Lett","Phys.Rev.Lett.85:2450-2453,2000","10.1103/PhysRevLett.85.2450",,"hep-ex",,"  The experiment E865 at BNL places an upper limit on the branching ratio for
the decay K+ -> pi+ mu+ e- of 3.9x10^-11 (90% C.L.). Along with with other
results this yields a combined upper limit on this branching ratio of
2.8x10^-11. A new upper limit on the branching ratio for pi0 -> mu+ e- of
3.8x10^-10 (90% C.L.) is also established. The experiment and analysis are
described.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 14:04:30 GMT""}]","2008-11-26"
"hep-lat/0005005","Ting-Wai  Chiu","Ting-Wai Chiu","Some remarks on the Ginsparg-Wilson fermion","20 pages, minor changes in v3, to appear in Nucl. Phys. B","Nucl.Phys.B588:400-416,2000","10.1016/S0550-3213(00)00493-4","NTUTH-00-101","hep-lat cond-mat hep-ph hep-th",,"  We note that Fujikawa's proposal of generalization of the Ginsparg-Wilson
relation is equivalent to setting $R = (a \gamma_5 D)^{2k}$ in the original
Ginsparg-Wilson relation $D \gamma_5 + \gamma_5 D = 2 a D R \gamma_5 D$. An
explicit realization of D follows from the Overlap construction. The general
properties of D are derived. The chiral properties of these higher-order (k >
0) realizations of Overlap Dirac operator are compared to those of the
Neuberger-Dirac operator (k = 0), in terms of the fermion propagator, the axial
anomaly and the fermion determinant in a background gauge field. Our present
results (up to lattice size 16 x 16) indicate that the chiral properties of the
Neuberger-Dirac operator are better than those of higher-order ones.
","[{""version"":""v1"",""created"":""Tue, 9 May 2000 22:51:38 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2000 10:01:01 GMT""},{""version"":""v3"",""created"":""Fri, 28 Jul 2000 10:28:42 GMT""}]","2014-11-17"
"hep-lat/0005006","Nathan Isgur","Nathan Isgur (Jefferson Lab), H.B. Thacker (University of Virginia)","On The Origin of the OZI Rule in QCD","29 pages, 9 figures; the original version of this paper had a sign
  error which affects the interpretation of some of the results; some new
  references added and typos corrected","Phys.Rev.D64:094507,2001","10.1103/PhysRevD.64.094507","JLAB-THY-00-10","hep-lat hep-ph nucl-th",,"  The OZI rule is prominent in hadronic phenomena only because OZI violation is
typically an order of magnitude smaller than expected from large N_c arguments.
With its standard ^3P_0 pair creation operator for hadronic decays by flux tube
breaking, the quark model respects the OZI rule at tree level and exhibits the
cancellations between OZI-violating meson loop diagrams required for this
dramatic suppression. However, if the quark model explanation for these
cancellations is correct, then OZI violation would be expected to be large in
the nonet with the same quantum numbers as the pair creation operator: the
0^{++} mesons. Experiment is currently unable to identify these mesons, but we
report here on a lattice QCD calculation which confirms that the OZI rule
arises from QCD in the vector and axial vector mesons as observed, and finds a
large violation of the rule in the scalar mesons as anticipated by the quark
model. In view of this result, we make some remarks on possible connections
between the ^3P_0 pair creation model, scalar mesons, and the U_A(1) anomaly
responsible for the large OZI violation which drives the \eta' mass. In
particular, we note that our result favors the large N_c and not the instanton
interpretation of the solution to the \eta' mass problem.
","[{""version"":""v1"",""created"":""Tue, 9 May 2000 20:06:33 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2000 19:07:44 GMT""}]","2014-11-17"
"hep-ph/0005082","Anindya Datta","Debajyoti Choudhury and Anindya Datta","Prospects of Squark & Slepton searches at a Gamma Gamma Collider","19 pages, latex, 8 postscript figures embedded","Nucl.Phys.B592:35-54,2001","10.1016/S0550-3213(00)00581-2","MRI-PHY/P20000428","hep-ph",,"  We examine the prospects of detecting sfermions at a gamma gamma collider.
Once produced, a slepton can decay into a pair of quarks (jets) through
R-parity violating interactions. Similarly, a squark may decay into a
lepton-quark pair. Analyzing the corresponding Standard Model backgrounds,
namely 4-jet and dilepton plus dijet final states respectively, we show that
the sfermion can be detected almost right upto the kinematic limit and its mass
determined to a fair degree of accuracy. Similar statements also hold for
nonsupersymmetric leptoquarks and diquarks.
","[{""version"":""v1"",""created"":""Tue, 9 May 2000 18:59:11 GMT""}]","2011-03-23"
"hep-ph/0005083","Eric S. Swanson","Adam P. Szczepaniak (Indiana University) and Eric S. Swanson
  (University of Pittsburgh)","Nonperturbative Renormalization and the QCD Vacuum","23 pages in RevTex, 4 postscript figures","Phys.Rev.D62:094027,2000","10.1103/PhysRevD.62.094027",,"hep-ph nucl-th",,"  We present a self consistent approach to Coulomb gauge Hamiltonian QCD which
allows one to relate single gluon spectral properties to the long range
behavior of the confining interaction. Nonperturbative renormalization is
discussed. The numerical results are in good agreement with phenomenological
and lattice forms of the static potential.
","[{""version"":""v1"",""created"":""Tue, 9 May 2000 19:53:28 GMT""}]","2008-11-26"
"hep-ph/0005084","Erler","Jens Erler","Global Fits to Electroweak Data Using GAPP","8 pages, Contribution to the Fermilab Workshop on ""QCD and Weak Boson
  Physics"" at the Tevatron Run II",,,"UPR-885-T","hep-ph",,"  At Run II of the Tevatron it will be possible to measure the W boson mass
with a relative precision of about 2 times 10^-4, which will eventually
represent the best measured observable beyond the input parameters of the SM.
Proper interpretation of such an ultrahigh precision measurement, either within
the SM or beyond, requires the meticulous implementation and control of higher
order radiative corrections. The FORTRAN package GAPP, described here, is
specifically designed to meet this need and to ensure the highest possible
degrees of accuracy, reliability, adaptability, and efficiency.
","[{""version"":""v1"",""created"":""Tue, 9 May 2000 21:12:55 GMT""}]","2007-05-23"
"hep-ph/0005085","Anatoly Radyushkin","A.P. Bakulev, A.V. Radyushkin and N.G. Stefanis","Form Factors and QCD in Spacelike and Timelike Region","12 pages, LaTeX; a few typos corrected, references added","Phys.Rev.D62:113001,2000","10.1103/PhysRevD.62.113001","JLAB-THY-00-12, RUB-TPII-06/00","hep-ph",,"  We analyze the basic hard exclusive processes: \pi\gamma*\gamma - transition,
pion and nucleon electromagnetic form factors, and discuss the analytic
continuation of QCD formulas from the spacelike q^2<0 to the timelike region
q^2 >0 of the relevant momentum transfers. We describe the construction of the
timelike version of the coupling constant \alpha_s. We show that due to the
analytic continuation of the collinear logarithms each eigenfunction of the
evolution equation acqiures a phase factor and investigate the resulting
interference effects which are shown to be very small. We found no sources for
the K-factor-type enhancements in the perturbative QCD contribution to the
hadronic form factors. To study the soft part of the pion electromagnetic form
factor, we use a QCD sum rule inspired model and show that there are
non-canceling Sudakov double logarithms which result in a K-factor-type
enhancement in the timelike region.
","[{""version"":""v1"",""created"":""Tue, 9 May 2000 22:29:32 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2000 19:46:06 GMT""},{""version"":""v3"",""created"":""Mon, 19 Jun 2000 11:33:59 GMT""}]","2014-11-17"
"hep-ph/0005086","Christophe Royon","C. Royon (Saclay)","QCD analysis of the diffractive structure functions measured at HERA and
  factorisation breaking at Tevatron","3 pages, contribution to the Run II workshop at Tevatron, Fermilab",,,,"hep-ph",,"  The 1994 data published by the H1 collaboration are compared with models
based on Regge phenomenology. The $x_{\PO}$ dependence of the data can be
described in a model based on the exchange of a dominant diffractive (pomeron)
trajectory with additional sub-leading reggeon contributions. The dynamics of
the Pomeron structure is studied within the framework of perturbative QCD and
new parton distributions are obtained. These parton distributions will allow a
direct test of factorisation breaking at Tevatron.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 00:16:07 GMT""}]","2007-05-23"
"hep-ph/0005087","Michal Malinsky","M.Malinsky","MSSM Higgs Sector at the One-Loop Level","18 pages, 9 figures in eps format","Czech.J.Phys.50:989-1004,2000","10.1023/A:1022813501280",,"hep-ph",,"  This work provides an elementary introduction to the Higgs sector
renormalisation within the Minimal Suppersymmetric Standard Model (MSSM)
framework. The MSSM tree-level relation $m_h^2+m_H^2=m_A^2+m_Z^2$ is
renormalised using the standard technique of direct computation of the relevant
one-loop Feynman diagrams. The expected cancellation of ultraviolet divergences
is explicitly checked and the well-known leading-log term is recovered.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 08:10:53 GMT""}]","2008-11-26"
"hep-ph/0005088","Nikolai Kochelev","N.I.Kochelev, T.Morii, B.L.Reznik, and A.V.Vinnikov","The role of secondary Reggeons in central meson production","7 pages, Latex, 5 figures","Eur.Phys.J. A8 (2000) 405-408","10.1007/s100500070094",,"hep-ph",,"  We estimate the contribution of f_2 trajectory exchange to the central \eta
and \eta^\prime production. It is shown that secondary Reggeons may give a
large contribution to processes of double diffractive meson production at high
energy.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 08:12:47 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2000 20:56:00 GMT""}]","2009-10-31"
"hep-ph/0005089","Nikolai Uraltsev","Ikaros Bigi and Nikolai Uraltsev","D^0 - D^0-bar Oscillations as a Probe of Quark-Hadron Duality","15 pages, LaTeX. Revised: A reference and a few clarifications in the
  text are added. A few inconsistencies in equations are eliminated. We found
  the standard contribution to Delta M_D to differ from the expression usually
  quoted in the literature","Nucl.Phys. B592 (2001) 92-106","10.1016/S0550-3213(00)00604-0","UND-HEP-00-BIG01","hep-ph",,"  It is usually argued that the Standard Model predicts slow D^0-\bar D^0
oscillations with \Delta M_D, \Delta \Gamma_D < 10^{-3}*\Gamma_D$ and that New
Physics can reveal itself through \Delta M_D exceeding 10^{-3}*\Gamma_D. It is
believed that the bulk of the effect is due to long distance dynamics that
cannot be described at the quark level. We point out that in general the OPE
yields soft GIM suppression scaling only like (m_s/\mu_{hadr})^2 and even like
m_s/\mu_{hadr} rather than m_s^4/m_c^4 of the simple quark box diagram. Such
contributions can actually yield \Delta M_D, \Delta \Gamma_D \sim
O(10^{-3})*\Gamma_D without invoking additional long distance effects. They are
reasonably suppressed as long as the OPE and local duality are qualitatively
applicable in the 1/m_c expansion. We stress the importance of improving the
sensitivity on \Delta \Gamma_D as well as \Delta M_D in a dedicated fashion as
a laboratory for analyzing the onset of quark-hadron duality and comment on the
recent preliminary study on \Delta \Gamma_D by the FOCUS group.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 09:06:04 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2000 07:18:51 GMT""}]","2015-06-25"
"hep-ph/0005090","Yurii Surovtsev","Yu.S.Surovtsev, D.Krupa and M.Nagy","Confirmation of the $\sigma$-Meson below 1 GeV and Indication for the
  $f_0(1500)$ Glueball","8 pages, LaTex; Talk at Triangle Seminar on Particle Physics, Vienne,
  Austria, 26-27.11.1999",,,,"hep-ph",,"  On the basis of a simultaneous description of the isoscalar s-wave channel of
the $\pi\pi$ scattering (from the threshold up to 1.9 GeV) and of the
$\pi\pi\to K\bar{K}$ process (from the threshold to $\sim$ 1.4 GeV) in the
model-independent approach, a confirmation of the $\sigma$-meson at $\sim$ 660
MeV and an indication for the glueball nature of the $f_0(1500)$ state are
obtained.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 14:06:00 GMT""}]","2007-05-23"
"hep-ph/0005091","Stephen C. Davis","Anne-Christine Davis, Stephen C. Davis and Warren B. Perkins","The Fate of Cosmic String Zero Modes","9 pages, uses sprocl.sty, presented at COSMO99 by A.C. Davis",,"10.1142/9789812792129_0036",,"hep-ph",,"  Cosmic strings in realistic particle physics models have fermion zero modes
in the string core. Such zero modes change the underlying cosmology; for
example, the string can carry a current. We consider the stability of fermion
zero modes to interactions with particles in the surrounding plasma. We also
consider cosmological constraints on such theories, particulary those with a
chiral fermion zero mode, such as arises in a class of supersymmetric models.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 14:47:37 GMT""}]","2016-11-03"
"hep-ph/0005092","Elena Boglione","M. Boglione and E. Leader","Semi-inclusive hadron-hadron transverse spin asymmetries and their
  implication for polarized DIS","12 pages, LaTeX. References added",,,,"hep-ph",,"  We discuss a possible explanation of the 25 year old mystery of the large
transverse spin asymmetries found in many semi-inclusive hadron-hadron
reactions. We obtain the first reliable information about the transverse
polarized quark densities Delta_T q(x) and we find surprising implications for
the usual, longitudinal, polarized DIS. The plan of the presentation is as
follows: 1) A brief reminder about the internal structure of the nucleon. 2)
The transverse asymmetries. 3) Why it is so difficult to explain the
asymmetries. 4) Failure and then success using a new soft mechanism. 5)
implications for polarized DIS.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 15:27:17 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2000 09:33:55 GMT""}]","2007-05-23"
"hep-th/0005076","Hitoshi Murayama","Giuseppe Carlino (Swansea), Kenichi Konishi (Pisa, Washington),
  Hitoshi Murayama (UC Berkeley, LBNL)","Dynamical Symmetry Breaking in Supersymmetric SU(n_c) and USp(2n_c)
  Gauge Theories","90 pages, typos fixed","Nucl.Phys.B590:37-122,2000","10.1016/S0550-3213(00)00482-X","IFUP-TH 2000-8; SWAT-00/255; UCB-PTH-00/07; LBNL-45323","hep-th hep-ph",,"  We find the phase and flavor symmetry breaking pattern of each N=1
supersymmetric vacuum of SU(n_c) and USp(2 n_c) gauge theories, constructed
from the exactly solvable N=2 theories by perturbing them with small adjoint
and generic bare hypermultiplet (quark) masses. In SU(n_c) theories with n_f
\leq n_c the vacua are labelled by an integer r, in which the flavor U(n_f)
symmetry is dynamically broken to U(r) \times U(n_f-r) in the limit of
vanishing bare hyperquark masses. In the r=1 vacua the dynamical symmetry
breaking is caused by the condensation of magnetic monopoles in the n_f
representation. For general r, however, the monopoles in the {}_{n_f}C_r
representation, whose condensation could explain the flavor symmetry breaking
but would produce too-many Nambu--Goldstone multiplets, actually ""break up""
into ""magnetic quarks"": the latter with nonabelian interactions condense and
induce confinement and dynamical symmetry breaking. In USp(2n_c) theories with
n_f \leq n_c + 1, the flavor SO(2n_f) symmetry is dynamically broken to U(n_f),
but with no description in terms of a weakly coupled local field theory. In
both SU(n_c) and USp(2 n_c) theories, with larger numbers of quark flavors,
besides the vacua with these properties, there exist also vacua in free
magnetic phase, with unbroken global symmetry.
","[{""version"":""v1"",""created"":""Tue, 9 May 2000 19:15:15 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2000 16:52:26 GMT""}]","2009-09-29"
"hep-th/0005085","Justin David","Justin R. David","U(1) gauge invariance from open string field theory","Section on transverse photon at tachyon condensate added, 23 pages,
  Uses JHEP.cls","JHEP 0010 (2000) 017","10.1088/1126-6708/2000/10/017",,"hep-th",,"  The naive low energy effective action of the tachyon and the U(1) gauge field
obtained from string field theory does not correspond to the world volume
action of unstable branes in bosonic string theory. We show that there exists a
field redefinition which relates the gauge field and the tachyon of the string
field theory action to the fields in the world volume action of unstable
branes. We identify a string gauge symmetry which corresponds to the U(1) gauge
transformation. This is done to the first non-linear order in the fields. We
examine the vector fluctuations at the tachyon condensate till level (4,8).
","[{""version"":""v1"",""created"":""Tue, 9 May 2000 21:28:57 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2000 17:42:54 GMT""}]","2009-10-31"
"hep-th/0005086","Friedemann Brandt","Friedemann Brandt","New N=2 supersymmetric gauge theories: The double tensor multiplet and
  its interactions","24 pages, latex2e, amsfonts; details about susy algebra and comments
  on possible N=1 superfield formulation added; to appear in NPB","Nucl.Phys. B587 (2000) 543-567","10.1016/S0550-3213(00)00465-X","ITP-UH-07/00","hep-th",,"  The double tensor multiplet of D=4, N=2 supersymmetry, relevant to type IIB
superstring vacua, is derived and its gauge invariant and N=2 supersymmetric
interactions are analysed, both self-interactions and interactions with vector
multiplets and hypermultiplets. Using deformation theory, it is shown that the
lowest dimensional nontrivial interaction vertices of this type have dimension
5 and all dimension 5 vertices are determined. They give rise to new N=2
supersymmetric gauge theories of the `exotic' type which are local but
nonpolynomial in some of the fields and coupling constants. Explicit examples
of such models are constructed.
","[{""version"":""v1"",""created"":""Tue, 9 May 2000 19:27:37 GMT""},{""version"":""v2"",""created"":""Thu, 11 May 2000 12:38:50 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jul 2000 09:04:03 GMT""}]","2009-10-31"
"hep-th/0005087","Rob Leigh","David Berenstein, Vishnu Jejjala and Robert G. Leigh (UIUC)","Marginal and Relevant Deformations of N=4 Field Theories and
  Non-Commutative Moduli Spaces of Vacua","60 pages, 4 figures, JHEP format, amsfonts, amssymb, amsmath","Nucl.Phys. B589 (2000) 196-248","10.1016/S0550-3213(00)00394-1","ILL-(TH)-00-04","hep-th math.AG math.QA",,"  We study marginal and relevant supersymmetric deformations of the N=4
super-Yang-Mills theory in four dimensions. Our primary innovation is the
interpretation of the moduli spaces of vacua of these theories as
non-commutative spaces. The construction of these spaces relies on the
representation theory of the related quantum algebras, which are obtained from
F-term constraints. These field theories are dual to superstring theories
propagating on deformations of the AdS_5xS^5 geometry. We study D-branes
propagating in these vacua and introduce the appropriate notion of algebraic
geometry for non-commutative spaces. The resulting moduli spaces of D-branes
have several novel features. In particular, they may be interpreted as
symmetric products of non-commutative spaces. We show how mirror symmetry
between these deformed geometries and orbifold theories follows from T-duality.
Many features of the dual closed string theory may be identified within the
non-commutative algebra. In particular, we make progress towards understanding
the K-theory necessary for backgrounds where the Neveu-Schwarz antisymmetric
tensor of the string is turned on, and we shed light on some aspects of
discrete anomalies based on the non-commutative geometry.
","[{""version"":""v1"",""created"":""Tue, 9 May 2000 21:25:25 GMT""}]","2009-10-31"
"hep-th/0005088","Alexei Yung","Alexei Yung","What Do We Learn about Confinement from the Seiberg-Witten Theory","LATEX file, 28 pages; Talk given at XXXIV PNPI Winter School in
  Nuclear and Particle Physics, to appear in the Proceedings",,,"PNPI-TH-3400","hep-th",,"  The confinement scenario in N=2 supersymmetric gauge theory at the monopole
point is reviewed. Basic features of this U(1) confinement are contrasted with
those we expect in QCD. In particular, extra states in the hadron spectrum and
non-linear Regge trajectories are discussed. Then another confinement scenario
arising on Higgs branches of the theory with fundamental matter is also
reviewed. Peculiar properties of the Abrikosov-Nielsen-Olesen string on the
Higgs branch lead to a new confining regime with the logarithmic suppression of
the linear rising potential. Motivations for a search for tensionless strings
are proposed.
","[{""version"":""v1"",""created"":""Tue, 9 May 2000 22:04:25 GMT""}]","2007-05-23"
"hep-th/0005089","Savvidy","G.K.Savvidy","Loop Transfer Matrix and Loop Quantum Mechanics","22 pages, Latex, psfig,epsf","JHEP0009:044,2000","10.1088/1126-6708/2000/09/044","NTZ 10/2000, NRCPS-HE-2000-13","hep-th",,"  We extend the previous construction of loop transfer matrix to the case of
nonzero self-intersection coupling constant $\kappa$. The loop generalization
of Fourier transformation allows to diagonalize transfer matrices depending on
symmetric difference of loops and express all eigenvalues of $3d$ loop transfer
matrix through the correlation functions of the corresponding 2d statistical
system. The loop Fourier transformation allows to carry out analogy with
quantum mechanics of point particles, to introduce conjugate loop momentum P
and to define loop quantum mechanics. We also consider transfer matrix on $4d$
lattice which describes propagation of memebranes. This transfer matrix can
also be diagonalized by using generalized Fourier transformation, and all its
eigenvalues are equal to the correlation functions of the corresponding $3d$
statistical system.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 07:49:48 GMT""}]","2009-10-31"
"hep-th/0005090","Gregory Moore","Duiliu-Emanuel Diaconescu, Gregory Moore, and Edward Witten","E8 Gauge Theory, and a Derivation of K-Theory from M-Theory","95pp., harvmac b-mode, v2 minor corrections, v3 fixed eq. 8.40","Adv.Theor.Math.Phys.6:1031-1134,2003",,"IASSNS-HEP-00/39","hep-th",,"  The partition function of Ramond-Ramond p-form fields in Type IIA
supergravity on a ten-manifold X contains subtle phase factors that are
associated with T-duality, self-duality, and the relation of the RR fields to
K-theory. The analogous partition function of M-theory on X x S1 contains
subtle phases that are similarly associated with E8 gauge theory. We analyze
the detailed phase factors on the two sides and show that they agree, thereby
testing M-theory/Type IIA duality as well as the K-theory formalism in an
interesting way. We also show that certain D-brane states wrapped on nontrivial
homology cycles are actually unstable, that (-1)^{F_L} symmetry in Type IIA
superstring theory depends in general on a cancellation between a fermion
anomaly and an anomaly of RR fields, and that Type IIA superstring theory with
no wrapped branes is well-defined only on a spacetime with W_7=0.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 13:29:39 GMT""},{""version"":""v2"",""created"":""Fri, 28 Mar 2003 15:33:30 GMT""},{""version"":""v3"",""created"":""Tue, 23 Mar 2004 21:37:57 GMT""}]","2010-04-07"
"hep-th/0005091","Gregory Moore","Diuliu-Emanuel Diaconescu, Gregory Moore, and Edward Witten","A Derivation of K-Theory from M-Theory","16pp. harvmac b-mode; small mistake corrected",,,"IASSNS-HEP-00/38","hep-th",,"  We show how some aspects of the K-theory classification of RR fluxes follow
from a careful analysis of the phase of the M-theory action. This is a
shortened and simplified companion paper to ``E8 Gauge Theory, and a Derivation
of K-Theory from M-Theory.''
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 14:45:47 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2003 17:36:52 GMT""}]","2007-05-23"
"hep-th/0005092","Maxim Zabzine","Ingemar Bengtsson (Stockholm U), Nuno Barros e Sa (Acores U.) and
  Maxim Zabzine (Stockholm U)","A note on topological brane theories","14 pages, latex, no figures","Phys.Rev. D62 (2000) 066005","10.1103/PhysRevD.62.066005","USITP-00-06","hep-th gr-qc",,"  We consider the theory of closed $p$-branes propagating on
$(p+1)$-dimensional space-time manifolds. This theory has no local degrees of
freedom. Here we study its canonical and BRST structures of the theory. In the
case of locally flat backgrounds one can show that the $p$-brane theory is
related to another known topological field theory. In the general situation
some equivalent actions can also be written for the topological $p$-brane
theory.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 14:05:53 GMT""}]","2009-10-31"
"hep-th/0005093","Sudipta Mukherji fc phy","Alok Kumar and Sudipta Mukherji","On Charged Strings and their Networks","11 pages, no figure",,,"IP/BBSR/2000-16, IITK-HEP-00-02","hep-th",,"  We investigate properties of several string networks in $D < 10$ which carry
electric currents as well as electrostatic charge densities. We show the
electric-current conservations as well as the force-balance condition of the
string tensions on 3-string junctions in these networks. We also show the
consistency of the above string networks from their world-volume point of view
by comparing the world-volume energy-density with the induced worldsheet energy
density of the supergravity solution. Finally, we present new charged
macroscopic string solutions in type II theories in D=8 and discuss certain
issues related to their network construction.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 14:13:47 GMT""}]","2007-05-23"
"hep-th/0005094","Polyakov Dimitri","Dimitri Polyakov","AdS/CFT Correspondence, Critical Strings and Stochastic Quantization","23 pages, TeX. Misprints and typos corrected, references added","Class.Quant.Grav. 18 (2001) 1979","10.1088/0264-9381/18/10/311","IC/2000/58","hep-th",,"  We show that dilaton beta-function equation in the brane-like sigma-model
(regarded as NSR analogue of string theory on $AdS_5\times{S^5}$) has the form
of stochastic Langevin equation with non-Markovian noise. The worldsheet cutoff
is identified with stochastic time and the $V_5$-operator plays the role of the
noise. We derive the Fokker-Planck equation associated with this stochastic
process and show that the Hamiltonian of the $AdS_5$ supergravity defines the
distribution satisfying this Fokker-Planck equation. This means that the
dynamical compactification of flat ten-dimensional space-time on
$AdS_5\times{S^5}$ occurs as a result of the non-Markovian stochastic process,
generated by the $V_5$-operator noise. This provides us with an insight into
relation between holography principle and the concept of stochastic
quantization from the point of view of critical string theory.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 15:46:28 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2000 20:44:45 GMT""}]","2009-10-31"
"math-ph/0005012","S. Boettcher","C. M. Bender (Washington U), S. Boettcher (Emory U), and V. M. Savage
  (Washington U)","Conjecture on the Interlacing of Zeros in Complex Sturm-Liouville
  Problems","13 pages, RevTex, 6 figures, for related papers, see
  http://www.physics.emory.edu/faculty/boettcher/#PT","J.Math.Phys. 41 (2000) 6381","10.1063/1.1288247",,"math-ph cond-mat hep-lat hep-th math.MP",,"  The zeros of the eigenfunctions of self-adjoint Sturm-Liouville eigenvalue
problems interlace. For these problems interlacing is crucial for completeness.
For the complex Sturm-Liouville problem associated with the Schrodinger
equation for a non-Hermitian PT-symmetric Hamiltonian, completeness and
interlacing of zeros have never been examined. This paper reports a numerical
study of the Sturm-Liouville problems for three complex potentials, the large-N
limit of a -(ix)^N potential, a quasi-exactly-solvable -x^4 potential, and an
ix^3 potential. In all cases the complex zeros of the eigenfunctions exhibit a
similar pattern of interlacing and it is conjectured that this pattern is
universal. Understanding this pattern could provide insight into whether the
eigenfunctions of complex Sturm-Liouville problems form a complete set.
","[{""version"":""v1"",""created"":""Wed, 10 May 2000 13:10:31 GMT""}]","2009-10-31"
"math/0005080","Cynthia L. Curtis","Cynthia L. Curtis","A Dehn surgery description of regular finite cyclic covering spaces of
  rational homology spheres","Ammended version with corrections to original and additional appendix
  on Alexander polynomials",,,,"math.GT",,"  We provide related Dehn surgery descriptions for rational homology spheres
and a class of their regular finite cyclic covering spaces. As an application,
we use the surgery descriptions to relate the Casson invariants of the covering
spaces to that of the base space. Finally, we show that this places
restrictions on the number of finite and cyclic Dehn fillings of the knot
complements in the covering spaces beyone those imposed by
Culler-Gordon-Luecke-Shalen and Boyer-Zhang.
","[{""version"":""v1"",""created"":""Tue, 9 May 2000 19:17:24 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 2000 13:03:19 GMT""}]","2007-05-23"
"math/0005088","Alexander Polishchuk","Alexander Polishchuk","Rapidly converging series for the Weierstrass zeta-function and the
  Kronecker function","7 pages, AMSLatex, a misprint is corrected",,,,"math.AG math.CV",,"  We present expressions for the Weierstrass zeta-function and related elliptic
functions by rapidly converging series. These series arise as triple products
in the A-infinity category of an elliptic curve.
","[{""version"":""v1"",""created"":""Tue, 9 May 2000 18:27:55 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2000 16:53:30 GMT""}]","2007-05-23"
