"cond-mat/0005434","Takao Watanabe","Takao Watanabe, Takenori Fujii and Azusa Matsuda","Pseudogap in Bi2Sr2CaCu2O8+d studied by measuring anisotropic
  susceptibilities and out-of-plane transport","pTeX Version p.2.1.8, 7 pages, 8 Postscript figures, Phys. Rev. Lett.
  (in press), tightened lines","Phys. Rev. Lett. 84, 5848 (2000)","10.1103/PhysRevLett.84.5848",,"cond-mat.supr-con",,"  We find in the Bi2Sr2CaCu2O8+d system that the characteristic temperatures
T*_chi [below which the uniform susceptibilities chi_ab(T) (H perpendicular to
c) and chi_c(T)(H parallel to c) decrease] and T*_rho_c (below which the
out-of-plane resistivity rho_c(T) shows typical upturn) coincide for all doping
levels. We attribute the T dependence of chi's and rho_c to the anomalous
(pseudogapped) density-of-states (DOS) in high-Tc cuprates. Furthermore, the
anisotropy in the T dependence of chi's is universal, i.e., chi_c proportional
to1.6chi_ab, showing that there is only a single T-dependent component in the
chi's. This implies that the Curie-like behavior (dchi/dT<0) observed in
overdoped samples is also caused by a DOS effect.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 09:39:37 GMT""}]","2009-10-31"
"cond-mat/0005435","Georg Bastian","G. Bastian and H. Takayanagi","Ballistic reflection at a side-gate in a
  superconductor-semiconductor-superconductor structure","6 pages, 4 eps-figures",,"10.1016/S0921-4534(00)01729-9",,"cond-mat.mes-hall cond-mat.supr-con",,"  We have fabricated a sub-micron-sized structure consisting of an InAs-based
2DEG, two narrow Nb leads and a gate, where the indirect ballistic transport
between the non-oppositely superconducting contacts can be controlled by the
voltage applied to the gate. This new kind of tuneable junction can be used for
applications and allows several fundamental questions related to the transport
mechanism to be studied. First results of experiments carried out in this
respect are presented.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 08:55:24 GMT""}]","2009-10-31"
"cond-mat/0005436","Shimshoni Efrat","Efrat Shimshoni (Oranim - Haifa U)","Critical Resistivity along the Quantum Hall Liquid--Insulator Transition
  Line","Latex, 2 .eps figures, style file epsfig.sty",,"10.1103/PhysRevB.62.R7751",,"cond-mat.mes-hall",,"  The critical resistivity measured along the quantum Hall liquid--insulator
transition line indicates a pronounced peak at a critical filling factor close
to 1, which marks the crossover from the high to low magnetic field regime in
the phase diagram. The origin of this behavior is explained in the framework of
classical transport in a puddle network model. The proposed scenario is also
consistent with the behavior of the critical Hall resistance along the
transition line. In addition, a formula is suggested as a fit for isotherms
($\rho_{xx}$ vs. $\nu$) in the moderately high field regime, which exhibits a
violation of duality symmetry as the critical resistivity is evelated from the
`universal' value $h/e^2$.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 09:03:27 GMT""}]","2009-10-31"
"cond-mat/0005437","Dr Igor Sosnin","V. T. Petrashov, I. A. Sosnin, C. Troadec, I. Cox, and A. Parsons","Electron Transport in Hybrid Ferromagnetic/Superconducting
  Nanostructures","7 pages in LaTeX, 5 eps figures. Submitted to the Proceedings of
  MS2000",,"10.1016/S0921-4534(00)01669-5",,"cond-mat.supr-con cond-mat.mes-hall",,"  We observe large amplitude changes in the resistance of ferromagnetic (F)
wires at the onset of superconductivity of adjacent superconductors (S). New
sharp peaks of large amplitude are found in the magnetoresistance of the
F-wires. We discuss a new mechanism for the long-range superconducting
proximity effect in F/S nanostructures based on the analysis of the topologies
of actual Fermi-surfaces in ferromagnetic metals.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 09:57:11 GMT""}]","2009-10-31"
"cond-mat/0005438","Michael R. Geller","Michael R. Geller, David J. Thouless, Sung-Wu Rhee, and W. F. Vinen","Iordanskii and Lifshitz-Pitaevskii Forces in the Two-Fluid Model","6 pages, conference proceeding for Quantum Fluids and Solids 2000",,,,"cond-mat.mes-hall cond-mat.supr-con",,"  It has been known since the pioneering work of Onsager and Feynman that the
statistical mechanics and dynamics of vortices play an essential role in the
behavior of superfluids and superconductors. However, the theory of vortices in
quantum fluids remains in a most unsatisfactory state, with many conflicting
results in the literature. In this paper we review the theory of Thouless, Ao
and Niu, which gives an expression for the total transverse force acting on a
quantized vortex that is in apparent disagreement with the work of Iordanskii
and of Lifshitz and Pitaevskii. In particular, no transverse force proportional
to the asymptotic normal fluid velocity was found. We use two-fluid
hydrodynamics to study this discrepancy.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 12:53:59 GMT""}]","2007-05-23"
"cond-mat/0005439","Pablo D. Esquinazi","H. Kempa, Y. Kopelevich, F. Mrowka, A. Setzer, J. H. S. Torres, R.
  H\""ohne and P. Esquinazi","Magnetic-Field-Driven Superconductor-Insulator-Type Transition in
  Graphite","4 Figures",,"10.1016/S0038-1098(00)00233-7",,"cond-mat.str-el cond-mat.supr-con",,"  A magnetic-field-driven transition from metallic- to semiconducting-type
behavior in the basal-plane resistance takes place in highly oriented pyrolytic
graphite at a field $H_c \sim 1~$kOe applied along the hexagonal c-axis. The
analysis of the data reveals a striking similarity between this transition and
that measured in thin-film superconductors and Si MOSFET's. However, in
contrast to those materials, the transition in graphite is observable at almost
two orders of magnitude higher temperatures.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 12:59:33 GMT""}]","2009-10-31"
"cond-mat/0005440","Pablo D. Esquinazi","Alexey V. Pan and Pablo Esquinazi","The Labusch Parameter of a Driven Flux Line Lattice in
  YBa$_2$Cu$_3$O$_7$ Superconducting Films","4 Figures",,"10.1007/s100510070119",,"cond-mat.supr-con cond-mat.dis-nn",,"  We have investigated the influence of a driving force on the elastic coupling
(Labusch parameter) of the field-cooled state of the flux line lattice (FLL) in
400 nm thick YBa$_2$Cu$_3$O$_7$ superconducting films. We found that the FLL of
a field-cooled state without driving forces is not in an equilibrium state.
Results obtained for magnetic fields applied at $0^\circ$ and 30$^\circ$
relative to CuO$_2$ planes, show an enhancement of the elastic coupling of the
films at driving current densities several orders of magnitude smaller than the
critical one. Our results indicate that the FLL appears to be in a relatively
ordered, metastable state after field cooling without driving forces.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 13:15:53 GMT""}]","2009-10-31"
"cond-mat/0005441","Ricardo Mansilla","Ricardo Mansilla","Algorithmic Complexity of Real Financial Markets","13 pages, 4 figures, submitted to European Physical Journal B",,"10.1016/S0378-4371(01)00434-4",,"cond-mat.stat-mech cond-mat.dis-nn nlin.AO q-fin.ST",,"  A new approach to the understanding of the complex behavior of financial
markets index using tools from thermodynamics and statistical physics is
developed. Physical complexity, a magnitude rooted in the Kolmogorov-Chaitin
theory is applied to binary sequences built up from real time series of
financial markets indices. The study is based on NASDAQ and Mexican IPC data.
Different behaviors of this magnitude are shown when applied to the intervals
of series placed before crashes and in intervals when no financial turbulence
is observed. The connection between our results and The Efficient Market
Hypothesis is discussed.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 14:26:42 GMT""}]","2009-10-31"
"cond-mat/0005442","Lorenzo Giada","Lorenzo Giada, Matteo Marsili","First order phase transition in a nonequilibrium growth process","7 figures, revtex, submitted to Phys. Rev. E","Phys. Rev. E 62, 6015 (2000)","10.1103/PhysRevE.62.6015",,"cond-mat.stat-mech",,"  We introduce a simple continuous model for nonequilibrium surface growth. The
dynamics of the system is defined by the KPZ equation with a Morse-like
potential representing a short range interaction between the surface and the
substrate. The mean field solution displays a non trivial phase diagram with a
first order transition between a growing and a bound surface, associated with a
region of coexisting phases, and a tricritical point where the transition
becomes second order. Numerical simulations in 3 dimensions show quantitative
agreement with mean field results, and the features of the phase space are
preserved even in 2 dimensions.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 14:56:38 GMT""}]","2009-10-31"
"cond-mat/0005443","Linux User Rhs","S. Chakravarty (UCLA), R. B. Laughlin (Stanford University), D. K.
  Morr (LANL), C. Nayak (UCLA)","Hidden Order in the Cuprates","12 pages of RevTeX, 9 eps figures",,"10.1103/PhysRevB.63.094503",,"cond-mat.supr-con",,"  We propose that the enigmatic pseudogap phase of cuprate superconductors is
characterized by a hidden broken symmetry of d(x^2-y^2)-type. The transition to
this state is rounded by disorder, but in the limit that the disorder is made
sufficiently small, the pseudogap crossover should reveal itself to be such a
transition. The ordered state breaks time-reversal, translational, and
rotational symmetries, but it is invariant under the combination of any two. We
discuss these ideas in the context of ten specific experimental properties of
the cuprates, and make several predictions, including the existence of an
as-yet undetected metal-metal transition under the superconducting dome.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 14:53:57 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2000 01:11:12 GMT""}]","2009-10-31"
"cond-mat/0005444","Erik Luijten","Benjamin P. Vollmayr-Lee and Erik Luijten","Comment on ``Scaling Laws for a System with Long-Range Interactions
  within Tsallis Statistics''","Accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 85, 470 (2000)","10.1103/PhysRevLett.85.470",,"cond-mat.stat-mech",,"  In their recent Letter [Phys. Rev. Lett. 83, 4233 (1999)], Salazar and Toral
(ST) study numerically a finite Ising chain with non-integrable interactions
decaying like 1/r^(d+sigma) where -d <= sigma <= 0 (like ST, we discuss general
dimensionality d). In particular, they explore a presumed connection between
non-integrable interactions and Tsallis's non-extensive statistics. We point
out that (i) non-integrable interactions provide no more motivation for Tsallis
statistics than do integrable interactions, i.e., Gibbs statistics remain
meaningful for the non-integrable case, and in fact provide a {\em complete and
exact treatment}; and (ii) there are undesirable features of the method ST use
to regulate the non-integrable interactions.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 15:59:16 GMT""}]","2009-10-31"
"cs/0005026","Igor Sobrado Delgado","Igor Sobrado (University of Oviedo)","A One-Time Pad based Cipher for Data Protection in Distributed
  Environments","19 pages, 8 PostScript figures (attached), uses ACM/LaTeX macros
  esub2acm.{bst|cls} and pifont package",,,"FFUOV-00/03","cs.CR cs.DC cs.IR cs.NI",,"  A one-time pad (OTP) based cipher to insure both data protection and
integrity when mobile code arrives to a remote host is presented. Data
protection is required when a mobile agent could retrieve confidential
information that would be encrypted in untrusted nodes of the network; in this
case, information management could not rely on carrying an encryption key. Data
integrity is a prerequisite because mobile code must be protected against
malicious hosts that, by counterfeiting or removing collected data, could cover
information to the server that has sent the agent. The algorithm described in
this article seems to be simple enough, so as to be easily implemented. This
scheme is based on a non-interactive protocol and allows a remote host to
change its own data on-the-fly and, at the same time, protecting information
against handling by other hosts.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 22:24:59 GMT""}]","2007-05-23"
"gr-qc/0005110","Douglas Singleton","Doug Singleton","Asymptotic freedom of general relativity and its possible consequences","8 pages, 0 figures. A contribution to the volume ``Photon: Old
  Problems in Light of New Ideas"" (Nova Science Publishers, Commack, NY)Ed. V.
  Dvoeglazov",,,,"gr-qc",,"  The formation of singularities in certain situations, such as the collapse of
massive stars, is one of the unresolved issues in classical general relativity.
Although no complete theory of quantum gravity exists it is often suggested
that quantum gravity effects may prevent the formation of these singularities.
In this article we will present arguments that a quantized theory of gravity
might exhibit asymptotic freedom. Considering the similarites between
non-Abelian gauge theories and general relativity it is conjectured that a
quantized theory of gravity may have a coupling strength which decreases with
increasing energy scale. Such a scale dependent coupling strength, could
provide a concrete mechanism for preventing the formation of singularities.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 20:13:34 GMT""}]","2007-05-23"
"gr-qc/0005111","Don N. Page","Don N. Page","Huge Violations of Bekenstein's Entropy Bound","11 pages",,,"Alberta-Thy-06-00","gr-qc",,"  Bekenstein's conjectured entropy bound for a system of linear size R and
energy E, S < 2 pi E R, can be violated by an arbitrarily large factor, among
other ways, by a scalar field having a symmetric potential allowing domain
walls, and by the electromagnetic field modes between an arbitrarily large
number of conducting plates.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 23:47:57 GMT""}]","2007-05-23"
"gr-qc/0005112","Abel Camacho Quintana","Abel Camacho (Astrophysikalisches Institut Potsdam)","Quantum-Mechanical Detection of Non-Newtonian Gravity","17 pages, accepted in International Journal of Modern Physics A","Int.J.Mod.Phys.A16:83-96,2001","10.1142/S0217751X01002105",,"gr-qc quant-ph",,"  In this work the possibility of detecting the presence of a Yukawa term, as
an additional contribution to the usual Newtonian gravitational potential, is
introduced. The central idea is to analyze the effects at quantum level
employing interference patterns (at this respect the present proposal resembles
the Colella, Overhauser and Werner experiment), and deduce from it the possible
effects that this Yukawa term could have. We will prove that the corresponding
interference pattern depends on the phenomenological parameters that define
this kind of terms. Afterwards, using the so called restricted path integral
formalism, the case of a particle whose position is being continuously
monitored, is analyzed, and the effects that this Yukawa potential could have
on the measurement outputs are obtained. This allows us to obtain another
scheme that could lead to the detection of these terms. This last part also
renders new theoretical predictions that could enable us to confront the
restricted path integral formalism against some future experiments.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 02:11:37 GMT""}]","2015-06-25"
"gr-qc/0005113","Warner A. Miller","Adrian P. Gentle, Daniel E. Holz, Arkady Kheyfets, Pablo Laguna,
  Warner A. Miller and Deirdre M. Shoemaker","Constant Crunch Coordinates for Black Hole Simulations","14 pages, 9 figures. Formatted using Revtex4. To appear Phys. Rev. D
  2001, Added numerical results, updated references and revised figures","Phys.Rev.D63:064024,2001","10.1103/PhysRevD.63.064024",,"gr-qc",,"  We reinvestigate the utility of time-independent constant mean curvature
foliations for the numerical simulation of a single spherically-symmetric black
hole. Each spacelike hypersurface of such a foliation is endowed with the same
constant value of the trace of the extrinsic curvature tensor, $K$. Of the
three families of $K$-constant surfaces possible (classified according to their
asymptotic behaviors), we single out a sub-family of singularity-avoiding
surfaces that may be particularly useful, and provide an analytic expression
for the closest approach such surfaces make to the singularity. We then utilize
a non-zero shift to yield families of $K$-constant surfaces which (1) avoid the
black hole singularity, and thus the need to excise the singularity, (2) are
asymptotically null, aiding in gravity wave extraction, (3) cover the
physically relevant part of the spacetime, (4) are well behaved (regular)
across the horizon, and (5) are static under evolution, and therefore have no
``grid stretching/sucking'' pathologies. Preliminary numerical runs demonstrate
that we can stably evolve a single spherically-symmetric static black hole
using this foliation. We wish to emphasize that this coordinatization produces
$K$-constant surfaces for a single black hole spacetime that are regular,
static and stable throughout their evolution.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 03:15:32 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2001 20:17:17 GMT""}]","2014-11-17"
"gr-qc/0005114","Tomohiro Harada","Tomohiro Harada (Waseda U.), Hideo Iguchi (Osaka U.), and Ken-ichi
  Nakao (Osaka City U.)","Power, energy, and spectrum of a naked singularity explosion","34 pages, 13 postscript figures included, to appear in Phys. Rev. D,
  grammatical errors corrected","Phys.Rev. D62 (2000) 084037","10.1103/PhysRevD.62.084037","WU-AP/98/00, OU-TAP 137, OCU-PHYS-174","gr-qc astro-ph hep-th quant-ph",,"  Naked singularity occurs in the gravitational collapse of an inhomogeneous
dust ball from an initial density profile which is physically reasonable. We
show that explosive radiation is emitted during the formation process of the
naked singularity. The energy flux is proportional to $(t_{\rm CH}-t)^{-3/2}$
for a minimally coupled massless scalar field, while is proportional to
$(t_{\rm CH}-t)^{-1}$ for a conformally coupled massless scalar field, where
$t_{\rm CH}-t$ is the `remained time' until the distant observer could observe
the singularity if the naked singularity was formed. As a consequence, the
radiated energy grows unboundedly for both scalar fields. The amount of the
power and the energy depends on parameters which characterize the initial
density profile but do not depend on the gravitational mass of the cloud. In
particular, there is characteristic frequency $\nu_{s}$ of singularity above
which the divergent energy is radiated. The energy flux is dominated by
particles of which the wave length is about $t_{\rm CH}-t$ at each moment. The
observed total spectrum is nonthermal, i.e., $\nu dN/d\nu \sim
(\nu/\nu_{s})^{-1}$ for $\nu>\nu_{s}$. If the naked singularity formation could
continue until a considerable fraction of the total energy of the dust cloud is
radiated, the radiated energy would reach about $10^{54}(M/M_{\odot})$ erg. The
calculations are based on the geometrical optics approximation which turns out
to be consistent as a rough order estimate. The analysis does not depend on
whether or not the naked singularity occurs in its exact meaning. This
phenomenon may provide a new candidate for a source of ultra high energy cosmic
rays or a central engine of gamma ray bursts.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 06:32:29 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2000 10:26:28 GMT""}]","2009-10-31"
"gr-qc/0005115","Samuli Hemming","Samuli Hemming and Esko Keski-Vakkuri","Hawking Radiation from AdS Black Holes","13 pages, latex2e, v2: some clarifications and references added","Phys.Rev.D64:044006,2001","10.1103/PhysRevD.64.044006","HIP-2000-25/TH","gr-qc",,"  We investigate Hawking radiation from black holes in (d+1)-dimensional
anti-de Sitter space. We focus on s-waves, make use of the geometrical optics
approximation, and follow three approaches to analyze the radiation. First, we
compute a Bogoliubov transformation between Kruskal and asymptotic coordinates
and compare the different vacua. Second, following a method due to Kraus,
Parikh, and Wilczek, we view Hawking radiation as a tunneling process across
the horizon and compute the tunneling probablility. This approach uses an
anti-de Sitter version of a metric originally introduced by Painleve for
Schwarzschild black holes. From the tunneling probability one also finds a
leading correction to the semi-classical emission rate arising from the
backreaction to the background geometry. Finally, we consider a spherically
symmetric collapse geometry and the Bogoliubov transformation between the
initial vacuum state and the vacuum of an asymptotic observer.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 08:41:55 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 2000 14:08:13 GMT""}]","2008-11-26"
"gr-qc/0005116","Alan D. Rendall","Alan D. Rendall, Claes Uggla","Dynamics of spatially homogeneous locally rotationally symmetric
  solutions of the Einstein-Vlasov equations","21 pages, 2 figures","Class.Quant.Grav. 17 (2000) 4697-4714","10.1088/0264-9381/17/22/310","AEI-2000-033","gr-qc",,"  The dynamics of the Einstein-Vlasov equations for a class of cosmological
models with four Killing vectors is discussed in the case of massive particles.
It is shown that in all models analysed the solutions with massive particles
are asymptotic to solutions with massless particles at early times. It is also
shown that in Bianchi types I and II the solutions with massive particles are
asymptotic to dust solutions at late times. That Bianchi type III models are
also asymptotic to dust solutions at late times is consistent with our results
but is not established by them.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 13:05:36 GMT""}]","2009-10-31"
"hep-ex/0005034","Elemer Nagy","The D0 Collaboration","Search for R-parity Violation in Multilepton Final States in p-barp
  Collisions at sqrt{s}=1.8 TeV","17 pages, 4 figures","Phys.Rev.D62:071701,2000","10.1103/PhysRevD.62.071701","FERMILAB-Pub-00/109-E","hep-ex",,"  The result of a search for gaugino pair production with a trilepton signature
is reinterpreted in the framework of minimal supergravity (mSUGRA) with
R-parity violation via leptonic lambda Yukawa couplings. The search used 95
pb^{-1} of p-barp collisions at sqrt{s}=1.8 TeV recorded by the D0 detector at
the Fermilab Tevatron. A large domain of the mSUGRA parameter space is excluded
for lambda_{121}, lambda_{122} > 10^{-4}.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 16:40:47 GMT""}]","2012-08-27"
"hep-ex/0005035","Saleh. Sultansoy","O. Yavas, A.K. Ciftci, S. Sultansoy","TAC Proposal for Fundamental and Applied Research: Linac-Ring Type
  Phi-Factory",,,,"AU-HEP--00-05","hep-ex hep-ph physics.acc-ph",,"  Main parameters of linac-ring type $phi$-factory proposed as the part of the
Turkic Accelerator Complex (TAC) in the framework of ATAM Science Sity Project
are discussed. Two sets of parameters, corresponding to E=130(260) MeV for
electron linac and E=2000(1000) MeV positron ring, are considered. It is swoun
that, in principle, L=10^(34)cm^(-2)s^(-1) can be achieved, which is more than
an order exceeds the design luminosity of the DA$Phi$NE. Parameters of the FEL
based on electron linac and synchrotron radiation sources based on the positron
ring are estimated.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 17:28:59 GMT""}]","2007-05-23"
"hep-ex/0005036","Kuzmichev L. A.","L.A.Kuzmichev","On the Velocity of Light Signals in the Deep Underwater Neutrino
  Experiments","4 pages, 2 figures","Nucl.Instrum.Meth. A482 (2002) 304-306","10.1016/S0168-9002(01)01679-5",,"hep-ex",,"  During the last few years deep underwater neutrino telescopes of a new
generation with dimensions close to 100 m or more were taken into operation.
For the correct track reconstruction and for the interpretation of light pulses
from calibration lasers one has to use the group velocity for light signals.
The difference between group velocity leads to an additional delay of about 10
ns for a distance of 100 m between light source and photjmultiplier. From the
time of the appearance of the first projects of deep underwater neutrino
telescopes in the middle of 70th this fact was never mentioned in the
literature.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 08:32:02 GMT""}]","2009-10-31"
"hep-ex/0005037","Daniele Pedrini","The FOCUS collaboration","Search for CP violation in D0 and D+ decays","12 pages, 4 figures","Phys.Lett.B491:232-239,2000; Erratum-ibid.B495:443,2000","10.1016/S0370-2693(00)01039-X",,"hep-ex",,"  A high statistics sample of photoproduced charm particles from the FOCUS
(E831) experiment at Fermilab has been used to search for CP violation in the
Cabibbo suppressed decay modes D+ to K-K+pi+, D0 to K-K+ and D0 to pi-pi+. We
have measured the following CP asymmetry parameters: A_CP(K-K+pi+) = +0.006 +/-
0.011 +/- 0.005, A_CP(K-K+) = -0.001 +/- 0.022 +/- 0.015 and A_CP(pi-pi+) =
+0.048 +/- 0.039 +/- 0.025 where the first error is statistical and the second
error is systematic. These asymmetries are consistent with zero with smaller
errors than previous measurements.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 10:35:12 GMT""}]","2012-08-27"
"hep-ex/0005038","Thorsten Wengler","Thorsten Wengler","The Parton Content of the Photon","Talk presented at XXXV Recontres de Moriond QCD, March 2000, Les
  Arcs, France, 5 pages, 3 figures",,,"OPAL CR-430","hep-ex",,"  The structure of the photon is studied in photon-photon collisions at LEP.
New measurements have become available exploring the structure function F2g of
the photon to the lowest values of x yet, where the hadronic component of the
photon is most important. Inclusive cross sections for charged D* have been
measured as a function of their transverse momenta and are used to test the
validity of perturbative QCD in NLO in this region. The total charm quark
production cross section is extracted. For the first time the inclusive
production of D* mesons in deep inelastic electron-photon scattering has been
used to extract the charm structure function of the photon. A first sign of
beauty production in photon-photon collisions is reported.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 14:27:44 GMT""}]","2007-05-23"
"hep-lat/0005020","Boris Schlittgen","B.Schlittgen and U.-J.Wiese","Quantum Spin Formulation of the Principal Chiral Model","3pages, LATTICE99","Nucl.Phys.Proc.Suppl. 83 (2000) 718-720","10.1016/S0920-5632(00)91786-9",,"hep-lat",,"  We formulate the two-dimensional principal chiral model as a quantum spin
model, replacing the classical fields by quantum operators acting in a Hilbert
space, and introducing an additional, Euclidean time dimension. Using coherent
state path integral techniques, we show that in the limit in which a large
representation is chosen for the operators, the low energy excitations of the
model describe a principal chiral model in three dimensions. By dimensional
reduction, the two-dimensional principal chiral model of classical fields is
recovered.
","[{""version"":""v1"",""created"":""Thu, 25 May 2000 15:14:30 GMT""}]","2015-06-25"
"hep-ph/0005243","Jack Smith","J.Smith (SUNY at Stony Brook)","Two loop matching conditions on $\bar{\rm MS}$ parton densities","Latex with six figures","Nucl.Phys.Proc.Suppl.89:149-154,2000","10.1016/S0920-5632(00)00837-9",,"hep-ph",,"  We discuss how the operator product expansion (OPE) can be used to derive
asymptotic expressions for certain integrals. This yields operator matrix
elements (OME's) which determine the matching conditions for $\bar{\rm MS}$
parton densities across heavy flavour thresholds. Then we construct four and
five-flavour densities from a three-flavour set via the AP equation using LO
and NLO splitting functions.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 16:19:42 GMT""}]","2014-11-17"
"hep-ph/0005244","Concha Gonzalez-Garcia","A.A. Bykov, M.C. Gonzalez-Garcia, C. Pe\~na-Garay, V.Yu. Popov, and
  V.B. Semikoz","MSW Solutions to the Solar Neutrino Problem in Presence of Noisy Matter
  Density Fluctuations","26 pages, RevTex and 10 postscript files for figures (bitmapped for
  compression). A full version of the paper can be found at
  http://ific.uv.es/~penya",,,"IFIC/00-27","hep-ph astro-ph hep-ex",,"  We study the effect of random matter density fluctuations in the sun on
resonant neutrino conversion in matter by solving numerically the evolution
equation for the neutrino system including the full effect of the random matter
density fluctuations of given amplitude and correlation length. In order to
establish the possible effect on the MSW solutions to the solar neutrino
problem we perform a global analysis of all the existing observables including
the measured total rates as well as the Super-Kamiokande measurement on the
time dependence of the event rates during the day and night and the recoil
electron energy spectrum. We find the effects of random noise to be larger for
small mixing angles and they are mostly important for correlation lengths in
the range few 100 km $\lesssim L_0\lesssim$ few 1000 km. They can be understood
as due to a parametric resonance occuring when the phase acquired by the
oscillating neutrino state on one fluctuation length L_0 is a multiple of
2$\pi$. We find that this resonant parametric condition is mainly achieved for
low energy neutrinos such as the pp-neutrinos and therefore its effect is
mostly seen on the total event rates while the other Super-Kamiokande
observables are very marginally sensitive to the presence of noise due to the
higher energy threshold.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 17:14:05 GMT""}]","2007-05-23"
"hep-ph/0005245","Bachir Moussallam","Bachir Moussallam","Flavour Stability of the Chiral Vacuum and Scalar Meson Dynamics","27 Pages, 1 figure, v2: references added, minor improvements","JHEP 0008:005,2000","10.1088/1126-6708/2000/08/005","MIT-CTP-2977, IPNO/DR-0010","hep-ph",,"  Previous work relating the flavour variation of the chiral order parameters
$F_\pi$, $<\bar u u>$ and S-wave scattering data, based on chiral sum rules and
chiral perturbation theory at order $p^4$, is extended to include $O(p^6)$
corrections. The finding of a significant decrease of these order parameters,
particularly $<\bar u u>$, with the number of flavours increasing from $N_F=2$
to $N_F=3$ is confirmed, modulo an assumption on the convergence of the chiral
expansion. The connection between scalar resonance physics and the phase
structure of the chiral vacuum is also illustrated on the basis of the linear
sigma-model. We allow for a very general symmetry breaking sector compatible
with softness. The result depends strongly on the input scalar meson masses, in
particular, on the presence, or not, of a light sigma.}
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 18:16:20 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2000 18:11:15 GMT""}]","2011-07-19"
"hep-ph/0005246",,"S.I. Bityukov (IHEP, Protvino), N.V. Krasnikov (INR, Moscow)","The Reach of LHC (CMS) for Models with Effective Supersymmetry and
  Nonuniversal Gaugino Masses","1 latex file (21 pages) Presented by N.V.Krasnikov at the
  International Seminar ""Quarks-2000"", Pushkin, Russia, 14 - 21 may 2000",,,,"hep-ph",,"  We investigate squark and gluino pair production at LHC (CMS) with subsequent
decays into quarks, leptons and LSP in models with effective supersymmetry
where third generation of squarks is relatively light while the first two
generations of squarks are heavy. We consider the general case of nonuniversal
gaugino masses. Visibility of signal by an excess over SM background in $(n
\geq 2)jets + (m \geq 0)leptons + E^{miss}_T$ events depends rather strongly on
the relation between LSP, second neutralino, gluino and squark masses and it
decreases with the increase of LSP mass.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 19:19:18 GMT""}]","2007-05-23"
"hep-ph/0005247","Thomas E. Clark","T.E. Clark and S.T. Love","The Effective Potential And Additional Large Radius Compactified
  Space-Time Dimensions","14 pages, LaTeX, 6 Postscript figures","Int.J.Mod.Phys. A15 (2000) 4933-4942","10.1142/S0217751X00002238",,"hep-ph",,"  The consequences of large radius extra space-time compactified dimensions on
the four dimensional one loop effective potential are investigated for a model
which includes scalar self interactions and Yukawa coupling to fermions. The
Kaluza-Klein tower of states associated with the extra compact dimensions
shifts the location of the effective potential minimum and modifies its
curvature. The dependence of these effects on the radius of the extra dimension
is illustrated for various choices of coupling constants and masses. For large
radii, the consequence of twisting the fermion boundary condition on the
compactified dimensions is numerically found to produce but a negligible effect
on the effective potential.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 20:05:13 GMT""}]","2016-12-28"
