"hep-ph/0005218","Nicos Stefanis","N. G. Stefanis (U. of Bochum), W. Schroers (U. of Wuppertal), and
  H.-Ch. Kim (U. of Pusan)","Analytic coupling and Sudakov effects in exclusive processes: pion and
  $\gamma^{*}\gamma\to\pi^{0}$ form factors","41 pages in RevTeX; 10 figures (2 added) as PS files; Table 1
  slightly changed; expanded discussion of BHL ansatz; misprints corrected;
  some clarifications and references added; results unchanged. Matches version
  to appear in Eur.Phys.J.C","Eur.Phys.J.C18:137-156,2000","10.1007/s100520000510","RUB-TPII-09/00","hep-ph",,"  We develop and discuss in technical detail an infrared-finite factorization
and optimized renormalization scheme for calculating exclusive processes, which
enables the inclusion of transverse degrees of freedom without entailing
suppression of calculated observables, like form factors. This is achieved by
employing an analytic, i.e., infrared stable, running strong coupling $\alpha
_{\rm s}(Q^{2})$ which removes the Landau singularity at $Q^{2}=\Lambda_{\rm
QCD}^{2}$ by a minimum power-behaved correction. The ensuing contributions to
the cusp anomalous dimension - related to the Sudakov form factor - and to the
quark anomalous dimension - which controls evolution - lead to an enhancement
at high $Q^{2}$ of the hard part of exclusive amplitudes, calculated in
perturbative QCD, while simultaneously improving its scaling behavior. The
phenomenological implications of this framework are analyzed by applying it to
the pion's electromagnetic form factor, including the NLO contribution to the
hard-scattering amplitude, and also to the pion-photon transition at LO. For
the pion wave function, an improved ansatz of the Brodsky-Huang-Lepage type is
employed, which includes an effective (constituent-like) quark mass, $m_{\rm
q}=0.33$ GeV. Predictions for both form factors are presented and compared to
the experimental data, applying Brodsky-Lepage-Mackenzie commensurate scale
setting. We find that the perturbative hart part prevails at momentum transfers
above about 20 GeV ${}^{2}$, while at lower $Q^{2}$-values the pion form factor
is dominated by Feynman-type contributions. The theoretical prediction for the
$\gamma ^{*}\gamma \to \pi ^{0}$ form factor indicates that the true pion
distribution amplitude may be somewhat broader than the asymptotic one.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 12:52:35 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2000 19:53:14 GMT""}]","2011-09-13"
"hep-ph/0005219","Prashant Shukla","P. Shukla, A. K. Mohanty and S. K. Gupta (NPD, BARC)","Dynamical growth of the hadron bubbles during the quark-hadron phase
  transition","RevTeX, 11 pages including 4 Postscript figures, major revision,
  Version without section IV is to appear in Physical Review D","Phys.Rev.D63:014012,2001","10.1103/PhysRevD.63.014012",,"hep-ph",,"  The rate of dynamical growth of the hadron bubbles in a supercooled baryon
free quark-gluon plasma, is evaluated by solving the equations of relativistic
fluid dynamics in all regions. For a non-viscous plasma, this dynamical growth
rate is found to depend only on the range of correlation $\xi$ of order
parameter fluctuation, and the radius $R$ of the critical hadron bubble, the
two length scales relevant for the description of the critical phenomena.
Further, it is shown that the dynamical prefactor acquires an additive
component when the medium becomes viscous. Interestingly, under certain
reasonable assumption for the velocity of the sound in the medium around the
saddle configuration, the viscous and the non-viscous parts of the prefactor
are found to be similar to the results obtained by Csernai-Kapusta and
Ruggeri-Friedman (for the case of zero viscosity) respectively.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 14:22:32 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2000 13:30:25 GMT""}]","2009-09-25"
"hep-ph/0005220","Valerie Nowak","Stepehn L. Adler","Remarks on a Proposed Super-Kamiokande Test for Quantum Gravity Induced
  Decoherence Effects","10 pages, plain Tex, no figures","Phys.Rev. D62 (2000) 117901","10.1103/PhysRevD.62.117901","IASSNS-HEP-00/43","hep-ph quant-ph",,"  Lisi, Marrone, and Montanino have recently proposed a test for quantum
gravity induced decoherence effects in neutrino oscillations observed at
Super-Kamiokande. We comment here that their equations have the same
qualitative form as the energy conserving objective state vector reduction
equations discussed by a number of authors. However, using the Planckian
parameter value proposed to explain state vector reduction leads to a neutrino
oscillation effect many orders of magnitude smaller than would be detectable at
Super-Kamiokande. Similar estimates hold for the Ghirardi, Rimini, and Weber
spontaneous localization approach to state vector reduction, and our remarks
are relevant as well to proposed $K$ meson and $B$ meson tests of gravity
induced decoherence.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 14:14:22 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2000 17:15:34 GMT""}]","2009-10-31"
"hep-th/0005192","Gordon Chalmers","Gordon Chalmers and Johanna Erdmenger","Dual expansions of N=4 super Yang-Mills theory via IIB superstring
  theory","LaTeX, 40 pages, 5 figures","Nucl.Phys. B585 (2000) 517-553","10.1016/S0550-3213(00)00384-9","ANL-HEP-PR-00-055, MIT-CTP-2986","hep-th",,"  We examine the dual correspondence between holographic IIB superstring theory
and N=4 super Yang-Mills theory at finite values of the coupling constants. In
particular we analyze a field theory strong-coupling expansion which is the
S-dual of the planar expansion. This expansion arises naturally as the AdS/CFT
dual of the IIB superstring scattering amplitudes given a genus truncation
property due to modular invariance. The space-time structure of the
contributions to the field theory four-point correlation functions obtained
from the IIB scattering elements is investigated in the example of the product
of four conserved stress tensors, and is expressed as an infinite sum of field
theory triangle integrals. The OPE structure of these contributions to the
stress tensor four-point function is analyzed and shown not to give rise to any
poles. Quantization of the string in the background of a five-form field
strength is performed through a covariantized background field approach, and
relations to the N=4 topological string are found.
","[{""version"":""v1"",""created"":""Sun, 21 May 2000 23:55:31 GMT""}]","2016-09-06"
"hep-th/0005194","Kanehisa Takasaki","Kanehisa Takasaki","Anti-self-dual Yang-Mills equations on noncommutative spacetime","latex2e using packages amsmath and amssymb, 24 pages, no figure; (v2)
  a comment and references on the Nahm equations are added; (v3) minor errors
  are corrected, and two references are added; (v4) final version for
  publication","J.Geom.Phys. 37 (2001) 291-306","10.1016/S0393-0440(00)00056-5","KUCP-153","hep-th math-ph math.MP nlin.SI",,"  By replacing the ordinary product with the so called $\star$-product, one can
construct an analogue of the anti-self-dual Yang-Mills (ASDYM) equations on the
noncommutative $\bbR^4$. Many properties of the ordinary ASDYM equations turn
out to be inherited by the $\star$-product ASDYM equation. In particular, the
twistorial interpretation of the ordinary ASDYM equations can be extended to
the noncommutative $\bbR^4$, from which one can also derive the fundamental
strutures for integrability such as a zero-curvature representation, an
associated linear system, the Riemann-Hilbert problem, etc. These properties
are further preserved under dimensional reduction to the principal chiral field
model and Hitchin's Higgs pair equations. However, some structures relying on
finite dimensional linear algebra break down in the $\star$-product analogues.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 02:52:42 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2000 04:11:20 GMT""},{""version"":""v3"",""created"":""Thu, 21 Sep 2000 01:44:34 GMT""},{""version"":""v4"",""created"":""Fri, 20 Oct 2000 04:14:29 GMT""}]","2009-10-31"
"hep-th/0005195","Jfyang","Ji-Feng Yang (Fudan Univ., Shanghai, China)","A differential equation approach for examining the subtraction schemes","5 pages, RevTex, revised version, more references added",,,,"hep-th hep-ph nucl-th quant-ph",,"  We propose a natural differential equation with respect to mass(es) to
analyze the scheme dependence problem. It is shown that the vertex functions
subtracted at an arbitrary Euclidean momentum (MOM) do not satisfy such
differential equations, as extra unphysical mass dependence is introduced which
is shown to lead to the violation of the canonical form of the Slavnov-Taylor
identities, a notorious fact with MOM schemes. By the way, the traditional
advantage of MOM schemes in decoupling issue is shown to be lost in the context
of Callan-Symanzik equations.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 03:09:31 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2000 00:12:32 GMT""},{""version"":""v3"",""created"":""Sun, 11 Jun 2000 12:13:05 GMT""},{""version"":""v4"",""created"":""Fri, 28 Jul 2000 10:42:50 GMT""},{""version"":""v5"",""created"":""Thu, 3 Aug 2000 06:13:25 GMT""},{""version"":""v6"",""created"":""Mon, 25 Jun 2001 08:13:24 GMT""}]","2007-05-23"
"hep-th/0005196","Shibusa Yuuichirou","Shibusa Yuuichirou","A component of superconnection of 11-dimensional curved superspace at
  second order in anticommuting coordinates","12pages,to be published in Prog. Theo. Phys","Prog.Theor.Phys. 104 (2000) 249-257",,,"hep-th",,"  We calculate a component of connection superfields and Lorentz superparameter
at second order in anticommuting coordinates in terms of the component fields
of 11-dimensional on-shell supergravity by using `Gauge completion'. This
configuration of superspace holds the $\kappa $-symmetry for supermembrane
Lagrangian and represents 11-dimensional on-shell supergravity.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 04:43:10 GMT""}]","2007-05-23"
"hep-th/0005197","Shin'ichi Nojiri","Shin'ichi Nojiri, Sergei D. Odintsov, and Sachiko Ogushi","Holographic conformal anomaly with bulk scalars potential from d3 and d5
  gauged supergravity","LaTeX file, 13 pages. minor modifications","Prog.Theor.Phys.104:867-876,2000","10.1143/PTP.104.867","NDA-FP-75, OCHA-PP-159","hep-th",,"  d3 and d5 maximally SUSY gauged supergravity is considered in the
parametrization (flow) of full scalar coset where the kinetic term for scalars
takes the standard field theory form and the bulk potential is an arbitrary one
subject to consistent parametrization. From such SG duals we calculate d2 and
d4 holographic conformal anomaly which depends on bulk scalars potential.
AdS/CFT correspondence suggests that such SG side conformal anomaly should be
identified with (non-perturbative) QFT conformal anomaly (taking account of
radiative corrections) for the theory living on the boundary of AdS space. In
the limit of constant bulk potential and single scalar, d4 result reproduces
the known exact conformal anomaly corresponding to maximally SUSY super
Yang-Mills theory coupled to ${\cal N}=4$ conformal supergravity.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 05:35:53 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2000 04:45:04 GMT""}]","2009-09-17"
"hep-th/0005198","Andrea Gregori","Andrea Gregori","Weak Scale in Heterotic String","Latex, 7 pages, version revised in the light of new results",,,"Bicocca-FT-00-08","hep-th hep-ph",,"  We investigate the possibility of lowering the string scale in four
dimensional heterotic models possessing a non-perturbative extension of the
gauge group. In particular, we consider a class of compactifications in which
the perturbative gauge sector is massive, and all the gauge bosons are
non-perturbative, with a coupling independent on the Planck and string scales.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 07:16:12 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2000 22:22:57 GMT""}]","2007-05-23"
"hep-th/0005199","Kazuyuki Furuuchi","Kazuyuki Furuuchi","Equivalence of Projections as Gauge Equivalence on Noncommutative Space","19 pages, AMSLaTeX, v2: refined explanations, typos corrected","Commun.Math.Phys. 217 (2001) 579-593","10.1007/PL00005554","KEK-TH 695","hep-th math.QA",,"  Projections play crucial roles in the ADHM construction on noncommutative
$\R^4$. In this article a framework for the description of equivalence
relations between projections is proposed. We treat the equivalence of
projections as ``gauge equivalence'' on noncommutative space. We find an
interesting application of this framework to the study of U(2) instanton on
noncommutative $\R^4$: A zero winding number configuration with a hole at the
origin is ``gauge equivalent'' to the noncommutative analog of the BPST
instanton. Thus the ``gauge transformation'' in this case can be understood as
a noncommutative resolution of the singular gauge transformation in ordinary
$\R^4$.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 07:41:04 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2000 04:29:24 GMT""}]","2009-10-31"
"hep-th/0005200","Dragovich","Branko Dragovich","On Adelic Strings","9 pages",,"10.1142/9789812799999_0032",,"hep-th gr-qc math-ph math.MP",,"  New approach to p-adic and adelic strings, which takes into account that not
only world sheet but also Minkowski space-time and string momenta can be p-adic
and adelic, is formulated. p-Adic and adelic string amplitudes are considered
within Feynman's path integral formalism. The adelic Veneziano amplitude is
calculated. Some discreteness of string momenta is obtained. Also, adelic
coupling constant is equal to unity.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 11:47:21 GMT""}]","2017-08-23"
"hep-th/0005201","Julian James McKenzie-Smith","J. J. McKenzie-Smith and D. J. Toms","Zero-point energies and the multiplicative anomaly","10 pages, REVTeX, no figures. Submitted to Physical Review D",,,,"hep-th",,"  For the case of a relativistic scalar field at finite temperature with a
chemical potential, we calculate an exact expression for the one-loop effective
action using the full fourth order determinant and zeta-function
regularisation. We find that it agrees with the exact expression for the
factored operator and thus there appears to be no mulitplicative anomaly. The
appearance of the anomaly for the fourth order operator in the high temperature
limit is explained and we show that the multiplicative anomaly can be
calculated as the difference between two zeta-regularised zero-point energies.
This difference is a result of using a charge operator in the Hamiltonian which
has not been normal ordered.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 12:44:29 GMT""}]","2007-05-23"
"hep-th/0005202","Maxim Zabzine","Tasneem Zehra Husain and Maxim Zabzine (Stockholm University)","Bosonic Open Strings in a Tachyonic Background Field","13 pages. Talk presented at the Nordic Network On String Theory held
  at the Niels Bohr Institute, Copenhagen in May 2000",,,"USITP-00-07","hep-th",,"  We study a bosonic open string coupled to a tachyonic background field $T[X]$
and find that the tachyon field can effectively be replaced by a configuration
of D-branes placed at either the zeros or the critical points of $T[X]$,
depending on our choice of boundary conditions. This dual picture of the open
string tachyon is explored in detail for the explicit case when the tachyonic
field is quadratic.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 15:06:42 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2000 13:32:56 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jun 2000 10:35:24 GMT""},{""version"":""v4"",""created"":""Thu, 14 Jun 2001 10:51:01 GMT""}]","2007-05-23"
"math-ph/0005023","Stefano De Leo","S. De Leo (DMA-Unicamp), G.C. Ducati (DM-Ufpr)","Quaternionic differential operators","25 pages, AMS-TeX","J. Math. Phys. 42, 2236-2265 (2001)","10.1063/1.1360195",,"math-ph math.MP",,"  Motivated by a quaternionic formulation of quantum mechanics, we discuss
quaternionic and complex linear differential equations. We touch only a few
aspects of the mathematical theory, namely the resolution of the second order
differential equations with constant coefficients. We overcome the problems
coming out from the loss of the fundamental theorem of the algebra for
quaternions and propose a practical method to solve quaternionic and complex
linear second order differential equations with constant coefficients. The
resolution of the complex linear Schrodinger equation, in presence of
quaternionic potentials, represents an interesting application of the
mathematical material discussed in this paper.
","[{""version"":""v1"",""created"":""Sun, 21 May 2000 17:17:41 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2001 13:52:36 GMT""},{""version"":""v3"",""created"":""Thu, 8 Aug 2002 16:33:23 GMT""}]","2015-06-26"
"math/0005201",,"Vassily Gorbounov, Fyodor Malikov, Vadim Schechtman","Gerbes of chiral differential operators. III","26 pages, Tex. List of references corrected. Please use this version",,,,"math.AG",,"  This note is a sequel to ""Gerbes of chiral differential operators. II"",
math.AG/0003170. We study gerbes of chiral differential operators acting on the
exterior algebra $\Lambda E$ of a vector bundle over a smooth algebraic variety
$X$. When $E=\Omega^1_X$ this gerbe admits a canonical global section which
coincides with the chiral de Rham complex of $X$.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 08:35:22 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2000 09:02:51 GMT""}]","2007-05-23"
"math/0005202","Luca Chiantini","L. Chiantini, M. Coppens","Grassmannians of secant varieties","AMS-TeX with amsppt style, 12 pages",,,"2000-404 Universita' di Siena - Italy","math.AG",,"  For an irreducible projective variety X, we study the family of h-planes
contained in the secant variety Sec_k(X), for 0<h<k. These families have an
expected dimension and we study varieties for which the expected dimension is
not attained; for these varieties, making general consecutive projections to
lower dimensional spaces, we do not get the expected singularities. In
particular, we examine the family G of lines sitting in 3-secant planes to a
surface S. We show that the actual dimension of G is equal to the expected
dimension unless S is a cone or a rational normal scroll of degree 4 in P^5.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 07:45:29 GMT""}]","2007-05-23"
"math/0005203","Yuji Hara","Y. Hara, M. Jimbo, H. Konno, S. Odake and J. Shiraishi","On Lepowsky-Wilson's Z-algebra","8 pages","Recent Developments in Infinite-Diminsional Lie Algebras and
  Conformal Field Theory, Proceedings of the Conference on Infinite-dimensional
  Lie Theory, Contemporary Mathematics 297, AMS, Providence, 2002.",,,"math.QA math-ph math.MP",,"  We show that the deformed Virasoro algebra specializes in a certain limit to
Lepowsky-Wilson's Z-algebra. This leads to a free field realization of the
affine Lie algebra \hat{sl_2} which respects the principal gradation. We
discuss some features of this bosonization including the screening current and
vertex operators.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 07:55:16 GMT""}]","2007-05-23"
"math/0005204","J. Maurice Rojas","J. Maurice Rojas","Algebraic Geometry Over Four Rings and the Frontier to Tractability","Complexity bounds in theorems 1, 5, and 7 corrected, along with some
  minor typos. Paper corresponds to three talks delivered at a conference on
  Hilbert's Tenth Problem at the University of Gent, Nov. 1-5, 1999. Paper has
  42 pages and 1 figure. LaTeX source needs conm-p-l.cls and better3by3b.ps to
  compile",,,,"math.AG math.NT",,"  We present some new and recent algorithmic results concerning polynomial
system solving over various rings. In particular, we present some of the best
recent bounds on: (a) the complexity of calculating the complex dimension of an
algebraic set, (b) the height of the zero-dimensional part of an algebraic set
over C, and (c) the number of connected components of a semi-algebraic set. We
also present some results which significantly lower the complexity of deciding
the emptiness of hypersurface intersections over C and Q, given the truth of
the Generalized Riemann Hypothesis. Furthermore, we state some recent progress
on the decidability of the prefixes \exists\forall\exists and
\exists\exists\forall\exists, quantified over the positive integers. As an
application, we conclude with a result connecting Hilbert's Tenth Problem in
three variables and height bounds for integral points on algebraic curves.
  This paper is based on three lectures presented at the conference
corresponding to this proceedings volume. The titles of the lectures were
``Some Speed-Ups in Computational Algebraic Geometry,'' ``Diophantine Problems
Nearly in the Polynomial Hierarchy,'' and ``Curves, Surfaces, and the Frontier
to Undecidability.''
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 08:16:06 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2000 04:30:00 GMT""}]","2009-09-25"
"math/0005205","Ludkovsky Sergey Victor","S.V. Ludkovsky","Absolute non-Archimedean polyhedral expansions of ultrauniform spaces","39 pages, latex",,,,"math.AT",,"  This work is devoted to the investigation of the problem about inverse
mapping systems expansions of ultrauniform spaces $X$ using polyhedra over
non-Archimedean locally compact fields $\bf L$. Theorems about expansions of
complete ultrametric and ultrauniform spaces are proved. Absolute polyhedral
expansions and inverse mapping systems of expansions for non-complete spaces
are investigated. This article also contains results about a relation of $dim
(X)$ and dimensions of polyhedra over $\bf L$.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 10:33:17 GMT""}]","2007-05-23"
"math/0005206","Sabir M. Gusein-Zade","A.Campillo (University of Valladolid, Spain), F.Delgado (University of
  Valladolid, Spain), S.M.Gusein-Zade (Moscow State University, Russia)","Integration with respect to Euler characteristic over the
  projectivization of the space of functions and the Alexander polynomial of a
  plane curve singularity",,,,,"math.AG math.GT",,"  We discuss a notion of integration with respect to the Euler characteristic
in the projectivization $\P{\cal O}_{\C^n,0}$ of the ring ${\cal O}_{\C^n,0}$
of germs of functions on $C^n$ and show that the Alexander polynomial and the
zeta-function of a plane curve singularity can be expressed as certain
integrals over $\P{\cal O}_{\C^2,0}$ with respect to the Euler characteristic.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 11:15:59 GMT""}]","2007-05-23"
"math/0005207","Masayuki Kawakita","Masayuki Kawakita","Divisorial contractions in dimension three which contract divisors to
  smooth points","16 pages, the explanation of the Sarkisov program in 0. Introduction
  is corrected",,"10.1007/s002220100144",,"math.AG",,"  We deal with a divisorial contraction in dimension 3 which contracts its
exceptional divisor to a smooth point. We prove that any such contraction can
be obtained by a suitable weighted blow-up.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 12:39:15 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2000 01:10:54 GMT""}]","2009-10-31"
"math/0005208","Amir Leshem","Amir Leshem","On the consistency of the definable tree property on \aleph_1","9 pages. To appear in Journal of symbolic Logic",,,,"math.LO math.CO",,"  In this paper we prove the equiconsistency of ``Every omega_1 tree which is
first order definable over H_{omega_1} has a cofinal branch'' with the
existence of a Pi^1_1 reflecting cardinal. The proof uses a definable version
of Ramsey theorem on aleph_1 which is again equiconsistent with a Pi^1_1
reflecting cardinal. We also prove that the addition of $MA$ to the definable
tree property increases the consistency strength to that of a weakly compact
cardinal. Finally we comment on the generalization to higher cardinals.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 13:28:43 GMT""}]","2007-05-23"
"math/0005209","Herbert H. H. Homeier","Herbert H. H. Homeier (Institut f\""ur Physikalische und Theoretische
  Chemie, Regensburg, Germany)","Scalar Levin-Type Sequence Transformations","59 pages, LaTeX, invited review for J. Comput. Applied Math.,
  abstract shortened","J. Comp. Appl. Math. 122, 81-147 (2000)","10.1016/S0377-0427(00)00359-9","TC-NA-2000-1","math.NA physics.comp-ph",,"  Sequence transformations are important tools for the convergence acceleration
of slowly convergent scalar sequences or series and for the summation of
divergent series. Transformations that depend not only on the sequence elements
or partial sums $s_n$ but also on an auxiliary sequence of so-called remainder
estimates $\omega_n$ are of Levin-type if they are linear in the $s_n$, and
nonlinear in the $\omega_n$. Known Levin-type sequence transformations are
reviewed and put into a common theoretical framework. It is discussed how such
transformations may be constructed by either a model sequence approach or by
iteration of simple transformations. As illustration, two new sequence
transformations are derived. Common properties and results on convergence
acceleration and stability are given. For important special cases, extensions
of the general results are presented. Also, guidelines for the application of
Levin-type sequence transformations are discussed, and a few numerical examples
are given.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 14:53:30 GMT""}]","2015-06-26"
"nlin/0005045","Dr. Joerg Main","K. Weibert, J. Main, G. Wunner","Use of Harmonic Inversion Techniques in the Periodic Orbit Quantization
  of Integrable Systems","21 pages, 9 figures, submitted to Eur. Phys. J. D","Eur. Phys. J. D 12 (2000) 381","10.1007/s100530070001",,"nlin.CD",,"  Harmonic inversion has already been proven to be a powerful tool for the
analysis of quantum spectra and the periodic orbit orbit quantization of
chaotic systems. The harmonic inversion technique circumvents the convergence
problems of the periodic orbit sum and the uncertainty principle of the usual
Fourier analysis, thus yielding results of high resolution and high precision.
Based on the close analogy between periodic orbit trace formulae for regular
and chaotic systems the technique is generalized in this paper for the
semiclassical quantization of integrable systems. Thus, harmonic inversion is
shown to be a universal tool which can be applied to a wide range of physical
systems. The method is further generalized in two directions: Firstly, the
periodic orbit quantization will be extended to include higher order hbar
corrections to the periodic orbit sum. Secondly, the use of cross-correlated
periodic orbit sums allows us to significantly reduce the required number of
orbits for semiclassical quantization, i.e., to improve the efficiency of the
semiclassical method. As a representative of regular systems, we choose the
circle billiard, whose periodic orbits and quantum eigenvalues can easily be
obtained.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 13:23:24 GMT""}]","2009-10-31"
"nlin/0005046","H. W. Braden","H. W. Braden (Edinburgh)","Rigidity, Functional Equations and the Calogero-Moser Model","8 pages, Latex. Talk presented at the Workshop on ``Mathematical
  Methods of Regular Dynamics"" dedicated to the 150-th anniversary of Sophie
  Kovalevski",,"10.1088/0305-4470/34/11/312",,"nlin.SI",,"  Suppose we have a natural Hamiltonian $H$ of $n$ particles on the line,
centre of mass momentum $P$ and a further independent quantity $Q$, cubic in
the momenta. If these are each $S_{n}$ invariant and mutually Poisson commute
we have the Calogero-Moser system with potential $V={1/6}\sum\limits_{i\neq
j}\wp(q_{i}-q_{j}) +const$.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 14:07:12 GMT""}]","2009-10-31"
"nucl-th/0005057","Ulrich Heinz","Ulrich Heinz (CERN) and Pierre Scotto (Regensburg)","Bose-Einstein correlations in heavy-ion and electron-positron collisions","4 pages, incl. 1 postscript figure. Uses bbox.sty and moriond.sty
  (included). To appear in `QCD and High Energy Hadronic Interactions'',
  Proceedings of the XXXVth Rencontres de Moriond, 18-25 March 2000 (J. Tran
  Thanh Van, ed.)",,,"CERN-TH/2000-145","nucl-th",,"  We shortly review recent successes in applying Bose-Einstein interferometry
in heavy ion collisions and the proceed to some model calculations for
3-dimensional Bose-Einstein correlation functions in electron-positron
collisions at the Z0 pole.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 07:48:26 GMT""}]","2007-05-23"
"nucl-th/0005058","Jan Ryckebusch","D. Debruyne, J. Ryckebusch, W. Van Nespen and S. Janssen","Relativistic eikonal approximation in high-energy A(e,e'p) reactions","13 pages,11 figures","Phys.Rev. C62 (2000) 024611","10.1103/PhysRevC.62.024611",,"nucl-th",,"  A fully relativistic model for the description of exclusive (e,e'p) reactions
off nuclear targets at high energies and momentum transfers is outlined. It is
based on the eikonal approximation for the ejectile scattering wave function
and a relativistic mean-field approximation to the Walecka model. Results for
^{12}C(e,e'p) and ^{16}O(e,e'p) differential cross sections and separated
structure functions are presented for four-momenta in the range 0.8 \leq Q^{2}
\leq 20 (GeV/c)^{2}. The regions of applicability of the eikonal approximation
are studied and observed to be confined to proton knockout in a relatively
small cone about the momentum transfer. A simple criterium defining the
boundaries of this cone is determined. The Q^2 dependence of the effect of
off-shell ambiguities on the different (e,e'p) structure functions is
addressed. At sufficiently high values of Q^2 their impact on the cross
sections is illustrated to become practically negligible. It is pointed out
that for the whole range of Q^2 values studied here, the bulk of the
relativistic effects arising from the coupling between the lower components in
the wave functions, is manifesting itself in the longitudinal-transverse
interference term.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 09:02:49 GMT""}]","2016-09-08"
"nucl-th/0005059","Omar Benhar","O. Benhar, V.R. Pandharipande, I. Sick","Many-body theory interpretation of deep inelastic scattering","10 pages, 4 figures","Phys.Lett. B489 (2000) 131-136","10.1016/S0370-2693(00)00909-6",,"nucl-th hep-ph",,"  We analyze data on deep inelastic scattering of electrons from the proton
using ideas from standard many-body theory involving {\em bound} constituents
subject to {\em interactions}. This leads us to expect, at large three-momentum
transfer ${\bf{q}}$, scaling in terms of the variable $\tilde{y}=\nu-{\bf
|q|}$. The response at constant ${\bf |q|}$ scales well in this variable.
Interaction effects are manifestly displayed in this approach. They are
illustrated in two examples.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 13:25:31 GMT""}]","2009-11-06"
"physics/0005052","Jonny Heiss","Jonny Heiss","Mechanical model for gravity","html, basically geometrical considerations, model predicts several
  laws, 4 figures",,,,"physics.gen-ph",,"  Assuming the existence of a Multidirectional Homogeneous and Constant Shower
of Elementary Particles (MHCSEP) traveling at light speed in space, several
basic laws of physics are derived mainly by geometrical considerations. When
placing two bodies in space, obstruction of the MHCSEP creates an attractive
force among them that coincides, for two bodies, with Newton's law of gravity,
generating a mechanical explanation for gravity.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 02:20:02 GMT""}]","2007-05-23"
"physics/0005053","Andres Aguado","Andr\'es Aguado","An orbital-free molecular dynamics study of melting in K_20, K_55, K_92,
  K_142, Rb_55 and Cs_55 clusters","LaTeX file. 6 pages with 17 pictures. Final version with minor
  changes","Phys. Rev. B, 63 (2001) 115404","10.1103/PhysRevB.63.115404",,"physics.atm-clus",,"  The melting-like transition in potasium clusters K_N, with N=20, 55, 92 and
142, is studied by using an orbital-free density-functional constant-energy
molecular dynamics simulation method, and compared to previous theoretical
results on the melting-like transition in sodium clusters of the same sizes.
Melting in potasium and sodium clusters proceeds in a similar way: a surface
melting stage develops upon heating before the homogeneous melting temperature
is reached. Premelting effects are nevertheless more important and more easily
established in potasium clusters, and the transition regions spread over
temperature intervals which are wider than in the case of sodium. For all the
sizes considered, the percentage melting temperature reduction when passing
from Na to K clusters is substantially larger than in the bulk. Once those two
materials have been compared for a number of different cluster sizes, we study
the melting-like transition in Rb_55 and Cs_55 clusters and make a comparison
with the melting behavior of Na_55 and K_55. As the atomic number increases,
the height of the specific heat peaks decreases, their width increases, and the
melting temperature decreases as in bulk melting, but in a more pronounced way.
","[{""version"":""v1"",""created"":""Mon, 22 May 2000 09:21:02 GMT""},{""version"":""v2"",""created"":""Sat, 24 Feb 2001 13:58:11 GMT""}]","2009-11-06"
