"cond-mat/0005211","Gabor Fath","Gabor Fath and Andras Suto","Commensurate and incommensurate correlations in Haldane gap
  antiferromagnets","8 pages, 2 figures, to appear in PRB","PHYS REV B 62: (6) 3778-3785 AUG 1 2000","10.1103/PhysRevB.62.3778",,"cond-mat.str-el cond-mat.stat-mech",,"  We analyze the onset of incommensurabilities around the VBS point of the S=1
bilinear-biquadratic model. We propose a simple effective field theory which is
capable of reproducing all known properties of the commensurate-incommensurate
transition at the disorder point $\theta_{\rm vbs}$. Moreover, the theory
predicts another special point $\theta_{\rm disp}$, distinct from the VBS
point, where the Haldane gap behaves singularly. The ground state energy
density is an analytic function of the model parameters everywhere, thus we do
not have phase transitions in the conventional sense.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 13:23:26 GMT""}]","2009-10-31"
"cond-mat/0005212","V. K. Jindal","Narinder Kaur, Navdeep Bajwa, K. Dharamvir and V.K. Jindal","Anisotropic Compression in Dimer C60 Fullerene Solid","Submitted Int. J. Mod. Phys. B",,"10.1142/S0217979200002338",,"cond-mat.mtrl-sci",,"  Dimer C60 solids are monoclinic crystals with molecular longer axis aligned
along the c-axis. A simple model based on atom-atom potential used to calculate
various bulk, structural and thermodynamic properties of this fullerite, has
also been used to investigate the pressure and temperature dependent properties
such as bulk modulus, lattice and orientational structure, phonon dispersion
relations, Gruneisen parameters, heat capacity and entropy. An important
feature of this solid evidently concerns its anisotropic pressure compression.
We calculate these directional compressibilities and find the anisotropy for
pressure compression very significant. It is expected that the properties of
dimer solid C60 calculated here will motivate further experimentation on this
solid.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 13:30:39 GMT""}]","2009-10-31"
"cond-mat/0005213","Dr J.-C. Desplat","Jean-Christophe Desplat (1), Ignacio Pagonabarraga (2), Peter Bladon
  (2) ((1) Edinburgh Parallel Computing Centre, (2) Department of Physics and
  Astronomy, the University of Edinburgh)","Ludwig: A parallel Lattice-Boltzmann code for complex fluids","Submitted to Computer Physics Communications",,"10.1016/S0010-4655(00)00205-8",,"cond-mat.soft",,"  This paper describes `Ludwig', a versatile code for the simulation of
Lattice-Boltzmann (LB) models in 3-D on cubic lattices. In fact `Ludwig' is not
a single code, but a set of codes that share certain common routines, such as
I/O and communications. If `Ludwig' is used as intended, a variety of complex
fluid models with different equilibrium free energies are simple to code, so
that the user may concentrate on the physics of the problem, rather than on
parallel computing issues. Thus far, `Ludwig''s main application has been to
symmetric binary fluid mixtures. We first explain the philosophy and structure
of `Ludwig' which is argued to be a very effective way of developing large
codes for academic consortia. Next we elaborate on some parallel implementation
issues such as parallel I/O, and the use of MPI to achieve full portability and
good efficiency on both MPP and SMP systems. Finally, we describe how to
implement generic solid boundaries, and look in detail at the particular case
of a symmetric binary fluid mixture near a solid wall. We present a novel
scheme for the thermodynamically consistent simulation of wetting phenomena, in
the presence of static and moving solid boundaries, and check its performance.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 15:24:46 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 2000 09:08:05 GMT""}]","2009-10-31"
"cond-mat/0005214","Gianpietro Malescio","G. Malescio and G. Pellicane","Simple Fluids with Complex Phase Behavior","7 pages including 3 eps figures + 1 jpeg figure",,"10.1103/PhysRevE.63.020501",,"cond-mat.soft cond-mat.stat-mech",,"  We find that a system of particles interacting through a simple isotropic
potential with a softened core is able to exhibit a rich phase behavior
including: a liquid-liquid phase transition in the supercooled phase, as has
been suggested for water; a gas-liquid-liquid triple point; a freezing line
with anomalous reentrant behavior. The essential ingredient leading to these
features resides in that the potential investigated gives origin to two
effective core radii.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 15:38:10 GMT""}]","2009-10-31"
"cs/0005019","Schwitter","Diego Moll'a Aliod and Michael Hess","On the Scalability of the Answer Extraction System ""ExtrAns""","5 pages","Applications of Natural Language to Information Systems (NLDB'99).
  Klagenfurt, Austria, 1999, 219-224",,,"cs.CL",,"  This paper reports on the scalability of the answer extraction system
ExtrAns. An answer extraction system locates the exact phrases in the documents
that contain the explicit answers to the user queries. Answer extraction
systems are therefore more convenient than document retrieval systems in
situations where the user wants to find specific information in limited time.
  ExtrAns performs answer extraction over UNIX manpages. It has been
constructed by combining available linguistic resources and implementing only a
few modules from scratch. A resolution procedure between the minimal logical
form of the user query and the minimal logical forms of the manpage sentences
finds the answers to the queries. These answers are displayed to the user,
together with pointers to the respective manpages, and the exact phrases that
contribute to the answer are highlighted.
  This paper shows that the increase in response times is not a big issue when
scaling the system up from 30 to 500 documents, and that the response times for
500 documents are still acceptable for a real-time answer extraction system.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 14:12:15 GMT""}]","2007-05-23"
"gr-qc/0005041","Michael Christensen","R.N. Hansen, M. Christensen and A.L. Larsen","Comment on ""Formation of primordial black holes by cosmic strings""","5 pages, LaTeX and 1 figure, postscript. To appear in PRD","Phys.Rev. D61 (2000) 108701","10.1103/PhysRevD.61.108701",,"gr-qc",,"  We show that in a pioneering paper by Polnarev and Zembowicz, some
conclusions concerning the characteristics of the Turok-strings are generally
not correct. In addition we show that the probability of string collapse given
there, is off by a large prefactor (~1000).
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 10:39:04 GMT""}]","2009-10-31"
"gr-qc/0005042","Leor Barack","Leor Barack","Self-force on a scalar particle in spherically-symmetric spacetime via
  mode-sum regularization: radial trajectories","28 pages, 2 eps figures. To be published in Phys. Rev. D","Phys.Rev.D62:084027,2000","10.1103/PhysRevD.62.084027",,"gr-qc",,"  Recently, we proposed a method for calculating the ``radiation reaction''
self-force exerted on a charged particle moving in a strong field orbit in a
black hole spacetime. In this approach, one first calculates the contribution
to the ``tail'' part of the self force due to each multipole mode of the
particle's self field. A certain analytic procedure is then applied to
regularize the (otherwise divergent) sum over modes. This involves the
derivation of certain regularization parameters using local analysis of the
(retarded) Green's function. In the present paper we present a detailed
formulation of this mode-sum regularization scheme for a scalar charge on a
class of static spherically-symmetric backgrounds (including, e.g., the
Schwarzschild, Reissner-Nordstr\""{o}m, and Schwarzschild-de Sitter spacetimes).
We fully implement the regularization scheme for an arbitrary radial trajectory
(not necessarily geodesic) by explicitly calculating all necessary
regularization parameters in this case.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 15:05:42 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2000 17:04:16 GMT""}]","2010-11-19"
"gr-qc/0005043","Robert Beig","Robert Beig","Generalized Bowen--York Initial Data","15 pages, LaTeX, uses Springer cl2emult style","pp.55-69 in Spiros Cotsakis and Gary Gibbons, Eds., ""Mathematical
  and Quantum Aspects of Relativity and Cosmology"", Springer Lecture Notes in
  Physics v.537",,"UWThPh1999-3","gr-qc",,"  A class of vacuum initial-data sets is described which are based on certain
expressions for the extrinsic curvature first studied and employed by Bowen and
York. These expressions play a role for the momentum constraint of general
relativity which is analogous to the role played by the Coulomb solution for
the Gauss-law constraint of electromagnetism.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 15:26:25 GMT""}]","2007-05-23"
"hep-ex/0005019","Ilya Narsky","Ilya Narsky","Expected Coverage of Bayesian Confidence Intervals for the Mean of a
  Poisson Statistic in Measurements with Background","18 pages, 12 figures, 4 pages of text",,,"SMUHEP-00-03","hep-ex",,"  Expected coverage and expected length of 90% upper and lower limit and 68.27%
central intervals are plotted as functions of the true signal for various
values of expected background. Results for several objective priors are shown,
and formulas for calculation of confidence intervals are obtained. For
comparison, expected coverage and length of frequentist intervals constructed
with the unified approach of Feldman and Cousins and a simple classical method
are also shown. It is assumed that the expected background is accurately known
prior to performing an experiment. The plots of expected coverage and length
are provided for values of signal and background typical for particle
experiments with small numbers of events.
","[{""version"":""v1"",""created"":""Thu, 11 May 2000 17:56:35 GMT""}]","2007-05-23"
"hep-lat/0005009","M. Samaras","C. J. Hamer, M. Samaras and R. J. Bursill","Green's Function Monte Carlo study of SU(3) lattice gauge theory in
  (3+1)D","13 pages, 9 figures, 2 tables","Phys.Rev. D62 (2000) 074506","10.1103/PhysRevD.62.074506",,"hep-lat",,"  A `forward walking' Green's Function Monte Carlo algorithm is used to obtain
expectation values for SU(3) lattice Yang-Mills theory in (3+1) dimensions. The
ground state energy and Wilson loops are calculated, and the finite-size
scaling behaviour is explored. Crude estimates of the string tension are
derived, which agree with previous results at intermediate couplings; but more
accurate results for larger loops will be required to establish scaling
behaviour at weak coupling.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 08:20:29 GMT""}]","2009-10-31"
"hep-lat/0005010","Mike Teper","A. Hart, B. Lucini, Z. Schram and M. Teper","Vortices and confinement in hot and cold D=2+1 gauge theories","27 pages, 6 figures","JHEP 0006 (2000) 040","10.1088/1126-6708/2000/06/040","OUTP-00-21P","hep-lat",,"  We calculate the variation with temperature of the vortex free energy in
D=2+1 SU(2) lattice gauge theories. We do so both above and below the
deconfining transition at T=Tc. We find that this quantity is zero at all T for
large enough volumes. For T<Tc this observation is consistent with the fact
that the phase is linearly confining; while for T>Tc it is consistent with the
conventional expectation of `spatial' linear confinement. In small spatial
volumes this quantity is shown to be non-zero. The way it decreases to zero
with increasing volume is shown to be controlled by the (spatial) string
tension and it has the functional form one would expect if the vortices being
studied were responsible for the confinement at low T, and for the `spatial'
confinement at large T. We also discuss in detail some of the direct numerical
evidence for a non-zero spatial string tension at high T, and we show that the
observed linearity of the (spatial) potential extends over distances that are
large compared to typical high-T length scales.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 09:24:20 GMT""}]","2009-10-31"
"hep-ph/0005110","Emanuel Norrbin","E. Norrbin and T. Sj\""ostrand","Production and Hadronization of Heavy Quarks","40 pages, 25 figures","Eur.Phys.J.C17:137-161,2000","10.1007/s100520000460","LU TP 00-16","hep-ph",,"  Heavy long-lived quarks, i.e. charm and bottom, are frequently studied both
as tests of QCD and as probes for other physics aspects within and beyond the
standard model. The long life-time implies that charm and bottom hadrons are
formed and observed. This hadronization process cannot be studied in isolation,
but depends on the production environment. Within the framework of the string
model, a major effect is the drag from the other end of the string that the c/b
quark belongs to. In extreme cases, a small-mass string can collapse to a
single hadron, thereby giving a non-universal flavour composition to the
produced hadrons. We here develop and present a detailed model for the
charm/bottom hadronization process, involving the various aspects of string
fragmentation and collapse, and put it in the context of several heavy-flavour
production sources. Applications are presented from fixed-target to LHC
energies.
","[{""version"":""v1"",""created"":""Thu, 11 May 2000 17:13:00 GMT""}]","2008-11-26"
"hep-ph/0005111","Fredrick Olness","Vigdor L. Teplitz, Rabindra N. Mohapatra, Fred Olness, Ryszard
  Stroynowski","SIMP (Strongly Interacting Massive Particle) Search","Latex. 7 pages, 1 eps figure. Proceedings to the 4th UCLA Symposium
  on Dark Matter DM2000, Marina del Rey, CA, USA, Feb. 23-25, 2000",,,"SMU-HEP-00-09","hep-ph",,"  We consider laboratory experiments that can detect stable, neutral strongly
interacting massive particles (SIMPs). We explore the SIMP annihilation cross
section from its minimum value (restricted by cosmological bounds) to the barn
range, and vary the mass values from a GeV to a TeV. We also consider the
prospects and problems of detecting such particles at the Tevatron.
","[{""version"":""v1"",""created"":""Thu, 11 May 2000 21:17:21 GMT""}]","2007-05-23"
"hep-ph/0005112","Fredrick Olness","R. Demina, S. Keller, M. Kr\""amer, S. Kretzer, R. Martin, F.I. Olness,
  R.J. Scalise, D.E. Soper, W.-K. Tung, N. Varelas, U.K. Yang","Heavy Quark Production and PDF's Subgroup Report","Latex. 8 pages, 7 eps figures. Contribution to the Physics at Run II
  Workshops: QCD and Weak Boson Physics",,,,"hep-ph",,"  We present a status report of a variety of projects related to heavy quark
production and parton distributions for the Tevatron Run II.
","[{""version"":""v1"",""created"":""Thu, 11 May 2000 19:10:18 GMT""}]","2007-05-23"
"hep-ph/0005113","Alfredo Aranda","Alfredo Aranda and Marc Sher (College of William and Mary)","Generations of Higgs Bosons in Supersymmetric Models","Substantial changes in the discussion of the scalar mass differences,
  due to a sign error in a Feynman rule. Version to appear in Physical Review D","Phys.Rev. D62 (2000) 092002","10.1103/PhysRevD.62.092002","WM-00-104","hep-ph",,"  We examine extensions of the MSSM with more than one generation of Higgs
bosons. If one assumes that a symmetry eliminates the tree-level FCNC, then the
extra scalar bosons do not acquire VEVs, do not couple to fermions and do not
mix with the ordinary Higgs bosons; the lightest is absolutely stable. The two
lightest neutral scalars, $\phi_S$, and $\phi_P$, are degenerate in mass, and
the mass difference between those and the lightest charged scalar, $\phi_+$, is
calculated. For most of the parameter space, the charged scalar is between a
hundred MeV and a few GeV heavier than the neutral scalars. The $\phi_+$ will
decay at the vertex; the signature for this decay will be like that of a
chargino with a nearly degenerate undetected neutralino. Next, the possibility
that the symmetry that eliminates FCNC is a flavor symmetry is discussed. In an
example, the U(2) model, tree-level FCNC processes can be calculated in terms
of quark masses. The strongest constraint on this model is from $D-\bar{D}$
mixing, which should be within an order of magnitude of the current bound.
","[{""version"":""v1"",""created"":""Thu, 11 May 2000 19:31:51 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2000 14:18:39 GMT""}]","2009-10-31"
"hep-ph/0005114","Joey Huston","P. Aurenche, C. Balazs, R.D. Ball, T. Binoth, E. Boos, S. Catani, J.
  Collins, V. del Duca, M. Dittmar, M. Fontannaz, S. Frixione, J.P. Guillet, G.
  Heinrich, J. Huston, V. Ilyin, Y. Kato, K. Odagiri, F. Paige, E. Pilon, A.
  Pukhov, I. Puljak, A. Semenov, A. Skatchkova, D. Soper, V. Tano, S.
  Tapprogge, W.K. Tung, W. Vogelsang, M. Werlen, D. Zeppenfeld","The QCD and Standard Model Working Group: Summary Report from Les
  Houches","179 pages, 65 figures",,,,"hep-ph hep-ex",,"  The Les Houches Workshop on Physics at TeV Colliders took place from June
8-18, 1999. One of the three working groups at Les Houches concentrated on QCD
issues, both at the Tevatron Collider and at the LHC. Besides the interest in
QCD in its own right, QCD dynamics plays an important role in the production
mechanisms for any new physics process that might be observed at either
collider, as well as any processes that may form backgrounds to the new
physics. This writeup serves both as a pedagogical overview of QCD as well as
an update on the current status of the field.
","[{""version"":""v1"",""created"":""Thu, 11 May 2000 19:45:12 GMT""}]","2007-05-23"
"hep-ph/0005115","Herbert Weigel","H. Weigel","Hyperon Beta-Decay and Axial Charges of the Lambda in view of Strongly
  Distorted Baryon Wave-Functions","14 pages, minor revisions, paper accepted for publication in Nucl.
  Phys. A","Nucl.Phys. A690 (2001) 595","10.1016/S0375-9474(01)00347-5","MIT-CTP-2982","hep-ph nucl-th",,"  Within the collective coordinate approach to chiral soliton models we suggest
that breaking of SU(3) flavor symmetry mainly resides in the baryon
wave-functions while the charge operators maintain a symmetric structure.
Sizable symmetry breaking in the wave-functions is required to reproduce the
observed spacing in the spectrum of the (1/2)^+ baryons. The matrix elements of
the flavor symmetric charge operators nevertheless yield g_A/g_V ratios for
hyperon beta-decay which agree with the empirical data approximately as well as
the successful F&D parameterization of the Cabibbo scheme. Demanding the
strangeness component in the nucleon to vanish in the two flavor limit of the
model, determines the structure of the singlet axial charge operator and yields
the various quark flavor components of the axial charge of the \Lambda-hyperon.
The suggested picture gains support from calculations in a realistic model
using pion and vector meson degrees of freedom to build up the soliton.
","[{""version"":""v1"",""created"":""Thu, 11 May 2000 22:20:42 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2000 08:03:52 GMT""}]","2009-10-31"
"hep-ph/0005116","Stephen P. Martin","Stephen P. Martin","Collider signals from slow decays in supersymmetric models with an
  intermediate-scale solution to the mu problem","24 pages, LaTeX, 4 figures","Phys.Rev. D62 (2000) 095008","10.1103/PhysRevD.62.095008",,"hep-ph hep-ex",,"  The problem of the origin of the mu parameter in the Minimal Supersymmetric
Standard Model can be solved by introducing singlet supermultiplets with
non-renormalizable couplings to the ordinary Higgs supermultiplets. The
Peccei-Quinn symmetry is broken at a scale which is the geometric mean between
the weak scale and the Planck scale, yielding a mu term of the right order of
magnitude and an invisible axion. These models also predict one or more singlet
fermions which have electroweak-scale masses and suppressed couplings to MSSM
states. I consider the case that such a singlet fermion, containing the axino
as an admixture, is the lightest supersymmetric particle. I work out the
relevant couplings in several of the simplest models of this type, and compute
the partial decay widths of the next-to-lightest supersymmetric particle
involving leptons or jets. Although these decays will have an average proper
decay length which is most likely much larger than a typical collider detector,
they can occasionally occur within the detector, providing a striking signal.
With a large sample of supersymmetric events, there will be an opportunity to
observe these decays, and so gain direct information about physics at very high
energy scales.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 00:21:35 GMT""}]","2009-10-31"
"hep-ph/0005117","shunzo Kumano","S. Kumano (Saga University, Asymmetry Analysis Collaboration)","Parametrization of polarized parton distributions","5 pages LATEX, moriond.sty, amsmath.sty, epsfig.sty, wrapfig.sty, 6
  eps figures. Talk at the XXXVth Rencontres de Moriond ""QCD and High Energy
  Hadronic Interactions"", Les Arcs, France, March 18-25, 2000, to be published
  in proceedings. Complete postscript file and conference transparencies are
  available at http://www-hs.phys.saga-u.ac.jp Email: kumanos@cc.saga-u.ac.jp",,,"SAGA-HE-160-00","hep-ph hep-ex nucl-th",,"  We report the polarized parton distributions proposed by the Asymmetry
Analysis Collaboration (AAC). Using parametrized distributions at Q^2=1 GeV^2
and measured A_1 data, we determine optimum polarized distributions in the
leading order (LO) and next-to-leading order (NLO). We find that the polarized
antiquark distribution is not well determined particularly at small x. It could
lead to a rather small quark spin content in comparison with usually-quoted
values of 10-30%. In our analysis, it varies from 5% to 28% depending on the
small-x extrapolation. It is necessary to have small-x (<10^{-3}) data for
precise determination. In addition, the large-x region should be also studied
for \Delta q-bar, which cannot be determined solely by g_1. We propose three
sets of distributions as the longitudinally polarized parton distribution
functions.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 01:10:39 GMT""}]","2007-05-23"
"hep-ph/0005118","Lee Jae Sik","Eri Asakawa, S.Y. Choi, and Jae Sik Lee","Probing the MSSM Higgs Boson Sector with Explicit CP Violation through
  Third Generation Fermion Pair Production at Muon Colliders","30 pages, 7 figures including 5 eps ones. Typos corrected and
  references added. To appear in Phys. Rev. D","Phys.Rev. D63 (2001) 015012","10.1103/PhysRevD.63.015012","KIAS-P00021, OCHA-PP-156","hep-ph",,"  We perform a systematic study of the production of a third-generation
fermion-pair, $\mu^+\mu^-\to f\bar{f}$ for $f=\tau^-,b$, and t in the minimal
supersymmetric standard model (MSSM) with explicit CP violation, which is
induced radiatively by soft trilinear interactions related to squarks of the
third generation. We classify all the observables for probing the CP property
of the Higgs bosons constructed by the initial muon beam polarization along
with the unpolarized final fermions and with the final-fermion polarization
configuration of equal helicity, respectively. The observables allow for
complete determination of CP property of the neutral Higgs bosons. The
interference between the Higgs boson and gauge boson contributions also could
provide a powerful method for the determination of the CP property of two heavy
Higgs bosons in the top-quark pair production near the energy region of the
Higgs-boson resonances. For the lightest Higgs-boson mass there is no sizable
interference between scalar and vector contributions for the determination of
the CP property of the lightest Higgs boson. We give a detailed numerical
analysis to show how the radiatively-induced CP violation in the Higgs sector
of the MSSM can be measured.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 03:47:41 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2000 06:18:10 GMT""},{""version"":""v3"",""created"":""Thu, 5 Oct 2000 02:50:48 GMT""}]","2009-10-31"
"hep-ph/0005119","Sergei Chekanov","S. V. Chekanov (ANL)","Soft-Gluon Angular Screening in Heavy-Quark Fragmentation","13 pages, 8 eps figures, submitted to Phys. Lett. B","Phys.Lett.B484:51-57,2000","10.1016/S0370-2693(00)00619-5","ANL-HEP-PR-00-46","hep-ph",,"  A method to measure the suppression of soft-gluon radiation by a heavy quark
(""dead cone"") is discussed. We analyse this QCD phenomenon in the framework of
the HERA experiment using Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 06:54:02 GMT""}]","2014-11-17"
"hep-ph/0005120","Ingo Bojak","Ingo Bojak (Univ. Dortmund)","NLO QCD Corrections to the Polarized Photo- and Hadroproduction of Heavy
  Quarks","PhD thesis, LaTeX, 189 pages, 57 figures, for double-sided printing,
  other formats (one-sided, 2-on-1) at
  http://doom.physik.uni-dortmund.de/~bojak",,,"DO-TH 2000/09","hep-ph",,"  The complete details of our calculation of the NLO QCD corrections to heavy
flavor photo- and hadroproduction with longitudinally polarized initial states
are presented. The main motivation for investigating these processes is the
determination of the polarized gluon density at the COMPASS and RHIC
experiments, respectively, in the near future. All methods used in the
computation are extensively documented, providing a self-contained introduction
to this type of calculations. Some employed tools also may be of general
interest, e.g., the series expansion of hypergeometric functions. The relevant
parton level results are collected and plotted in the form of scaling
functions. However, the simplification of the obtained gluon-gluon virtual
contributions has not been completed yet. Thus NLO phenomenological predictions
are only given in the case of photoproduction. The theoretical uncertainties of
these predictions, in particular with respect to the heavy quark mass, are
carefully considered. Also it is shown that transverse momentum cuts can
considerably enhance the measured production asymmetries. Finally unpolarized
heavy quark production is reviewed in order to derive conditions for a
successful interpretation of future spin-dependent experimental data.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 10:50:16 GMT""}]","2007-05-23"
"hep-ph/0005121","Guido Montagna","G. Montagna, M. Moretti, O. Nicrosini, A. Pallavicini, F. Piccinini","Higher-order QED corrections to single-W production in electron-positron
  collisions","LaTeX (using elsart), 21 pages, 8 .ps figures","Eur.Phys.J.C20:217-225,2001","10.1007/s100520100673","FNT/T-2000/08","hep-ph",,"  Four-fermion processes with a particle lost in the beam pipe are studied at
LEP to perform precision tests of the electroweak theory. Leading higher-order
QED corrections to such processes are analyzed within the framework of the
Structure Functions (SF) approach. The energy scale entering the QED SF is
determined by inspection of the soft and collinear limit of the O(alpha)
radiative corrections to the four-fermion final states, paying particular
attention to the process of single-W production. Numerical predictions are
shown in realistic situations for LEP experiments and compared with existing
results. A Monte Carlo event generator, including exact tree-level matrix
elements, vacuum polarization, higher-order leading QED corrections and
anomalous trilinear gauge couplings, is presented.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 14:03:29 GMT""}]","2009-01-07"
"hep-ph/0005122","Juergen Berges","J. Berges (MIT), N. Tetradis (Pisa, Scuola Normale Superiore & Athens
  U.), C. Wetterich (Heidelberg U.)","Non-Perturbative Renormalization Flow in Quantum Field Theory and
  Statistical Physics","178 pages, appears in Physics Reports","Phys.Rept.363:223-386,2002","10.1016/S0370-1573(01)00098-9","MIT-CTP-2980, HD-THEP-00-26","hep-ph cond-mat",,"  We review the use of an exact renormalization group equation in quantum field
theory and statistical physics. It describes the dependence of the free energy
on an infrared cutoff for the quantum or thermal fluctuations. Non-perturbative
solutions follow from approximations to the general form of the coarse-grained
free energy or effective average action. They interpolate between the
microphysical laws and the complex macroscopic phenomena. Our approach yields a
simple unified description for O(N)-symmetric scalar models in two, three or
four dimensions, covering in particular the critical phenomena for the
second-order phase transitions, including the Kosterlitz-Thouless transition
and the critical behavior of polymer chains. We compute the aspects of the
critical equation of state which are universal for a large variety of physical
systems and establish a direct connection between microphysical and critical
quantities for a liquid-gas transition. Universal features of first-order phase
transitions are studied in the context of scalar matrix models. We show that
the quantitative treatment of coarse graining is essential for a detailed
estimate of the nucleation rate. We discuss quantum statistics in thermal
equilibrium or thermal quantum field theory with fermions and bosons and we
describe the high temperature symmetry restoration in quantum field theories
with spontaneous symmetry breaking. In particular, we explore chiral symmetry
breaking and the high temperature or high density chiral phase transition in
quantum chromodynamics using models with effective four-fermion interactions.
","[{""version"":""v1"",""created"":""Fri, 12 May 2000 14:23:47 GMT""}]","2015-06-25"
"hep-th/0005105","Emil Ahmedov","E.T. Akhmedov","D-brane annihilation, renormalization-group flow and non-linear
  $\sigma$-model for the ADHM construction","11pages, Latex, Language of the text is considerably improved","Nucl.Phys.B592:234-244,2001","10.1016/S0550-3213(00)00624-6","ITEP-TH-22/00","hep-th",,"  In this note $D9$- and anti-$D9$-brane annihilation in type I string theory
is probed by a $D1$-brane. We consider the covariant Green-Schwarz or twistor
formulation of the probe theory. We expect the theory to be $\kappa$-invariant
after the annihilation is completed. Conditions of the $\kappa$-invariance of
the theory impose constraints on the background tachyon field. Solutions to the
constraints define tachyon values which correspond to type I $D5$-branes as
remnants of the annihilation. As a byproduct we get a theory which lies in the
same universality class as the non-linear $\sigma$-model for the
Atiyah-Drinfeld-Hitchin-Manin construction.
","[{""version"":""v1"",""created"":""Thu, 11 May 2000 17:33:01 GMT""},{""version"":""v2"",""created"":""Sat, 27 May 2000 17:37:23 GMT""},{""version"":""v3"",""created"":""Fri, 11 Aug 2000 01:41:32 GMT""}]","2008-11-26"
"hep-th/0005106","Kirill Krasnov","Kirill Krasnov (UCSB)","Holography and Riemann Surfaces","36 pages, 10 figures, references added","Adv.Theor.Math.Phys. 4 (2000) 929-979",,,"hep-th gr-qc",,"  We study holography for asymptotically AdS spaces with an arbitrary genus
compact Riemann surface as the conformal boundary. Such spaces can be
constructed from the Euclidean AdS_3 by discrete identifications; the discrete
groups one uses are the so-called classical Schottky groups. As we show, the
spaces so constructed have an appealing interpretation of ``analytic
continuations'' of the known Lorentzian signature black hole solutions; it is
one of the motivations for our generalization of the holography to this case.
We use the semi-classical approximation to the gravity path integral, and
calculate the gravitational action for each space, which is given by the
(appropriately regularized) volume of the space. As we show, the regularized
volume reproduces exactly the action of Liouville theory, as defined on
arbitrary Riemann surfaces by Takhtajan and Zograf. Using the results as to the
properties of this action, we discuss thermodynamics of the spaces and analyze
the boundary CFT partition function. Some aspects of our construction, such as
the thermodynamical interpretation of the Teichmuller (Schottky) spaces, may be
of interest for mathematicians working on Teichmuller theory.
","[{""version"":""v1"",""created"":""Thu, 11 May 2000 18:50:34 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2000 22:28:19 GMT""}]","2007-05-23"
"hep-th/0005107","Jose Gaite","J. Gaite","Renormalization group irreversible functions in more than two dimensions","4 pages; minor changes to improve readability; to appear in Phys.
  Rev. D","Phys.Rev.D62:125023,2000","10.1103/PhysRevD.62.125023",,"hep-th cond-mat.stat-mech",,"  There are two general irreversibility theorems for the renormalization group
in more than two dimensions: the first one is of entropic nature, while the
second one, by Forte and Latorre, relies on the properties of the stress-tensor
trace, and has been recently questioned by Osborn and Shore. We start by
establishing under what assumptions this second theorem can still be valid.
Then it is compared with the entropic theorem and shown to be essentially
equivalent. However, since the irreversible function of the (corrected)
Forte-Latorre theorem is non universal (whereas the relative entropy of the
other theorem is universal), it needs the additional step of renormalization.
On the other hand, the irreversibility theorem is only guaranteed to be
unambiguous if the integral of the stress-tensor trace correlator is finite,
which happens for free theories only in dimension smaller than four.
","[{""version"":""v1"",""created"":""Thu, 11 May 2000 19:06:49 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2000 19:06:11 GMT""}]","2008-11-26"
"hep-th/0005108","Amit Ghosh","Saurya Das, Amit Ghosh and P. Mitra","Statistical Entropy of Schwarzschild Black Strings and Black Holes","8 pages, Latex","Phys.Rev. D63 (2001) 024023","10.1103/PhysRevD.63.024023","CGPG-00/5-1; SINP/TNP/00-11","hep-th gr-qc",,"  The statistical entropy of a Schwarzschild black string in five dimensions is
obtained by counting the black string states which form a representation of the
near-horizon conformal symmetry with a central charge. The statistical entropy
of the string agrees with its Bekenstein-Hawking entropy as well as that of the
Schwarzschild black hole in four dimensions. The choice of the string length
which gives the Virasoro algebra also reproduces the precise value of the
Bekenstein-Hawking entropy and lies inside the stability bound of the string.
","[{""version"":""v1"",""created"":""Thu, 11 May 2000 20:23:34 GMT""}]","2009-10-31"
