"cond-mat/0005401","Baenitz","M. Baenitz, C. Geibel, M. Dischner, G. Sparn, F. Steglich, H. H. Otto,
  M. Meibohm, A. A. Gippius","CuSiO_3 : a quasi - one - dimensional S=1/2 antiferromagnetic chain
  system",,,"10.1103/PhysRevB.62.12201",,"cond-mat.str-el",,"  CuSiO_3, isotypic to the spin - Peierls compound CuGeO_3, was discovered
recently as a metastable decomposition product of the silicate mineral
dioptase, Cu_6Si_6O_{18}\cdot6H_2O. We investigated the physical properties of
CuSiO_3 using susceptibility, magnetization and specific heat measurements on
powder samples. The magnetic susceptibility \chi(T) is reproduced very well
above T = 8 K by theoretical calculations for an S=1/2 antiferromagnetic
Heisenberg linear chain without frustration (\alpha = 0) and a nearest -
neighbor exchange coupling constant of J/k_{B} = 21 K, much weaker than in
CuGeO_3. Below 8 K the susceptibility exhibits a substantial drop. This feature
is identified as a second - order phase transition at T_{0} = 7.9 K by specific
heat measurements. The influence of magnetic fields on T_{0} is weak, and ac -
magnetization measurements give strong evidence for a spin - flop - phase at
\mu_0H_{SF} ~ 3 T. The origin of the magnetic phase transition at T_{0} = 7.9 K
is discussed in the context of long - range antiferromagnetic order (AF) versus
spin - Peierls(SP)order. Susceptibility and specific heat results support the
AF ordered ground state. Additional temperature dependent ^{63,65}Cu nuclear
quadrupole resonance experiments have been carried out to probe the Cu^{2+}
electronic state and the spin dynamics in CuSiO_3.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 09:59:10 GMT""}]","2009-10-31"
"cond-mat/0005402","Theo Nieuwenhuizen","Th.M. Nieuwenhuizen","Thermodynamic picture of the glassy state","Proceedings of the Conference ""Unifying Concepts in Glass Physics"",
  ICTP, Trieste, 15 - 18 September 1999",,"10.1088/0953-8984/12/29/326",,"cond-mat.dis-nn cond-mat.stat-mech",,"  A picture for thermodynamics of the glassy state is introduced. It assumes
that one extra parameter, the effective temperature, is needed to describe the
glassy state. This explains the classical paradoxes concerning the Ehrenfest
relations and the Prigogine-Defay ratio. As a second part, the approach
connects the response of macroscopic observables to a field change with their
temporal fluctuations, and with the fluctuation-dissipation relation, in a
generalized non-equilibrium way.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 10:23:20 GMT""}]","2009-10-31"
"cond-mat/0005403","Poilblanc D.","D. Poilblanc & O. Chiappa (CNRS Toulouse), J. Riera (Univ. Rosario),
  S.R. White (UC Irvine), D.J. Scalapino (UCSB)","Evolution of the Spin Gap Upon Doping a 2-Leg Ladder","4 pages, latex, submitted to PRL",,"10.1103/PhysRevB.62.R14633",,"cond-mat",,"  The evolution of the spin gap of a 2-leg ladder upon doping depends upon the
nature of the lowest triplet excitations in a ladder with two holes. Here we
study this evolution using various numerical techniques for a t-t'-J ladder as
the next-near-neighbor hopping t' is varied. We find that depending on the
value of t', the spin gap can evolve continuously or discontinuously and the
lowest triplet state can correspond to a magnon, a bound magnon-hole-pair, or
two separate quasi-particles. Previous experimental results on the
superconducting two-leg ladder Sr12Ca2Cu24O41 are discussed.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 10:34:25 GMT""}]","2009-10-31"
"cond-mat/0005404","Niels Asger Mortensen","Niels Asger Mortensen, Georg Bastian","Side-gate modulation of critical current in mesoscopic Josephson
  junction","9 pages including 4 figures. Reference to cond-mat/0005435 added","Superlattice Microstr. 28, 231 (2000).","10.1006/spmi.2000.0908",,"cond-mat.supr-con cond-mat.mes-hall",,"  We study the normal state conductance and the Josephson current in a
superconductor-2DEG-superconductor structure where the size/shape of the
2DEG-region can be modified by an additional side-gate electrode. The
considered transport properties follow from the retarded Green function which
we compute by employing a tight-binding-like representation of the Hamiltonian
in the 2DEG region. Our model studies offer a qualitative demonstration of the
recently observed effects caused by side-gate modulation.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 10:42:35 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2000 10:10:16 GMT""}]","2016-08-31"
"cond-mat/0005405",,"E. Bacry (1), J. Delour (2) and J.F. Muzy (2) ((1) CMAP Ecole
  Polytechnique Palaiseau France, (2) CRPP-CNRS Pessac France)","A multifractal random walk","5 pages, 4 figures, uses RevTex",,"10.1103/PhysRevE.64.026103",,"cond-mat",,"  We introduce a class of multifractal processes, referred to as Multifractal
Random Walks (MRWs). To our knowledge, it is the first multifractal processes
with continuous dilation invariance properties and stationary increments. MRWs
are very attractive alternative processes to classical cascade-like
multifractal models since they do not involve any particular scale ratio. The
MRWs are indexed by few parameters that are shown to control in a very direct
way the multifractal spectrum and the correlation structure of the increments.
We briefly explain how, in the same way, one can build stationary multifractal
processes or positive random measures.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 10:46:32 GMT""}]","2009-10-31"
"cond-mat/0005406","Rafal Michalski","R. Michalski, Z. Ropka, R.J.Radwanski","Crystal-field interactions in PrRu2Si2","7 pages in standard LaTeX, 4 figures in EPS style. Submited to the
  Journal of Physics: Condensed Matter",,"10.1088/0953-8984/12/34/307",,"cond-mat.str-el",,"  Ferromagnetic compound PrRu2Si2 exhibits a giant magnetocrystalline
anisotropy of about 400 T. Its ordered moment below Tc=14K reaches 2.7 mB and
is parallel to [0 0 1] crystalline direction. We have attributed the magnetism
of PrRu2S2 to the Pr ions and performed calculations of the fine electronic
structure of the Pr ion in the tetragonal symmetry, relevant to PrRu2Si2 taking
into account crystal-field and inter-site, spin-dependent exchange
interactions. Spin-dependent interactions have been taken into account by means
of molecular-field approximation. The derived energy level scheme is associated
with the removal of the degeneracy of the lowest multiplet given by Hund's
rules, 3H4. Magnetic and electronic properties resulting from this fine
structure are compared with all known experimental results. Our calculations
reproduce well the zero-temperature moment, temperature dependence of the
magnetic susceptibility, single-crystalline magnetization curves with the
anisotropy field of 400T, the specific heat with the sharp peak at Tc as well
as inelastic-neutron-scattering data.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 12:01:40 GMT""}]","2009-10-31"
"cond-mat/0005407","Jozsef Cserti","A. Korm\'anyos, J. Cserti, G. Vattay","Scaling behaviour of the transmission poles for Dirac comb","6 pages, 4 figures",,,,"cond-mat.mes-hall",,"  The transmission poles of $N$ number of identical Dirac delta potentials
placed periodically in one-dimension are examined in the complex-energy plane.
The numerical results show that the imaginary part of the poles scales with
1/N. An approximate form of the poles is derived which supports the scaling
behaviour of the poles found numerically. It is shown that the imaginary part
of the poles are proportional to their real part for the poles close to the
ends of the bands.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 12:19:57 GMT""}]","2007-05-23"
"cond-mat/0005408","Christian Beck","Christian Beck","Non-extensive statistical mechanics approach to fully developed
  hydrodynamic turbulence",,,,,"cond-mat.stat-mech",,"  We apply non-extensive methods to the statistical analysis of fully developed
turbulent flows. Probability density functions of velocity differences at
distance r obtained by extremizing the Tsallis entropies coincide well with
what is measured in turbulence experiments. We derive a set of relations
between the hyperflatness factors F_m and the non-extensitivity parameter q,
which can be used to directly extract the function q(r) from experimentally
measured structure functions. We comment on various non-extensive methods to
calculate the moment scaling exponents zeta_m.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 12:14:29 GMT""}]","2007-05-23"
"cond-mat/0005409","D. K. Sunko","Ladislav Jankovic and D. K. Sunko","Difference between microscopic and effective overlaps in the
  copper-oxide planes of high-Tc superconductors","contribution to M2S (Houston), to appear in Physica C",,"10.1016/S0921-4534(00)01121-7",,"cond-mat.str-el",,"  We investigate parametrizations required to reproduce observed Fermi surfaces
of overdoped and slightly underdoped LSCO in two different models. One is the
standard three-band saddle-point slave boson (SB). The other is a model of CuO4
`molecules' randomly tiled in the plane, emphasizing the distinction between
the local overlap, always the full (bare) one, and the effective overlap,
connected with the reduced bandwidth due to the random tiling (RT). We conclude
this distinction is physically significant for underdoped, but not for
overdoped LSCO. This is consistent with the observed open Fermi surfaces being
due to correlation effects.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 13:00:32 GMT""}]","2015-06-24"
"cond-mat/0005410","Pavel Exner","P. Seba, P. Exner, K.N. Pichugin, P. Streda","Two-component model of a spin-polarized transport","4 RevTeX pages with 4 figures","Phys. Rev. Lett. 86 (2001), 1598-1601","10.1103/PhysRevLett.86.1598",,"cond-mat quant-ph",,"  Effect of the spin-involved interaction of electrons with impurity atoms or
defects to the transport properties of a two-dimensional electron gas is
described by using a simplifying two-component model. Components representing
spin-up and spin-down states are supposed to be coupled at a discrete set of
points within a conduction channel. The used limit of the short-range
interaction allows to solve the relevant scattering problem exactly. By varying
the model parameters different transport regimes of two-terminal devices with
ferromagnetic contacts can be described. In a quasi-ballistic regime the
resulting difference between conductances for the parallel and antiparallel
orientation of the contact magnetization changes its sign as a function of the
length of the conduction channel if appropriate model parameters are chosen.
The effect is in agreement with recent experimental observations.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 13:05:55 GMT""}]","2007-05-23"
"cond-mat/0005411","Valeria Meregalli","V. Meregalli and M. Parrinello","An anomalous alloy: Y_x Si_{1-x}","4 pages, 4 figures",,"10.1016/S0038-1098(00)00473-7",,"cond-mat.mtrl-sci",,"  We study via density functional-based molecular dynamics the structural and
dynamical properties of the rare earth silicon amorphous alloy Y_xSi_{1-x} for
x=0.093 and x=0.156. The Si network forms cavities in which a Y^{3+} cation is
entrapped. Its electrons are transferred to the Si network and are located in
the dangling bonds of the Si atoms that line the Y cavities. This leads to the
presence of low coordinated Si atoms that can be described as monovalent or
divalent anions. For x=0.156, the cavities touch each other and share Si atoms
that have two dangling bonds. The vibrational spectrum is similar to that of
amorphous Si. However, doping induces a shoulder at 70 cm^{-1} and a pronounced
peak at 180 cm^{-1} due to low coordinated Si.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 13:14:13 GMT""}]","2009-10-31"
"cond-mat/0005412","Thomas Reisz","H. Meyer-Ortmanns and T. Reisz","Dynamical Linked Cluster Expansions for Spin Glasses","Invited contribution to Recent Research Developments In Statstical
  Physics, ed. by Transworld Research Network, India, 41 pages, latex2e, 6
  postscript figures",,,"SPhT-00/77, WUB-00-11, HD-THEP-00-25","cond-mat hep-lat",,"  Dynamical linked cluster expansions are linked cluster expansions with
hopping parameter terms endowed with their own dynamics. This amounts to a
generalization from 2-point to point-link-point interactions. An associated
graph theory with a generalized notion of connectivity is reviewed. We discuss
physical applications to disordered systems, in particular to spin glasses,
such as the bond-diluted Ising model and the Sherrington-Kirkpatrick spin
glass. We derive the rules and identify the full set of graphs that contribute
to the series in the quenched case. This way it becomes possible to avoid the
vague extrapolation from positive integer n to n=0, that usually goes along
with an application of the replica trick.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 13:56:26 GMT""}]","2007-05-23"
"cond-mat/0005413","Fabio Siringo","Fabio Siringo","A non trivial extension of the two-dimensional Ising model: the
  d-dimensional ""molecular"" model","25 pages, 5 figures",,"10.1103/PhysRevE.62.6026",,"cond-mat.stat-mech",,"  A recently proposed molecular model is discussed as a non-trivial extension
of the Ising model. For d=2 the two models are shown to be equivalent, while
for d>2 the molecular model describes a peculiar second order transition from
an isotropic high temperature phase to a low-dimensional anisotropic low
temperature state. The general mean field analysis is compared with the results
achieved by a variational Migdal-Kadanoff real space renormalization group
method and by standard Monte Carlo sampling for d=3. By finite size scaling the
critical exponent has been found to be 0.44\pm 0.02 thus establishing that the
molecular model does not belong to the universality class of the Ising model
for d>2.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 13:44:51 GMT""}]","2009-10-31"
"cond-mat/0005414","Peter Olsson","Peter Olsson, Petter Holme","The Transition in the Two-Dimensional Step Model: A Kosterlitz-Thouless
  Transition in Disguise","Submitted to Phys. Rev. Lett",,,,"cond-mat.stat-mech",,"  Evidence for a Kosterlitz-Thouless transition in the 2D step model is
obtained from Monte Carlo determinations of the helicity modulus. It is argued
that the free energy of a single vortex at the center of the system depends
logarithmically on the system size in spite of the fact that the spin
interaction is not harmonic for small differences in the spin angles. We
conclude that this is the reason for the Kosterlitz-Thouless transition in the
2D step model and that the harmonic spin interaction not is a necessary
requirement.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 14:04:55 GMT""}]","2007-05-23"
"cond-mat/0005415","Andrew Fisher","D.R. Bowler and A.J. Fisher","Small polaron formation in dangling-bond wires on the Si(001) surface","LaTeX with APS RevTeX macros; 14 pages including 4 figures in EPS
  format",,"10.1103/PhysRevB.63.035310",,"cond-mat.mtrl-sci",,"  From electronic structure calculations, we find that carriers injected into
dangling-bond atomic wires on the Si(001) surface will self-trap to form
localised polaron states. The self-trapping distortion takes the form of a
local suppression of the buckling of the dimers in the wire, and is
qualitatively different for the electron and hole polarons. This result points
to the importance of polaronic effects in understanding electronic motion in
such nanostructures.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 14:12:49 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2000 15:11:49 GMT""}]","2009-10-31"
"cond-mat/0005416","Sorin Solomon","Sorin Solomon and Moshe Levy","Market Ecology, Pareto Wealth Distribution and Leptokurtic Returns in
  Microscopic Simulation of the LLS Stock Market Model","also available at:
  http://shum.cc.huji.ac.il/~sorin/aix/aixfig.tar.gz. Proceedings of Complex
  behavior in economics: Aix en Provence (Marseille), France, May 4-6,2000",,,,"cond-mat.stat-mech nlin.AO q-fin.GN",,"  The LLS stock market model is a model of heterogeneous quasi-rational
investors operating in a complex environment about which they have incomplete
information. We review the main features of this model and several of its
extensions. We study the effects of investor heterogeneity and show that
predation, competition, or symbiosis may occur between different investor
populations. The dynamics of the LLS model lead to the empirically observed
Pareto wealth distribution. Many properties observed in actual markets appear
as natural consequences of the LLS dynamics: truncated Levy distribution of
short-term returns, excess volatility, a return autocorrelation ""U-shape""
pattern, and a positive correlation between volume and absolute returns.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 14:28:37 GMT""}]","2008-12-02"
"cond-mat/0005417","Patrik Ohberg","P. Villain, P. Ohberg, L. Santos, A. Sanpera and M. Lewenstein","Four-wave mixing in degenerate atomic gases","4 pages",,"10.1103/PhysRevA.64.023606",,"cond-mat.soft",,"  We study the process of four-wave mixing (4WM) in ultracold degenerate atomic
gases. In particular we address the problem of 4WM in boson-fermion mixtures.
We develop an approximate description of such processes using asymptotic
analysis of high order perturbation theory taking into account quantum
statistics. We perform also numerical simulations of 4WM in boson-fermion
mixtures and obtain an analytic and numerical estimate of the efficiency of the
process.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 14:34:01 GMT""}]","2009-10-31"
"cond-mat/0005418","F. S. Nogueira","Flavio S. Nogueira","Anomalous dimensions and phase transitions in superconductors","RevTex, 20 pages, no figures; small changes; version accepted in PRB","Phys. Rev. B 62, 14559 (2000)","10.1103/PhysRevB.62.14559",,"cond-mat.supr-con",,"  The anomalous scaling in the Ginzburg-Landau model for the superconducting
phase transition is studied. It is argued that the negative sign of the $\eta$
exponent is a consequence of a special singular behavior in momentum space. The
negative sign of $\eta$ comes from the divergence of the critical correlation
function at finite distances. This behavior implies the existence of a Lifshitz
point in the phase diagram. The anomalous scaling of the vector potential is
also discussed. It is shown that the anomalous dimension of the vector
potential $\eta_A=4-d$ has important consequences for the critical dynamics in
superconductors. The frequency-dependent conductivity is shown to obey the
scaling $\sigma(\omega)\sim\xi^{z-2}$. The prediction $z\approx 3.7$ is
obtained from existing Monte Carlo data.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 14:53:25 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 2000 09:39:38 GMT""},{""version"":""v3"",""created"":""Thu, 7 Sep 2000 15:39:06 GMT""}]","2009-10-31"
"cond-mat/0005419","Kabanov V. V.","A.S. Alexandrov and V.V. Kabanov","Stripes in charge-transfer Mott insulators: effects of lattice
  vibrations and the Coulomb interaction","4 pages 1 postscript figure","Pis'ma v ZhETF 72, 825 (2000)","10.1134/1.1348483",,"cond-mat.supr-con cond-mat.str-el",,"  Applying the canonical transformation with the 1/\lambda perturbation
expansion in the nonadiabatic and intermediate regime and the discrete
generalisation of Pekar's continuous nonlinear equation in the extreme
adiabatic regime we show that there are no strings in narrow-band ionic
insulators due to the Frohlich electron-phonon interaction alone. The
multi-polaron system is a homogeneous state in a wide range of physically
interesting parameters, no matter how strong correlations are. At the same time
the Frohlich interaction allows the antiferromagnetic interactions and/or a
short-range electron-phonon interactions to form short strings in doped
antiferromagnetic insulators if the static dielectric constant is large enough.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 15:21:01 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2000 14:35:18 GMT""}]","2009-10-31"
"gr-qc/0005101","Nelson Pinto Neto","N. Pinto-Neto (Centro Brasileiro de Pesquisas F\'isicas), R. Rodrigues
  da Silva (Centro Brasileiro de Pesquisas F\'isicas)","Generalized Field Theoretical Approach to General Relativity and
  Conserved Quantities in Anti-de Sitter Spacetimes","LateX, 10 pages, Physical Review D 104002 (2000)","Phys.Rev. D61 (2000) 104002","10.1103/PhysRevD.61.104002",,"gr-qc hep-th",,"  A new prescription to calculate the total energies and angular momenta of
asymptotically $(d+1)$-dimensional anti-de Sitter spacetimes is proposed. The
method is based on an extension of the field theoretical approach to General
Relativity to the case where there is an effective cosmological constant. A
$(d-1)$-form $\Omega$ is exhibited which, when integrated on asymptotic
$(d-1)$-dimensional boundary surfaces, yields the values of those conserved
quantities. The calculations are gauge independent once asymptotic conditions
are not violated . Total energies and angular momenta of some known solutions
in four and five dimensions are calculated agreeing with standard results.
","[{""version"":""v1"",""created"":""Tue, 23 May 2000 17:13:07 GMT""}]","2016-08-15"
"gr-qc/0005102","Emil Mottola","Paul R. Anderson, Wayne Eaker, Salman Habib, Carmen Molina-Paris, Emil
  Mottola","Attractor states and infrared scaling in de Sitter space","30 pages, 6 figures, 46 kB tar.gz file","Phys.Rev. D62 (2000) 124019","10.1103/PhysRevD.62.124019","LA-UR-00-52","gr-qc",,"  The renormalized expectation value of the energy-momentum tensor for a scalar
field with any mass m and curvature coupling xi is studied for an arbitrary
homogeneous and isotropic physical initial state in de Sitter spacetime. We
prove quite generally that <T_{ab}> has a fixed point attractor behavior at
late times, which depends only on m and xi, for any fourth order adiabatic
state that is infrared finite. Specifically, when m^2 + xi R > 0, <T_{ab}>
approaches the Bunch-Davies de Sitter invariant value at late times,
independently of the initial state. When m = xi = 0, it approaches instead the
de Sitter invariant Allen-Folacci value. When m = 0 and xi \ge 0 we show that
this state independent asymptotic value of the energy-momentum tensor is
proportional to the conserved geometrical tensor (3)H_{ab}, which is related to
the behavior of the quantum effective action of the scalar field under global
Weyl rescaling. This relationship serves to generalize the definition of the
trace anomaly in the infrared for massless, non-conformal fields. In the case
m^2 + xi R = 0, but m and xi separately different from zero, <T_{ab}> grows
linearly with cosmic time at late times. For most values of m and xi in the
tachyonic cases, m^2 + xi R < 0, <T_{ab}> grows exponentially at late cosmic
times for all physically admissable initial states.
","[{""version"":""v1"",""created"":""Tue, 23 May 2000 19:34:13 GMT""}]","2009-10-31"
"gr-qc/0005103","Dragovich","Branko Dragovich and Ljubisa Nesic","p-Adic and Adelic Generalization of Quantum Cosmology","12 pages","Grav.Cosmol. 5 (1999) 222","10.1016/S0920-5632(01)01550-X",,"gr-qc astro-ph math-ph math.MP",,"  p-Adic and adelic generalization of ordinary quantum cosmology is considered.
In [1], we have calculated p-adic wave functions for some minisuperspace
cosmological models according to the ""no-boundary"" Hartle-Hawking proposal. In
this article, applying p-adic and adelic quantum mechanics, we show existence
of the corresponding vacuum eigenstates. Adelic wave function contains some
information on discrete structure of space-time at the Planck scale.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 08:04:45 GMT""}]","2009-10-31"
"gr-qc/0005104","Indrajit Chakrabarty","A. A. Sen, Indrajit Chakrabarty and T. R. Seshadri (Mehta Research
  Institute, Allahabad, India)","Quintessential Inflation with Dissipative fluid","8 pages, Revtex. The title has been changed. Some new features have
  been included","Gen. Rel. Grav., Vol. 34, No. 4, 477-490 (April 2002)","10.1023/A:1015536623936","MRI-PHY/P20000531","gr-qc astro-ph",,"  We have investigated cosmological models with a self-interacting scalar field
and a dissipative matter fluid as the sources of matter. Different variables
are expressed in terms of a {\it generating function}. Exact solutions are
obtained for one particular choice of the {\it generating function} The
potential corresponding to this generating function is a standard tree-level
potential arising in the perturbative regime in quantum field theory. With
suitable choice of parameters, the scale factor in our model exhibits both
inflationary behaviour in the early universe as well as an accelerating phase
at late times with a decelerating period in between. It also satisfies the
constraints for primeval nucleosynthesis and structure formation and seems to
solve the cosmic coincidence problem. The solution exhibits a attractor nature
towards a asymptotic de-sitter universe.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 11:27:45 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2000 09:37:30 GMT""},{""version"":""v3"",""created"":""Tue, 16 Jan 2001 19:30:20 GMT""}]","2015-06-25"
"gr-qc/0005105","Jljing","Jiliang Jing, Mu-Lin Yan","Statistical Entropy of a Stationary Dilaton Black Hole from Cardy
  Formula","11 pages, no figure, RevTex. Accepted for publication in Phys. Rev. D","Phys.Rev.D63:024003,2001","10.1103/PhysRevD.63.024003",,"gr-qc hep-th",,"  With Carlip's boundary conditions, a standard Virasoro subalgebra with
corresponding central charge for stationary dilaton black hole obtained in the
low-energy effective field theory describing string is constructed at a Killing
horizon. The statistical entropy of stationary dilaton black hole yielded by
standard Cardy formula agree with its Bekenstein-Hawking entropy only if we
take period $ T$ of function $v$ as the periodicity of the Euclidean black
hole. On the other hand, if we consider first-order quantum correction then the
entropy contains a logarithmic term with a factor $-{1/2}$, which is different
from Kaul and Majumdar's one, $-{3/2}$. We also show that the discrepancy is
not just for the dilaton black hole, but for any one whose corresponding
central change takes the form $\frac{c}{12}= \frac{A_H}{8\pi
G}\frac{2\pi}{\kappa T}$.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 09:03:29 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2000 14:00:24 GMT""}]","2016-08-31"
"gr-qc/0005106","Joachim Almergren","S. Sonego, J. Almergren, M. Abramowicz","Optical geometry for gravitational collapse and Hawking radiation","13 pages, 10 figures, aps, revtex, To be published in PRD","Phys.Rev.D62:064010,2000","10.1103/PhysRevD.62.064010",,"gr-qc",,"  The notion of optical geometry, introduced more than twenty years ago as a
formal tool in quantum field theory on a static background, has recently found
several applications to the study of physical processes around compact objects.
In this paper we define optical geometry for spherically symmetric
gravitational collapse, with the purpose of extending the current formalism to
physically interesting spacetimes which are not conformally static. The
treatment is fully general but, as an example, we also discuss the special case
of the Oppenheimer-Snyder model. The analysis of the late time behaviour shows
a close correspondence between the structure of optical spacetime for
gravitational collapse and that of flat spacetime with an accelerating
boundary. Thus, optical geometry provides a natural physical interpretation for
derivations of the Hawking effect based on the ``moving mirror analogy.''
Finally, we briefly discuss the issue of back-reaction in black hole
evaporation and the information paradox from the perspective of optical
geometry.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 11:38:45 GMT""}]","2008-11-26"
"gr-qc/0005107","Fran De Aquino","Fran De Aquino (Maranhao State University, Brazil)","Possibility of Control of the Gravitational Mass by means of Extra-Low
  Frequencies Radiation","6 pages(2 figures,1 table), PDF",,,,"gr-qc",,"  According to the weak form of Einstein's general relativity equivalence
principle, the gravitational and inertial masses are equivalent. However recent
calculations (gr-qc/9910036) have revealed that they are correlated by an
adimensional factor, which is equal to one in absence of radiation only. We
have built an experimental system to check this unexpected theoretical result.
It verifies the effects of the extra-low frequency (ELF) radiation on the
gravitational mass of a body. We show that there is a direct correlation
between the radiation absorbed by the body and its gravitational mass,
independently of the inertial mass. This has fundamental consequences to
Unified Field Theory and Quantum Cosmology.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 13:39:29 GMT""}]","2007-05-23"
"gr-qc/0005108","Elizabeth Winstanley","Adrian C. Ottewill and Elizabeth Winstanley","Divergence of a quantum thermal state on Kerr space-time","7 pages, revtex, no figures","Phys.Lett. A273 (2000) 149-152","10.1016/S0375-9601(00)00487-4","OUTP-00-23-P","gr-qc",,"  We present a simple proof, using the conservation equations, that any quantum
stress tensor on Kerr space-time which is isotropic in a frame which rotates
rigidly with the angular velocity of the event horizon must be divergent at the
velocity of light surface. We comment on our result in the light of the absence
of a `true Hartle-Hawking' vacuum for Kerr.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 13:59:23 GMT""}]","2009-10-31"
"gr-qc/0005109",,"Andrzej Krasinski (N. Copernicus Astronomical Center and College of
  Science, Polish Academy of Sciences, Warszawa, Poland)","Rotating Bianchi type V dust models generalizing the k = -1 Friedmann
  model","23 pages, LaTeX, no figures, to be submitted for publication.
  Subjects: General relativity; exact solutions; cosmology","J.Math.Phys. 42 (2001) 355-367","10.1063/1.1330197",,"gr-qc",,"  The Einstein equations for one of the hypersurface-homogeneous rotating dust
models are investigated. It is a Bianchi type V model in which one of the
Killing fields is spanned on velocity and rotation (case 1.2.2.2 in the
classification scheme of the earlier papers). A first integral of the field
equations is found, and with a special value of this integral coordinate
transformations are used to eliminate two components of the metric. The k = -1
Friedmann model is shown to be contained among the solutions in the limit of
zero rotation. The field equations for the simplified metric are reduced to 3
second-order ordinary differential equations that determine 3 metric components
plus a first integral that algebraically determines the fourth component. First
derivatives of the metric components are subject to a constraint (a
second-degree polynomial with coefficients depending on the functions). It is
shown that the set does not follow from a Lagrangian of the Hilbert type. The
group of Lie point-symmetries of the set is found, it is two-dimensional
noncommutative. Finally, a method of searching for first integrals (for sets of
differential equations) that are polynomials of degree 1 or 2 in the first
derivatives is applied. No such first integrals exist. The method is used to
find a constraint (of degree 1 in first derivatives) that could be imposed on
the metric, but it leads to a vacuum solution, and so is of no interest for
cosmology.
","[{""version"":""v1"",""created"":""Wed, 24 May 2000 15:26:02 GMT""}]","2009-10-31"
"hep-ex/0005033","Ian Hinchliffe","L. Vacavant and I. Hinchliffe","Model Independent Extra-dimension signatures with ATLAS","29 pages",,,,"hep-ex",,"  The generic missing transverse energy signals at LHC for theories having
large extra dimensions are discussed. Final states of jets plus missing energy
and photons plus missing energy are simulated in the ATLAS detector. The
discovery limit of LHC and the methods to determine the parameters of the
underlying model are discussed.
","[{""version"":""v1"",""created"":""Tue, 23 May 2000 19:50:02 GMT""}]","2007-05-23"
"hep-lat/0005019","Petrus Pennanen","P. Pennanen","String breaking on a lattice","4 pages, 1 eps figure. Talk given at Confinement 2000 in Osaka, Japan",,,,"hep-lat",,"  String breaking is a non-perturbative long-distance feature of QCD that is
involved in for example meson decays. A mixing analysis of lattice operators at
zero temperature gives the level splitting and mixing energy between the broken
and unbroken string states.
","[{""version"":""v1"",""created"":""Tue, 23 May 2000 19:59:58 GMT""}]","2007-05-23"
"hep-ph/0005225","Misha Stephanov","D.T. Son and M.A. Stephanov","QCD at finite isospin density","4 pages, 1 figure, version to appear in PRL","Phys.Rev.Lett. 86 (2001) 592-595","10.1103/PhysRevLett.86.592",,"hep-ph hep-lat nucl-th",,"  QCD at finite isospin chemical potential mu_I has no fermion sign problem and
can be studied on the lattice. We solve this theory analytically in two limits:
at low mu_I where chiral perturbation theory is applicable, and at
asymptotically high mu_I where perturbative QCD works. At low isospin density
the ground state is a pion condensate, whereas at high density it is a Fermi
liquid with Cooper pairing. The pairs carry the same quantum numbers as the
pion. This leads us to a conjecture that the transition from hadron to quark
matter is smooth, which passes several tests. Our results imply a nontrivial
phase diagram in the space of temperature and chemical potentials of isospin
and baryon number.
","[{""version"":""v1"",""created"":""Tue, 23 May 2000 21:24:14 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jan 2001 21:35:06 GMT""}]","2007-05-23"
