"hep-ph/0005023","Alberto Sanchez-Hernandez","E. Cuautle, G. Herrera, J. Magnin and A. Sanchez-Hernandez","Charge Asymmetries in charm photoproduction","10 pages, 4 figures, submitted to Phys. Lett. B",,,"CINVESTAV-FIS/000502","hep-ph",,"  Charm quarks are expected to be produced mainly by the photon-gluon fusion
mechanism in photon-Nucleon interactions. However, a small part of the total
charm cross section originates in similar processes to those appearing in charm
hadroproduction through the resolved (hadronic) component of the photon.
Although the contribution of the resolved part of the photon is small at fixed
target energies, it can help to understand the small but sizeable charge
asymmetries measured in charm hadron photoproduction experiments.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 16:38:06 GMT""}]","2007-05-23"
"hep-ph/0005024","Erler","J. Erler, S. Heinemeyer, W. Hollik, G. Weiglein, and P.M. Zerwas","Physics Impact of GigaZ","14 pages, 4 figures. Minor changes, version to appear in Phys. Lett.
  B","Phys.Lett. B486 (2000) 125-133","10.1016/S0370-2693(00)00749-8","CERN-TH/2000-109, DESY 00-050, KA-TP-5-2000, UPR-882-T","hep-ph",,"  By running the prospective high-energy e^+ e^- collider TESLA in the GigaZ
mode on the Z resonance, experiments can be performed on the basis of more than
10^9 Z events. They will allow the measurement of the effective electroweak
mixing angle to an accuracy of approximately +- 10^-5. Likewise the W boson
mass is expected to be measurable with an error of about 6 MeV near the W^+ W^-
threshold. In this note, we study the accuracy with which the Higgs boson mass
can be determined from loop corrections to these observables in the Standard
Model. The comparison with a directly observed Higgs boson may be used to
constrain new physics scales affecting the virtual loops. We also study
constraints on the heavy Higgs particles predicted in the Minimal
Supersymmetric Standard Model, which are very difficult to observe directly for
large masses. Similarly, it is possible to constrain the mass of the heavy
scalar top particle.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 17:53:08 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2000 16:05:28 GMT""}]","2016-09-06"
"hep-ph/0005025","Stefan Tapprogge","S. Catani, M. Dittmar, D. Soper, W.J. Stirling, S. Tapprogge, S.
  Alekhin, P. Aurenche, C. Balazs, R.D. Ball, G. Battistoni, E.L. Berger, T.
  Binoth, R. Brock, D. Casey, G. Corcella, V. Del Duca, A. Del Fabbro, A. De
  Roeck, C. Ewerz, D. de Florian, M. Fontannaz, S. Frixione, W.T. Giele, M.
  Grazzini, J.P. Guillet, G. Heinrich, J. Huston, J. Kalk, A.L. Kataev, K.
  Kato, S. Keller, M. Klasen, D.A. Kosower, A. Kulesza, Z. Kunszt, A. Kupco
  V.A. Ilyin, L. Magnea, M.L. Mangano, A.D. Martin, K. Mazumdar, Ph. Mine, M.
  Moretti, W.L. van Neerven, G. Parente, D. Perret-Gallix, E. Pilon, A.E.
  Pukhov, I. Puljak, J. Pumplin, E. Richter-Was, R.G. Roberts, G.P. Salam, M.H.
  Seymour, N. Skachkov, A.V. Sidorov, H. Stenzel, D. Stump, R.S. Thorne, D.
  Treleani, W.K. Tung, A. Vogt, B.R. Webber, M. Werlen, S. Zmouchko","QCD","115 pages, Latex, 47 figures, to appear in the Report of the ``1999
  CERN Workshop on SM Physics (and more) at the LHC'', S. Catani, M. Dittmar,
  D. Soper, W.J. Stirling, S. Tapprogge (convenors)",,,"CERN-TH/2000-131","hep-ph hep-ex",,"  We discuss issues of QCD at the LHC including parton distributions, Monte
Carlo event generators, the available next-to-leading order calculations,
resummation, photon production, small x physics, double parton scattering, and
backgrounds to Higgs production.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 17:43:18 GMT""}]","2007-05-23"
"hep-ph/0005026","Marina Nielsen","F.S. Navarra, M. Nielsen, M.E. Bracco, M. Chiapparini and C. L. Schat","$D^*D\pi$ and $B^*B\pi$ form factors from QCD Sum Rules","12 pages, RevTeX including 6 figures in ps files, revised version
  accepted for publication in Phys. Lett. B","Phys.Lett. B489 (2000) 319-328","10.1016/S0370-2693(00)00967-9",,"hep-ph nucl-th",,"  The $H^*H\pi$ form factor for H = B and D mesons is evaluated in a QCD sum
rule calculation. We study the Borel sum rule for the three point function of
two pseudoscalar and one vector meson currents up to order four in the operator
product expansion. The double Borel transform is performed with respect to the
heavy meson momenta. We discuss the momentum dependence of the form factors and
two different approaches to extract the $H^*H\pi$ coupling constant.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 18:59:24 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2000 14:41:29 GMT""},{""version"":""v3"",""created"":""Thu, 10 Aug 2000 14:36:28 GMT""}]","2009-10-31"
"hep-ph/0005027",,"Howard Baer, Michal Brhlik, Marco A. Diaz, Javier Ferrandis, Pedro
  Mercadante, Pam Quintana and Xerxes Tata","Yukawa Unified Supersymmetric SO(10) Model: Cosmology, Rare Decays and
  Collider Searches","Added comparison to Blazek/Raby results and added Comments on de Boer
  et al. b->s gamma results","Phys.Rev.D63:015007,2000","10.1103/PhysRevD.63.015007","FSU-HEP-000216, UCCHEP/12-00, IFIC/00-18, FTUV/000504, UH-511-963-00","hep-ph",,"  It has recently been pointed out that viable sparticle mass spectra can be
generated in Yukawa unified SO(10) supersymmetric grand unified models
consistent with radiative breaking of electroweak symmetry. Model solutions are
obtained only if $\tan\beta \sim 50$, $\mu <0$ and positive $D$-term
contributions to scalar masses from SO(10) gauge symmetry breaking are used. In
this paper, we attempt to systematize the parameter space regions where
solutions are obtained. We go on to calculate the relic density of neutralinos
as a function of parameter space. No regions of the parameter space explored
were actually cosmologically excluded, and very reasonable relic densities were
found in much of parameter space. Direct neutralino detection rates could
exceed 1 event/kg/day for a $^{73}$Ge detector, for low values of GUT scale
gaugino mass $m_{1/2}$. We also calculate the branching fraction for $b\to s
\gamma$ decays, and find that it is beyond the 95% CL experimental limits in
much, but not all, of the parameter space regions explored. However, recent
claims have been made that NLO effects can reverse the signs of certain
amplitudes in the $b\to s\gamma$ calculation, leading to agreement between
theory and experiment in Yukawa unified SUSY models. For the Fermilab Tevatron
collider, significant regions of parameter space can be explored via
$b\bar{b}A$ and $b\bar{b}H$ searches. There also exist some limited regions of
parameter space where a trilepton signal can be seen at TeV33. Finally, there
exist significant regions of parameter space where direct detection of bottom
squark pair production can be made, especially for large negative values of the
GUT parameter $A_0$.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 19:52:27 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2000 20:07:12 GMT""}]","2014-11-17"
"hep-ph/0005028","Andrei Belitsky","A.V. Belitsky, D. M\""uller","Off-forward gluonometry","11 pages, LaTeX, 3 figures","Phys.Lett. B486 (2000) 369-377","10.1016/S0370-2693(00)00773-5",,"hep-ph",,"  We explore the deeply virtual Compton scattering process at NLO with the
emphasis on the measurement of the tensor gluon skewed distributions. We
recalculate the one-loop coefficient function and give two-loop results for
anomalous dimensions and exclusive evolution kernels required for studying the
logarithmic scaling violation. We evaluate weighted cross sections which give
direct access to these functions on experiment.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 19:59:11 GMT""}]","2009-10-31"
"hep-ph/0005029","Thomas Hahn","T. Hahn","Automatic Loop Calculations with FeynArts, FormCalc, and LoopTools","6 pages, uses axodraw and npb.sty. Talk given at Loops and Legs 2000,
  Bastei, Germany, April 9-14","Nucl.Phys.Proc.Suppl. 89 (2000) 231-236","10.1016/S0920-5632(00)00848-3","KA-TP-7-2000","hep-ph",,"  This article describes three Mathematica packages for the automatic
calculation of one-loop Feynman diagrams: the diagrams are generated with
FeynArts, algebraically simplified with FormCalc, and finally evaluated
numerically using the LoopTools package. The calculations are performed
analytically as far as possible, with results given in a form well suited for
numerical evaluation. The latter is straightforward with the utility programs
provided by FormCalc (e.g. for translation into Fortran code) and the
implementations of the one-loop integrals in LoopTools. The programs are also
equipped for calculations in supersymmetric models.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 21:03:36 GMT""}]","2009-10-31"
"hep-ph/0005030","Namit Mahajan","Ashok Goyal, Abhinav Gupta and Namit Mahajan (Delhi University)","Neutrinos as Source of Ultra High Energy Cosmic Rays in Extra Dimensions","16 pages Latex2e file including 4 postscript figures. Effect of brane
  fluctuation taken into account","Phys.Rev. D63 (2001) 043003","10.1103/PhysRevD.63.043003",,"hep-ph",,"  If the neutrinos are to be identified with the primary source of ultra-high
energy cosmic rays(UHECR), their interaction on relic neutrinos is of great
importance in understanding their long intergalactic journey. In theories with
large compact dimensions, the exchange of a tower of massive spin-2 gravitons
(Kaluza-Klein excitations) gives extra contribution to $\nu\bar{\nu}
\longrightarrow f\bar{f}$ and $\gamma\gamma$ processes along with the opening
of a new channel for the neutrinos to annihilate with the relic cosmic neutrino
background $\nu\bar{\nu} \longrightarrow G_{kk}$ to produce bulk gravitons in
the extra dimensions. This will affect their attenuation. We compute the
contribution of these Kaluza-Klein excitations to the above processes and find
that for parameters of the theory constrained by supernova cooling, the
contribution does indeed become the dominant contribution above $\sqrt{s}
\simeq 300$ GeV.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 03:42:59 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2000 03:14:37 GMT""}]","2009-10-31"
"hep-ph/0005031","Banerjee","Robi Banerjee and Karsten Jedamzik","B-ball Dark Matter and Baryogenesis","published version, minor changes and reference added","Phys.Lett. B484 (2000) 278-282","10.1016/S0370-2693(00)00688-2",,"hep-ph astro-ph",,"  It has been recently suggested that stable, supersymmetric B-balls formed in
the early universe could not only be the dark matter at the present epoch, but
also be responsible for baryogenesis by their partial evaporation at high
temperatures. We reinvestigate the efficiency of B-ball baryogenesis and find
it to be limited by the diffusion of baryon number away from the B-balls.
Successful baryogenesis may only occur for B-balls with charges Q\simle 10^{20}
- 5\times 10^{23}, which is close to the observational lower limits on the Q of
a significant B-ball dark matter component. We also present some cosmological
constraints on the abundances of larger B-balls in the early universe.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 08:45:04 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2000 11:56:28 GMT""}]","2009-10-31"
"hep-ph/0005032","Boris Arbuzov","B.A. Arbuzov","Higgs Model without Elementary Scalars","6 pages, latex, no figures",,,,"hep-ph",,"  A model of interaction of massless vector and spinor fields is considered.
With the use of Bogolyubov quasi-average method we study a possibility of a
dynamical breaking of the initial symmetry. Assuming the existence of effective
cut-off $\Lambda$, we show, that there exists a solution, which breaks gauge
symmetry of the theory. Instead of Higgs scalars fermion-antifermion tachion
bound states are present here. As a result we have a theory with a massive
vector field, a massive spinor and a composite scalar.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 10:23:19 GMT""}]","2007-05-23"
"hep-ph/0005033","Fernando Quevedo","G. Aldazabal, L. Ibanez, F. Quevedo","On Realistic Brane Worlds from Type I Strings","8 pages, plenary talk by FQ at PASCOS 99",,,"DAMTP-43-2000","hep-ph",,"  We review recent progress in constructing realistic brane models from type I
string vacua. Explicit models with three families of the standard model gauge
group and its left-right generalizations are presented with supersymmetry
broken at the string scale of order $M_s\sim 10^{10-12}$ GeV, realizing gravity
mediated supersymmetry breaking at low energies. Unification of couplings
occurs at the string scale due to the particular U(1) normalizations of
D-branes, as well as to the existence of a Higgs field per family of quarks and
leptons. The proton is naturally stable due to intrinsic discrete symmetries of
the corresponding string theory. In particular R-parity appears as a natural
stringy symmetry. There are axionic fields with the right couplings as to solve
the strong CP problem. Similar realizations are also presented for a string
scale of 1 TeV, although without solving the gauge unification problem. Open
questions are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 11:34:40 GMT""}]","2007-05-23"
"hep-ph/0005034","Chris Allton","Chris Allton","Recent Results from (Full) Lattice QCD","Invited Review Talk at ""Workshop on Light-Cone QCD and
  Nonperturbative Hadron Physics"", December 1999, Adelaide, Australia. To be
  published in the proceedings (World Scientific). 10 pages latex, including 5
  ps figures",,,"SWAT/259","hep-ph hep-lat",,"  An overview of the Lattice technique for studies of the strong interaction is
given. Recent results from the UKQCD lattice collaboration are presented. These
concentrate on spectral quantities calculated using full (i.e. unquenched) QCD.
A comparison with quenched results is made. Novel methods of extracting
spectral properties from two-point functions are described.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 11:42:50 GMT""}]","2007-05-23"
"hep-ph/0005035","Bryan Webber","B.R. Webber","Combining QCD Matrix Elements and Parton Showers","6 pages, 8 figures. Talk at XXXV Rencontres de Moriond, Les Arcs,
  France, March 2000",,,"Cavendish-HEP-00/05","hep-ph",,"  A new method for combining QCD matrix elements and parton showers in Monte
Carlo simulations of hadronic final states is outlined. The aim is to provide
at least a leading-order description of all hard multi-jet configurations
together with jet fragmentation to next-to-leading logarithmic accuracy, while
avoiding the most serious problems of double counting.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 12:04:09 GMT""}]","2007-05-23"
"hep-ph/0005036","Ashok Das","Ashok Das","Finite Temperature and Large Gauge Invariance","Talk presented at the Second School on Field Theory and Gravitation
  in Vitoria, to be published in the proceedings","Braz.J.Phys. 31 (2001) 161-169",,,"hep-ph hep-th",,"  We discuss the problem of large gauge invariance at finite temperature.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 12:02:29 GMT""}]","2007-05-23"
"hep-ph/0005037","Pierre Binetruy","Pierre Binetruy","Cosmological constant vs. quintessence","28 pages, 2 figures, lectures at Les Houches summer school 'The early
  Universe"" and Peyresq 4 meeting, July 1999","Int.J.Theor.Phys.39:1859-1875,2000","10.1023/A:1003697832568","LPT-ORSAY-0047","hep-ph",,"  There is some evidence that the Universe is presently undergoing accelerating
expansion. This has restored some credit to the scenarios with a non-vanishing
cosmological constant. From the point of view of a theory of fundamental
interactions, one may argue that a dynamical component with negative pressure
is easier to achieve. As an illustration, the quintessence scenario is
described and its shortcomings are discussed in connection with the nagging
``cosmological constant problem''.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 14:23:09 GMT""}]","2014-11-17"
"hep-ph/0005038","Richard F. Lebed","Elizabeth Jenkins and Richard F. Lebed","Naturalness of the Coleman-Glashow Mass Relation in the 1/N_c Expansion:
  an Update","6 pages, revtex","Phys.Rev.D62:077901,2000","10.1103/PhysRevD.62.077901","UCSD/PTH 00-12 and JLAB-THY-00-13","hep-ph",,"  A new measurement of the Xi^0 mass verifies the accuracy of the
Coleman-Glashow relation at the level predicted by the 1/N_c expansion. Values
for other baryon isospin mass splittings are updated, and continue to agree
with the 1/N_c hierarchy.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 14:27:55 GMT""}]","2008-11-26"
"hep-ph/0005039","Le Yaouanc","A. Le Yaouanc, D. Melikhov, V. Morenas, L. Oliver, O. P\`ene, J.-C.
  Raynal","Duality in the non-relativistic harmonic oscillator quark model in the
  Shifman-Voloshin limit : a pedagogical example","11 pages, Latex2e, AMS-LaTeX","Phys.Lett. B488 (2000) 153-161","10.1016/S0370-2693(00)00863-7","LPT-Orsay 00-29 HD-THEP-00-14 PCCF RI 00-10 Subject : Particle
  Physics","hep-ph",,"  The detailed way in which duality between sum of exclusive states and the
free quark model description operates in semileptonic total decay widths, is
analysed. It is made very explicit by the use of the non relativistic harmonic
oscillator quark model in the SV limit, and a simple interaction current with
the lepton pair. In particular, the Voloshin sum rule is found to eliminate the
mismatches of order $\delta m/m_b^2$.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 15:31:27 GMT""}]","2009-10-31"
"hep-th/0005031","Emil J. Martinec","Jeffrey A. Harvey, Per Kraus, Finn Larsen and Emil J. Martinec","D-branes and Strings as Non-commutative Solitons","31 pages, 2 figures, harvmac; v2: crucial sign error in vortex
  solution corrected, additional comments on electric flux tube, references
  added","JHEP 0007 (2000) 042","10.1088/1126-6708/2000/07/042","EFI-2000-15","hep-th",,"  The non-commutative geometry of a large auxiliary $B$-field simplifies the
construction of D-branes as solitons in open string field theory. Similarly,
fundamental strings are constructed as localized flux tubes in the string field
theory. Tensions are determined exactly using general properties of non-BPS
branes, and the non-Abelian structure of gauge fields on coincident D-branes is
recovered.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 16:45:59 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jun 2000 02:24:13 GMT""}]","2009-10-31"
"hep-th/0005032","Carsten Van de Bruck","C. van de Bruck, M. Dorca, R.H. Brandenberger and A. Lukas","Cosmological Perturbations in Brane-World Theories: Formalism","16 pages, no figure, matches version to appear in PRD","Phys.Rev.D62:123515,2000","10.1103/PhysRevD.62.123515","Brown-HET-1219, DAMTP-2000-41, OUTP-00-18P","hep-th astro-ph gr-qc hep-ph",,"  We develop a gauge-invariant formalism to describe metric perturbations in
five-dimensional brane-world theories. In particular, this formalism applies to
models originating from heterotic M-theory. We introduce a generalized
longitudinal gauge for scalar perturbations. As an application, we discuss some
aspects of the evolution of fluctuations on the brane. Moreover, we show how
the five-dimensional formalism can be matched to the known four-dimensional one
in the limit where an effective four-dimensional description is appropriate.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 18:55:19 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2000 10:29:59 GMT""}]","2008-11-26"
"hep-th/0005033",,"Dan N. Vollick","Spherically Symmetric Solutions and Dark Matter on the Brane","5 pages, LATEX","Gen.Rel.Grav.34:471-476,2002","10.1023/A:1015584523028",,"hep-th",,"  It has recently been suggested that our universe is a three-brane embedded in
a higher dimensional spacetime. In this paper I examine static, spherically
symmetric solutions that satisfy the effective Einstein field equations on a
brane embedded in a five dimensional spacetime. The field equations involve a
term depending on the five dimensional Weyl tensor, so that the solutions will
not be Schwarzschild in general. This Weyl term is traceless so that any
solution of $^{(4)}R=0$ is a possible four dimensional spacetime. Different
solutions correspond to different five dimensional spacetimes and to different
induced energy-momentum tensors on the brane. One interesting possibility is
that the Weyl term could be responsible for the observed dark matter in the
universe.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 21:22:01 GMT""}]","2010-11-19"
"hep-th/0005034","Francesco Toppan","Francesco Toppan (CBPF, Rio de Janeiro, Brazil)","Triality of Majorana-Weyl Spacetimes with Different Signatures","8 pages, LaTex. Talk given at the Workshop on Super and Quantum
  Symmetries, Dubna, July 1999. Appeared in the Proceedings",,,"CBPF-NF-063/99","hep-th",,"  Higher dimensional Majorana-Weyl spacetimes present space-time dualities
which are induced by the Spin(8) triality automorphisms. This corresponds to a
very fundamental property of the supersymmetry in higher dimensions, i.e. that
any given theory can be formulated in different signatures all interconnected
by the S_3 permutation group.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 19:59:45 GMT""}]","2007-05-23"
"hep-th/0005035","Francesco Toppan","M.A. De Andrade (1 and 2), M. Rojas (1) and F. Toppan (1) ((1) CBPF,
  Rio de Janeiro, Brazil, (2) UCP, Petropolis, Brazil)","The Signature Triality of Majorana-Weyl Spacetimes","28 pages, LaTex. Extended version of hep-th/9907148","Int.J.Mod.Phys. A16 (2001) 4453-4480","10.1142/S0217751X01005432","CBPF-NF-009/00","hep-th",,"  Higher dimensional Majorana-Weyl spacetimes present space-time dualities
which are induced by the Spin(8) triality automorphisms. Different signature
versions of theories such as 10-dimensional SYM's, superstrings, five-branes,
F-theory, are shown to be interconnected via the S_3 permutation group.
Bilinear and trilinear invariants under space-time triality are introduced and
their possible relevance in building models possessing a space-versus-time
exchange symmetry is discussed. Moreover the Cartan's ``vector/chiral
spinor/antichiral spinor"" triality of SO(8) and SO(4,4) is analyzed in detail
and explicit formulas are produced in a Majorana-Weyl basis. This paper is the
extended version of hep-th/9907148.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 20:00:34 GMT""}]","2009-10-31"
"hep-th/0005036","Barton Zwiebach","Nicolas Moeller, Ashoke Sen and Barton Zwiebach","D-branes as Tachyon Lumps in String Field Theory","LaTeX file, epsf, 8 figures, 40 pages","JHEP 0008:039,2000","10.1088/1126-6708/2000/08/039","MIT-CTP-2975","hep-th",,"  It has been conjectured that the tachyonic lump solution of the open bosonic
string field theory describing a D-brane represents a D-brane of one lower
dimension. We place the lump on a circle of finite radius and develop a variant
of the level expansion scheme that allows systematic account of all higher
derivative terms in the string field theory action, and gives a calculational
scheme that can be carried to arbitrary accuracy. Using this approach we obtain
lump masses that agree with expected D-brane masses to an accuracy of about 1%.
We find convincing evidence that in string field theory the lump representing a
D-brane is an extended object with a definite profile. A gaussian fit to the
lump gives a 6-sigma size of 9.3 \sqrt{\alpha'}. The level truncation scheme
developed here naturally gives rise to an infrared and ultraviolet cut-off, and
may be useful in the study of quantum string field theory.
","[{""version"":""v1"",""created"":""Wed, 3 May 2000 20:01:18 GMT""}]","2009-10-31"
"hep-th/0005037","Harold Blas","Harold Blas","The sl(2) affine Toda model coupled to the matter: solitons and
  confinement","15 pages, LaTex; typos corrected and citation of previous works
  added. Shorter version to appear in the Proceedings of Hadron Physics 2000
  Workshop, Caraguatatuba, SP, Brazil, 10-15 Apr, 2000",,"10.1142/9789812811653_0057",,"hep-th hep-ph nlin.SI",,"  The so-called conformal affine Toda theory coupled to the matter fields
(CATM), associated to the $\hat{sl}(2)$ affine Lie algebra, is studied. The
conformal symmetry is fixed by setting a connection to zero, then one defines
an off-critical model, the affine Toda model coupled to the matter (ATM). The
quantum version of this reduction process is discussed by means of the
perturbative Lagrangian viewpoint, showing that the ATM theory is a
spontaneously broken and reduced version of the CATM model. We show, using
bosonization techniques that the off-critical theory decouples into a
sine-Gordon model and a free scalar. Using the ""dressing"" transformation method
we construct the explicit forms of the one and two-soliton classical solutions,
and show that a physical bound soliton-antisoliton pair (breather) does not
exist. Moreover, we verify that these solutions share some features of the
sine- Gordon (massive Thirring) solitons, and satisfy the classical equivalence
of topological and Noether currents in the ATM model. Imposing the Noether and
topological currents equivalence as a constraint, one can show that the ATM
model leads to a bag model like mechanism for the confinement of the U(1)
""color"" charge inside the sine-Gordon solitons (baryons).
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 02:22:30 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2000 00:10:42 GMT""}]","2017-08-23"
"hep-th/0005038","Modanese Giovanni","G. Modanese (C.I.P.A., Palo Alto and Univ. Bolzano)","The Paradox of Virtual Dipoles in the Einstein Action","LaTeX, 5 pages; reference added","Phys.Rev. D62 (2000) 087502","10.1103/PhysRevD.62.087502",,"hep-th",,"  The functional integral of pure Einstein 4D quantum gravity admits abnormally
large and long-lasting ""dipolar fluctuations"", generated by virtual sources
with the property Int d^4x Sqrt{g(x)} Tr T(x) = 0. These fluctuations would
exist also at macroscopic scales, with paradoxical consequences. We set out
their general features and give numerical estimates of possible suppression
processes.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 06:19:17 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2000 10:43:40 GMT""}]","2009-10-31"
"hep-th/0005039","Andrei A. Galiautdinov","David R. Finkelstein and Andrei A. Galiautdinov (Georgia Institute of
  Technology)","Cliffordons","15 pages, no figures; original title (""Clifford statistics"") changed;
  to appear in J. Math. Phys., 42, 2001. Key words: Clifford statistics,
  cliffordons, double-valued representations of permutation groups, spin, swap,
  imaginary unit $i$, applications to quantum space-time and the Standard
  Model. Some of these results were presented at the American Physical Society
  Centennial Meeting, Atlanta, March 25, 1999",,"10.1063/1.1379314",,"hep-th",,"  At higher energies the present complex quantum theory with its unitary group
might expand into a real quantum theory with an orthogonal group, broken by an
approximate $i$ operator at lower energies. Implementing this possibility
requires a real quantum double-valued statistics. A Clifford statistics,
representing a swap (12) by a difference $\gamma_1-\gamma_2$ of Clifford units,
is uniquely appropriate. Unlike the Maxwell-Boltzmann, Fermi-Dirac,
Bose-Einstein, and para- statistics, which are tensorial and single-valued, and
unlike anyons, which are confined to two dimensions, Clifford statistics are
multivalued and work for any dimensionality. Nayak and Wilczek proposed a
Clifford statistics for the fractional quantum Hall effect. We apply them to
toy quanta here. A complex-Clifford example has the energy spectrum of a system
of spin-1/2 particles in an external magnetic field. This supports the proposal
that the double-valued rotations --- spin --- seen at current energies might
arise from double-valued permutations --- swap --- to be seen at higher
energies. Another toy with real Clifford statistics illustrates how an
effective imaginary unit $i$ can arise naturally within a real quantum theory.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 06:41:03 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2001 17:55:50 GMT""}]","2015-06-25"
"hep-th/0005041","Jacov Portnoy","E.I. Guendelman","Strings and branes with a modified measure",,"Class.Quant.Grav. 17 (2000) 3673-3680","10.1088/0264-9381/17/18/306",,"hep-th",,"  In string theory, the consequences of replacing the measure of integration
$\sqrt{-\gamma}d^2 x$ in the Polyakov's action by $\Phi d^2 x$ where $\Phi$ is
a density built out of degrees of freedom independent of the metric
$\gamma_{ab}$ defined in the string are studied. The string tension appears as
an integration constant of the equations of motion. The string tension can
change in different parts of the string due to the coupling of gauge fields and
point particles living in the string. The generalization to higher dimensional
extended objects is also studied. In this case there is no need of a fine tuned
cosmological term, in sharp contrast to the standard formulation of the
generalized Polyakov action for higher dimensional branes.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 10:49:15 GMT""},{""version"":""v2"",""created"":""Sun, 7 May 2000 09:29:52 GMT""}]","2009-10-31"
"hep-th/0005042","Ashok Das","Ashok Das","Supersymmetry in Singular Quantum Mechanics","Talk presented at the Second School on Field Theory and Gravitation
  in Vitoria, to be published in the proceedings",,,,"hep-th",,"  The breaking of supersymmetry due to singular potentials in supersymmetric
quantum mechanics is critically analyzed. It is shown that, when properly
regularized, these potentials respect supersymmetry, even when the
regularization parameter is removed.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 11:58:52 GMT""}]","2007-05-23"
"hep-th/0005043","Elcio Abdalla","Bin Wang, Ru-Keng Su and Elcio Abdalla","Extreme black hole entropy obtained in an operational approach","latex, 10 pages, to appear in Int. J. Mod. Phys. A","Int.J.Mod.Phys. A16 (2001) 1367-1376","10.1142/S0217751X01003731",,"hep-th",,"  The entropy of anti-de Sitter Reissner-Nordstrom black hole is found to be
stored in the material which gathers to form it and equals to $A/4$ regardless
of material states. Extending the study to two kinds of extreme black holes, we
find different entropy results for the first kind of extreme black hole due to
different material states. However for the second kind of extreme black hole
the results of entropy are uniform independently of the material states.
Relations between these results and the stability of two kinds of extreme black
holes have been addressed.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 13:17:14 GMT""}]","2016-12-21"
"hep-th/0005044","Ulrich Theis","Ulrich Theis","New N=2 Supersymmetric Vector-Tensor Interaction","7 pages, LaTeX2e with amsmath.sty. Minor improvements in the text,
  references added","Phys.Lett. B486 (2000) 443-447","10.1016/S0370-2693(00)00768-1","ITP-UH-06/00","hep-th",,"  An N=2 supersymmetric self-interaction of the vector-tensor multiplet is
presented, in which the vector provides the gauge field for local central
charge transformations. The dual description in terms of a vector multiplet and
an N=1 superspace formulation are given.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 15:03:25 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2000 15:09:13 GMT""}]","2009-10-31"
"math-ph/0005008","Paul Zinn-Justin","P. Zinn-Justin","Six-Vertex Model with Domain Wall Boundary Conditions and One-Matrix
  Model","16 pages, 3 figures","Phys. Rev. E 62 (2000), 3411","10.1103/PhysRevE.62.3411",,"math-ph cond-mat.stat-mech math.MP nlin.SI",,"  The partition function of the six-vertex model on a square lattice with
domain wall boundary conditions (DWBC) is rewritten as a hermitean one-matrix
model or a discretized version of it (similar to sums over Young diagrams),
depending on the phase. The expression is exact for finite lattice size, which
is equal to the size of the corresponding matrix. In the thermodynamic limit,
the matrix integral is computed using traditional matrix model techniques, thus
providing a complete treatment of the bulk free energy of the six-vertex model
with DWBC in the different phases. In particular, in the anti-ferroelectric
phase, the bulk free energy and a subdominant correction are given exactly in
terms of elliptic theta functions.
","[{""version"":""v1"",""created"":""Thu, 4 May 2000 14:50:55 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2000 20:43:52 GMT""}]","2009-10-31"
