"hep-ph/0005185","Vitaly Velizhanin","D.I.Kazakov and V.N.Velizhanin","Massive Ghosts in Softly Broken SUSY Gauge Theories","LaTeX file, 11 pages, no figures. Revised version, two references
  added","Phys.Lett. B485 (2000) 393-402","10.1016/S0370-2693(00)00711-5",,"hep-ph",,"  It is shown that, due to soft supersymmetry breaking in gauge theories within
the superfield formalism, there appears the mass for auxiliary gauge fields. It
enters into the RG equations for soft masses of physical scalar particles and
can be eliminated by solving its own RG equation. Explicit solutions up to the
three-loop order in the general case and in the MSSM are given. The
arbitrariness in choosing the initial condition is discussed.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 10:19:00 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 2000 14:36:31 GMT""},{""version"":""v3"",""created"":""Fri, 11 Aug 2000 18:33:32 GMT""}]","2009-10-31"
"hep-ph/0005186","James Hetherington","B.C. Allanach, J.P.J. Hetherington, M.A. Parker, B.R. Webber","Naturalness Reach of the Large Hadron Collider in Minimal Supergravity","16 pages, 7 figures. Version 2: significant numerical changes due to
  improved accuracy of fine-tuning calculation. Section added on discussion of
  radiative electroweak breaking constraint","JHEP 0008:017,2000","10.1088/1126-6708/2000/08/017",,"hep-ph hep-ex",,"  We re-analyse the prospects of discovering supersymmetry at the LHC, in order
to re-express coverage in terms of a fine-tuning parameter and to extend the
analysis to scalar masses (m_0) above 2 TeV.
  We use minimal supergravity (mSUGRA) unification assumptions for the SUSY
breaking parameters. The discovery reach at high m_0 is of renewed interest
because this region has recently been found to have a focus point, leading to
relatively low fine-tuning, and because it remains uncertain how much of the
region can be ruled out due to lack of radiative electroweak symmetry breaking.
  The best fine tuning reach is found in a mono-leptonic channel, where for
mu>0, A_0=0 and tan beta=10
  (within the focus point region), and a top mass of 174 GeV, all points in
mSUGRA with m_0 < 4000 GeV, with a fine tuning measure up to 210 (500) are
covered by the search, where the definition of fine-tuning excludes (includes)
the contribution from the top Yukawa coupling. Even for arbitrarily high m_0,
mSUGRA can be discovered through gaugino events, provided the gaugino mass
parameter M_1/2 < 460 GeV. In this region, the mono-leptonic channel still
provides the best reach.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 11:17:23 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2000 13:35:21 GMT""}]","2016-09-06"
"hep-ph/0005187","Dr. Wolfgang A. Rolke","Wolfgang A. Rolke and Angel M. Lopez","Confidence Intervals and Upper Bounds for Small Signals in the Presence
  of Background Noise","Document was created by Sciword V3.0, it consists of one main
  document (lrt.tex), eight figures (figure1.eps - figure8.eps) and one table
  (table.tex). Paper was revised after being accepted for publication in NIM A
  Paper was revised after being accepted for publication in NIM A","Nucl.Instrum.Meth. A458 (2001) 745-758","10.1016/S0168-9002(00)00935-9",,"hep-ph",,"  We discuss a new method for setting limits on small signals in the presence
of background noise. The method is based on a combination of a two dimensional
confidence region and the large sample approximation to the likelihood ratio
test statistic. It automatically quotes upper limits for small signals and
two-sided confidence intervals for larger samples. We show that this method
gives the correct coverage and also has good power.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 12:17:03 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2000 20:22:42 GMT""}]","2009-10-31"
"hep-ph/0005188","Francesco Terranova","Francesco Terranova","The impact of LEP 2 data on possible anomalous enhancements of Re e'/e","9 pages, 3 figures","Phys.Lett. B500 (2001) 113-117","10.1016/S0370-2693(01)00063-6",,"hep-ph",,"  It has been shown in the past that the real part of the e'/e ratio is
particularly sensitive to anomalous gauge couplings that modify the Standard
Model Lagrangian. Due to the loose bounds on these couplings coming from low
energy processes and to the poor sensitivity of hadron colliders to couplings
such as $\Delta g_Z$, it has been argued that anomalous couplings could still
produce an enhancement of Re e'/e bringing this observable closer to the
experimental value obtained by KTeV, NA31 and NA48. The impact of the new
measurements done at LEP2 in these years is discussed and new severe
constraints to this hypothesis are determined.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 14:23:50 GMT""}]","2009-10-31"
"hep-ph/0005189","Johan Bijnens","Johan Bijnens (Lund) and Joaquim Prades (Granada)","epsilon'/epsilon in the Chiral Limit","LaTeX2e, 24 pages","JHEP 0006 (2000) 035","10.1088/1126-6708/2000/06/035","LU TP 00-17, UG-FT/00-114","hep-ph",,"  The $K\to\pi\pi$ system is analyzed in the chiral limit within the Standard
Model. We discuss how to connect the short-distance running in the $|\Delta
S|=1$ case to the matrix-elements calculated in a low-energy approximation in a
scheme-independent fashion. We calculate this correction and the resulting
Wilson Coefficients. The matrix elements are calculated to next-to-leading
order in the $1/N_c$ expansion and combined with the Wilson coefficients to
calculate the two isospin amplitudes and $\epsilon_K^\prime$. The $\Delta
I=1/2$ rule is reproduced within expected errors and we obtain a substantially
larger value for $\epsilon_K^\prime/\epsilon_K$ than most other analysises. We
discuss the reasons for this difference. We also suggest that the $X$-boson
method is an option for lattice QCD calculations.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 14:40:16 GMT""}]","2009-10-31"
"hep-ph/0005190","Muneyuki Ishida","Shin Ishida (Nihon univ.), Muneyuki Ishida (Tokyo Institute of Tech)
  and Tomohito Maeda(Nihon univ.)","Covariant Quark-Representation of Composite Meson Systems and Chiral
  Symmetry","20 pages, uses ptptex.sty","Prog.Theor.Phys. 104 (2000) 785-807","10.1143/PTP.104.785",,"hep-ph",,"  Assuming the spin-independence for confining force, we give a covariant quark
representation of general composite meson systems with definite Lorentz
transformation properties. For benefit of this representation we are able to
deduce automatically the transformation rules of composite mesons for general
symmetry operations from those of constituent (exciton) quarks. Applying this
we investigate especially physical implication of chiral symmetry for the meson
systems, and point out a possibility of existence of new meson multiplets.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 15:26:01 GMT""}]","2009-10-31"
"hep-th/0005158","Marian Stanishkov","D. Fioravanti, M. Stanishkov","Hidden Virasoro Symmetry of (Soliton Solutions of) the Sine Gordon
  Theory","17 pages, corrected some typos, two references added","Nucl.Phys. B591 (2000) 685-700","10.1016/S0550-3213(00)00475-2","46/2000/EP","hep-th math-ph math.MP nlin.SI",,"  We present a construction of a Virasoro symmetry of the sine-Gordon (SG)
theory. It is a dynamical one and has nothing to do with the space-time
Virasoro symmetry of 2D CFT. Although it is clear how it can be realized
dyrectly in the SG field theory, we are rather concerned here with the
corresponding N-soliton solutions. We present explicit expressions for their
infinithesimal transformations and show that they are local in this case. Some
preliminary stages about the quantization of the classical results presented in
this paper are also given.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 16:03:27 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2000 13:29:54 GMT""}]","2009-10-31"
"hep-th/0005159","Pei-Ming Ho","Pei-Ming Ho, Yu-Ting Yeh","Noncommutative D-Brane in Non-Constant NS-NS B Field Background","11 pages, Latex, minor modifications","Phys.Rev.Lett. 85 (2000) 5523-5526","10.1103/PhysRevLett.85.5523",,"hep-th",,"  We show that when the field strength H of the NS-NS B field does not vanish,
the coordinates X and momenta P of an open string endpoints satisfy a set of
mixed commutation relations among themselves. Identifying X and P with the
coordinates and derivatives of the D-brane world volume, we find a new type of
noncommutative spaces which is very different from those associated with a
constant B field background.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 17:43:51 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2000 15:28:09 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jun 2000 17:38:59 GMT""}]","2009-10-31"
"hep-th/0005160","Boris Pioline","A. Hanany (MIT) and B. Pioline (Harvard and LPTHE)","(Anti-)Instantons and the Atiyah-Hitchin Manifold","22 pages, 5 figures","JHEP 0007:001,2000","10.1088/1126-6708/2000/07/001","HUTP-00/A15, MIT-CTP-2983","hep-th",,"  The Atiyah-Hitchin manifold arises in many different contexts, ranging from
its original occurrence as the moduli space of two SU(2) 't Hooft-Polyakov
monopoles in 3+1 dimensions, to supersymmetric backgrounds of string theory. In
all these settings, (super)symmetries require the metric to be hyperk\""ahler
and have an SO(3) transitive isometry, which in the four-dimensional case
essentially selects out the Atiyah-Hitchin manifold as the only such smooth
manifold with the correct topology at infinity. In this paper, we analyze the
exponentially small corrections to the asymptotic limit, and interpret them as
infinite series of instanton corrections in these various settings.
Unexpectedly, the relevant configurations turn out to be bound states of $n$
instantons and $\bar n$ anti-instantons, with $|n-\bar n|=0,1$ as required by
charge conservation. We propose that the semi-classical configurations relevant
for the higher monopole moduli space are Euclidean open branes stretched
between the monopoles.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 18:41:48 GMT""}]","2014-11-18"
"hep-th/0005161","Pb18","P. Baseilhac","One-point functions in integrable coupled minimal models","18 pages, LaTeX with amstex, epsfig; v2: typos corrected and refs
  added; v3: important modifs in the text (intro + last part), refs added; v4:
  title, abstract and intro changed, energy-energy coupled 3-state Potts models
  considered in ex. 4, version to appear in Nucl. Phys. B","Nucl.Phys. B594 (2001) 607-624","10.1016/S0550-3213(00)00632-5",,"hep-th cond-mat.stat-mech",,"  We propose exact vacuum expectation values of local fields for a quantum
group restriction of the $C_2^{(1)}$ affine Toda theory which corresponds to
two coupled minimal models. The central charge of the unperturbed models ranges
from $c=1$ to $c=2$, where the perturbed models correspond to two magnetically
coupled Ising models and Heisenberg spin ladders, respectively. As an
application, in the massive phase we deduce the leading term of the asymptotics
of the two-point correlation functions.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 22:05:44 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2000 22:45:04 GMT""},{""version"":""v3"",""created"":""Tue, 30 May 2000 10:24:56 GMT""},{""version"":""v4"",""created"":""Wed, 18 Oct 2000 14:22:55 GMT""}]","2009-10-31"
"hep-th/0005162","Per Berglund","P. Berglund, T. Hubsch and D. Minic","Exponential Hierarchy From Spacetime Variable String Vacua","22 pages, Latex, 2 figures","JHEP0009:015,2000","10.1088/1126-6708/2000/09/015",,"hep-th",,"  It is shown that non-supersymmetric spacetime varying string vacua can lead
to an exponential hierarchy between the electroweak and the gravitational
scales. The hierarchy is naturally generated by a string coupling of O(1).
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 22:57:24 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2000 17:55:23 GMT""}]","2009-10-31"
"hep-th/0005163","Aleksey Nudelman","Iosif Bena and Aleksey Nudelman","Warping and vacua of $(S)YM_{3+1}$","33 pages, 2 figures, LaTeX. A factor in the last term of (67) and
  some typos are corrected, references added","Phys.Rev. D62 (2000) 086008","10.1103/PhysRevD.62.086008",,"hep-th",,"  We use dielectric branes to find non singular string theory duals of a
perturbed 2+1 dimensional gauge theory living on D2 branes. By adding fermion
masses we obtain theories with reduced supersymmetry. The Higgs vacua of the
perturbed theory correspond to polarization of the D2 branes into D4 branes.
The confining vacua correspond to polarization of the D2 branes into NS5
branes. We consider different mass perturbations. Adding three equal masses
preserves N=2 supersymmetry. In this case there are no confining vacua. By
adding a fourth fermion mass we break all the supersymmetry, and find confining
vacua. We also obtain duals for domain walls, condensates, baryon vertices,
glueballs and flux tubes. We comment on the Kahler potentials for the Higgs and
confining phases. In the course of the calculations we also find a nontrivial
consistency check of the NS5 brane action in a D2 brane background.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 22:57:55 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2000 02:47:01 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jun 2000 22:46:56 GMT""}]","2009-10-31"
"hep-th/0005164","Jiro Hashiba","Jiro Hashiba, Kazuo Hosomichi, Seiji Terashima","String Junctions in B Field Background","19 pages, LaTeX, 4 figures","JHEP 0009 (2000) 008","10.1088/1126-6708/2000/09/008","YITP-00-26, UT-893","hep-th",,"  It has been recently shown that F-theory on K3 with background B fields (NSNS
and RR 2-forms) is dual to the CHL string in 8 dimensions. In this paper, we
reexamine this duality in terms of string junctions in type IIB string theory.
It is in particular stressed that certain 7-brane configurations produce Sp
gauge groups in a novel way.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 05:13:45 GMT""}]","2009-10-31"
"hep-th/0005165","DaeKil Park","D.K. Park, S.N. Tamaryan, H.J.W. M\""uller-Kirsten and Jian-zu Zhang","D-Branes and their Absorptivity in Born-Infeld Theory","latex, 26 pages, 4 figures, one reference added, to appear in Nucl.
  Phys. B","Nucl.Phys. B594 (2001) 243-271","10.1016/S0550-3213(00)00663-5",,"hep-th",,"  Standard methods of nonlinear dynamics are used to investigate the stability
of particles, branes and D-branes of abelian Born-Infeld theory. In particular
the equation of small fluctuations about the D-brane is derived and converted
into a modified Mathieu equation and - complementing earlier low-energy
investigations in the case of the dilaton-axion system - studied in the
high-energy domain. Explicit expressions are derived for the S-matrix and
absorption and reflection amplitudes of the scalar fluctuation in the presence
of the D-brane. The results confirm physical expectations and numerical studies
of others. With the derivation and use of the (hitherto practically unknown)
high energy expansion of the Floquet exponent our considerations also close a
gap in earlier treatments of the Mathieu equation.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 08:05:10 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2000 02:02:05 GMT""},{""version"":""v3"",""created"":""Thu, 16 Nov 2000 03:11:03 GMT""}]","2009-10-31"
"hep-th/0005166","Tapobrata Sarkar","Tapobrata Sarkar","D-brane gauge theories from toric singularities of the form $C^3/\Gamma$
  and $C^4/\Gamma$","34+1 pages, References added, Version to appear in Nuclear Physics B","Nucl.Phys. B595 (2001) 201-224","10.1016/S0550-3213(00)00627-1",,"hep-th",,"  We discuss examples of D-branes probing toric singularities, and the
computation of their world-volume gauge theories from the geometric data of the
singularities. We consider several such examples of D-branes on partial
resolutions of the orbifolds ${\bf C^3/Z_2\times Z_2}$,${\bf C^3/Z_2\times
Z_3}$ and ${\bf C^4/Z_2\times Z_2 \times Z_2}$.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 08:55:17 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2000 22:45:56 GMT""}]","2009-10-31"
"hep-th/0005167","Archil Kobakhidze","M. Chaichian, M. Gogberashvili and A.B. Kobakhidze","High-dimensional sources for the four-dimensional gravity","8 pages, latex2e, 3 eps figures, misprints corrected and reference
  added",,,"HIP-2000-24/TH","hep-th gr-qc hep-ph",,"  We argue that a certain distribution of matter in higher dimensions can
provide the correct behaviour of gravity in four dimensions. Some explicit
examples illustrating the idea are considered.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 14:08:00 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jun 2000 09:28:34 GMT""}]","2007-05-23"
"hep-th/0005168","Murat Gunaydin","Murat Gunaydin","AdS/CFT Dualities and the Unitary Representations of Non-compact Groups
  and Supergroups: Wigner versus Dirac","Latex file, 19 pages",,,,"hep-th",,"  I review the relationship between AdS/CFT (anti-de Sitter / conformal field
theory) dualities and the general theory of positive energy unitary
representations of non-compact space-time groups and supergroups. I show, in
particular, how one can go from the manifestly unitary compact basis of the
lowest weight (positive energy) representations of the conformal group (Wigner
picture) to the manifestly covariant coherent state basis (Dirac picture). The
coherent states labelled by the space-time coordinates correspond to covariant
fields with a definite conformal dimension. These results extend to higher
dimensional Minkowskian spacetimes as well as generalized spacetimes defined by
Jordan algebras and Jordan triple systems. The second part of my talk discusses
the extension of the above results to conformal supergroups of Minkowskian
superspaces as well as of generalized superspaces defined by Jordan
superalgebras. The (super)-oscillator construction of generalized
(super)-conformal groups can be given a dynamical realization in terms of
generalized (super)-twistor fields.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 10:11:18 GMT""}]","2007-05-23"
"hep-th/0005169","Yuji Satoh","Yuji Satoh","On string theory in AdS_3 backgrounds","16 pages, no figures, latex; talk given at YITP workshop, Kyoto,
  Japan, October 27-29, 1999",,,"UTHEP-417","hep-th",,"  We discuss the string theory on AdS_3. In the first half of this talk, we
review the SL(2,R) and the SL(2,C)/SU(2) WZW models which describe the strings
on the Lorentzian and Euclidean AdS_3 without RR backgrounds, respectively. An
emphasis is put on the fundamental issues such as the unitarity, the modular
invariance and the closure of the OPE. In the second half, we discuss some
attempts at clarifying such problems. In particular, we discuss the modular
invariance of the SL(2,R) WZW model and the calculation of the correlation
functions of the SL(2,C)/SU(2) WZW model using the path-integral approach.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 11:25:33 GMT""}]","2007-05-23"
"hep-th/0005170","Rafael I. Nepomechie","Changrim Ahn and Rafael I. Nepomechie","Exact solution of the supersymmetric sinh-Gordon model with boundary","32 pages, LaTeX; amssymb, epsf, 6 eps figures","Nucl.Phys. B586 (2000) 611-640","10.1016/S0550-3213(00)00440-5","UMTG-224","hep-th nlin.SI",,"  The boundary supersymmetric sinh-Gordon model is an integrable quantum field
theory in 1+1 dimensions with bulk N=1 supersymmetry, whose bulk and boundary S
matrices are not diagonal. We present an exact solution of this model. In
particular, we derive an exact inversion identity and the corresponding
thermodynamic Bethe Ansatz equations. We also compute the boundary entropy, and
find a rich pattern of boundary roaming trajectories corresponding to c < 3/2
superconformal models.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 13:31:00 GMT""}]","2009-10-31"
"math/0005178","Ivan G. Todorov","A. Katavolos and I.G. Todorov","Normalizers of Operator Algebras and Reflexivity","20 pages; to appear in the Proceedings of the London Mathematical
  Society","Proceedings of the London Mathematical Society, Volume 86 , Issue
  2 , March 2003 , pp. 463 - 484","10.1112/S0024611502013837",,"math.OA",,"  The set of normalizers between von Neumann (or, more generally, reflexive)
algebras A and B, (that is, the set of all operators x such that xAx* is a
subset of B and x*Bx is a subset of A) possesses `local linear structure': it
is a union of reflexive linear spaces. These spaces belong to the interesting
class of normalizing linear spaces, namely, those linear spaces U for which
UU*U is a subset of U. Such a space is reflexive whenever it is ultraweakly
closed, and then it is of the form U={x:xp=h(p)x, for all p in P}, where P is a
set of projections and h a certain map defined on P. A normalizing space
consists of normalizers between appropriate von Neumann algebras A and B.
Necessary and sufficient conditions are found for a normalizing space to
consist of normalizers between two reflexive algebras. Normalizing spaces which
are bimodules over maximal abelian selfadjoint algebras consist of operators
`supported' on sets of the form [f=g] where f and g are appropriate Borel
functions. They also satisfy spectral synthesis in the sense of Arveson.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 16:15:01 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2001 13:43:46 GMT""},{""version"":""v3"",""created"":""Wed, 27 Feb 2002 17:59:14 GMT""}]","2022-06-29"
"math/0005179","Carmi Merimovich","Carmi Merimovich","A Power Function with A Fixed Finite Gap Everywhere","51 pages",,,,"math.LO",,"  We give an application of our extender based Radin forcing to cardinal
arithmetic. Using a preparation forcing and interleaving of Cohen and Levy
forcings in the normal Radin sequence we get a model with a power function
having a fixed finite gap on all cardinals.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 16:37:41 GMT""}]","2007-05-23"
"math/0005180","Melkamu Zeleke","Robert G. Rieper and Melkamu Zeleke","Valleyless Sequences",,,,,"math.CO",,"  Valleyless sequences of finite length $n$ and maximum entry $k$ occur in tree
enumeration problems and provide an interesting correspondence between
permutations and compositions. In this paper we introduce the notion of \emph
{valleyless} sequences, explore the correspondence and enumerate them using the
method of generating functions.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 19:40:33 GMT""}]","2007-05-23"
"math/0005181","Lee Mosher","Benson Farb and Lee Mosher","On the asymptotic geometry of abelian-by-cyclic groups","65 pages, 2 figures. To appear in Acta Mathematica","Acta Mathematica 184 no. 2 (2000), 145--202",,,"math.GR",,"  A finitely presented, torsion free, abelian-by-cyclic group can always be
written as an ascending HNN extension Gamma_M of Z^n, determined by an n x n
integer matrix M with det(M) \ne 0. The group Gamma_M is polycyclic if and only
if |det(M)|=1. We give a complete classification of the nonpolycyclic groups
Gamma_M up to quasi-isometry: given n x n integer matrices M,N with |det(M)|,
|det(N)| > 1, the groups Gamma_M, Gamma_N are quasi-isometric if and only if
there exist positive integers r,s such that M^r, N^s have the same absolute
Jordan form. We also prove quasi-isometric rigidity: if Gamma_M is an
abelian-by-cyclic group determined by an n x n integer matrix M with |det(M)| >
1, and if G is any finitely generated group quasi-isometric to Gamma_M, then
there is a finite normal subgroup K of G such that G/K is abstractly
commensurable to Gamma_N, for some n x n integer matrix N with |det(N)| > 1.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 21:17:43 GMT""}]","2007-05-23"
"math/0005182","Schiffmann Olivier","Olivier Schiffmann","On the center of affine Hecke algebras of type A","Latex, 21 pages, 3 figures, some more references added",,,,"math.QA",,"  We give an explicit expression for the central elements of affine Hecke
algebras of type A in the Coxeter presentation, in terms of (parabolic) affine
Kazhdan-Lusztig polynomials. Our approach is based on a version of quantum
affine Schur-Weyl duality involving the Hall algebra of a cyclic quiver, on the
theory of canonical bases and on the higher-level q-deformed Fock spaces
recently introduced by Uglov.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 06:23:34 GMT""},{""version"":""v2"",""created"":""Sun, 21 May 2000 15:29:35 GMT""}]","2007-05-23"
"math/0005183","Richard Zach","Matthias Baaz and Richard Zach","Hypersequents and the Proof Theory of Intuitionistic Fuzzy Logic","v.2: 15 pages. Final version. (v.1: 15 pages. To appear in Computer
  Science Logic 2000 Proceedings.)","Clote, Peter G., and Helmut Schwichtenberg (eds.), Computer
  Science Logic. 14th International Workshop, CSL 2000. Fischbachau, Germany,
  August 21-26, 2000. Proceedings, pp. 187-201. Springer, Berlin, 2000",,,"math.LO",,"  Takeuti and Titani have introduced and investigated a logic they called
intuitionistic fuzzy logic. This logic is characterized as the first-order
Goedel logic based on the truth value set [0,1]. The logic is known to be
axiomatizable, but no deduction system amenable to proof-theoretic, and hence,
computational treatment, has been known. Such a system is presented here, based
on previous work on hypersequent calculi for propositional Goedel logics by
Avron. It is shown that the system is sound and complete, and allows
cut-elimination. A question by Takano regarding the eliminability of the
Takeuti-Titani density rule is answered affirmatively.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 09:28:39 GMT""},{""version"":""v2"",""created"":""Sun, 27 Aug 2000 00:23:43 GMT""}]","2007-05-23"
"math/0005184","Lee Mosher","Benson Farb and Lee Mosher","Problems on the geometry of finitely generated solvable groups","13 pages, 1 figure","``Crystallographic Groups and their Generalizations (Kortrijk,
  1999)'', 121--134, Cont. Math. 262, Amer. Math. Soc. (2000)",,,"math.GR",,"  A survey of problems, conjectures, and theorems about quasi-isometric
classification and rigidity for finitely generated solvable groups.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 14:00:39 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2001 16:45:41 GMT""}]","2007-05-23"
"nlin/0005035","R. Sankara Narayanan","R. Sankaranarayanan, A. Lakshminarayan and V. B. Sheorey","Chaos in a well : Effects of competing length scales","15 pages, 5 figures","Phys. Letts. A 279, 313 (2001)","10.1016/S0375-9601(01)00019-6",,"nlin.CD",,"  A discontinuous generalization of the standard map, which arises naturally as
the dynamics of a periodically kicked particle in a one dimensional infinite
square well potential, is examined. Existence of competing length scales,
namely the width of the well and the wavelength of the external field,
introduce novel dynamical behaviour. Deterministic chaos induced diffusion is
observed for weak field strengths as the length scales do not match. This is
related to an abrupt breakdown of rotationally invariant curves and in
particular KAM tori. An approximate stability theory is derived wherein the
usual standard map is a point of ``bifurcation''.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 23:10:35 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2001 10:40:47 GMT""}]","2009-10-31"
"nlin/0005036","Koh Hashimoto","K. Hashimoto (U. of Tokyo), T. Ikegami (U. of Tokyo)","Heteroclinic Chaos, Chaotic Itinerancy and Neutral Attractors in
  Symmetrical Replicator Equations with Mutations","4 pages, 9 figures",,"10.1143/JPSJ.70.349","UT-00-517","nlin.CD",,"  A replicator equation with mutation processes is numerically studied.
  Without any mutations, two characteristics of the replicator dynamics are
known: an exponential divergence of the dominance period, and hierarchical
orderings of the attractors. A mutation introduces some new aspects: the
emergence of structurally stable attractors, and chaotic itinerant behavior. In
addition, it is reported that a neutral attractor can exist in the mutataion
rate -> +0 region.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 09:36:40 GMT""},{""version"":""v2"",""created"":""Mon, 25 Sep 2000 07:25:28 GMT""}]","2009-10-31"
"nlin/0005037","Deb Shankar Ray","Bidhan Chandra Bag and Deb Shankar Ray","Environment-induced dynamical chaos","Revtex, 4 pages and 4 figures","Phys. Rev. E 62 (2000) 4409","10.1103/PhysRevE.62.4409",,"nlin.CD cond-mat.stat-mech",,"  We examine the interplay of nonlinearity of a dynamical system and thermal
fluctuation of its environment in the ``physical limit'' of small damping and
slow diffusion in a semiclassical context and show that the trajectories of
c-number variables exhibit dynamical chaos due to the thermal fluctuations of
the bath.
","[{""version"":""v1"",""created"":""Thu, 18 May 2000 12:57:16 GMT""}]","2009-10-31"
"nucl-th/0005050","Thomas Wayne Allen","T. W. Allen, W. H. Klink, and W. N. Polyzou (University of Iowa)","Point-Form Analysis of Elastic Deuteron Form Factors","RevTex, 31 pages, 1 table, 13 figures","Phys.Rev.C63:034002,2001","10.1103/PhysRevC.63.034002",,"nucl-th",,"  Point-form relativistic quantum mechanics is applied to elastic
electron-deuteron scattering. The deuteron is modeled using relativistic
interactions that are scattering-equivalent to the nonrelativistic Argonne
$v_{18}$ and Reid '93 interactions. A point-form spectator approximation (PFSA)
is introduced to define a conserved covariant current in terms of
single-nucleon form factors. The PFSA is shown to provide an accurate
description of data up to momentum transfers of 0.5 ${\rm GeV}^2$, but falls
below the data at higher momentum transfers. Results are sensitive to the
nucleon form factor parameterization chosen, particularly to the neutron
electric form factor.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 21:48:58 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2000 18:49:27 GMT""}]","2011-07-19"
"physics/0005044","Yong Gwan Yi","Y. G. Yi","Lagrangian Approach to Quantum Mechanics","Revised in 2003/12 - 2006/3, Completed in 2020",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lagrangian approach of Dirac is presented in a complete form. This
suggests to identify the Schr\""{o}dinger equation as the Euler-Lagrange
equation rather than the Hamiltonian operator equation.
","[{""version"":""v1"",""created"":""Wed, 17 May 2000 18:36:07 GMT""},{""version"":""v10"",""created"":""Fri, 29 Dec 2000 13:12:29 GMT""},{""version"":""v11"",""created"":""Wed, 10 Jan 2001 23:13:41 GMT""},{""version"":""v12"",""created"":""Sun, 21 Jan 2001 16:46:54 GMT""},{""version"":""v13"",""created"":""Thu, 29 Dec 2005 07:22:31 GMT""},{""version"":""v14"",""created"":""Sat, 14 Jan 2006 07:48:24 GMT""},{""version"":""v15"",""created"":""Wed, 22 Feb 2006 09:06:06 GMT""},{""version"":""v16"",""created"":""Thu, 23 Mar 2006 09:42:18 GMT""},{""version"":""v17"",""created"":""Wed, 16 Sep 2020 09:40:17 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2000 04:53:11 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jun 2000 16:04:28 GMT""},{""version"":""v4"",""created"":""Sun, 2 Jul 2000 14:29:43 GMT""},{""version"":""v5"",""created"":""Tue, 8 Aug 2000 13:55:50 GMT""},{""version"":""v6"",""created"":""Wed, 9 Aug 2000 11:55:51 GMT""},{""version"":""v7"",""created"":""Sun, 10 Sep 2000 12:28:10 GMT""},{""version"":""v8"",""created"":""Fri, 10 Nov 2000 05:07:30 GMT""},{""version"":""v9"",""created"":""Tue, 28 Nov 2000 17:15:43 GMT""}]","2020-09-17"
