"hep-ph/0003171","John Moffat","J. W. Moffat","Quantum Field Theory Solution to The Gauge Hierarchy And Cosmological
  Constant Problems","35 pages Latex. Clarifications added, trivial misprints fixed and
  references added",,,"UTPT-2000","hep-ph astro-ph gr-qc hep-th",,"  A quantum field theory formalism is reviewed that leads to a self-consistent,
finite quantum gravity, Yang-Mills and Higgs theory, which is unitary and gauge
invariant to all orders of perturbation theory. The gauge hierarchy problem is
solved due to the exponential damping of the Higgs self-energy loop graph for
energies greater than a scale $\Lambda_H\leq 1$ TeV. The cosmological constant
problem is solved by introducing a fundamental quantum gravity scale,
$\Lambda_G\leq 10^{-4}$ eV, above which the virtual contributions to the vacuum
energy density coupled to gravity are exponentially suppressed, yielding an
observationally acceptable value for the particle physics contribution to the
cosmological constant. Classical Einstein gravity retains its causal behavior
as well as the standard agreement with observational data. Possible
experimental tests of the onset of quantum nonlocality at short distances are
considered.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 23:50:58 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2000 18:56:08 GMT""}]","2007-05-23"
"hep-ph/0003172","Fabio Finelli","F. Finelli (Purdue U. & Bologna U. & INFN, Bologna), R. Brandenberger
  (Brown U.)","Parametric Amplification of Metric Fluctuations During Reheating in Two
  Field Models","13 pages, 10 figures","Phys.Rev.D62:083502,2000","10.1103/PhysRevD.62.083502","BROWN-HET-1213, PURD-TH-00-04","hep-ph astro-ph gr-qc hep-th",,"  We study the parametric amplification of super-Hubble-scale scalar metric
fluctuations at the end of inflation in some specific two-field models of
inflation, a class of which is motivated by hybrid inflation. We demonstrate
that there can indeed be a large growth of fluctuations due to parametric
resonance and that this effect is not taken into account by the conventional
theory of isocurvature perturbations. Scalar field interactions play a crucial
role in this analysis. We discuss the conditions under which there can be
nontrivial parametric resonance effects on large scales.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 00:00:17 GMT""}]","2010-04-06"
"hep-ph/0003173","Hael Collins","H. Collins and B. Holdom (University of Toronto)","Brane Cosmologies without Orbifolds","13 pages, uses harvmac, vacuum bubble case corrected and expanded,
  references added","Phys.Rev. D62 (2000) 105009","10.1103/PhysRevD.62.105009","UTPT-00-05","hep-ph",,"  We study the dynamics of branes in configurations where 1) the brane is the
edge of a single anti-de Sitter (AdS) space and 2) the brane is the surface of
a vacuum bubble expanding into a Schwarzschild or AdS-Schwarzschild bulk. In
both cases we find solutions that resemble the standard Robertson-Walker
cosmologies although in the latter, the evolution can be controlled by a mass
parameter in the bulk metric. We also include a term in the brane action for
the scalar curvature. This term adds a contribution to the low energy theory of
gravity which does not need to affect the cosmology but which is necessary for
the surface of the vacuum bubble to recover four dimensional gravity.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 05:26:45 GMT""},{""version"":""v2"",""created"":""Mon, 20 Mar 2000 03:43:19 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jun 2000 23:30:57 GMT""}]","2009-10-31"
"hep-ph/0003174","Asesh Krishna Datta","Aseshkrishna Datta and Biswarup Mukhopadhyaya","Are Messages of R-parity Violating Supersymmetry Hidden within Top Quark
  Signals ?","13 pages, RevTeX, 2 PS figures, uses epsfig.sty, few comments and
  references added, version to appear in Phys. Rev. Lett","Phys.Rev.Lett. 85 (2000) 248-251","10.1103/PhysRevLett.85.248","MRI-PHY/P20000307","hep-ph hep-ex",,"  In an R-parity nonconserving supersymmetric theory, the lighter stop can
dominantly decay into $b\mu$ and $b\tau$ if R-parity breaking has to explain
the neutrino mass and mixing pattern suggested by the data on atmospheric muon
neutrinos. This should give rise to $dilepton+dijet$ and $single-lepton+jets$,
signals resembling those of the top quark at the Fermilab Tevatron. One can
thus constrain the stop parameter space using the current top search data, and
similarly look for the first signals of supersymmetry at the upgraded runs of
the Tevatron.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 08:12:24 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2000 19:22:58 GMT""}]","2009-10-31"
"hep-ph/0003175","Yi Jiang","Chao-Hsi Chang, Liang Han, Yi Jiang, Wen-Gan Ma, Hong Zhou and
  Mian-Lai Zhou","Probing flavor changing interactions in hadron collisions","LaTex file, 14 pages, 8 EPS figures","Phys.Rev. D62 (2000) 034012","10.1103/PhysRevD.62.034012",,"hep-ph",,"  The subprocess $gg \to t\bar{c}+\bar{t}c$ in the two-Higgs-doublet model with
flavor-changing scalar couplings is examined at the one loop level. With
perturbative QCD factorization theorem, the corresponding cross sections for
hadron-hadron collisions are computed numerically. The results are applicable
to the whole mass range of the weakly coupled Higgs bosons. In case we could
efficiently exclude the severe backgrounds of the $t\bar{c}(\bar{t}c)$
production signal, probing the flavor-changing top-charm-scalar vertex at
hadron colliders would be very promising and accessible experimentally.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 10:11:45 GMT""}]","2009-10-31"
"hep-ph/0003176","Gregers Neergaard","Gregers Neergaard and Jes Madsen","Does the quark-gluon plasma contain stable hadronic bubbles?","12 pages including 8 figures. To appear in Phys. Rev. D","Phys.Rev. D62 (2000) 034005","10.1103/PhysRevD.62.034005",,"hep-ph astro-ph nucl-th",,"  We calculate the thermodynamic potential of bubbles of hadrons embedded in
quark-gluon plasma, and of droplets of quark-gluon plasma embedded in hadron
phase. This is a generalization of our previous results to the case of non-zero
chemical potentials. As in the zero chemical potential case, we find that a
quark-gluon plasma in thermodynamic equilibrium may contain stable bubbles of
hadrons of radius $R \simeq 1$ fm. The calculations are performed within the
MIT Bag model, using an improved multiple reflection expansion. The results are
of relevance for neutron star phenomenology and for ultrarelativistic heavy ion
collisions.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 12:27:35 GMT""}]","2009-10-31"
"hep-ph/0003177","Stefan Kretzer","S. Kretzer (Dortmund Univ.)","Fragmentation Functions from Flavour-inclusive and Flavour-tagged e^+e^-
  Annihilations","34 pages, 11 eps-figures, uses epsfig, amssymb, citesort, 1 reference
  updated","Phys.Rev. D62 (2000) 054001","10.1103/PhysRevD.62.054001","DO-TH 00/04","hep-ph",,"  Fitting $Z^0$-pole data from ALEPH and SLD, and TPC data at a lower c.m.s.\
energy, we fix the boundary condition for NLO parton$\to$hadron
(hadron$=\pi^\pm, K^\pm, \sum_h h^\pm$) fragmentation functions (FFs) at the
low resolution scale of the radiative parton model of Gl\""{u}ck, Reya and Vogt
(GRV). Perturbative LO$\leftrightarrow$NLO stability is investigated. The
emphasis of the fit is on information on the fragmentation process for
individual light ($u,d,s$) and heavy ($c,b$) quark flavours where we comment on
the factorization scheme for heavy quarks in $e^+e^-$ annihilations as compared
to deep inelastic production. Inasmuch as the light quark input parameters are
not yet completely pinned down by measurements we assume power laws to
implement a physical hierarchy among the FFs respecting valence enhancement and
strangeness suppression both of which are manifest from recent leading particle
measurements. Through the second Mellin moments of the input functions we
discuss the energy-momentum sum rule for massless FFs. We discuss our results
in comparison to previous fits and recent 3-jet measurements and formulate
present uncertainties in our knowledge of the individual FFs.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 14:02:55 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2000 09:35:44 GMT""}]","2009-10-31"
"hep-ph/0003179","Einan Gardi","Einan Gardi","Perturbative and non-perturbative aspects of moments of the thrust
  distribution in e+e- annihilation","27 pages including 3 postscript figures; final version - to appear in
  JHEP; note the extended discussion in the conclusion section","JHEP 0004 (2000) 030","10.1088/1126-6708/2000/04/030","LPT-Orsay 00-30","hep-ph",,"  Resummation and power-corrections play a crucial role in the phenomenology of
event-shape variables like the thrust T. Previous investigations showed that
the perturbative contribution to the average thrust is dominated by gluons of
small invariant mass, of the order of 10% of Q, where Q is the center-of-mass
energy. The effect of soft gluons is also important, leading to a
non-perturbative 1/Q correction. These conclusions are based on renormalon
analysis in the single dressed gluon (SDG) approximation. Here we analyze
higher moments of the thrust distribution using a similar technique. We find
that the characteristic gluon invariant mass contributing to <(1-T)^m>
increases with m. Yet, for m=2 this scale is quite low, around 27% of Q, and
therefore renormalon resummation is still very important. On the other hand,
the power-correction to <(1-T)^2> from a single soft gluon emission is found to
be highly suppressed: it scales as 1/Q^3. In practice, <(1-T)^2> and higher
moments depend also on soft gluon emission from configurations of three hard
partons, which may lead to alpha_s(Q^2)/Q power-corrections. This issue is yet
to be investigated.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 15:33:00 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2000 09:58:07 GMT""}]","2009-10-31"
"hep-th/0003138","Fedor Gubarev","M.N.Chernodub, F.V.Gubarev, M.I.Polikarpov, V.I.Zakharov","Dirac Strings and Monopoles in the Continuum Limit of SU(2) Lattice
  Gauge Theory","24 pp., Latex2e, no figures. Minor corrections","Nucl.Phys. B592 (2001) 107-128","10.1016/S0550-3213(00)00603-9","ITEP-TH-74/99, MPI-PhT/2000-12","hep-th hep-lat hep-ph",,"  Magnetic monopoles are known to emerge as leading non-perturbative
fluctuations in the lattice version of non-Abelian gauge theories in some
gauges. In terms of the Dirac quantization condition, these monopoles have
magnetic charge |Q_M|=2. Also, magnetic monopoles with |Q_M|=1 can be
introduced on the lattice via the 't Hooft loop operator. We consider the
|Q_M|=1,2 monopoles in the continuum limit of the lattice gauge theories. To
substitute for the Dirac strings which cost no action on the lattice, we allow
for singular gauge potentials which are absent in the standard continuum
version. Once the Dirac strings are allowed, it turns possible to find a
solution with zero action for a monopole--antimonopole pair. This implies
equivalence of the standard and modified continuum versions in perturbation
theory. To imitate the nonperturbative vacuum, we introduce then a nonsingular
background. The modified continuum version of the gluodynamics allows in this
case for monopoles with finite non-vanishing action. Using similar techniques,
we construct the 't Hooft loop operator in the continuum and predict its
behavior at small and large distances both at zero and high temperatures.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 22:48:22 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2000 17:15:46 GMT""}]","2015-06-25"
"hep-th/0003141",,"Jos\'e M. Gracia-Bond\'ia (Univ. Complutense de Madrid)","The Phase of the Scattering Matrix","13 pages, PlainTeX","Phys.Lett. B482 (2000) 315-322","10.1016/S0370-2693(00)00473-1",,"hep-th",,"  Vacuum polarization in external fields is treated by way of calculating -
exactly and then perturbatively - the phase of the quantum scattering matrix in
the Shale-Stinespring approach to field theory. The link between the
Shale-Stinespring method and the Epstein-Glaser renormalization procedure is
highlighted.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 16:15:04 GMT""}]","2016-08-15"
"hep-th/0003142","Frank Ferrari","Frank Ferrari (Princeton University and CNRS)","Non-supersymmetric cousins of supersymmetric gauge theories: quantum
  space of parameters and double scaling limits","10 pages, 1 figure. Slightly expanded version. Typos corrected","Phys.Lett. B496 (2000) 212-217","10.1016/S0370-2693(00)01302-2","PUPT-1918, LPTENS-00/05","hep-th cond-mat hep-lat",,"  I point out that standard two dimensional, asymptotically free, non-linear
sigma models, supplemented with terms giving a mass to the would-be Goldstone
bosons, share many properties with four dimensional supersymmetric gauge
theories, and are tractable even in the non-supersymmetric cases. The space of
mass parameters gets quantum corrections analogous to what was found on the
moduli space of the supersymmetric gauge theories. I focus on a simple purely
bosonic example exhibiting many interesting phenomena: massless solitons and
bound states, Argyres-Douglas-like CFTs and duality in the infrared, and
rearrangement of the spectrum of stable states from weak to strong coupling. At
the singularities on the space of parameters, the model can be described by a
continuous theory of randomly branched polymers, which is defined beyond
perturbation theory by taking an appropriate double scaling limit.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 17:03:50 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2000 20:41:48 GMT""}]","2009-10-31"
"hep-th/0003143","Marco Scandurra","M. Scandurra (Leipzig U., Inst. Theo. Physics)","Vacuum energy in the presence of a magnetic string with delta function
  profile","30 pages, 10 figures","Phys.Rev. D62 (2000) 085024","10.1103/PhysRevD.62.085024",,"hep-th",,"  We present a calculation of the ground state energy of massive spinor fields
and massive scalar fields in the background of an inhomogeneous magnetic string
with potential given by a delta function. The zeta functional regularization is
used and the lowest heat kernel coefficients are calculated. The rest of the
analytical calculation adopts the Jost function formalism. In the numerical
part of the work the renormalized vacuum energy as a function of the radius $R$
of the string is calculated and plotted for various values of the strength of
the potential. The sign of the energy is found to change with the radius. For
both scalar and spinor fields the renormalized energy shows no logarithmic
behaviour in the limit $R\to 0$, as was expected from the vanishing of the heat
kernel coefficient $A_2$, which is not zero for other types of profiles.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 17:14:12 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2000 16:03:29 GMT""},{""version"":""v3"",""created"":""Mon, 20 Mar 2000 11:09:57 GMT""}]","2009-10-31"
"hep-th/0003144","Marty Stock","E. Farhi, N. Graham, R. L. Jaffe and H. Weigel","Heavy Fermion Stabilization of Solitons in 1+1 Dimensions","27 papes Latex, equation labels corrected, version to be published in
  Nucl. Phys. B","Nucl.Phys. B585 (2000) 443","10.1016/S0550-3213(00)00371-0","MIT-CTP # 2950","hep-th cond-mat hep-ph",,"  We find static solitons stabilized by quantum corrections in a
(1+1)-dimensional model with a scalar field chirally coupled to fermions. This
model does not support classical solitons. We compute the renormalized energy
functional including one-loop quantum corrections. We carry out a variational
search for a configuration that minimizes the energy functional. We find a
nontrivial configuration with fermion number whose energy is lower than the
same number of free fermions quantized about the translationally invariant
vacuum. In order to compute the quantum corrections for a given background
field we use a phase-shift parameterization of the Casimir energy. We identify
orders of the Born series for the phase shift with perturbative Feynman
diagrams in order to renormalize the Casimir energy using perturbatively
determined counterterms. Generalizing dimensional regularization, we
demonstrate that this procedure yields a finite and unambiguous energy
functional.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 18:10:21 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jun 2000 16:44:21 GMT""},{""version"":""v3"",""created"":""Thu, 6 Jul 2000 18:33:07 GMT""}]","2009-10-31"
"hep-th/0003145","Sangmin Lee","Youngjai Kiem, Sangmin Lee","UV/IR Mixing in Noncommutative Field Theory via Open String Loops","15 pages, 3 eps figures; v2. An error in gauge boson amplitudes
  corrected and now they are identical to the ones in hep-th/0003180","Nucl.Phys.B586:303-314,2000","10.1016/S0550-3213(00)00430-2","KIAS-P00013","hep-th",,"  We explicitly evaluate one-loop (annulus) planar and nonplanar open string
amplitudes in the presence of the background NS-NS two-form field. In the
decoupling limit of Seiberg and Witten, we find that the nonplanar string
amplitudes reproduce the UV/IR mixing of noncommutative field theories. In
particular, the investigation of the UV regime of the open string amplitudes
shows that certain IR closed string degrees of freedom survive the decoupling
limit as previously predicted from the noncommutative field theory analysis.
These degrees of freedom are responsible for the quadratic, linear and
logarithmic IR singularities when the D-branes embedded in space-time have the
codimension zero, one and two, respectively. The analysis is given for both
bosonic and supersymmetric open strings.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 19:31:07 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2000 22:53:38 GMT""}]","2008-11-26"
"hep-th/0003146","Dmitri Gitman","D.M. Gitman, A.L. Shelepin","Fields on the Poincare group: arbitrary spin description and
  relativistic wave equations","70 pages, LaTex; v2: corrected version, references added. To appear
  in Int. J. Theor. Phys","Int.J.Theor.Phys. 40 (2001) 603-684",,,"hep-th",,"  In this paper, starting from pure group-theoretical point of view, we develop
a regular approach to describing particles with different spins in the
framework of a theory of scalar fields on the Poincare group. Such fields can
be considered as generating functions for conventional spin-tensor fields. The
cases of 2, 3, and 4 dimensions are elaborated in detail. Discrete
transformations $C,P,T$ are defined for the scalar fields as automorphisms of
the Poincare group. Doing a classification of the scalar functions, we obtain
relativistic wave equations for particles with definite spin and mass. There
exist two different types of scalar functions (which describe the same mass and
spin), one related to a finite-dimensional nonunitary representation and
another one related to an infinite-dimensional unitary representation of the
Lorentz subgroup. This allows us to derive both usual finite-component wave
equations for spin-tensor fields and positive energy infinite-component wave
equations.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 20:26:03 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2000 22:58:10 GMT""}]","2007-05-23"
"hep-th/0003147","Vijay Balasubramanian","Vijay Balasubramanian, Eric Gimon and Djordje Minic","Consistency Conditions for Holographic Duality","LaTeX, 14 pages","JHEP 0005:014,2000","10.1088/1126-6708/2000/05/014","HUTP-00/A007, CITUSC/00-013, CALT68-2265","hep-th",,"  We show that if the beta functions of a field theory are given by the
gradient of a certain potential on the space of couplings, a gravitational
background in one more dimension can express the renormalization group (RG)
flow of the theory. The field theory beta functions and the gradient flow
constraint together reconstruct the second order spacetime equations of motion.
The RG equation reduces to the conventional gravitational computation of the
spacetime quasilocal stress tensor, and a c-theorem holds true as a consequence
of the Raychaudhuri equation. Conversely, under certain conditions, if the RG
evolution of a field theory possesses a monotonic c-function, the flow of
couplings can be expressed in terms of a higher dimensional gravitational
background.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 20:41:55 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2000 18:50:57 GMT""}]","2014-11-18"
"hep-th/0003148","Shin'ichi Nojiri","Shin'ichi Nojiri, Octavio Obregon, Sergei D. Odintsov, and Sachiko
  Ogushi","Dilatonic Brane-World Black Holes, Gravity Localization and Newton
  Constant","LaTeX file, 25 pages","Phys.Rev.D62:064017,2000","10.1103/PhysRevD.62.064017","OCH-PP-150, NDA-FP-72","hep-th",,"  The family of brane-world solutions of d+1-dimensional dilatonic gravity is
presented. It includes flat brane with small cosmological constant and (anti)
de Sitter brane, dilatonic brane-world black holes (Schwarzschild-(anti-) de
Sitter, Kerr, etc). Gravitational and dilatonic perturbations around such
branes are found. It is shown that near dilatonic brane-world black hole the
gravity may be localized in a standard form. The brane corrections to Newton
law are estimated. The proposal to take into account the dilaton coupled brane
matter quantum effects is made. The corresponding effective action changes the
structure of 4d de Sitter wall. RG flow of four-dimensional Newton constant in
IR and UV is briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 06:39:48 GMT""}]","2009-09-17"
"hep-th/0003149",,"Ze-sen Yang, Xianhui Li, Zhinig Zhou and Yushu Zhong","BRST Invariance and Renormalisability of the SU(2)$\times$U(1)
  Electroweak Theory with Massive W Z Bosons","21 pages, Latex, no figures",,,,"hep-th",,"  Since the SU(n) gauge theory with massive gauge bosons has been proven to be
renormalisable we reinvestigate the renormalisability of the
  SU$_L$(2) $\times$ U$_Y$(1) electroweak theory with massive W Z bosons. We
expound that with the constraint conditions caused by the W Z mass term and the
additional condition chosen by us we can performed the quantization and
construct the ghost action in a way similar to that used for the massive SU(n)
theory. We also show that when the $\delta-$ functions appearing in the path
integral of the Green functions and representing the constraint conditions are
rewritten as Fourier integrals with Lagrange multipliers $\lambda_a$ and
$\lambda_y$, the BRST invariance is kept in the total effective action
consisting of the Lagrange multipliers, ghost fields and the original fields.
Furthermore, by comparing with the massless theory and with the massive SU(n)
theory we find the general form of the divergent part of the generating
functional for the regular vertex functions and prove the renormalisability of
the theory. It is also clarified that the renormalisability of the theory with
the W Z mass term is ensured by that of the massless theory and the massive
SU(n) theory.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 08:18:17 GMT""}]","2016-09-06"
"hep-th/0003150","Wang Wenge","Wen-ge Wang","Nonperturbative approach to a simple model with ultraviolet divergent
  eigenenergies in perturbation theory","6 pages, no figure",,,,"hep-th",,"  We study a simple model for which perturbation theory gives ultravioletly
divergent results. We show that when the eigen-solution problem of the
Hamiltonian of the model is treated nonperturbatively, it is possible for
eigenenergies of the Hamiltonian to be finite.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 09:15:40 GMT""}]","2007-05-23"
"hep-th/0003151","Gabriele Ferretti","Vanicson L. Campos, Gabriele Ferretti, Henric Larsson, Dario Martelli,
  Bengt E.W. Nilsson","A Study of Holographic Renormalization Group Flows in d=6 and d=3","15 pages, 5 figures, V2: minor changes","JHEP 0006:023,2000","10.1088/1126-6708/2000/06/023",,"hep-th",,"  We present an explicit study of the holographic renormalization group (RG) in
six dimensions using minimal gauged supergravity. By perturbing the theory with
the addition of a relevant operator of dimension four one flows to a
non-supersymmetric conformal fixed point. There are also solutions describing
non-conformal vacua of the same theory obtained by giving an expectation value
to the operator. One such vacuum is supersymmetric and is obtained by using the
true superpotential of the theory. We discuss the physical acceptability of
these vacua by applying the criteria recently given by Gubser for the four
dimensional case and find that those criteria give a clear physical picture in
the six dimensional case as well. We use this example to comment on the role of
the Hamilton-Jacobi equations in implementing the RG. We conclude with some
remarks on AdS_4 and the status of three dimensional superconformal theories
from squashed solutions of M-theory.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 09:57:55 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2000 14:32:35 GMT""}]","2014-11-18"
"hep-th/0003152","Hans-Peter Nilles","Hans Peter Nilles","Anomalous U(1) gauge symmetries and heterotic-typeI/II string duality","7 pages, Latex, JHEP, Contribution to the Proceedings of TMR99,
  European Program Meeting on Quantum Aspects of Gauge Theories, Supersymmetry
  and Unification, Paris, September 1999",,,,"hep-th",,"  Anomalous U(1) gauge symmetries can appear both in heterotic and type I
string theories. In the heterotic case we find a single anomalous U(1), while
in open string theories several such symmetries can appear. Nonetheless, there
is a conjectured duality symmetry that might connect these two theories. We
review the properties of anomalous gauge symmetries in various string theories
as well as the status of this heterotic-type I/II duality. We also comment on
the possible phenomenological applications of anomalous gauge symmetries in
string theory.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 10:52:04 GMT""}]","2007-05-23"
"hep-th/0003153","W. F. Kao","W.F. Kao","Kaluza-Klein Induced Gravity Inflation","10 pages, title changed, corrected some typos, two additional
  comments added","Phys.Rev. D62 (2000) 084009","10.1103/PhysRevD.62.084009",,"hep-th gr-qc",,"  A D-dimensional induced gravity theory is studied carefully in a $4 + (D-4)$
dimensional Friedmann-Robertson-Walker space-time. We try to extract
information of the symmetry breaking potential in search of an inflationary
solution with non-expanding internal-space. We find that the induced gravity
model imposes strong constraints on the form of symmetry breaking potential in
order to generate an acceptable inflationary universe. These constraints are
analyzed carefully in this paper.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 15:51:00 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2000 15:28:37 GMT""},{""version"":""v3"",""created"":""Sat, 29 Apr 2000 09:50:22 GMT""}]","2009-10-31"
"math-ph/0003015","Kai Kratzert","Kai Kratzert","Singularity structure of the two point function of the free Dirac field
  on a globally hyperbolic spacetime","28 pages, LaTeX, to be published in Annalen der Physik","Annalen Phys. 9 (2000) 475-498","10.1002/1521-3889(200006)9:6<475::AID-ANDP475>3.0.CO;2-S","DESY 00-043","math-ph gr-qc hep-th math.MP",,"  We give an introduction to the techniques from microlocal analysis that have
successfully been applied in the investigation of Hadamard states of free
quantum field theories on curved spacetimes. The calculation of the wave front
set of the two point function of the free Klein-Gordon field in a Hadamard
state is reviewed, and the polarization set of a Hadamard two point function of
the free Dirac field on a curved spacetime is calculated.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 20:35:13 GMT""}]","2017-09-27"
"math/0003094","Michael Thaddeus","Tamas Hausel and Michael Thaddeus","Relations in the cohomology ring of the moduli space of rank 2 Higgs
  bundles","31 pages, LaTeX. Changes in title and introduction only",,,,"math.AG math-ph math.DG math.MP math.SG",,"  The moduli space of stable bundles of rank 2 and degree 1 on a Riemann
surface has rational cohomology generated by the so-called universal classes.
The work of Baranovsky, King-Newstead, Siebert-Tian and Zagier provided a
complete set of relations between these classes, expressed in terms of a
recursion in the genus.
  This paper accomplishes the same thing for the non-compact moduli spaces of
Higgs bundles, in the sense of Hitchin and Simpson. There are many more
independent relations than for stable bundles, but in a sense the answer is
simpler, since the formulas are completely explicit, not recursive. The results
of Kirwan on equivariant cohomology for holomorphic circle actions are of key
importance.
  Together, Parts I and II describe the cohomology rings of spaces of rank 2
Higgs bundles at essentially the same level of detail as is known for stable
bundles.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 21:25:41 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2002 19:44:59 GMT""}]","2007-05-23"
"math/0003096","Francis Burstall","F.E. Burstall","Isothermic surfaces: conformal geometry, Clifford algebras and
  integrable systems","77 (A4) pages, 3 (small) PostScript figures. v3: Final final version:
  some typos corrected, references and exposition updated","Integrable systems, Geometry and Topology (ed. C.-L. Terng) AMS/IP
  Studies in Advanced Math. vol. 36 (2006) 1-82",,,"math.DG",,"  We give an account of the classical and integrable geometry of isothermic
surfaces in arbitrary co-dimension. We show that the classical transformation
theory of Darboux, Bianchi and Calapso goes through unchanged in arbitrary
co-dimension as does the connection with the ""curved flats"" of Ferus and Pedit.
Moreover, we identify Darboux transformations with the dressing action of
""simple factors"" in the sense of Terng and Uhlenbeck. In so doing, we advertise
the use of Vahlen's Clifford algebra matrices as an efficient computational
tool in conformal geometry.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 17:17:35 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2000 15:50:28 GMT""},{""version"":""v3"",""created"":""Thu, 12 Aug 2004 14:29:34 GMT""}]","2007-05-23"
"math/0003097","Jan Snellman","Jan Snellman","Generalised Hilbert Numerators II","19 pages, LaTeX2e",,,"formerly math.RA/0003097","math.AC",,"  We associate to each $r$-multigraded, locally finitely generated ideal in the
""large polynomial ring"" on countably many indeterminates a power series in $r$
variables; this power series is the limit in the adic topology of the
numerators of the rational functions which give the Hilbert series of the
truncations of the ideal. We characterise the set of all power series so
obtained.
  Our main technical tools are an approximation result which asserts that
truncation and the forming of initial ideals commute in a filtered sense, and
standard inclusion/exclusion, M\""obius inversion, and LCM-lattice homology
methods generalised to monomial ideals in countably many variables.
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 17:07:08 GMT""}]","2007-05-23"
"math/0003098","Pablo A. Ferrari","Pablo A. Ferrari, Marco D. Gubitoso, E. Jordao Neves","Reconstruction of Gray-scale Images","18 pages","Methodol. Comput. Appl. Probab. 3 (2001), no. 3, 255--270 (2002)","10.1023/A:1013762722096","Methodol. Comput. Appl. Probab. 3 (2001), no. 3, 255-270 (2002)","math.ST math-ph math.MP stat.TH",,"  Reconstruction of images corrupted by noise is an important problem in Image
Analysis. In the standard Bayesian approach the unknown original image is
assumed to be a realization of a Markov random field on a finite two
dimensional finite region. This image is degraded by some noise, which acts
independently in each site of and has the same distribution on all sites. The
reconstructed image is the maximum a posteriori (MAP) estimator. When the
number of colors is bigger than two the standard a priori measure is the Potts
model, but with this choice reconstruction algorithms need exponential growing
time in the number of pixels. We propose a different a priori measure that
allows to compute the MAP estimator in polinomial time. The algorithm binary
decomposes the intensity of each color and reconstructs each component,
reducing the problem to the computation of the two-color MAP estimator. The
latter is done in polinomial time solving a min-cut max-flow problem in a
binary graph as proposed by Greig, Porteous and Seheult (1989).
","[{""version"":""v1"",""created"":""Thu, 16 Mar 2000 16:58:50 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2001 17:27:08 GMT""}]","2007-07-02"
