"gr-qc/0003028","Esposito Giampiero","Giampiero Esposito and Cosimo Stornaiolo","On the ADM Equations for General Relativity","10 pages, plain Tex. The final version contains new original
  calculations","Found.Phys.Lett. 13 (2000) 279-288",,"DSF preprint 2000/8","gr-qc",,"  The Arnowitt-Deser-Misner (ADM) evolution equations for the induced metric
and the extrinsic-curvature tensor of the spacelike surfaces which foliate the
space-time manifold in canonical general relativity are a first-order system of
quasi-linear partial differential equations, supplemented by the constraint
equations. Such equations are here mapped into another first-order system. In
particular, an evolution equation for the trace of the extrinsic-curvature
tensor K is obtained whose solution is related to a discrete spectral
resolution of a three-dimensional elliptic operator P of Laplace type.
Interestingly, all nonlinearities of the original equations give rise to the
potential term in P. An example of this construction is given in the case of a
closed Friedmann-Lemaitre-Robertson-Walker universe. Eventually, the ADM
equations are re-expressed as a coupled first-order system for the induced
metric and the trace-free part of K. Such a system is written in a form which
clarifies how a set of first-order differential operators and their inverses,
jointly with spectral resolutions of operators of Laplace type, contribute to
solving, at least in principle, the original ADM system.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 09:37:19 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2000 06:25:37 GMT""},{""version"":""v3"",""created"":""Tue, 2 May 2000 07:14:14 GMT""}]","2007-05-23"
"gr-qc/0003029","Jeffrey Winicour","Jeffrey Winicour","A New Way to Make Waves","In Proceeding of CIMENICS 2000, The Vth International Congress on
  Numerical Methods in Engineering and Applied Science (Puerto La Cruz,
  Venezuela, March 2000)",,,,"gr-qc",,"  I describe a new algorithm for solving nonlinear wave equations. In this
approach, evolution takes place on characteristic hypersurfaces. The algorithm
is directly applicable to electromagnetic, Yang-Mills and gravitational fields
and other systems described by second differential order hyperbolic equations.
The basic ideas should also be applicable to hydrodynamics. It is an especially
accurate and efficient way for simulating waves in regions where the
characteristics are well behaved. A prime application of the algorithm is to
Cauchy-characteristic matching, in which this new approach is matched to a
standard Cauchy evolution to obtain a global solution. In a model problem of a
nonlinear wave, this proves to be more accurate and efficient than any other
present method of assigning Cauchy outer boundary conditions. The approach was
developed to compute the gravitational wave signal produced by collisions of
two black holes. An application to colliding black holes is presented.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 10:58:02 GMT""}]","2007-05-23"
"gr-qc/0003030","Angelo Tartaglia","A. Tartaglia","Gravitational Aharonov-Bohm effect and gravitational lensing","LATEX, 1 figure",,,,"gr-qc",,"  Considering the spacetime around a rotating massif body it is seen that the
time of flight of a light ray is different whether it travels on one side of
the source or on the other. The difference is proportional to the angular
momentum of the body. In the case that a compact rapidly rotating object is the
source of a gravitational lensing effect, the contribution coming from the
above mentioned gravitational Aharonov-Bohm effect should be added to the other
causes of phase difference between light rays coming from different images of
the same object.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 14:12:14 GMT""}]","2009-09-25"
"hep-ex/0003009","Laurent Rosselet","WA98 Collaboration: M. M. Aggarwal, et al","Central Pb+Pb Collisions at 158 A GeV/c Studied by Pion-Pion
  Interferometry","13 pages including 10 figures","Eur.Phys.J.C16:445-451,2000","10.1007/s100520000413",,"hep-ex",,"  Two-particle correlations have been measured for identified negative pions
from central 158 AGeV Pb+Pb collisions and fitted radii of about 7 fm in all
dimensions have been obtained. A multi-dimensional study of the radii as a
function of kT is presented, including a full correction for the resolution
effects of the apparatus. The cross term Rout-long of the standard fit in the
Longitudinally CoMoving System (LCMS) and the vl parameter of the generalised
Yano-Koonin fit are compatible with 0, suggesting that the source undergoes a
boost invariant expansion. The shapes of the correlation functions in Qinv and
Qspace have been analyzed in detail. They are not Gaussian but better
represented by exponentials. As a consequence, fitting Gaussians to these
correlation functions may produce different radii depending on the acceptance
of the experimental setup used for the measurement.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 15:43:53 GMT""}]","2009-01-07"
"hep-lat/0003005","Christof Gattringer","Christof Gattringer (MIT)","A new approach to Ginsparg-Wilson fermions","4 pages","Phys.Rev. D63 (2001) 114501","10.1103/PhysRevD.63.114501",,"hep-lat hep-ph hep-th",,"  We expand the most general lattice Dirac operator D in a basis of simple
operators. The Ginsparg-Wilson equation turns into a system of coupled
quadratic equations for the expansion coefficients. Our expansion of D allows
for a natural cutoff and the remaining quadratic equations can be solved
numerically. The procedure allows to find Dirac operators which obey the
Ginpsparg-Wilson equation with arbitrary precision.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2000 21:38:42 GMT""}]","2009-10-31"
"hep-lat/0003006","Akiyoshi Takami","A. Takami, T. Hashimoto, M. Horibe, and A. Hayashi","Determinant of a new fermionic action on a lattice - (II)","6 pages, 2 figures included","Phys.Rev.D62:077502,2000; Erratum-ibid.D63:079903,2001","10.1103/PhysRevD.62.077502 10.1103/PhysRevD.63.079903",,"hep-lat",,"  We investigate the fermion determinant of a new action on a
$(1+D)$-dimensional lattice for SU(2) gauge groups. This action possesses the
discrete chiral symmetry and provides $2^D$-component fermions. We also comment
on the numerical results on fermion determinants in the $(1+D)$-dimensional
SU(3) gauge fields.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 06:20:30 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2000 03:33:56 GMT""},{""version"":""v3"",""created"":""Tue, 16 Jan 2001 10:04:29 GMT""}]","2014-11-17"
"hep-ph/0003057","Zoltan Kunszt","Zoltan Kunszt (Institute for Theoretical Physics, ETHZ, Zurich)","Electroweak Physics, Theoretical Aspects","8 pages, Latex, 1 Postsript figure","J.Phys.G26:463-470,2000","10.1088/0954-3899/26/5/302","ETH-TH/2000-05","hep-ph",,"  I discuss two aspects of the electroweak interactions: the status of the
precision measurement of the electroweak parameters and their impact on the
Higgs search at future colliders.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2000 19:42:09 GMT""}]","2008-11-26"
"hep-ph/0003058",,"S.M. Barr and Ilja Dorsner (Bartol Research Institute)","A General Classification of Three-Neutrino Models and U_e3","37 pages, LaTex. Several serious typos corrected","Nucl.Phys.B585:79-104,2000","10.1016/S0550-3213(00)00387-4","BA-00-15","hep-ph",,"  A classification of models with three light neutrinos is given. This
classification includes virtually all of the three-neutrino models proposed in
the last few years, of which there are approximately one hundred. The essential
ideas, attractive features, and characteristic problems of the different
classes of model are discussed. The classification is based principally on how
the large \nu_{\mu} - \nu_{\tau} mixing is obtained. A general discussion of
the mixing parameter U_{e3} is then given, showing what values are to be
expected for it in each type of model.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2000 19:46:31 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2000 21:06:49 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jan 2001 20:40:41 GMT""}]","2014-11-17"
"hep-ph/0003059","F. Stef Roux","F. S. Roux","Critical couplings for chiral symmetry breaking via instantons","11 pages, 3 figures, signs and i's corrected",,,"UTPT-00-04","hep-ph",,"  Using an instanton effective action formalism, we compute the critical
coupling for the nonperturbative formation of a dynamical mass via instantons
in non-Abelian gauge theories with N_f massless fermions. Only continuous phase
transitions are considered. For large values of N_f the critical couplings are
found to be much smaller than the equivalent critical couplings obtained from
gauge exchange calculations in the ladder approximation.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2000 22:09:08 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2000 20:17:09 GMT""}]","2007-05-23"
"hep-ph/0003060","Shugian Ying","S. Ying","Virtual Color Superconductivity and Nucleon Structure","4 pages, Latex (use espcrc1.sty, which is included), no figures. Talk
  given at the Int. Conf. on Quark Nuclear Physics, Feb. 21-25, 2000","Nucl.Phys. A680 (2000) 58-61","10.1016/S0375-9474(00)00388-2","FDUTP-00-03-08","hep-ph hep-th nucl-th",,"  The observed electromagnetic (EM) properties of a nucleon at high energy are
studied to search for a possible metastable color superconducting phase, called
a virtual phase, that has an energy density close to the true ground state of
the vacuum. The discussion is based on a mechanism of spontaneous partial
breaking of the EM U(1) gauge symmetry inside a color superconductor. Favorable
evidences for such a scenario are found.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2000 23:48:31 GMT""}]","2009-10-31"
"hep-ph/0003061","B. G. Shaikhatdenov","M.Galynsky (SIP, Minsk), E. Kuraev (JINR), P.Ratcliffe (Como U.), B.
  Shaikhatdenov (JINR)","Charge-odd and single-spin effects in two-pion production in ep
  collisions","13 pp, LaTeX 2e, uses acromake package",,,"E2-2000-42","hep-ph",,"  We consider double-photon and bremsstrahlung mechanisms for the production of
two charged pions in high-energy electron (or proton) scattering off a
transversely polarised proton. Interference between the relevant amplitudes
generates a charge-odd contribution to the cross-section for the process. In
the kinematical configuration with a jet nearly collinear to the electron, the
spin-independent part may be used to the determine phase differences for
pion-pion scattering in states with orbital momentum 0 or 2 and 1, while for
the configuration with a jet nearly collinear to the proton, the spin-dependent
part may be used to explain the experimental data for single-spin correlations
in the production of negatively charged pions. We also discuss the backgrounds
and estimate the accuracy of the results to be better than 10 %. In addition,
simplified formulae derived for specific kinematics, with small total
transverse pion momenta, are given. The accuracy is estimated to remain at the
same level despite the lower energy.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 10:30:28 GMT""}]","2007-05-23"
"hep-ph/0003062","Korkhmmmazyan","N.A. Korkhmazyan, N.N. Korkhmazyan (Armenian Pedagogical Institute)","On Symmetry of Elementary Particles","13 pages, 4 figures",,,,"hep-ph",,"  The new quantum number \sigma is introduced. It is shown that the
conservation of \sigma-number results in the conservation of difference between
baryon and lepton numbers obtained earlier by Georgi and Glashow. The
conservation of \sigma -number also predicts that electron type neutrino mass
is exactly zero. The quark-lepton symmetry is discussed. It is shown that the
nature of quark-lepton symmetry is reflected by the fact that elementary
particles of the same generation are subject to the symmetry transformation
represented by 4-group of diedr. It is also shown that colorless elementary
particles are subject to the same symmetry transformation. The new elementary
particles (transbaryons) are predicted.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 10:28:47 GMT""}]","2007-05-23"
"hep-ph/0003063","Ryuichiro Kitano","Ryuichiro Kitano and Katsuji Yamamoto","Lepton flavor violation in the supersymmetric standard model with
  vectorlike leptons","25 pages, 5 figures, comments about K0-K0bar mixing added","Phys.Rev. D62 (2000) 073007","10.1103/PhysRevD.62.073007","KEK-TH-681","hep-ph",,"  Lepton flavor violating processes are obtained from the mixing between
ordinary leptons and vectorlike SU(2)_L doublet leptons which may originate in
E_6. The effects of this lepton mixing are, however, suppressed naturally by
the hierarchy of the charged lepton masses. In the supersymmetric model,
significant effects of lepton flavor violation may appear rather through
slepton mixing, which is in the present case generated by radiative corrections
with ordinary-exotic lepton couplings. We are especially interested in the mu
-> e gamma decay. In the model without the bare mass term of vectorlike
leptons, the supersymmetric contributions are rather suppressed due to the
approximate U(1)_e X U(1)_mu. It is, however, remarkable that they are
substantially enhanced by tan^6 beta. Then, B(mu -> e gamma) might be
comparable to the experimental bound for large tan beta. In the model with the
bare mass term, much larger contributions are obtained through slepton mixing.
These investigations show that the supersymmetric effects on lepton flavor
violation due to the vectorlike leptons can be observed in the near future
experiments.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 11:03:12 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2000 05:47:29 GMT""}]","2009-10-31"
"hep-ph/0003064","Barbara Mele","Barbara Mele","Top quark rare decays in the standard model and beyond","7 pages, 2 figures. Published in *Moscow 1999, High energy physics
  and quantum field theory* 224-230. A few references added",,,"ROME1-1291/00","hep-ph",,"  Theoretical predictions for the top quark rare decays are reviewed within and
beyond the standard model. Expectations at the CERN Large Hadron Collider are
discussed.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 12:14:13 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2001 12:17:36 GMT""}]","2007-05-23"
"hep-ph/0003065","Hanqing Zheng","Bin Zhang and Hanqing Zheng","Top quark, heavy fermions and the composite Higgs boson","10 pages and 6 figures. This paper replaces and is an extended
  version of hep-ph/9602340 (published in Phys. Lett. B370(1996)201;Erratum
  B382(1996)448)","Commun.Theor.Phys.35:162-166,2001","10.1088/0253-6102/35/2/162",,"hep-ph",,"  We study the properties of heavy fermions in the vector-like representation
of the electro-weak gauge group $SU(2)_W\times U(1)_Y$ with Yukawa couplings to
the standard model Higgs boson. Applying the renormalization group analysis, we
discuss the effects of heavy fermions to the vacuum stability bound and the
triviality bound on the mass of the Higgs boson. We also discuss the
interesting possibility that the Higgs particle is composed of the top quark
and heavy fermions. The bound on the composite Higgs mass is estimated using
the method of Bardeen, Hill and Lindner, 150GeV$\leq m_H\leq$ 450GeV.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 13:16:56 GMT""}]","2018-01-17"
"hep-ph/0003066","Shao-Hsuan Chiu","T. K. Kuo, Guo-Hong Wu, and Shao-Hsuan Chiu","Seesaw model and its Lorentz group formulation","12 pages, 3 figures, typos corrected","Phys.Rev.D62:051301,2000","10.1103/PhysRevD.62.051301",,"hep-ph",,"  For two flavors, the seesaw matrix can be identified with a two dimensional
representation of the Lorentz group. This analogy facilitates the computation
of physical neutrino parameters, while giving an intuitive understanding of the
results. It is found that the induced mixing angle exhibits resonance behavior.
For maximal mixing, we derive a precise relation among the right-handed mixing
angle, the Majorana mass ratio, and their phase.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 15:27:05 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2000 20:19:17 GMT""}]","2009-12-30"
"hep-ph/0003067","B. G. Shaikhatdenov","I.Akushevich (North Carolina U. & TJNAF), E. Kuraev, B. Shaikhatdenov
  (JINR)","QED correction to radiative tail from elastic peak in DIS","9 pp, 2 EPS figs, LaTeX, RevTeX style","Phys.Rev.D62:053016,2000","10.1103/PhysRevD.62.053016",,"hep-ph",,"  We calculate DIS cross section under kinematical requirements when a final
hadron state is a single proton. The process in the lowest order is known as
radiative tail from elastic peak. We take into account correction, coming from
emission of virtual and soft real photons, to the amplitude of this process as
well as the one, induced by emission of additional hard photon and a hard pair.
Resulting contributions of these channels are presented in the leading and,
partly, next-to-leading logarithmic approximations. Some general expressions
for the photon contributions are given. Numerical results are presented for
kinematical conditions of the current experiments on DIS.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 15:46:58 GMT""}]","2008-11-26"
"hep-ph/0003068","Shinji Tsujikawa","S. Tsujikawa (Waseda University), B. A. Bassett (University of
  Portsmouth)","A new twist to preheating","6 pages, 3 figures, Version to appear in Physical Review D","Phys.Rev. D62 (2000) 043510","10.1103/PhysRevD.62.043510","WU-AP/92/00","hep-ph astro-ph gr-qc hep-th",,"  Metric perturbations typically strengthen field resonances during preheating.
In contrast we present a model in which the super-Hubble field resonances are
completely {\em suppressed} when metric perturbations are included. The model
is the nonminimal Fakir-Unruh scenario which is exactly solvable in the
long-wavelength limit when metric perturbations are included, but exhibits
exponential growth of super-Hubble modes in their absence. This gravitationally
enhanced integrability is exceptional, both for its rarity and for the power
with which it illustrates the importance of including metric perturbations in
consistent studies of preheating. We conjecture a no-go result - there exists
no {\em single-field} model with growth of cosmologically-relevant metric
perturbations during preheating.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 15:47:31 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2000 03:59:54 GMT""}]","2009-10-31"
"hep-th/0003050","Adi Armoni","Carlo Angelantonj (ENS) and Adi Armoni (Ecole Polytechnique)","RG Flow, Wilson Loops and the Dilaton Tadpole","12 pages, Latex. v2: minor changes, refs. added","Phys.Lett. B482 (2000) 329-336","10.1016/S0370-2693(00)00475-5","CPHT-S004.0300, LPTENS 00/07","hep-th hep-ph",,"  We discuss the role of the dilaton tadpole in the holographic description of
non-supersymmetric gauge theories that are conformal in the planar limit. On
the string theory side, the presence of the dilaton tadpole modifies the AdS
background inducing a logarithmic running for the radius and the dilaton. Using
the holographic prescription we compute the Wilson loop on the gravity side and
find a smooth interpolating potential between asymptotic freedom and
confinement, as expected from field theory.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2000 18:25:13 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2000 12:58:11 GMT""}]","2009-10-31"
"hep-th/0003051","Emery Sokatchev","Sergio Ferrara and Emery Sokatchev","Conformal primaries of OSp(8/4,R) and BPS states in AdS4","refrences added","JHEP 0005 (2000) 038","10.1088/1126-6708/2000/05/038",,"hep-th",,"  We derive short UIR's of the OSp(8/4,R) superalgebra of 3d N=8 superconformal
field theories by the requirement that the highest weight states are
annihilated by a subset of the super-Poincare odd generators. We then find a
superfield realization of these BPS saturated UIR's as ""composite operators"" of
the two basic ultrashort ""supersingleton"" multiplets. These representations are
the AdS4 analogue of BPS states preserving different fractions of supersymmetry
and are therefore suitable to classify perturbative and non-perturbative
excitations of M-theory compactifications.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2000 18:50:41 GMT""},{""version"":""v2"",""created"":""Sun, 26 Mar 2000 16:52:15 GMT""},{""version"":""v3"",""created"":""Wed, 12 Apr 2000 18:23:11 GMT""}]","2009-10-31"
"hep-th/0003052","Thomas Hertog","S.W. Hawking, T. Hertog, H.S. Reall","Brane New World","LaTeX, 27 pages, 2 .eps figures. v2: factors of i in final result and
  references added. v3: Appendix A and typos corrected and reference added","Phys.Rev. D62 (2000) 043501","10.1103/PhysRevD.62.043501","DAMTP-2000-25","hep-th astro-ph gr-qc hep-ph",,"  We study a Randall-Sundrum cosmological scenario consisting of a domain wall
in anti-de Sitter space with a strongly coupled large $N$ conformal field
theory living on the wall. The AdS/CFT correspondence allows a fully quantum
mechanical treatment of this CFT, in contrast with the usual treatment of
matter fields in inflationary cosmology. The conformal anomaly of the CFT
provides an effective tension which leads to a de Sitter geometry for the
domain wall. This is the analogue of Starobinsky's four dimensional model of
anomaly driven inflation. Studying this model in a Euclidean setting gives a
natural choice of boundary conditions at the horizon. We calculate the graviton
correlator using the Hartle-Hawking ``No Boundary'' proposal and analytically
continue to Lorentzian signature. We find that the CFT strongly suppresses
metric perturbations on all but the largest angular scales. This is true
independently of how the de Sitter geometry arises, i.e., it is also true for
four dimensional Einstein gravity. Since generic matter would be expected to
behave like a CFT on small scales, our results suggest that tensor
perturbations on small scales are far smaller than predicted by all previous
calculations, which have neglected the effects of matter on tensor
perturbations.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2000 19:14:50 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2000 16:26:52 GMT""},{""version"":""v3"",""created"":""Thu, 13 Apr 2000 17:43:04 GMT""}]","2009-10-31"
"hep-th/0003053","Shun'ya Mizoguchi","Shun'ya Mizoguchi","Modular Invariant Critical Superstrings on Four-dimensional Minkowski
  Space $\times$ Two-dimensional Black Hole","18 pages, 2 figures","JHEP 0004:014,2000","10.1088/1126-6708/2000/04/014","KEK Preprint 99-189","hep-th",,"  Extending the seminal work of Bilal and Gervais, we construct a tachyon-free,
modular invariant partition function for critical superstrings on
four-dimensional Minkowski x two-dimensional black hole. This model may be
thought of as an SL(2,R)/U(1) version of Gepner models and corresponds to a
conifold point on the moduli space of Calabi-Yau compactifications. We directly
deal with N=2, c=9 unitary superconformal characters. Modular invariance is
achieved by requiring the string to have a momentum along an extra noncompact
direction, in agreement with the picture of singular CFTs advocated by Witten.
The four-dimensional massless spectrum coincides with that of the tensionless
strings, suggesting a possible dual description of type II strings on a
conifold in terms of two intersecting NS5-branes. An interesting relation to
D=6, N=4 gauged supergravity is also discussed.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2000 19:43:42 GMT""}]","2010-02-03"
"hep-th/0003054","Gregory Gabadadze","G. Dvali, G. Gabadadze, M. Porrati","A Comment on Brane Bending and Ghosts in Theories with Infinite Extra
  Dimensions","5 LaTex pages; typos corrected","Phys.Lett. B484 (2000) 129-132","10.1016/S0370-2693(00)00632-8","NYU-TH/00/03/05","hep-th",,"  Theories with infinite volume extra dimensions open exciting opportunities
for particle physics. We argued recently that along with attractive features
there are phenomenological difficulties in this class of models. In fact, there
is no graviton zero-mode in this case and 4D gravity is obtained by means of
continuum bulk modes. These modes have additional degrees of freedom which do
not decouple at low energies and lead to inconsistent predictions for light
bending and the precession of Mercury's perihelion. In a recent papers,
[hep-th/0003020] and [hep-th/0003045] the authors made use of brane bending in
order to cancel the unwanted physical polarization of gravitons. In this note
we point out that this mechanism does not solve the problem since it uses a
{\it ghost} which cancels the extra degrees of freedom. In order to have a
consistent model the ghost should be eliminated. As soon as this is done, 4D
gravity becomes unconventional and contradicts General Relativity. New
mechanisms are needed to cure these models. We also comment on the possible
decoupling of the ghost at large distances due to an apparent flat-5D nature of
space-time and on the link between the presence of ghosts and the violation of
positive-energy conditions.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2000 23:56:40 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2000 01:59:45 GMT""},{""version"":""v3"",""created"":""Mon, 20 Mar 2000 23:11:31 GMT""}]","2009-10-31"
"hep-th/0003055","J. Erickson","J.K. Erickson, G.W. Semenoff and K. Zarembo","Wilson Loops in N=4 Supersymmetric Yang--Mills Theory","24 pages, LaTeX, uses feynmp, 12 postscript figures","Nucl.Phys. B582 (2000) 155-175","10.1016/S0550-3213(00)00300-X","ITEP-TH-13/00","hep-th",,"  Perturbative computations of the expectation value of the Wilson loop in N=4
supersymmetric Yang-Mills theory are reported. For the two special cases of a
circular loop and a pair of anti-parallel lines, it is shown that the sum of an
infinite class of ladder-like planar diagrams, when extrapolated to strong
coupling, produces an expectation value characteristic of the results of the
AdS/CFT correspondence, $<W>\sim\exp((constant)\sqrt{g^2N})$. For the case of
the circular loop, the sum is obtained analytically for all values of the
coupling. In this case, the constant factor in front of $\sqrt{g^2N}$ also
agrees with the supergravity results. We speculate that the sum of diagrams
without internal vertices is exact and support this conjecture by showing that
the leading corrections to the ladder diagrams cancel identically in four
dimensions. We also show that, for arbitrary smooth loops, the ultraviolet
divergences cancel to order $g^4N^2$.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 00:32:31 GMT""}]","2009-10-31"
"hep-th/0003056","Lee Smolin","Lee Smolin","The strong and weak holographic principles","Latex, 53 pages, no figures","Nucl.Phys. B601 (2001) 209-247","10.1016/S0550-3213(01)00049-9",,"hep-th gr-qc",,"  We review the different proposals which have so far been made for the
holographic principle and the related entropy bounds and classify them into the
strong, null and weak forms. These are analyzed, with the aim of discovering
which may hold at the level of the full quantum theory of gravity. We find that
only the weak forms, which constrain the information available to observers on
boundaries, are implied by arguments using the generalized second law. The
strong forms, which go further and posit a bound on the entropy in spacelike
regions bounded by surfaces, are found to suffer from serious problems, which
give rise to counterexamples already at the semiclassical level. The null form,
proposed by Fischler, Susskind, Bousso and others, in which the bound is on the
entropy of certain null surfaces, appears adequate at the level of a bound on
the entropy of matter in a single background spacetime, but attempts to include
the gravitational degrees of freedom encounter serious difficulties. Only the
weak form seems capable of holding in the full quantum theory.
  The conclusion is that the holographic principle is not a relationship
between two independent sets of concepts: bulk theories and measures of
geometry vrs boundary theories and measures of information. Instead, it is the
assertion that in a fundamental theory the first set of concepts must be
completely reduced to the second.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 04:56:47 GMT""}]","2009-10-31"
"hep-th/0003058","Jacob D. Bekenstein","Jacob D. Bekenstein","Holographic Bound From Second Law of Thermodynamics","RevTeX, 8 pages, no figures, several typos corrected","Phys.Lett. B481 (2000) 339-345","10.1016/S0370-2693(00)00450-0",,"hep-th astro-ph gr-qc",,"  A necessary condition for the validity of the holographic principle is the
holographic bound: the entropy of a system is bounded from above by a quarter
of the area of a circumscribing surface measured in Planck areas. This bound
cannot be derived at present from consensus fundamental theory. We show with
suitable {\it gedanken} experiments that the holographic bound follows from the
generalized second law of thermodynamics for both generic weakly gravitating
isolated systems and for isolated, quiescent and nonrotating strongly
gravitating configurations well above Planck mass. These results justify
Susskind's early claim that the holographic bound can be gotten from the second
law.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 15:10:32 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2000 07:58:05 GMT""}]","2009-10-31"
"hep-th/0003059","Peschanski","R.A. Janik and R. Peschanski","Minimal surfaces and Reggeization in the AdS/CFT correspondence","22 pages, 2 eps figures, expanded discussion, conclusions unchanged,
  version to be published in Nuclear Physics B","Nucl.Phys.B586:163-182,2000","10.1016/S0550-3213(00)00405-3","Saclay preprint, T00/033","hep-th hep-ph",,"  We address the problem of computing scattering amplitudes related to the
correlation function of two Wilson lines and/or loops elongated along
light-cone directions in strongly coupled gauge theories. Using the AdS/CFT
correspondence in the classical approximation, the amplitudes are shown to be
related to minimal surfaces generalizing the {\em helicoid} in various $AdS_5$
backgrounds. Infra-red divergences appearing for Wilson lines can be factorized
out or can be cured by considering the IR finite case of correlation functions
of two Wilson loops. In non-conformal cases related to confining theories,
reggeized amplitudes with linear trajectories and unit intercept are obtained
and shown to come from the approximately flat metrics near the horizon, which
sets the scale for the Regge slope. In the conformal case the absence of
confinement leads to a different solution. A transition between both regimes
appears, in a confining theory, when varying impact parameter.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 14:28:24 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2000 13:22:10 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jun 2000 14:26:28 GMT""}]","2008-11-26"
"math-ph/0003005","Anupam Garg","Anupam Garg","Discrete phase integral method for five-term recursion relations","Revtex; 7 ps figures",,,,"math-ph cond-mat math.CA math.MP quant-ph",,"  A formalism is developed to study certain five-term recursion relations by
discrete phase integral (or Wentzel-Kramers-Brillouin) methods. Such recursion
relations arise naturally in the study of the Schrodinger equation for certain
spin Hamiltonians. The conditions for the validity of the phase integral
approximation are derived. It is shown that in contrast to the three-term
problem, it is now possible to get a turning points ""under the barrier"", i.e.,
in the classically forbidden region, as well as inside the classically allowed
region. Further, no qualitatively new types of turning points arise in
recursion relations with still higher numbers of terms. The phase integral
approximation breaks down at the new turning points, requiring new connection
formulas, which are derived.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 15:24:51 GMT""}]","2007-05-23"
"math-ph/0003006","Didier Felbacq","Didier Felbacq","Poles and zeros of the scattering matrix associated to defect modes","6 pages (Revtex), no figures",,"10.1088/0305-4470/33/40/310",,"math-ph math.MP",,"  We analyze electromagnetic waves propagation in one-dimensional periodic
media with single or periodic defects. The study is made both from the point of
view of the modes and of the diffraction problem. We provide an explicit
dispersion equation for the numerical calculation of the modes, and we
establish a connection between modes and poles and zeros of the scattering
matrix.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 14:06:39 GMT""}]","2009-10-31"
"math/0003047","Inna Sysoeva","Inna Sysoeva","Irreducible Representations of Braid Groups of corank two","15 pages, 6 figures",,,,"math.GR",,"  This paper is the first part of a series of papers aimed at improving the
classification by Formanek of the irreducible representations of Artin braid
groups of small dimension. In this paper we classify all the irreducible
complex representations $\rho$ of Artin braid group $B_n$ with the condition
$rank (\rho (\sigma_i)-1)=2$ where $\sigma_i$ are the standard generators. For
$n \geq 7$ they all belong to some one-parameter family of $n$-dimensional
representations.
","[{""version"":""v1"",""created"":""Tue, 7 Mar 2000 20:25:14 GMT""}]","2007-05-23"
"math/0003048","Manuel Pedreira Perez","Manuel Pedreira-Perez, Luis-Eduardo Sola-Conde","Projective generation and smoothness of congruences of order 1","Latex2e, 18 pages",,,,"math.AG",,"  In this paper we give the projective generation of congruences of order 1 of
r-dimensional projective spaces in P^N from their focal loci. In a natural way,
this construction shows that the corresponding surfaces in the grassmannian are
the Veronese surface, and rational ruled surfaces eventually with
singularities. We characterize when these surfaces are smooth, recovering and
generalizing a Ziv Ran's result.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 2000 12:46:45 GMT""}]","2007-05-23"
