"math-ph/0003044","Matthias Schmidt","Gerd Rudolph, Matthias Schmidt, and Igor P. Volobuev","Classification of Gauge Orbit Types for SU(n)-Gauge Theories","47 pages, LaTeX; revised version","Math.Phys.Anal.Geom. 5 (2002) 201-241",,"University of Leipzig Preprint NTZ-7/2000","math-ph math.MP",,"  A method for determining the orbit types of the action of the group of gauge
transformations on the space of connections for gauge theories with gauge group
SU(n) in space-time dimension d<=4 is presented. The method is based on the
1:1-correspondence between orbit types and holonomy-induced Howe subbundles of
the underlying principal SU(n)-bundle. It is shown that the orbit types are
labelled by certain cohomology elements of space-time satisfying two relations.
Thus, for every principal SU(n)-bundle the corresponding stratification of the
gauge orbit space can be determined explicitly. As an application, a criterion
characterizing kinematical nodes for physical states in 2+1-dimensional
Chern-Simons theory proposed by Asorey et al. is discussed.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 11:46:36 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2000 13:06:57 GMT""}]","2009-09-25"
"math-ph/0003045","Robert Andrew Weston","Robert Weston","Impurity Operators in RSOS Models","Latex, 24 pages, uses amsmath, amsthm, amssymb, epic, eepic and
  texdraw style files (Minor typos corrected) (minor changes)",,"10.1088/0305-4470/33/48/326","HWM00-6","math-ph math.MP math.QA",,"  We give a construction of impurity operators in the `algebraic analysis'
picture of RSOS models. Physically, these operators are half-infinite
insertions of certain fusion-RSOS Boltzmann weights. They are the face analogue
of insertions of higher spin lines in vertex models. Mathematically, they are
given in terms of intertwiners of $U(\hat{sl}_2)_q$ modules. We present a
detailed perturbation theory check of the conjectural correspondence between
the physical and mathematical constructions in a particular simple example.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 11:38:37 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2000 18:47:51 GMT""},{""version"":""v3"",""created"":""Mon, 9 Oct 2000 13:54:17 GMT""}]","2009-10-31"
"math/0003217","Samuel Grushevsky","Samuel Grushevsky (Harvard University)","Explicit upper bound for the Weil-Petersson volumes","13 pages, AMSTeX. Version 2: misprints and references corrected.",,,,"math.AG",,"  An explicit upper bound for the Weil-Petersson volumes of the moduli spaces
of punctured Riemann surfaces is obtained, using Penner's combinatorial
integration scheme with embedded trivalent graphs. It is shown that for a fixed
number of punctures n and for genus g going to infinity, the Weil-Petersson
volume of M_{g,n} has an upper bound c^g g^{2g}. Here c is an independent of n
constant, which is given explicitly.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 16:18:45 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2001 16:42:15 GMT""}]","2007-05-23"
"math/0003218","Martin Bordemann","Martin Bordemann","The deformation quantization of certain super-Poisson brackets and BRST
  cohomology","LATEX 2e, amssymb, latexsym, amsmath, 29 pages, Contribution to the
  proceedings of the Conf\erence Mosh\e Flato 1999",,,"FR-THEP 00/04","math.QA math.DG",,"  On every split supermanifold equipped with the Rothstein even super-Poisson
bracket we construct a deformation quantization by means of a Fedosov-type
procedure. In other words, the supercommutative algebra of all smooth sections
of the dual Grassmann algebra bundle of an arbitrarily given vector bundle E
(equipped with a fibre metric) over a symplectic manifold M will be deformed by
a series of bidifferential operators having first order supercommutator
proportional to the Rothstein superbracket. Moreover, we discuss two
constructions related to the above result, namely the quantized BRST-cohomology
for a locally free Hamiltonian Lie group action (together with H.-C.Herbig and
S.Waldmann) and the classical BRST cohomology in the general coistropic (or
reducible) case without using a `ghosts of ghosts' scheme (together with
H.-C.Herbig).
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 17:06:29 GMT""}]","2007-05-23"
"math/0003219","Paul E. Gunnells","Avner Ash, Paul E. Gunnells, and Mark McConnell","Cohomology of congruence subgroups of SL(4,Z)","29 pp",,,,"math.NT",,"  Let $N>1$ be an integer, and let $\Gamma = \Gamma_0 (N) \subset \SL_4 (\Z)$
be the subgroup of matrices with bottom row congruent to $(0,0,0,*)\mod N$. We
compute $H^5 (\Gamma; \C) $ for a range of $N$, and compute the action of some
Hecke operators on many of these groups. We relate the classes we find to
classes coming from the boundary of the Borel-Serre compactification, to
Eisenstein series, and to classical holomorphic modular forms of weights 2 and
4.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 19:30:10 GMT""}]","2007-05-23"
"math/0003220","Edward Goldstein","Edward Goldstein","Special Lagrangian submanifolds and Algebraic complexity one Torus
  Actions","15 pages",,,,"math.DG math.AG",,"  In the first part of this paper we consider compact algebraic manifolds M^2n
with an algebraic (n-1)-Torus action. We show that there is a T-invariant
meromorphic section $\sigma$ of the canonical bundle of M. Any such $\sigma$
defines a divisor D. On the complement M'=M-D we have a trivialization of the
canonical bundle and a T-action. If the first cohomology of M' vanishes, then
results of [2] imply that there is a Special Lagrangian (SLag) fibration on M'.
We study how the fibers compactify in M and give examples of SLag fibrations on
M', including some cases there the first cohomology of M' doesn't vanish.
  In the second part of the paper we study Calabi-Yau hypersurfaces in M. We
assume that $\sigma$ is an inverse of a holomorphic section $\eta$ of the
anti-canonical bundle of M. We will see that under certain assumptions one can
choose a holomorphic volume form on the smooth part D' of the divisor D s.t.
orbits of the T-action give a SLag fibration on D' with respect to the metric,
induced from M. Transversal sections $\eta_j$ near $\eta$ define smooth
Calabi-Yau hypersurfaces D_j in M. We will show that one can deform the SLag
fibration on D' to SLag fibrations on large parts of D_j. This construction
applies for instance for D_j being quintics in CP^4 or Calabi-Yau hypersurfaces
in the Grassmanian G(2,4).
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 19:34:14 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2000 17:22:02 GMT""}]","2007-05-23"
"math/0003221","Dmitri Nikshych","Pavel Etingof, Dmitri Nikshych","Dynamical quantum groups at roots of 1","ams-latex, 25 pages","Duke Math J. 108 (2001), 135-168.",,,"math.QA",,"  Given a dynamical twist for a finite dimensional Hopf algebra we construct
two weak Hopf algebras, using methods of Xu and Etingof-Varchenko, and show
that they are dual to each other. We generalize the theory of dynamical quantum
groups to the case when the quantum parameter q is a root of unity. These
objects turn out to be self-dual -- which is a fundamentally new property, not
satisfied by the usual Drinfeld-Jimbo quantum groups.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 21:58:26 GMT""}]","2007-05-23"
"math/0003222","Michael Thaddeus","Michael Thaddeus","Variation of moduli of parabolic Higgs bundles","14 pages, LaTeX",,,,"math.AG math.SG",,"  We study moduli spaces of parabolic Higgs bundles on a curve and their
dependence on the choice of weights. We describe the chamber structure on the
space of weights and show that, when a wall is crossed, the moduli space
undergoes an elementary transformation in the sense of Mukai.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 22:05:09 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2001 22:18:34 GMT""}]","2007-05-23"
"math/0003223","Irina Suprunenko","I.D. Suprunenko (Inst. Math., Natl. Acad. Sci. Belarus)","On an asymptotic behavior of elements of order p in irreducible
  representations of the classical algebraic groups with large enough highest
  weights","8 pages, LaTeX2e. See also http://im.bas-net.by/~suprunenko/papers
  Revision. An inaccuracy in the estimate for groups of type B is corrected.
  The result has not changed in an asymptotical sense","Proc. Amer. Math. Soc. 129 (2001) 2581-2589",,,"math.RT",,"  The behavior of the images of a fixed element of order p in irreducible
representations of a classical algebraic group in odd characteristic p with
highest weights large enough with respect to p and this element is
investigated. Lower estimates for the number of Jordan blocks of size p in
images of such elements that lie in naturally embedded subgroups of the same
type as the initial group and smaller ranks are obtained.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 22:57:41 GMT""},{""version"":""v2"",""created"":""Wed, 15 May 2002 11:14:34 GMT""}]","2007-05-23"
"math/0003224","Yongge Tian","Yongge Tian","Rank Equalities Related to Generalized Inverses of Matrices and Their
  Applications","245 pages, LaTex",,,"formerly math.LA/0003224","math.RA",,"  This paper is divided into two parts. In the first part, we develop a general
method for expressing ranks of matrix expressions that involve Moore-Penrose
inverses, group inverses, Drazin inverses, as well as weighted Moore-Penrose
inverses of matrices. Through this method we establish a variety of valuable
rank equalities related to generalized inverses of matrices mentioned above.
Using them, we characterize many matrix equalities in the theory of generalized
inverses of matrices and their applications. In the second part, we consider
maximal and minimal possible ranks of matrix expressions that involve variant
matrices, the fundamental work is concerning extreme ranks of the two linear
matrix expressions $A - BXC$ and $A - B_1X_1C_1 - B_2X_2C_2$. As applications,
we present a wide range of their consequences and applications in matrix
theory.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 23:49:52 GMT""}]","2009-09-25"
"math/0003225","Antun Milas","Antun Milas","Fusion rings for degenerate minimal models","Revised and enlarged version. It includes all the results from
  math.QA/0101165 (to appear in Journal of Algebra)",,,,"math.QA math.RT",,"  We study fusion rings for degenerate minimal models ($p=q$ case) for N=0 and
N=1 (super)conformal algebras. We consider a distinguished family of modules at
the level $c=1$ and $c=3/2$ and show that the corresponding fusion rings are
isomorphic to the representation rings for ${\mathfrak sl}(2, {\bf C})$ and
${\mathfrak osp}(1|2)$ respectively.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 01:50:14 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2000 16:47:21 GMT""},{""version"":""v3"",""created"":""Wed, 3 Apr 2002 20:42:48 GMT""}]","2007-05-23"
"math/0003227","Ernst Joachim Weniger","Ernst Joachim Weniger (Institute for Physical and Theoretical
  Chemistry, University of Regensburg, Regensburg, Germany)","Irregular Input Data in Convergence Acceleration and Summation
  Processes: General Considerations and Some Special Gaussian Hypergeometric
  Series as Model Problems","25 pages, 7 tables, REVTeX",,"10.1016/S0010-4655(00)00175-2",,"math.NA",,"  Sequence transformations accomplish an acceleration of convergence or a
summation in the case of divergence by detecting and utilizing regularities of
the elements of the sequence to be transformed. For sufficiently large indices,
certain asymptotic regularities normally do exist, but the leading elements of
a sequence may behave quite irregularly. The Gaussian hypergeometric series 2F1
(a, b; c; z) is well suited to illuminate problems of that kind. Sequence
transformations perform quite well for most parameters and arguments. If,
however, the third parameter $c$ of a nonterminating hypergeometric series 2F1
is a negative real number, the terms initially grow in magnitude like the terms
of a mildly divergent series. The use of the leading terms of such a series as
input data leads to unreliable and even completely nonsensical results. In
contrast, sequence transformations produce good results if the leading
irregular terms are excluded from the transformation process. Similar problems
occur also in perturbation expansions. For example, summation results for the
infinite coupling limit k_3 of the sextic anharmonic oscillator can be improved
considerably by excluding the leading terms from the transformation process.
Finally, numerous new recurrence formulas for the 2F1 (a, b; c; z) are derived.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 10:54:21 GMT""}]","2009-10-31"
"math/0003228","Rafa{\l} Lata{\l}a","Evarist Gin\'e (University of Connecticut), Rafa{\l} Lata{\l}a (Warsaw
  University), and Joel Zinn (Texas A&M University)","Exponential and moment inequalities for U-statistics","22 pages","High Dimensional Probability II, 13-38, Progr. Probab. 47,
  Birkhauser, Boston 2000","10.1007/978-1-4612-1358-1_2",,"math.PR",,"  A Bernstein-type exponential inequality for (generalized) canonical
U-statistics of order 2 is obtained and the Rosenthal and Hoffmann-J{\o}rgensen
inequalities for sums of independent random variables are extended to
(generalized) U-statistics of any order whose kernels are either nonnegative or
canonical
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 10:56:41 GMT""}]","2015-01-06"
"math/0003229","Stefan Schroeer","Stefan Schroeer","There are enough Azumaya algebras on surfaces","13 pages, major revision, to appear in Math. Ann","Math. Ann. 321 (2001), 439--454",,,"math.AG math.AC",,"  Using Maruyama's theory of elementary transformations, I show that the Brauer
group surjects onto the cohomological Brauer group for separated geometrically
normal algebraic surfaces. As an application, I infer the existence of nonfree
vector bundles on proper normal algebraic surfaces.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 13:24:05 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2001 18:36:33 GMT""}]","2007-05-23"
"math/0003230","Janos Kollar","Yasuyuki Kachi and J\'anos Koll\'ar","Characterizations of ${\mathbb P}^n$ in arbitrary characteristic","10 pages, LaTeX",,,,"math.AG",,"  We prove that a smooth projective variety of dimension n is isomorphic to
projective n-space iff the canonical class is -(n+1)-times an ample divisor. In
characteristic zero this was proved by Kobayashi-Ochiai. We also extend the
second adjunction theorem of Ionescu and Fujita to arbitrary characteristic.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 13:43:23 GMT""}]","2007-05-23"
"math/0003231","Andrei Zelevinsky","Andrei Zelevinsky (Northeastern University)","Connected components of real double Bruhat cells","18 pages, 4 figures; the title corrected, the abstract slightly
  modified, one reference added, the proof of Lemma 4.4 simplified",,,,"math.AG math.RT",,"  Double Bruhat cells in a semisimple group are intersections of cells in two
Bruhat decompositions corresponding to two opposite Borel subgroups. They form
a geometric framework for the study of total positivity in semisimple groups;
they are also closely related to symplectic leaves in the corresponding
Poisson-Lie groups. The term ""cells"" might be misleading because their topology
can be quite non-trivial. As a first step towards understanding this topology,
we enumerate the connected components of real double Bruhat cells. This result
extends (from the simply-laced case to the general one) and proves the
conjecture made in a joint work with B.Shapiro-M.Shapiro-A.Vainshtein; it also
extends earlier work by B.Shapiro-M.Shapiro-A.Vainshtein and K.Rietsch.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 14:23:37 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2000 13:09:41 GMT""}]","2007-05-23"
"nucl-th/0003072","Brandon van der Ventel","B.I.S. van der Ventel, G.C. Hillhouse, and P.R. De Kock (Department of
  Physics, University of Stellenbosch, South Africa)","Relativistic predictions of quasielastic proton-nucleus spin observables
  based on a complete Lorentz invariant representation of the NN scattering
  matrix","16 pages, 4 figures, REVTeX. Submitted to Physical Review C","Phys.Rev.C62:024609,2000","10.1103/PhysRevC.62.024609",,"nucl-th",,"  Within the framework of the relativistic plane wave impulse approximation
(RPWIA), complete sets of quasielastic $(\vec{p}, \vec{p}^{'})$ and $(\vec{p},
\vec{n})$ spin observables are calculated employing a general Lorentz invariant
representation of the NN scattering matrix (referred to as the IA2
representation). The use of a complete representation eliminates the
arbitrariness of a previously-used five-term parameterization (commonly called
the IA1 representation) and allows for the correct incorporation of
effective-mass-type medium effects within the RPWIA framework and within the
context of the Walecka model. For quasielastic scattering from a $^{40}$Ca
target at incident proton energies between 200 and 500 MeV, we investigate the
sensitivity of complete sets of spin observables to effective nucleon masses
for both IA1 and IA2 representations. In general it is seen that the IA1
representation may overestimate the importance of nuclear medium effects,
whereas the IA2-based predictions nearly correspond to values for free
nucleon-nucleon scattering.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 09:51:46 GMT""}]","2008-11-26"
"physics/0003104","Vladimir Anferov","Ya.S. Derbenev and V.A. Anferov","Novel approach for spin-flipping a stored polarized beam","8 pages, 2 figures, submitted to Phys. Rev. S.T.- Accel. & Beams","Phys.Rev.ST Accel.Beams 3:094001,2000","10.1103/PhysRevSTAB.3.094001",,"physics.acc-ph",,"  The traditional method of spin-flipping a stored polarized beam is based on
slowly crossing an rf induced depolarizing resonance. This paper discusses a
novel approach where the polarization reversal is achieved by trapping the beam
polarization into a stable spin-flipping motion on top of the rf induced
resonance at a half-revolution frequency.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 16:04:09 GMT""}]","2011-02-11"
"physics/0003105","Jeff Hasty","Jeff Hasty, Joel Pradines, Milos Dolnik, and J.J. Collins","Noise-based switches and amplifiers for gene expression","21 pages, 3 figures","Proc. Natl. Acad. Sci. USA, Vol. 97, Issue 5, 2075-2080, February
  29, 2000; http://www.pnas.org/cgi/content/full/97/5/2075","10.1073/pnas.040411297",,"physics.bio-ph physics.med-ph q-bio",,"  The regulation of cellular function is often controlled at the level of gene
transcription. Such genetic regulation usually consists of interacting
networks, whereby gene products from a single network can act to control their
own expression or the production of protein in another network. Engineered
control of cellular function through the design and manipulation of such
networks lies within the constraints of current technology. Here we develop a
model describing the regulation of gene expression, and elucidate the effects
of noise on the formulation. We consider a single network derived from
bacteriophage $\lambda$, and construct a two-parameter deterministic model
describing the temporal evolution of the concentration of $\lambda$ repressor
protein. Bistability in the steady-state protein concentration arises
naturally, and we show how the bistable regime is enhanced with the addition of
the first operator site in the promotor region. We then show how additive and
multiplicative external noise can be used to regulate expression. In the
additive case, we demonstrate the utility of such control through the
construction of a protein switch, whereby protein production is turned ``on''
and ``off'' using short noise pulses. In the multiplicative case, we show that
small deviations in the transcription rate can lead to large fluctuations in
the production of protein, and describe how these fluctuations can be used to
amplify protein production significantly. These novel results suggest that an
external noise source could be used as a switch and/or amplifier for gene
expression. Such a development could have important implications for gene
therapy.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 19:12:26 GMT""}]","2009-11-06"
"physics/0003106","Haret Rosu","H.C. Rosu","Elementary Quantum Mechanics","160 pages, 18 eps figures, about 25 problems, in Romanian, and a
  one-page introduction both in English and Romanian, some misprints corrected",,,,"physics.ed-ph",,"  This is the first graduate course on elementary quantum mechanics in Internet
written in Romanian for the benefit of Romanian speaking students (Romania and
Moldova). It is a translation (with corrections) of the Spanish version of the
course (physics/9808031, English translation physics/0004072), which I did at
the request of students of physics in Bucharest. The topics included refer to
the postulates of quantum mechanics, one-dimensional barriers and wells,
angular momentum and spin, WKB method, harmonic oscillator, hydrogen atom,
quantum scattering, and partial waves
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 22:13:19 GMT""},{""version"":""v2"",""created"":""Sun, 30 Apr 2000 18:22:59 GMT""}]","2007-05-23"
"physics/0003107","Alex Kaivarainen","Alex Kaivarainen","Hierarchic Theory of Condensed Matter: Long relaxation, macroscopic
  oscillations and the effects of magnetic field","http://www.karelia.ru/~alexk",,,,"physics.gen-ph",,"  1. Theoretical background for macroscopic oscillations in condensed matter;
2. The hypothesis of [entropy - mass - time] interrelation; 3. The entropy -
information content of matter as a hierarchic system; 4. Experimentally
revealed macroscopic oscillations; 5. Phenomena in water and aqueous systems,
induced by magnetic field: Coherent radio-frequency oscillations in water,
revealed by C. Smith; 6. Influence of weak magnetic field on the properties of
solid bodies; 7. Possible mechanism of perturbations of nonmagnetic materials
under magnetic treatment.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 11:53:01 GMT""}]","2007-05-23"
"physics/0003108","Alex Kaivarainen","Alex Kaivarainen","Hierarchic Models of Turbulence, Superfluidity and Superconductivity","The background of this paper was published in American Institute of
  Physics Proceedings, v.573, 181-200, 2001. http://www.karelia.ru/~alexk",,"10.1063/1.1388689",,"physics.gen-ph",,"  New models of Turbulence, Superfluidity and Superconductivity, based on new
Hierarchic theory, general for liquids and solids (physics/0102086), have been
proposed. CONTENTS: 1 Turbulence. General description; 2 Mesoscopic mechanism
of turbulence; 3 Superfluidity. General description; 4 Mesoscopic scenario of
fluidity; 5 Superfluidity as a hierarchic self-organization process; 6
Superfluidity in 3He; 7 Superconductivity: General properties of metals and
semiconductors; Plasma oscillations; Cyclotron resonance; Electroconductivity;
8. Microscopic theory of superconductivity (BCS); 9. Mesoscopic scenario of
superconductivity: Interpretation of experimental data in the framework of
mesoscopic model of superconductivity.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 12:14:54 GMT""},{""version"":""v2"",""created"":""Sun, 23 May 2004 12:08:21 GMT""}]","2015-06-26"
"quant-ph/0003138","Ho Trung Dung","Ho Trung Dung, Ludwig Knoll, Dirk-Gunnar Welsch","Spontaneous decay in the presence of dispersing and absorbing bodies:
  general theory and application to a spherical cavity","12 pages, 6 figures, typos fixed, 1 figure added","Phys. Rev. A 62, 053804 (2000)","10.1103/PhysRevA.62.053804",,"quant-ph",,"  A formalism for studying spontaneous decay of an excited two-level atom in
the presence of dispersing and absorbing dielectric bodies is developed. An
integral equation, which is suitable for numerical solution, is derived for the
atomic upper-state-probability amplitude. The emission pattern and the power
spectrum of the emitted light are expressed in terms of the Green tensor of the
dielectric-matter formation including absorption and dispersion. The theory is
applied to the spontaneous decay of an excited atom at the center of a
three-layered spherical cavity, with the cavity wall being modeled by a
band-gap dielectric of Lorentz type. Both weak coupling and strong coupling are
studied, the latter with special emphasis on the cases where the atomic
transition is (i) in the normal-dispersion zone near the medium resonance and
(ii) in the anomalous-dispersion zone associated with the band gap. In a
single-resonance approximation, conditions of the appearance of Rabi
oscillations and closed solutions to the evolution of the atomic state
population are derived, which are in good agreement with the exact numerical
results.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 16:56:27 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2000 08:49:03 GMT""}]","2009-11-06"
"quant-ph/0003143","Eduard Schmidt","A.V. Chizhov, E. Schmidt, L. Knoll, and D.-G. Welsch","Propagation of entangled light pulses through dispersive and absorbing
  channels","10 pages, 3 figures",,,"FSU TPI QO-04/00","quant-ph",,"  The modification of initially entangled light pulses passing through
dispersive and absorbing four-port devices is studied, using recently obtained
results on quantum state transformations [Phys. Rev. A 59, 4716 (1999)]. The
fidelity and indices of quantum correlations based on the von Neumann entropy
are calculated. Their dependence on both the pulse shape and the four-port
device parameters is studied. It is shown, that due to dispersion and
absorption the quantum correlations are reduced substantially for large initial
entanglement.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 16:38:06 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 2000 14:03:11 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jan 2001 11:00:52 GMT""}]","2007-05-23"
"quant-ph/0003144","John M. Myers","John M. Myers and F. Hadi Madjid","A proof that measured data and equations of quantum mechanics can be
  linked only by guesswork","31 pages, 8 figures. Submitted to Contemporary Math Series volume
  entitled ""Quantum Computation & Quantum Information Science.""",,,,"quant-ph",,"  The design and operation of a quantum-mechanical device as a laboratory
instrument puts models written in equations of quantum mechanics in contact
with instruments. This contact is recordable in files of a Classical Digital
Process-control Computer (CPC) used both to calculate with the equations and to
manage the instruments. By noticing that equations and instruments make contact
in a CPC, we rewrite equations of quantum mechanics to explicitly include
functions of CPC-commands to the instruments. This sets up a proof that a
scientist's choice in linking mathematical models to instruments is
unresolvable without guesswork to narrow the set of models from which one is to
be chosen.
  As for implications of the proof, scientists inherit choices from the past
and frame choices for the future, choices open to guesswork and visible in CPC
files. To picture these choices, we adapt colored Petri nets, and the
availability of these net fragments makes choice and guesswork part and parcel
of physics.
  Net fragments as a means of expressing guess-demanding choices are applied to
portray guesswork needed in testing and calibrating a quantum computer. The
sample size required to test a quantum gate in a quantum computer is shown to
grow as the inverse square of the error allowed in implementing the gate.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 17:52:01 GMT""}]","2007-05-23"
"quant-ph/0003145","A. K. Rajagopal","Sumiyoshi Abe (1) and A. K. Rajagopal (2)((1)College of Science and
  Technology, Nihon University, Funabashi, Chiba, Japan(2)Naval Research
  Laboratory, Washington, DC)","Towards Nonadditive Quantum Information Theory","12 pages. Invited talk at International Workshop on Classical and
  Quantum Complexity and Nonextensive Thermodynamics (3-6 April, 2000, Denton,
  Texas)",,,,"quant-ph",,"  A definition of the nonadditive (nonextensive) conditional entropy indexed by
q is presented. Based on the composition law in terms of it, the
Shannon-Khinchin axioms are generalized and the uniqueness theorem is
established for the Tsallis entropy. The nonadditive conditional entropy, when
considered in the quantum context, is always positive for separable states but
takes negative values for entangled states, indicating its utility for
characterizing entanglement. A criterion deduced from it for separability of
the density matrix is examined in detail by using a bipartite spin-half system.
It is found that the strongest criterion for separability obtained by Peres
using an algebraic method is recovered in the present information-theoretic
approach.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 18:00:31 GMT""}]","2007-05-23"
"quant-ph/0003146","Frank J. Tipler","Frank J. Tipler","Does Quantum Nonlocality Exist? Bell's Theorem and the Many-Worlds
  Interpretation","7 pages in plain TeX, no figures",,,,"quant-ph",,"  Quantum nonlocality may be an artifact of the assumption that observers obey
the laws of classical mechanics, while observed systems obey quantum mechanics.
I show that, at least in the case of Bell's Theorem, locality is restored if
observed and observer are both assumed to obey quantum mechanics, as in the
Many-Worlds Interpretation. Using the MWI, I shall show that the apparently
""non-local"" expectation value for the product of the spins of two widely
separated particles --- the ""quantum"" part of Bell's Theorem --- is really due
to a series of three purely local measurements. Thus, experiments confirming
""nonlocality"" are actually confirming the MWI.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 18:52:51 GMT""}]","2007-05-23"
"quant-ph/0003147","Selim M. Shahriar","S. Lloyd, M.S. Shahriar, P.R. Hemmer","Long Distance, Unconditional Teleportation of Atomic States Via Complete
  Bell State Measurements","13 pages, 4 figures",,"10.1103/PhysRevLett.87.167903",,"quant-ph",,"  This paper proposes a scheme for creating and storing quantum entanglement
over long distances. Optical cavities that store this long-distance
entanglement in atoms could then function as nodes of a quantum network, in
which quantum information is teleported from cavity to cavity. The
teleportation can be carried out unconditionally via measurements of all four
Bell states, using a method of sequential elimination.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 20:08:24 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2001 23:57:57 GMT""}]","2009-11-06"
"quant-ph/0003148","Ricardo Moritz Cavalcanti","R. M. Cavalcanti","Comment on ``Quantum mechanics of an electron in a homogeneous magnetic
  field and a singular magnetic flux tube''","5 pages, REVTEX",,,,"quant-ph cond-mat.mes-hall math-ph math.MP",,"  Recently Thienel [Ann. Phys. (N.Y.) 280 (2000), 140; quant-ph/9809047]
investigated the Pauli equation for an electron moving in a plane under the
influence of a perpendicular magnetic field which is the sum of a uniform field
and a singular flux tube. Here we criticise his claim that one cannot properly
solve this equation by treating the singular flux tube as the limiting case of
a flux tube of finite size.
","[{""version"":""v1"",""created"":""Thu, 30 Mar 2000 21:39:17 GMT""}]","2007-05-23"
"quant-ph/0003149","Ghirardi Giancarlo,","GianCarlo Ghirardi","Local measurements of nonlocal observables and the relativistic
  reduction process",,,"10.1023/A:1026497632474",,"quant-ph",,"  In this paper we reconsider the constraints which are imposed by relativistic
requirements to any model of dynamical reduction. We review the debate on the
subject and we call attention on the fundamental contributions by Aharonov and
Albert. Having done this we present a new formulation, which is much simpler
and more apt for our analysis, of the proposal put forward by these authors to
perform measurements of nonlocal observables by means of local interactions and
detections. We take into account recently proposed relativistic models of
dynamical reduction and we show that, in spite of some mathematical
difficulties related to the appearence of divergences, they represent a
perfectly appropriate conceptual framework which meets all necessary
requirements for a relativistic account of wave packet reduction. Subtle
questions like the appropriate way to deal with counterfactual reasoning in a
relativistic and nonlocal context are also analyzed in detail.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 14:56:30 GMT""}]","2022-10-12"
"quant-ph/0003150","Jiannis Pachos","Jiannis Pachos","Quantum Computation by Geometrical Means","6 pages, 2 figures, REVTEX, to be published in the AMS Contemporary
  Math Series volume entitled ""Quantum Computation & Quantum Information
  Science""",,,,"quant-ph math-ph math.MP",,"  A geometrical approach to quantum computation is presented, where a
non-abelian connection is introduced in order to rewrite the evolution operator
of an energy degenerate system as a holonomic unitary. For a simple geometrical
model we present an explicit construction of a universal set of gates,
represented by holonomies acting on degenerate states.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 15:59:21 GMT""}]","2007-05-23"
