"hep-ph/0003266","Alejandro Ayala","Alejandro Ayala and Sarira Sahu (ICN-UNAM Mexico)","Pion propagation in the linear sigma model at finite temperature","18 pages, 11 figures, uses RevTeX and epsfig. Expanded conclusions,
  added references. To appear in Phys. Rev. D","Phys.Rev. D62 (2000) 056007","10.1103/PhysRevD.62.056007","ICN-UNAM/0006","hep-ph",,"  We construct effective one-loop vertices and propagators in the linear sigma
model at finite temperature, satisfying the chiral Ward identities and thus
respecting chiral symmetry, treating the pion momentum, pion mass and
temperature as small compared to the sigma mass. We use these objects to
compute the two-loop pion self-energy. We find that the perturbative behavior
of physical quantities, such as the temperature dependence of the pion mass, is
well defined in this kinematical regime in terms of the parameter
m_pi^2/4pi^2f_pi^2 and show that an expansion in terms of this reproduces the
dispersion curve obtained by means of chiral perturbation theory at leading
order. The temperature dependence of the pion mass is such that the first and
second order corrections in the above parameter have the same sign. We also
study pion damping both in the elastic and inelastic channels to this order and
compute the mean free path and mean collision time for a pion traveling in the
medium before forming a sigma resonance and find a very good agreement with the
result from chiral perturbation theory when using a value for the sigma mass of
600 MeV.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 00:27:55 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2000 21:28:24 GMT""}]","2009-10-31"
"hep-ph/0003267","Shun'ichi Tanaka","Shun'ichi Tanaka","Anomalous U(1) Symmetry and Sparticles","14 pages","Phys.Lett.B480:296-304,2000","10.1016/S0370-2693(00)00402-0","HUE-99/2","hep-ph",,"  Using anomalous U(1) symmetry the quark mass texture is determined uniquely.
We analyze squark mass spectrum based on the above mass matrices and discuss
the possibility to solve the problems of FCNC and CP caused by complex phases
of soft terms, including the viewpoint of M theory.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 07:58:13 GMT""}]","2014-11-17"
"hep-ph/0003268","Carlo Carloni","C.M. Carloni Calame, C. Lunardini, G. Montagna, O. Nicrosini, F.
  Piccinini","Large-angle Bhabha scattering and luminosity at flavour factories","LaTeX (elsart.sty), 24 pages, 16 .eps figures","Nucl.Phys.B584:459-479,2000","10.1016/S0550-3213(00)00356-4","FNT/T-2000/05, SISSA/28/2000/EP","hep-ph hep-ex",,"  The luminosity determination of electron-positron colliders operating in the
region of low-lying hadronic resonances (E_cm ~ 1-10 GeV), such as BEPC/BES,
DAPHNE, KEKB, PEP-II and VEPP-2M, requires the precision calculation of the
Bhabha process at large scattering angles. In order to achieve a theoretical
accuracy at a few 0.1% level, the inclusion of radiative corrections is
mandatory. The phenomenologically relevant effect of QED corrections is taken
into account in the framework of the Parton Shower (PS) method, which is
employed both for cross section calculation and event generation. To test the
reliability of the approach, a benchmark calculation, including exact O(alpha)
corrections and higher-order leading logarithmic contributions, is developed as
well and compared in detail with the PS predictions. The effect of O(alpha)
next-to-leading and higher-order leading corrections is investigated in the
presence of realistic event selections for the Bhabha process at the
Phi-factories. A new Monte Carlo generator for data analysis (BABAYAGA) is
presented, with an estimated accuracy of 0.5%. Possible developments aiming at
improving its precision and range of applicability are discussed.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 09:25:00 GMT""}]","2008-11-26"
"hep-ph/0003269","Saleh. Sultansoy","S. Sultansoy","Three Remarks on the MSSM",,,,"AU-HEP-00-01","hep-ph hep-ex",,"  First of all, ""right"" sneutrino can be the lightest supersymmetric particle.
Then, the flavor democracy favors large value of the tan^($beta$). Finally, the
huge number of free parameters in the three families MSSM may be considered as
an indication of SUSY at preonic level.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 12:05:09 GMT""}]","2007-05-23"
"hep-ph/0003270","Tuomas P. Multamaki","Tuomas Multamaki, Iiro Vilja","Q-ball collisions in the MSSM: gravity-mediated supersymmetry breaking","9 pages, 4 figures, one reference added","Phys.Lett. B482 (2000) 161-166","10.1016/S0370-2693(00)00528-1","TURKU-FL-P34-00","hep-ph",,"  Collisions of non-topological solitons, Q-balls, are studied in a typical
potential in the Minimal Supersymmetric Standard Model where supersymmetry has
been broken by a gravitationally coupled hidden sector. Q-ball collisions are
studied numerically on a two dimensional lattice for a range of Q-ball charges.
Total cross-sections, as well as cross-sections for fusion and charge-exchange
are calculated. The average percentage increase in charge carried by the
largest Q-ball after a collision is found to be weakly dependent on the initial
charge.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 12:12:50 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2000 07:37:03 GMT""}]","2009-10-31"
"hep-ph/0003271","Aleksander Filip Zarnecki","A.F.Zarnecki","Leptoquark signal from global analysis","Updated for DIS'2000, Liverpool, April 25-30,2000; 33 pages, 8
  figures, 4 tables","Eur.Phys.J.C17:695-706,2000","10.1007/s100520000511","IFD-01/2000","hep-ph",,"  Data from HERA, LEP and the Tevatron, as well as from low energy experiments
are used to constrain the Yukawa couplings for scalar and vector leptoquarks in
the Buchmuller-Ruckl-Wyler effective model. In the limit of very high
leptoquark masses constraints on the coupling to the mass ratio l/M are derived
using the contact-interaction approximation. For finite masses the coupling
limits are studied as a function of the leptoquark mass. Some leptoquark models
are found to describe the existing experimental data much better than the
Standard Model. Increase in the global probability observed for models
including S_1 or ~V_o leptoquark production/exchange corresponds to more than a
3 sigma effect. Assuming that a real leptoquark signal is observed, calculated
is an allowed region in the l-M plane. The leptoquark signal is mostly
resulting from the new data on the atomic parity violation in cesium, but is
also supported by recent LEP2 measurements, unitarity violation in the CKM
matrix and HERA high-Q^2 results.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 12:31:35 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2000 12:26:43 GMT""}]","2008-11-26"
"hep-ph/0003272","Stefan Hesselbach","S. Hesselbach, F. Franke and H. Fraas","Neutralino Production with Polarized Beams in Extended Supersymmetric
  Models","10 pages, LaTeX, 10 eps figures, contribution to the Proceedings of
  the ""2nd Joint ECFA/DESY Study on Physics and Detectors for a Linear
  Electron-Positron Collider""",,,"WUE-ITP-2000-008, LC-TH-2000-025","hep-ph",,"  We discuss associated neutralino production e^+ e^- --> \tilde{\chi}^0_1
\tilde{\chi}^0_2 with both beams polarized in the MSSM, NMSSM and an E_6 model.
It is shown that neutralinos with a large singlino component can be produced at
a high luminosity linear collider in a broad parameter range. Polarization
effects in the extended models are compared over the whole parameter space
where the lightest neutralino is mainly a singlino. We explain the complete
different behavior of these models in some parameter regions, which may help to
identify the respective supersymmetric model.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 13:12:44 GMT""}]","2007-05-23"
"hep-ph/0003273","Rafel Escribano","A. Bramon, R. Escribano, J. L. Lucio M., G. Pancheri","The ratio Phi->K+K-/K0K0bar","16 pages","Phys.Lett.B486:406-413,2000","10.1016/S0370-2693(00)00770-X","LNF-00/013(P), UAB-FT/485","hep-ph hep-ex",,"  The ratio Phi->K+K-/K0K0bar is discussed and its present experimental value
is compared with theoretical expectations. A difference larger than two
standard deviations is observed. We critically examine a number of mechanisms
that could account for this discrepancy, which remains unexplained.
Measurements at DAPHNE at the level of the per mille accuracy can clarify
whether there exist any anomaly.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 13:19:33 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2000 11:15:56 GMT""}]","2008-11-26"
"hep-ph/0003274","Hamid Beshtoev","Kh.M. Beshtoev","Green's Function in Weak Interactions (in Matter) and Impossibility of
  Realizing the MSW Effect","LATEX, 5 pages, no figures and tables",,,"JINR Communication E2-2000-30, Dubna, 2000","hep-ph",,"  It is shown that the equation for Green's function of fermions (neutrinos)
with weak interactions (in matter) coincides with the equation for Green's
function of fermions in vacuum. This result is a consequence of the fact that
the right components of fermions do not participate in weak interactions. As a
result we come to a conclusion: the mechanism of resonance enhancement of
neutrino oscillations in matter (i.e. MSW effect) cannot exist.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 14:17:04 GMT""}]","2007-05-23"
"hep-ph/0003275","Stephen Haywood","G. Azuelos, U. Baur, J. van der Bij, D. Bourilkov, O. Brein, R.
  Casalbuoni, A. Deandrea, S. De Curtis, D. De Florian, A. Denner, S.
  Dittmaier, M. Dittmar, A. Dobado, M. Dobbs, D. Dominici, R. Gatto, A.
  Ghinculov, F. Gianotti, M. Grazzini, J.B. Hansen, R. Harper, S. Haywood, S.
  Heinemeyer, M.J. Herrero, P.R. Hobson, W. Hollik, M. Lefebvre, M. Kramer, Z.
  Kunszt, C.K. Mackay, R. Mazini, A. Miagkov, T. Muller, D. Neuberger, R. Orr,
  B. Osculati, J.R. Pelaez, A. Pich, D. Rainwater, M. Redi, S. Riley, E. Ruiz
  Morales, C. Schappacher, A. Signer, K. Sliwa, H. Spiesberger, W.H. Thummel D.
  Wackeroth, G. Weiglein, D. Zeppenfeld, D. Zurcher","Electroweak Physics","114 pages, ~50 figures (some bitmapped), Latex. S. Haywood, P.R.
  Hobson, W. Hollik, Z. Kunszt (conveners), the Electroweak Physics Working
  Group of the `1999 CERN Workshop on SM physics (and more) at the LHC', to
  appear in the workshop report",,,"CERN-TH/2000-102","hep-ph",,"  We review the prospects for studies in electroweak physics at the LHC.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 14:37:51 GMT""}]","2007-05-23"
"hep-ph/0003276","Dr. Otto C. W. Kong","Kingman Cheung (UC-Davis) and Otto C.W. Kong (Institute of Physics,
  Taiwan)","Could a Slepton be the Zee boson?","1+4 pages latex2e with 2 figures incoporated; use modified
  ws-p8-50x6-00.cls (included); proceedings submission for talk presented by
  O.K. at PASCOS 99",,,,"hep-ph",,"  We study the feasibility of incorporating the popular Zee model for neutrino
mass in the framework of the supersymmetric standard model. While a singlet
slepton has the right quantum number to play the role of the Zee charged scalar
boson, the SUSY framework introduces extra contributions. We derive conditions
for the Zee contributions to dominate, hence retaining the flavor of the Zee
model.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 15:54:43 GMT""}]","2007-05-23"
"hep-th/0003237","James T. Liu","M. J. Duff and James T. Liu","Complementarity of the Maldacena and Randall-Sundrum Pictures","8 pages, REVTeX 3.1, Title changed, preprint number corrected, and a
  factor of two corrected (conclusions unchanged)","Class.Quant.Grav.18:3207-3214,2001;
  Phys.Rev.Lett.85:2052-2055,2000","10.1103/PhysRevLett.85.2052 10.1088/0264-9381/18/16/310","UM-TH-00-12","hep-th gr-qc hep-ph",,"  We revive an old result, that one-loop corrections to the graviton propagator
induce 1/r^3 corrections to the Newtonian gravitational potential, and compute
the coefficient due to closed loops of the U(N) {\cal N}=4 super-Yang-Mills
theory that arises in Maldacena's AdS/CFT correspondence. We find exact
agreement with the coefficient appearing in the Randall-Sundrum brane-world
proposal. This provides more evidence for the complementarity of the two
pictures.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2000 22:42:51 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2000 22:09:56 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jun 2000 22:44:07 GMT""}]","2010-04-06"
"hep-th/0003246","Christopher Ford","C. Ford (DESY-Zeuthen), G. Jorjadze (Tbilisi), G. Weigt (DESY-Zeuthen)","Integration of the SL(2,R)/U(1) Gauged WZNW Theory by Reduction and
  Quantum Parafermions","21 pages. In chapter 5 the symplectic 2-form rather than the 1-form
  is considered. Misprints in equations 65 and 86 (66 and A7 in the old
  version) corrected. Stylistic changes. Theor. Math. Phys., in press","Theor.Math.Phys. 128 (2001) 1046-1060; Teor.Mat.Fiz. 128 (2001)
  249-267",,,"hep-th",,"  Using a gauge invariant reduction we directly integrate the SL(2,R)/U(1) WZNW
theory. We prove that the conserved parafermions of this theory are coset
currents. Quantum mechanically, the parafermion algebra, the energy-momentum
tensor, and `auxiliary' parafermions are deformed in a self-consistent manner.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2000 18:14:35 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2001 16:58:18 GMT""}]","2007-05-23"
"hep-th/0003247","Sreedhar Vinnakota","L. O'Raifeartaigh, J. M. Pawlowski, and V. V. Sreedhar","The Two-exponential Liouville Theory and the Uniqueness of the
  Three-point Function","Plain TeX File; 15 Pages","Phys.Lett. B481 (2000) 436-444","10.1016/S0370-2693(00)00448-2","DIAS-STP-00-04","hep-th",,"  It is shown that in the two-exponential version of Liouville theory the
coefficients of the three-point functions of vertex operators can be determined
uniquely using the translational invariance of the path integral measure and
the self-consistency of the two-point functions. The result agrees with that
obtained using conformal bootstrap methods. Reflection symmetry and a
previously conjectured relationship between the dimensional parameters of the
theory and the overall scale are derived.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2000 16:47:21 GMT""}]","2009-10-31"
"hep-th/0003248",,"N. Alonso-Alberca, P. Meessen, T. Ortin","Supersymmetric Brane-Worlds","13 pages, Latex2e. Corrected and shortened version to appear in Phys.
  Lett. B","Phys.Lett. B482 (2000) 400-408","10.1016/S0370-2693(00)00516-5","IFT-UAM/CSIC-00-12","hep-th gr-qc",,"  We present warped metrics which solve Einstein equations with arbitrary
cosmological constants in both in upper and lower dimensions. When the
lower-dimensional metric is the maximally symmetric one compatible with the
chosen value of the cosmological constant, the upper-dimensional metric is also
the maximally symmetric one and there is maximal unbroken supersymmetry as
well. We then introduce brane sources and find solutions with analogous
properties, except for supersymmetry, which is generically broken in the
orbifolding procedure (one half is preserved in two special cases), and analyze
metric perturbations in these backgrounds In analogy with the D8-brane we
propose an effective $(\hat{d}-2)$-brane action which acts as a source for the
RS solution. The action consists of a Nambu-Goto piece and a Wess-Zumino term
containing a $(\hat{d}-1)$-form field. It has the standard form of the action
for a BPS extended object, in correspondence with the supersymmetry preserved
by the solution.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2000 16:36:48 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2000 16:06:31 GMT""},{""version"":""v3"",""created"":""Wed, 5 Apr 2000 14:45:27 GMT""},{""version"":""v4"",""created"":""Mon, 8 May 2000 13:20:49 GMT""}]","2009-10-31"
"hep-th/0003249","Oleg Lunin","J.R. Hiller, O. Lunin, S. Pinsky, U. Trittmann","Towards a SDLCQ test of the Maldacena Conjecture","10 pages, 1 figure","Phys.Lett. B482 (2000) 409-416","10.1016/S0370-2693(00)00540-2","OHSTPY-HEP-T-00-003","hep-th",,"  We consider the Maldacena conjecture applied to the near horizon geometry of
a D1-brane in the supergravity approximation and present numerical results of a
test of the conjecture against the boundary field theory calculation using
DLCQ. We previously calculated the two-point function of the stress-energy
tensor on the supergravity side; the methods of Gubser, Klebanov, Polyakov, and
Witten were used. On the field theory side, we derived an explicit expression
for the two-point function in terms of data that may be extracted from the
supersymmetric discrete light cone quantization (SDLCQ) calculation at a given
harmonic resolution. This yielded a well defined numerical algorithm for
computing the two-point function. For the supersymmetric Yang-Mills theory with
16 supercharges that arises in the Maldacena conjecture, the algorithm is
perfectly well defined; however, the size of the numerical computation
prevented us from obtaining a numerical check of the conjecture. We now present
numerical results with approximately 1000 times as many states as we previously
considered. These results support the Maldacena conjecture and are within
$10-15%$ of the predicted numerical results in some regions. Our results are
still not sufficient to demonstrate convergence, and, therefore, cannot be
considered to a numerical proof of the conjecture. We present a method for
using a ``flavor'' symmetry to greatly reduce the size of the basis and discuss
a numerical method that we use which is particularly well suited for this type
of matrix element calculation.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2000 18:47:12 GMT""}]","2009-10-31"
"hep-th/0003250","Vincent G. J. Rodgers","Bob Bacus and V.G.J. Rodgers","The Image of Self Intersecting QCD Strings in Four Dimensions","15 pages Latex, 39 figures, corrected typos and spelling","Comput.Phys.Commun. 136 (2001) 37-53","10.1016/S0010-4655(00)00252-6",,"hep-th",,"  We numerically examine the self-dual solutions of self-intersecting strings
immersed in four dimensions. We find that open torus knots have topologies that
can support monopole/anti-monopole as well as q-qbar production and
annihilation. We give an estimate of the string tension from quark production
rates, show that the intersection number for torus-knots is 4(p-q), and discuss
a chiral symmetry breaking mechanism due to self-intersections. We supply a
MAPLE program that can annimate the torus-knot solutions. These annimations can
be found at http://www-hep.physics.uiowa.edu/~bacus/research.html under the
``Animation Control Panel''.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2000 21:14:24 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2000 04:35:37 GMT""}]","2009-10-31"
"hep-th/0003251","Amanda W. Peet","Amanda W. Peet","Excision of `repulson' singularities: a spacetime result and its gauge
  theory analogue","8 pages LaTeX, 2 figures. PASCOS-99 proceedings contribution",,"10.1142/9789812792433_0009","NSF-ITP-00-18","hep-th gr-qc",,"  We discuss spacetime singularity resolution in the context of the
gravity/gauge correspondence, for brane systems which give rise to gauge
theories with eight supercharges and no hypermultiplets. The discussion is
aimed at non-experts. Writeup of talk on hep-th/9911161 with C.V.Johnson and
J.Polchinski, given in various forms at: PASCOS-99, Aspen winter conference
`Way Beyond the Standard Models', Banff CIAR Gravity+Cosmology Programme
Meeting.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2000 21:47:29 GMT""}]","2016-11-03"
"hep-th/0003252",,"Richard Battye and Paul Sutcliffe","Q-ball Dynamics","37 pages, including figures","Nucl.Phys. B590 (2000) 329-363","10.1016/S0550-3213(00)00506-X",,"hep-th",,"  We investigate the dynamics of Q-balls in one, two and three space
dimensions, using numerical simulations of the full nonlinear equations of
motion. We find that the dynamics of Q-balls is extremely complex, involving
processes such as charge transfer and Q-ball fission. We present results of
simulations which illustrate the salient features of 2-Q-ball interactions and
give qualitative arguments to explain them in terms of the evolution of the
time-dependent phases.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 00:03:57 GMT""}]","2009-10-31"
"hep-th/0003253","A. W. Schreiber","C. Alexandrou (University of Cyprus), R. Rosenfelder (Paul Scherrer
  Institute, Switzerland) and A. W. Schreiber (University of Adelaide)","Non-Perturbative Mass Renormalization in Quenched QED from the Worldline
  Variational Approach","18 pages, 1 Figure, RevTeX; the manuscript has been substantially
  revised and enlarged in order to make it selfcontained; accepted for
  publication in Phys. Rev. D","Phys.Rev. D62 (2000) 085009","10.1103/PhysRevD.62.085009","ADP-00-14/T398, PSI-PR-00-05, UCY-PHY-00/01","hep-th nucl-th",,"  Following Feynman's successful treatment of the polaron problem we apply the
same variational principle to quenched QED in the worldline formulation. New
features arise from the description of fermions by Grassmann trajectories, the
supersymmetry between bosonic and fermionic variables and the much more
singular structure of a renormalizable gauge theory like QED in 3+1 dimensions.
We take as trial action a general retarded quadratic action both for the
bosonic and fermionic degrees of freedom and derive the variational equations
for the corresponding retardation functions. We find a simple analytic,
non-perturbative, solution for the anomalous mass dimension gamma_m(alpha) in
the MS scheme. For small couplings we compare our result with recent four-loop
perturbative calculations while at large couplings we find that gamma_m(alpha)
becomes proportional to (alpha)^(1/2). The anomalous mass dimension shows no
obvious sign of the chiral symmetry breaking observed in calculations based on
the use of Dyson-Schwinger equations, however we find that a perturbative
expansion of gamma_m(alpha) diverges for alpha > 0.7934. Finally, we
investigate the behaviour of gamma_m(alpha) at large orders in perturbation
theory.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 05:13:46 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2000 03:12:50 GMT""}]","2009-10-31"
"hep-th/0003254","Thomas Reisz","Christoph Kopper (Ecole Polytechnique), Volkhard F. M\""uller (U.
  Kaiserslautern), Thomas Reisz (U Heidelberg)","Temperature Independent Renormalization of Finite Temperature Field
  Theory","17 pages, typos and one footnote added, to appear in Ann.H.Poincare","Annales Henri Poincare 2 (2001) 387-402","10.1007/PL00001039",,"hep-th hep-lat",,"  We analyse 4-dimensional massive $\vp^4$ theory at finite temperature T in
the imaginary-time formalism. We present a rigorous proof that this quantum
field theory is renormalizable, to all orders of the loop expansion. Our main
point is to show that the counterterms can be chosen temperature independent,
so that the temperature flow of the relevant parameters as a function of $T$
can be followed. Our result confirms the experience from explicit calculations
to the leading orders. The proof is based on flow equations, i.e. on the
(perturbative) Wilson renormalization group. In fact we will show that the
difference between the theories at T>0 and at T=0 contains no relevant terms.
Contrary to BPHZ type formalisms our approach permits to lay hand on
renormalization conditions and counterterms at the same time, since both appear
as boundary terms of the renormalization group flow. This is crucial for the
proof.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 06:58:56 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2000 18:19:44 GMT""}]","2009-10-31"
"hep-th/0003255","Horacio E. Camblong","Horacio E. Camblong, Luis N. Epele, Huner Fanchiotti and Carlos A.
  Garcia Canal","Dimensional Transmutation and Dimensional Regularization in Quantum
  Mechanics. I. General Theory","28 pages. To appear in Annals of Physics","Ann.Phys.287:14-56,2001","10.1006/aphy.2000.6092",,"hep-th quant-ph",,"  This is the first in a series of papers addressing the phenomenon of
dimensional transmutation in nonrelativistic quantum mechanics within the
framework of dimensional regularization. Scale-invariant potentials are
identified and their general properties are derived. A strategy for dimensional
renormalization of these systems in the strong-coupling regime is presented,
and the emergence of an energy scale is shown, both for the bound-state and
scattering sectors. Finally, dimensional transmutation is explicitly
illustrated for the two-dimensional delta-function potential.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 07:34:12 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jan 2001 05:11:01 GMT""}]","2014-11-18"
"hep-th/0003256","Andre Lukas","Matthias Braendle, Andre Lukas and Burt A. Ovrut","Heterotic M-Theory Cosmology in Four and Five Dimensions","15 pages, Latex, 1 eps figure","Phys.Rev. D63 (2001) 026003","10.1103/PhysRevD.63.026003","OUTP-00-06P","hep-th",,"  We study rolling radii solutions in the context of the four- and
five-dimensional effective actions of heterotic M-theory. For the standard
four-dimensional solutions with varying dilaton and T-modulus, we find
approximate five-dimensional counterparts. These are new, generically
non-separating solutions corresponding to a pair of five-dimensional domain
walls evolving in time. Loop corrections in the four-dimensional theory are
described by certain excitations of fields in the fifth dimension. We point out
that the two exact separable solutions previously discovered are precisely the
special cases for which the loop corrections are time-independent. Generically,
loop corrections vary with time. Moreover, for a subset of solutions they
increase in time, evolving into complicated, non-separating solutions. In this
paper we compute these solutions to leading, non-trivial order. Using the
equations for the induced brane metric, we present a general argument showing
that the accelerating backgrounds of this type cannot evolve smoothly into
decelerating backgrounds.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 09:27:41 GMT""}]","2009-10-31"
"hep-th/0003257","Mueller-Kirsten","J.-Q.Liang, H.J.W.Mueller-Kirsten, D.K.Park and A.V.Shurgaia","Nucleation at finite temperature beyond the superminispace model","15 pages, 3 figures","Phys.Lett. B483 (2000) 225-234","10.1016/S0370-2693(00)00577-3",,"hep-th",,"  The transition from the quantum to the classical regime of the nucleation of
the closed Robertson-Walker Universe with spacially homogeneous matter fields
is investigated with a perturbation expansion around the sphaleron
configuration. A criterion is derived for the occurrence of a first-order type
transition, and the related phase diagram for scalar and vector fields is
obtained. For scalar fields both the first and second order transitions can
occur depending on the shape of the potential barrier. For a vector field, here
that of an O(3) nonlinear $\sigma$-model, the transition is seen to be only of
the first order.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 09:51:48 GMT""}]","2009-10-31"
"hep-th/0003258","Balog Janos","Janos Balog and Arpad Hegedus","Two-loop beta functions of the Sine-Gordon model","6 pages, LaTeX, some corrections","J.Phys.A33:6543-6548,2000","10.1088/0305-4470/33/37/306",,"hep-th",,"  We recalculate the two-loop beta functions in the two-dimensional Sine-Gordon
model in a two-parameter expansion around the asymptotically free point. Our
results agree with those of Amit et al., J. Phys. A13 (1980) 585.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 11:55:50 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2000 14:18:25 GMT""}]","2008-11-26"
"hep-th/0003259","Subir Ghosh","Subir Ghosh (Indian Statistical Institute, India.)","Poincare Anomaly in Planar Field Theory","7 pages, Latex",,,,"hep-th",,"  We show the presence of Poincare anomaly in Maxwell-Chern-Simons theory with
an explicit mass term, in 2+1-dimensions.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 12:44:01 GMT""}]","2007-05-23"
"hep-th/0003260","A. B. Balantekin","A.B. Balantekin (Wisconsin U., Madison and Max-Planck-Institute,
  Heidelberg) and N. Ozturk (U. Wisconsin)","Symplectic Symmetry of the Neutrino Mass and the See-Saw Mechanism","11 pages, REVTEX","Phys.Rev. D62 (2000) 053002","10.1103/PhysRevD.62.053002",,"hep-th hep-ph nucl-th",,"  We investigate the algebraic structure of the most general neutrino mass
Hamiltonian and place the see-saw mechanism in an algebraic framework. We show
that this Hamiltonian can be written in terms of the generators of an Sp(4)
algebra. The Pauli-Gursey transformation is an SU(2) rotation which is embedded
in this Sp(4) group. This SU(2) also generates the see-saw mechanism.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 12:57:51 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2000 08:23:23 GMT""}]","2009-10-31"
"hep-th/0003261","Antoine Van Proeyen","Eric Bergshoeff and Antoine Van Proeyen","The many faces of OSp(1|32)","30 pages, Latex, using lscape.sty","Class.Quant.Grav. 17 (2000) 3277-3304","10.1088/0264-9381/17/16/312","UG-00-03; KUL-TF-2000/11","hep-th",,"  We show that the complete superalgebra of symmetries, including central
charges, that underlies F-theories, M-theories and type II string theories in
dimensions 12, 11 and 10 of various signatures correspond to rewriting of the
same OSp(1|32) algebra in different covariant ways. One only has to distinguish
the complex and the unique real algebra. We develop a common framework to
discuss all signatures theories by starting from the complex form of OSp(1|32).
Theories are distinguished by the choice of basis for this algebra. We
formulate dimensional reductions and dualities as changes of basis of the
algebra. A second ingredient is the choice of a real form corresponding to a
specific signature. The existence of the real form of the algebra selects
preferred spacetime signatures. In particular, we show how the real d=10 IIA
and IIB superalgebras for various signatures are related by generalized
T-duality transformations that not only involve spacelike but also timelike
directions. A third essential ingredient is that the translation generator in
one theory plays the role of a central charge operator in the other theory. The
identification of the translation generator in these algebras leads to the star
algebras of Hull, which are characterized by the fact that the positive
definite energy operator is not part of the translation generators. We apply
our results to discuss different T-dual pictures of the D-instanton solution of
Euclidean IIB supergravity.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 13:16:17 GMT""}]","2009-10-31"
"hep-th/0003262","Adrian Campbell-Smith","A. Campbell-Smith and N.E. Mavromatos","D-Brane Recoil and Supersymmetry Obstruction","9 pages, no figures","Phys.Lett. B488 (2000) 199-206","10.1016/S0370-2693(00)00839-X",,"hep-th gr-qc hep-ph",,"  We discuss a model in which our universe is pictured as a recoiling Dirichlet
brane: we find that a proper treatment of the recoil leads naturally to
supersymmetry obstruction on the four-dimensional world. An essential feature
of our approach is the fact that the underlying worldsheet sigma model is
non-critical, and the Liouville mode plays the role of the target time. Also,
the extra bulk dimensions are viewed as sigma model couplings, and as such have
to be averaged by appropriate summation over worldsheet genera. The recoiling
brane is in an excited state rather than its ground state, to which it relaxes
asymptotically in time, restoring supersymmetry. We also find that the
excitation energy, which is considered as the observable effective cosmological
`constant' on the brane, is naturally small and can accommodate upper bounds
from observations.
","[{""version"":""v1"",""created"":""Tue, 28 Mar 2000 15:10:25 GMT""}]","2009-10-31"
"math-ph/0003039","Elliott H. Lieb","Elliott H. Lieb","Lieb-Thirring Inequalities","Encyclopedia article, 3 pages","Kluwer Encyclopedia of Mathematics, Supplement vol.II, p. 311-313
  (2000)",,,"math-ph math.MP",,"  This is a brief review of Lieb-Thirring inequalities for eigenvalues of the
Schroedinger operator and lower bounds for the quantum mechanical kinetic
energy (and some generalizations) in R^n.
","[{""version"":""v1"",""created"":""Mon, 27 Mar 2000 19:33:24 GMT""}]","2007-05-23"
