"nucl-th/0003040","Radhey Shyam","Rajdeep Chatterjee, Prabir Banerjee and Radhey Shyam (Saha Institute
  of Nuclear Physics, Calcutta, India)","Projectile structure effects in the Coulomb breakup of one-neutron halo
  nuclei","Minor corrections in a couple of references, Requires elsart.cls 33
  pages including 16 figures, Nucl. Phys. A in Press","Nucl.Phys. A675 (2000) 477-502","10.1016/S0375-9474(00)00179-2",,"nucl-th",,"  We investigate the Coulomb breakup of neutron rich nuclei 11Be and
(19,17,15)C within a theory developed in the framework of Distorted Wave Born
Approximation. Finite range effects are included by a local momentum
approximation, which allows incorporation of realistic wave functions for these
nuclei in our calculations. Energy and angular as well as parallel momentum
distributions of the fragments emitted in the breakup of these nuclei on heavy
targets have been calculated using several structure models for their ground
state. Comparison with the available experimental data shows that the results
are selective about the ground state wave function of the projectile. Our
investigations confirm that the nuclei 11Be, 19C and 15C have a one-neutron
halo structure in their ground states. However, for 17C such a structure
appears to be less likely. Calculations performed within our method have also
been compared with those from an adiabatic model and the results are discussed.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2000 12:30:49 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2000 07:19:39 GMT""}]","2009-11-06"
"physics/0003044","Alex Kaivarainen","Alex Kaivarainen","New Resonant Bivacuum Mediated Interaction, as a Possible Explanation of
  Psi Phenomena","Paper contains the development of new ideas and models for
  explanation of Psi phenomena, based on our Unified concept of Bivacuum,
  particles duality, fields and time: http://arxiv.org/abs/physics/0103031",,,,"physics.gen-ph",,"  This paper contains development of following theories and models, related to
Psi phenomena, based on our Unified concept of Bivacuum, particles duality,
fields and time: - Theory of Virtual Replica (VR) of material objects in
Bivacuum and VR Multiplication: VRM (r,t). The VR represents a
three-dimensional (3D) superposition of Bivacuum virtual pressure waves VPW and
spin waves VirSW, modulated by pulsation of elementary particles and
translational and librational de Broglie waves of molecules of macroscopic
object (http://arxiv.org/abs/physics/0207027). The infinitive multiplication of
primary VR in space in form of 3D packets of virtual standing waves: VRM(r), is
a result of interference of all pervading external coherent basic reference
waves: (VPW) and (VirSW) with similar kinds of waves, forming VR. This
phenomena may stands for remote vision; - Theory of nonlocal Virtual Guides
(VirG) of spin, momentum and energy, with properties of quasi one-dimensional
virtual Bose condensate of bivacuum dipoles. The bundles of VirG, connecting
coherent atoms of Sender (S) and Receiver (S), are responsible for nonlocal
weak interaction; - Theory of Bivacuum Mediated Interaction (BMI) responsible
for nonlocal interaction and different Psi-phenomena without contradictions
with fundamental laws of Nature.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2000 13:58:59 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2000 14:07:29 GMT""},{""version"":""v3"",""created"":""Fri, 30 Dec 2005 14:18:33 GMT""}]","2007-05-23"
"quant-ph/0003071","James Franson","J. D. Franson","Reply to a review of photon-exchange interactions by Opatrny and Kurizki","Submitted to the Fortschritte der Physik special issue on
  experimental proposals for quantum computers",,"10.1002/1521-3978(200009)48:9/11<1133::AID-PROP1133>3.0.CO;2-B",,"quant-ph",,"  In a recent review article, Opatrny and Kurizki [submitted to Fortschr.
Phys., e-print quant-ph/0003010] discussed a number of issues related to the
feasibility of quantum computation based on photon-exchange interactions. This
Reply summarizes my view of each of the issues and the overall prospects for
quantum computing based on photon-exchange interactions.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 19:15:55 GMT""}]","2015-06-26"
"quant-ph/0003072","Sougato Bose","S. Bose, L. Rallan and V. Vedral","Communication Capacity of Quantum Computation","4 pages, revtex","Phys. Rev. Lett., 85, 5448 (2000)","10.1103/PhysRevLett.85.5448",,"quant-ph",,"  By considering quantum computation as a communication process, we relate its
efficiency to a communication capacity. This formalism allows us to rederive
lower bounds on the complexity of search algorithms. It also enables us to link
the mixedness of a quantum computer to its efficiency. We discuss the
implications of our results for quantum measurement.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 20:36:45 GMT""}]","2009-11-06"
"quant-ph/0003073","Supriyo Bandyopadhyay","S. Bandyopadhyay","Welcher Weg Experiments and the Orthodox Bohr's Complementarity
  Principle","12 pages, 2 figures",,"10.1016/S0375-9601(00)00670-8",,"quant-ph",,"  In its most orthodox form, Bohr's Complementarity Principle states that a
quanton (a quantum system consisting of a Boson or Fermion) can either behave
as a particle or as wave, but never simultaneosuly as both. A less orthodox
interpretation of this Principle is the ``duality condition'' embodied in a
mathematical inequality due to Englert [B-G Englert, Phys. Rev. Lett., Vol. 77,
2154 (1996)] which allows wave and particle attributes to co-exist, but
postulates that a stronger manifestation of the particle nature leads to a
weaker manifestation of the wave nature and vice versa. In this Letter, we show
that some recent {\it welcher weg} (""which path"") experiments in
interferometers and similar set-ups, that claim to have validated, or
invalidated, the Complementarity Principle, actually shed no light on the
orthodox interpretation. They may have instead validated the weaker duality
condition, but even that is not completely obvious. We propose simple
modifications to these experiments which we believe can test the orthodox
Complementarity Principle and also shed light on the nature of wavefunction
collapse and quantum erasure.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 22:30:02 GMT""},{""version"":""v2"",""created"":""Sat, 18 Mar 2000 23:08:41 GMT""}]","2016-09-08"
"quant-ph/0003074","Hans Halvorson","Hans Halvorson (Dept. of Philosophy, University of Pittsburgh)","On the nature of continuous physical quantities in classical and quantum
  mechanics","26 pages, LaTeX","Journal of Philosophical Logic 30, 27-50 (2001)","10.1023/A:1017574203443",,"quant-ph",,"  Within the traditional Hilbert space formalism of quantum mechanics, it is
not possible to describe a particle as possessing, simultaneously, a sharp
position value and a sharp momentum value. Is it possible, though, to describe
a particle as possessing just a sharp position value (or just a sharp momentum
value)? Some, such as Teller (Journal of Philosophy, 1979), have thought that
the answer to this question is No -- that the status of individual continuous
quantities is very different in quantum mechanics than in classical mechanics.
On the contrary, I shall show that the same subtle issues arise with respect to
continuous quantities in classical and quantum mechanics; and that it is, after
all, possible to describe a particle as possessing a sharp position value
without altering the standard formalism of quantum mechanics.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 23:16:28 GMT""}]","2007-05-23"
"quant-ph/0003075","Gonzalo E. Ordonez","E. Karpov, G. Ordonez, T. Petrosky, I. Prigogine, and G. Pronko","Causality, delocalization and positivity of energy","14 pages, 5 figures",,"10.1103/PhysRevA.62.012103",,"quant-ph",,"  In a series of interesting papers G. C. Hegerfeldt has shown that quantum
systems with positive energy initially localized in a finite region,
immediately develop infinite tails. In our paper Hegerfeldt's theorem is
analysed using quantum and classical wave packets. We show that Hegerfeldt's
conclusion remains valid in classical physics. No violation of Einstein's
causality is ever involved. Using only positive frequencies, complex wave
packets are constructed which at $t = 0$ are real and finitely localized and
which, furthemore, are superpositions of two nonlocal wave packets. The
nonlocality is initially cancelled by destructive interference. However this
cancellation becomes incomplete at arbitrary times immediately afterwards. In
agreement with relativity the two nonlocal wave packets move with the velocity
of light, in opposite directions.
","[{""version"":""v1"",""created"":""Fri, 17 Mar 2000 23:16:40 GMT""}]","2009-11-06"
"quant-ph/0003076","Gennady Berman","G.P. Berman, G.D. Doolen, and V.I. Tsifrinovich","A Magnetic Resonance Force Microscopy Quantum Computer with Tellurium
  Donors in Silicon","9 pages, 1 figure",,"10.1103/PhysRevLett.86.2894",,"quant-ph",,"  We propose a magnetic resonance force microscopy (MRFM)-based nuclear spin
quantum computer using tellurium impurities in silicon. This approach to
quantum computing combines the well-developed silicon technology with expected
advances in MRFM.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2000 00:05:58 GMT""}]","2009-11-06"
"quant-ph/0003077","Hyunseok Jeong","Hyunseok Jeong, Jinhyoung Lee, and M. S. Kim","Dynamics of Nonlocality for A Two-Mode Squeezed State in Thermal
  Environment","5 pages, 3 figures, accepted to PRA","Phys. Rev. A 61, 052101 (2000)","10.1103/PhysRevA.61.052101",,"quant-ph",,"  We investigate the time evolution of nonlocality for a two-mode squeezed
state in the thermal environment. The initial two-mode pure squeezed state is
nonlocal with a stronger nonlocality for a larger degree of squeezing. It is
found that the larger the degree of initial squeezing is, the more rapidly the
squeezed state loses its nonlocality. We explain this by the rapid destruction
of quantum coherence for the strongly squeezed state.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2000 05:09:21 GMT""}]","2009-11-06"
"quant-ph/0003078","Hyunseok Jeong","Jinhyoung Lee, M. S. Kim, and Hyunseok Jeong","Transfer of nonclassical features in quantum teleportation via a mixed
  quantum channel","8 pages","Phys. Rev. A 62, 032305 (2000)","10.1103/PhysRevA.62.032305",,"quant-ph",,"  Quantum teleportation of a continuous-variable state is studied for the
quantum channel of a two-mode squeezed vacuum influenced by a thermal
environment. Each mode of the squeezed vacuum is assumed to undergo the same
thermal influence. It is found that when the mixed two-mode squeezed vacuum for
the quantum channel is separable, any nonclassical features, which may be
imposed in an original unknown state, cannot be transferred to a receiving
station. A two-mode Gaussian state, one of which is a mixed two-mode squeezed
vacuum, is separable if and only if a positive well-defined $P$ function can be
assigned to it. The fidelity of teleportation is considered in terms of the
noise factor given by the imperfect channel. It is found that quantum
teleportation may give more noise than direct transmission of a field under the
thermal environment, which is due to the fragile nature of quantum entanglement
of the quantum channel.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2000 05:17:08 GMT""}]","2009-11-06"
"quant-ph/0003079","Hayashi Masahito","Masahito Hayashi and Fuminori Sakaguchi","Subnormal operators regarded as generalized observables and
  compound-system-type normal extension related to su(1,1)","LaTeX with iopart.cls, iopart12.clo, iopams.sty, The previous version
  has some mistakes","Journal of Physics A: Mathematical and General, Vol.33, No.43,
  pp.7793-7820 (2000)","10.1088/0305-4470/33/43/309",,"quant-ph",,"  In this paper, subnormal operators, not necessarily bounded, are discussed as
generalized observables. In order to describe not only the information about
the probability distribution of the output data of their measurement but also a
framework of their implementations, we introduce a new concept
compound-system-type normal extension, and we derive the compound-system-type
normal extension of a subnormal operator, which is defined from an irreducible
unitary representation of the algebra su(1,1). The squeezed states are
characterized as the eigenvectors of an operator from this viewpoint, and the
squeezed states in multi-particle systems are shown to be the eigenvectors of
the adjoints of these subnormal operators under a representation. The affine
coherent states are discussed in the same context, as well.
","[{""version"":""v1"",""created"":""Sat, 18 Mar 2000 09:51:20 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2000 07:44:28 GMT""},{""version"":""v3"",""created"":""Mon, 14 Aug 2000 08:13:26 GMT""}]","2009-11-06"
