"hep-th/0003091","Osamu Abe","O. Abe","A New Basis Function Approach to 't Hooft Equation","6 pages, 2 figures. Prepared for Fifth Workshop on QCD (QCD2000),
  Villefranche-Sur-Mer, France, 3-7 January 2000",,,"hueap-013","hep-th",,"  We present the new basis functions to investigate the 't Hooft equation, the
lowest order mesonic Light-Front Tamm-Dancoff equation for $\rm SU(N_C)$ gauge
theories. We find the wave function can be well approximated by new basis
functions and obtain an analytic formula for the mass of the lightest bound
state. Its value is consistent with the precedent results.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 06:43:03 GMT""}]","2007-05-23"
"hep-th/0003092","Subir Ghosh","R. Banerjee (S.N. Bose Centre, Calcutta) and Subir Ghosh (I. S. I.,
  Calcutta)","Canonical transformations and soldering","9 pages, Latex","Phys.Lett. B482 (2000) 302-308; Erratum-ibid. B489 (2000) 440","10.1016/S0370-2693(00)00504-9",,"hep-th",,"  We show that the recently developed soldering formalism in the Lagrangian
approach and canonical transformations in the Hamiltonian approach are
complementary. The examples of gauged chiral bosons in two dimensions and
self-dual models in three dimensions are discussed in details.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 08:38:15 GMT""}]","2009-10-31"
"hep-th/0003093","Hyun Seok Yang","Keun-Young Kim, Bum-Hoon Lee, and Hyun Seok Yang","Comments on Instantons on Noncommutative R^4","15 pages, LaTex. v4: We now obtain the integer instanton number for
  our previous solutions after the correction of a numerical error, consistent
  with http://xxx.lanl.gov/abs/hep-th?0108007 by Chu, et al. It is also shown
  that the completeness relation is always satisfied, contrary to the claim by
  Chu, et al","J.KoreanPhys.Soc.41:290-297,2002",,,"hep-th",,"  We study U(1) and U(2) instanton solutions on noncommutative R^4 based on the
noncommutative version of ADHM equation proposed by Nekrasov and Schwarz. It is
shown that the anti-self-dual gauge fields on self-dual noncommutative R^4
correctly give integer instanton numbers for all cases we consider. We also
show that the completeness relation in the ADHM construction is generally
satisfied even for noncommutative spaces.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 09:28:37 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2000 08:12:10 GMT""},{""version"":""v3"",""created"":""Mon, 14 May 2001 16:36:38 GMT""},{""version"":""v4"",""created"":""Tue, 28 Aug 2001 10:40:31 GMT""}]","2008-11-26"
"hep-th/0003094","Luka Sustersic","Marijan Ribaric and Luka Sustersic","Realistic regularization of the QED Green functions",,,,,"hep-th",,"  Generalizing the 't Hooft and Veltman method of unitary regulators, we
demonstrate for the first time the existence of local, Lorentz-invariant,
physically motivated Lagrangians of quantum-electrodynamic phenomena such that:
(i) Feynman diagrams are finite and equal the diagrams of QED but with
regularized propagators. (ii) N-point Green functions are C-, P-, and
T-invariant up to a phase factor, Lorentz-invariant and causal. (iii) No
auxiliary particles or parameters are introduced.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 13:44:52 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2001 07:02:27 GMT""}]","2007-05-23"
"hep-th/0003095","Luca Lusanna","Luca Lusanna (INFN, Firenze) and D.Nowak-Szczepaniak (Wroclaw Univ.)","The Rest-Frame Instant Form of Relativistic Perfect Fluids and of
  Non-Dissipative Elastic Materials","revtex file, 70 pages","Int.J.Mod.Phys. A15 (2000) 4943-5016","10.1142/S0217751X00001877","FI-TH-00-10","hep-th astro-ph gr-qc",,"  For perfect fluids with equation of state $\rho = \rho (n,s)$, Brown gave an
action principle depending only on their Lagrange coordinates $\alpha^i(x)$
without Clebsch potentials. After a reformulation on arbitrary spacelike
hypersurfaces in Minkowski spacetime, the Wigner-covariant rest-frame instant
form of these perfect fluids is given. Their Hamiltonian invariant mass can be
given in closed form for the dust and the photon gas. The action for the
coupling to tetrad gravity is given. Dixon's multipoles for the perfect fluids
are studied on the rest-frame Wigner hyperplane. It is also shown that the same
formalism can be applied to non-dissipative relativistic elastic materials
described in terms of Lagrangian coordinates.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 14:32:34 GMT""}]","2016-12-28"
"hep-th/0003096","Christian Schubert","B. Eden, C. Schubert, E. Sokatchev","Three-Loop Four-Point Correlator in N=4 SYM","8 pages, standard latex, uses feynman and curves.sty","Phys.Lett. B482 (2000) 309-314","10.1016/S0370-2693(00)00515-3","LAPTH-786/2000","hep-th",,"  We explicitly compute the complete three-loop (O(g^4)) contribution to the
four-point function of chiral primary current-like operators <(q)^2 q^2 (q)^2
q^2> in any finite N=2 SYM theory. The computation uses N=2 harmonic
supergraphs in coordinate space. Dramatic simplifications are achieved by a
double insertion of the N=2 SYM linearized action, and application of
superconformal covariance arguments to the resulting nilpotent six-point
amplitude. The result involves polylogarithms up to fourth order of the
conformal cross ratios. It becomes particularly simple in the N=4 special case.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 14:46:27 GMT""}]","2009-10-31"
"hep-th/0003097","Luzi Bergamin","L. Bergamin and P. Minkowski","Dynamical Symmetry Breaking and Static Limits of Extended
  Super-Yang-Mills Theories: A non-Seiberg-Wittian Approach","25 pages, LaTex",,,"BUTP-2000/05","hep-th",,"  From a supersymmetry covariant source extension of N=2 SYM we study
non-trivial thermodynamical limits thereof. Using an argument by one of us
about the solution of the strong CP problem and the uniqueness of the QCD
ground state we find that the dependence of the effective potential on the
defining field operators is severely restricted. In contrast to the solution by
Seiberg and Witten an acceptable infrared behavior only exists for broken
supersymmetry while the gauge symmetry remains unbroken.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 15:27:26 GMT""}]","2007-05-23"
"math-ph/0003011","Dmitri Scherbin","A.Yu.Orlov, D.M.Scherbin","Multivariate hypergeometric functions as tau functions of Toda lattice
  and Kadomtsev-Petviashvili equation",,,"10.1016/S0167-2789(01)00158-0",,"math-ph math.MP",,"  We present the q-deformed multivariate hypergeometric functions related to
Schur polynomials as tau-functions of the KP and of the two-dimensional Toda
lattice hierarchies. The variables of the hypergeometric functions are the
higher times of those hierarchies. The discrete Toda lattice variable shifts
parameters of hypergeometric functions. The role of additional symmetries in
generating hypergeometric tau-functions is explained.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 08:04:35 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2000 17:25:53 GMT""}]","2009-10-31"
"math-ph/0003012","Manfred Requardt","Manfred Requardt","Fluctuation Operators and Spontaneous Symmetry Breaking","30 pages, Latex, a more detailed discussion in section 7 as to
  possible scaling behavior of l-point functions","J.Math.Phys. 43 (2002) 351-372","10.1063/1.1424474",,"math-ph cond-mat.stat-mech hep-th math.MP",,"  We develop an alternative approach to this field, which was to a large extent
developed by Verbeure et al. It is meant to complement their approach, which is
largely based on a non-commutative central limit theorem and coordinate space
estimates. In contrast to that we deal directly with the limits of $l$-point
truncated correlation functions and show that they typically vanish for $l\geq
3$ provided that the respective scaling exponents of the fluctuation
observables are appropriately chosen. This direct approach is greatly
simplified by the introduction of a smooth version of spatial averaging, which
has a much nicer scaling behavior and the systematic developement of Fourier
space and energy-momentum spectral methods. We both analyze the regime of
normal fluctuations, the various regimes of poor clustering and the case of
spontaneous symmetry breaking or Goldstone phenomenon.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 09:52:02 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2001 08:33:00 GMT""},{""version"":""v3"",""created"":""Wed, 5 Sep 2001 08:17:57 GMT""}]","2009-10-31"
"math-ph/0003013","H. Naghshara","M. A. Jafarizadeh, A. Rostami","Coherent and Squeezed States in Shape Invariant Potentials Obtained from
  the Master Function","21 pages (Latex)",,,"TUI-2000-3","math-ph math.MP",,"  A general algorithm has been given for the generation of Coherent and
Squeezed states, in one-dimensional hamiltonians with shape invariant
potential, obtained from the master function. The minimum uncertainty states of
these potentials are expressed in terms of the well-known special functions.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 14:20:23 GMT""}]","2007-05-23"
"math/0003068","Claude LeBrun","Claude LeBrun","Ricci Curvature, Minimal Volumes, and Seiberg-Witten Theory","41 pages, LaTeX2e",,"10.1007/s002220100148",,"math.DG math.GT",,"  We derive new, sharp lower bounds for certain curvature functionals on the
space of Riemannian metrics of a smooth compact 4-manifold with a non-trivial
Seiberg-Witten invariant. These allow one, for example, to exactly compute the
infimum of the L2-norm of Ricci curvature for all complex surfaces of general
type. We are also able to show that the standard metric on any complex
hyperbolic 4-manifold minimizes volume among all metrics satisfying a
point-wise lower bound on sectional curvature plus suitable multiples of the
scalar curvature. These estimates also imply new non-existence results for
Einstein metrics.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 14:05:12 GMT""}]","2009-10-31"
"math/0003071","Chien-Hao Liu","Bong H. Lian (Brandeis University), Chien-Hao Liu, and Shing-Tung Yau
  (Harvard University)","A reconstruction of Euler data","41 pages; a Maple code is included",,,,"math.AG hep-th",,"  We apply the mirror principle of [L-L-Y] to reconstruct the Euler data
$Q=\{Q_d\}_{d\in{\tinyBbb N}\cup\{0\}}$ associated to a vector bundle $V$ on
${\smallBbb C}{\rm P}^n$ and a multiplicative class $b$. This gives a direct
way to compute the intersection number $K_d$ without referring to any other
Euler data linked to $Q$. Here $K_d$ is the integral of the cohomology class
$b(V_d)$ of the induced bundle $V_d$ on a stable map moduli space. A package
'{\tt \verb+EulerData_MP.m+}' in Maple V that carries out the actual
computation is provided. For $b$ the Chern polynomial, the computation of $K_1$
for the bundle $V=T_{\ast}{\smallBbb C}{\rm P}^2$, and $K_d$, $d=1,2,3$, for
the bundles ${\cal O}_{{\tinyBbb C}{\rm P}^4}(l)$ with $6\le l\le 10$ done
using the code are also included.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2000 19:06:55 GMT""}]","2007-05-23"
"math/0003073","Alberto S. Cattaneo","Alberto S. Cattaneo, Paolo Cotta-Ramusino, Carlo A. Rossi","Loop observables for BF theories in any dimension and the cohomology of
  knots","13 pages","Lett.Math.Phys. 51 (2000) 301-316",,,"math.QA hep-th math-ph math.MP",,"  A generalization of Wilson loop observables for BF theories in any dimension
is introduced in the Batalin-Vilkovisky framework. The expectation values of
these observables are cohomology classes of the space of imbeddings of a
circle. One of the resulting theories discussed in the paper has only trivalent
interactions and, irrespective of the actual dimension, looks like a
3-dimensional Chern-Simons theory.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 14:23:05 GMT""}]","2007-05-23"
"math/0003243","Sangtae Jeong","Sangtae Jeong","A comparison of the Carlitz and digit derivatives bases in function
  field arithmetic",,,,"ANT-0226","math.NT",,"  In this paper we compare several properties and constructions of the Carlitz
polynomials and digit derivatives for continuous functions on $\F_q[[T]].$ In
particular, we show a close relation between them as orthonormal bases.
Moreover, parallel to Carlitz's coefficient formula, we give the closed formula
for the expansion coefficients in terms of the digit derivatives.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 00:00:00 GMT""}]","2007-05-23"
"nlin/0003031","Jayme De Luca","Jayme De Luca","Direct-interaction electrodynamics of a two-electron atom","contains six figures",,,,"nlin.CD",,"  We study numerically the dynamical system of a two-electron atom with the
Darwin interaction as a model to investigate scale-dependent effects of the
relativistic action-at-a-distance electrodynamics. This dynamical system
consists of a small perturbation of the Coulomb dynamics for energies in the
atomic range. The key properties of the Coulomb dynamics are: (i) a peculiar
mixed-type phase space with sparse families of stable non-ionizing orbits and
(ii) scale-invariance symmetry, with all orbits defined by an arbitrary scale
parameter. The combination of this peculiar chaotic dynamics ((i) and (ii)),
with the scale-dependent relativistic corrections (Darwin interaction)
generates the phenomenon of scale-dependent stability: We find numerical
evidence that stable non-ionizing orbits can exist only for a discrete set of
resonant energies. The Fourier transform of these non-ionizing orbits is a set
of sharp frequencies. The energies and sharp frequencies of the non-ionizing
orbits we study are in the quantum atomic range.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2000 22:42:58 GMT""}]","2007-05-23"
"nlin/0003032","Jan Wiersig","Jan Wiersig","Singular continuous spectra in a pseudo-integrable billiard","4 pages, 2 figures",,"10.1103/PhysRevE.62.R21",,"nlin.CD",,"  The pseudo-integrable barrier billiard invented by Hannay and McCraw [J.
Phys. A 23, 887 (1990)] -- rectangular billiard with line-segment barrier
placed on a symmetry axis -- is generalized. It is proven that the flow on
invariant surfaces of genus two exhibits a singular continuous spectral
component.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 08:20:33 GMT""}]","2009-10-31"
"nlin/0003034","Vladimir V. Sokolov","Igor Z. Golubchik, Vladimir V. Sokolov","Generalized operator Yang-Baxter equations, integrable ODEs and
  nonassociative algebras",,"J. Nonlinear Math. Phys. 7 (2000), no. 2, 184-197","10.2991/jnmp.2000.7.2.8","JNMP 4/2002 (Article)","nlin.SI",,"  Reductions for systems of ODEs integrable via the standard factorization
method (the Adler-Kostant-Symes scheme) or the generalized factorization
method, developed by the authors earlier, are considered. Relationships between
such reductions, operator Yang-Baxter equations, and some kinds of
non-associative algebras are established.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 11:13:40 GMT""},{""version"":""v2"",""created"":""Sat, 1 Apr 2000 00:00:00 GMT""}]","2015-06-26"
"nucl-th/0003026","Jean-Marc Richard","Steven Moszkowski, Sonia Fleck, Ali Krikeb, Lukas Theu{\ss}l,
  Jean-Marc Richard, and K\'alm\'an Varga","Borromean Binding of Three or Four Bosons","12 pages, RevTeX, 5 Figures in tex included","Phys.Rev. A62 (2000) 032504","10.1103/PhysRevA.62.032504","LYCEN-2000-10, ISN-00-18","nucl-th quant-ph",,"  We estimate the ratio $R=g_{3}/g_{2}$ of the critical coupling constants
$g_{2}$ and $g_{3}$ which are required to achieve binding of 2 or 3 bosons,
respectively, with a short-range interaction, and examine how this ratio
depends on the shape of the potential. Simple monotonous potentials give
$R\simeq 0.8$. A wide repulsive core pushes this ratio close to R=1. On the
other hand, for an attractive well protected by an external repulsive barrier,
the ratio approaches the rigorous lower bound $R=2/3$. We also present results
for N=4 bosons, sketch the extension to $N>4$, and discuss various
consequences.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 2000 16:14:05 GMT""}]","2016-08-15"
"nucl-th/0003027","Biro Tamas","Tamas S. Biro","Generating new solutions for relativistic transverse flow at the softest
  point","11 pages LaTeX, 1 ps figure","Phys.Lett. B487 (2000) 133-139","10.1016/S0370-2693(00)00791-7",,"nucl-th",,"  Using the method of prolongation we generate new solutions from a simple
particular solution for relativistic transverse flow with cylindrical symmetry
in 1+3 dimensions. This is an extension of the longitudinal Bjorken flow ansatz
and can be applied among others during first order phase transition in an
expanding system. The prolongated solution allows for tracing back the flow
profile from a transverse flow conjectured at the end of phase transition at
CERN SPS heavy ion collisons.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 07:30:39 GMT""}]","2009-11-06"
"nucl-th/0003028","Hamidreza Moshfegh","M. Modarres and H. R. Moshfegh","LOCV calculation for Beta-stable matter at finite temperature","LaTex, 20 pages","Phys.Rev. C62 (2000) 044308","10.1103/PhysRevC.62.044308",,"nucl-th",,"  The method of lowest-order constrained variational, which predicts reasonably
the nuclear matter semi-empirical data is used to calculate the equation of
state of beta-stable matter at finite temperature. The Reid soft-core with and
without the N-$\Delta$ interactions which fits the N-N scattering data as well
as the $UV_{14}$ potential plus the three-nucleon interaction are considered in
the nuclear many-body Hamiltonian. The electron and muon are treated
relativistically in the total Hamiltonian at given temperature, to make the
fluid electrically neutral and stable against beta decay. The calculation is
performed for a wide range of baryon density and temperature which are of
interest in the astrophysics. The free energy, entropy, proton abundance, etc.
of nuclear beta-stable matter are calculated.
  It is shown that by increasing the temperature, the maximum proton abundance
is pushed to the lower density while the maximum itself increases as we
increase the temperature. The proton fraction is not enough to see any
gas-liquid phase transition. Finally we get an overall agreement with other
many-body techniques, which are available only at zero temperature.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 12:44:29 GMT""}]","2016-09-08"
"quant-ph/0003040","Michal Horodecki","Michal Horodecki, Pawel Horodecki, and Ryszard Horodecki","Unified approach to quantum capacities: towards quantum noisy coding
  theorem","4 pages, Revtex",,"10.1103/PhysRevLett.85.433",,"quant-ph",,"  Basing on unified approach to {\it all} kinds of quantum capacities we show
that the rate of quantum information transmission is bounded by the maximal
attainable rate of coherent information. Moreover, we show that, if for any
bipartite state the one-way distillable entanglement is no less than coherent
information, then one obtains Shannon-like formulas for all the capacities. The
inequality also implies that the decrease of distillable entanglement due to
mixing process does not exceed of corresponding loss information about a
system.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 09:18:22 GMT""}]","2009-11-06"
"quant-ph/0003041","Inigo L. Egusquiza","I. L. Egusquiza and J. G. Muga","Consistent histories, the quantum Zeno effect, and time of arrival",,"Phys. Rev. A 62, 032103 (2000)","10.1103/PhysRevA.62.032103","EHU-FT/0002","quant-ph",,"  We present a decomposition of the general quantum mechanical evolution
operator, that corresponds to the path decomposition expansion, and interpret
its constituents in terms of the quantum Zeno effect (QZE). This decomposition
is applied to a finite dimensional example and to the case of a free particle
in the real line, where the possibility of boundary conditions more general
than those hitherto considered in the literature is shown. We reinterpret the
assignment of consistent probabilities to different regions of spacetime in
terms of the QZE. The comparison of the approach of consistent histories to the
problem of time of arrival with the solution provided by the probability
distribution of Kijowski shows the strength of the latter point of view.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 11:09:00 GMT""}]","2009-11-06"
"quant-ph/0003042","Sorin Codoban","F. Popescu, A. S. Chirkin","Formation of ultrashort pulses with sub-Poissonian photon statistics","4 pages, LaTeX, 3 .eps figures","Quantum Electronics, 26 No. 7, 61 (1999)",,,"quant-ph",,"  A simple method for the production of ultrashort light pulses (USPs) with
suppressed photon fluctuations is considered. The method is based on self-phase
modulation (SPM) of an USP in a nonlinear medium (optical fibre) and subsequent
transmission of pulse through a dispersive optical element.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 12:38:53 GMT""}]","2007-05-23"
"quant-ph/0003043","Willem M. de Muynck","W.M. de Muynck and A.J.A. Hendrikx","The Haroche-Ramsey experiment as a generalized measurement","REVTeX, 22 pages, 5 figures","Physical Review A 63 042114 (2001)","10.1103/PhysRevA.63.042114",,"quant-ph",,"  A number of atomic beam experiments, related to the Ramsey experiment and a
recent experiment by Brune et al., are studied with respect to the question of
complementarity. Three different procedures for obtaining information on the
state of the incoming atom are compared. Positive operator-valued measures are
explicitly calculated. It is demonstrated that, in principle, it is possible to
choose the experimental arrangement so as to admit an interpretation as a joint
non-ideal measurement yielding interference and ``which-way'' information.
Comparison of the different measurements gives insight into the question of
which information is provided by a (generalized) quantum mechanical
measurement. For this purpose the subspaces of Hilbert-Schmidt space, spanned
by the operators of the POVM, are determined for different measurement
arrangements and different values of the parameters.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 2000 15:48:54 GMT""}]","2009-11-06"
