"hep-th/0003002","Pedro Silva","Cesar Gomez, Bert Janssen, Pedro J. Silva","Brane World with Bulk Horizons","7 pages, 2 figures. Typos corrected and new references added","JHEP0004:027,2000","10.1088/1126-6708/2000/04/027","IFT-UAM/CSIC-00-12","hep-th",,"  A brane world in the presence of a bulk black hole is constructed. The brane
tension is fine tuned in terms of the black hole mass and cosmological
constant. Gravitational perturbations localized on the brane world are
discussed.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 20:04:56 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2000 10:55:30 GMT""}]","2009-10-31"
"hep-th/0003003","Kurt Lechner","Kurt Lechner","A Quantum field theory of dyons","9 pages, LaTeX, talk given at the conference ""Quantum aspects of
  gauge theories, supersymmetry and unification"", Paris, September 1999",,,,"hep-th",,"  We construct a classical field theory action which upon quantization via the
functional integral approach, gives rise to a consistent Dirac-string
independent quantum field theory. The approach entails a systematic derivation
of the correlators of all gauge invariant observables, and also of charged
dyonic fields. Manifest SO(2)-duality invariance and Lorentz invariance are
ensured by the PST-approach.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 18:37:29 GMT""}]","2007-05-23"
"hep-th/0003006","Connes","Alain Connes","A Short Survey of Noncommutative Geometry","Invited lecture for JMP 2000, 45p","J.Math.Phys. 41 (2000) 3832-3866","10.1063/1.533329",,"hep-th math.QA",,"  We give a survey of selected topics in noncommutative geometry, with some
emphasis on those directly related to physics, including our recent work with
Dirk Kreimer on renormalization and the Riemann-Hilbert problem. We discuss at
length two issues. The first is the relevance of the paradigm of geometric
space, based on spectral considerations, which is central in the theory. As a
simple illustration of the spectral formulation of geometry in the ordinary
commutative case, we give a polynomial equation for geometries on the four
dimensional sphere with fixed volume. The equation involves an idempotent e,
playing the role of the instanton, and the Dirac operator D. It expresses the
gamma five matrix as the pairing between the operator theoretic chern
characters of e and D. It is of degree five in the idempotent and four in the
Dirac operator which only appears through its commutant with the idempotent. It
determines both the sphere and all its metrics with fixed volume form.
  We also show using the noncommutative analogue of the Polyakov action, how to
obtain the noncommutative metric (in spectral form) on the noncommutative tori
from the formal naive metric. We conclude on some questions related to string
theory.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 20:16:03 GMT""}]","2009-10-31"
"hep-th/0003007","Chong-Sun Chu","Chong-Sun Chu","Induced Chern-Simons and WZW action in Noncommutative Spacetime","LaTex, 13 pages, no figures; v2: refs added, add results for U(N)
  majorana spinors v3: clarification on p.5 and 6 concerning discussions of
  WZW. version to appear in NPB","Nucl.Phys. B580 (2000) 352-362","10.1016/S0550-3213(00)00246-7",,"hep-th cond-mat hep-ph",,"  We consider noncommutative gauge theory with Dirac or Majorana fermions in
odd dimensional spacetime and compute the induced noncommutative Chern-Simons
action generated at 1-loop. We observe that the Chern-Simons term induced by a
Dirac fermion has a smooth limit when $\th ---> 0$, but there is a finite jump
for the Chern-Simons term induced by a Majorana spinor. The induced
Chern-Simons action from a Majorana spinor is nonvanishing even in the $\th
---> 0$ limit, a discontinuity that shares a similar characteristic as the
UV/IR singularity discovered originally by Minwalla, Raamsdonk and Seiberg.
Properties of the noncommutative WZW action are also discussed.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 16:02:35 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2000 20:51:33 GMT""},{""version"":""v3"",""created"":""Thu, 20 Apr 2000 22:17:54 GMT""}]","2009-10-31"
"hep-th/0003008","Antonino Flachi","A. Flachi and D. J. Toms","Measurability of the non-minimal coupling","8 pages, latex, 2 eps figures, to be published in Phys. Lett. B","Phys.Lett. B478 (2000) 280-284","10.1016/S0370-2693(00)00274-4",,"hep-th",,"  The ""measurability"" of the non-minimal coupling is discussed in the context
of the effective field theory of gravity. Although there is no obvious motive
for excluding a non-minimal scalar coupling from the theory, we conclude that
for reasonable values of the coupling constant it makes only a very small
correction.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 16:44:06 GMT""}]","2009-10-31"
"hep-th/0003009","Shinsuke Mochizuki Nishigaki","T. Nagao, S. M. Nishigaki","Massive chiral random matrix ensembles at beta = 1 & 4 : QCD Dirac
  operator spectra","12 pages, REVTeX 3.1, 2 figures; (v2) corrections on signatures in
  eqs.(48), (53), (C7), and on referential notes","Phys.Rev. D62 (2000) 065007","10.1103/PhysRevD.62.065007","TIT-HEP-442","hep-th hep-lat",,"  The zero momentum sectors in effective theories of QCD coupled to pseudoreal
(two colors) and real (adjoint) quarks have alternative descriptions in terms
of chiral orthogonal and symplectic ensembles of random matrices. Using this
correspondence, we compute correlation functions of Dirac operator eigenvalues
within a sector with an arbitrary topological charge in a presence of finite
quark masses of the order of the smallest Dirac eigenvalue. These novel
correlation functions, expressed in terms of Pfaffians, interpolate between
known results for the chiral and quenched limits as quark masses vary.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 20:20:37 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2000 09:27:23 GMT""}]","2009-10-31"
"hep-th/0003010","Ahmad Shirzad","F Loran and A Shirzad","Classification of constraints using chain by chain method","23 pages, to appear in Int. J. Mod. Phys. A","Int.J.Mod.Phys. A17 (2002) 625-642","10.1142/S0217751X02009643",,"hep-th",,"  We introduce ""chain by chain"" method for constructing the constraint
structure of a system possessing both first and second class constraints. We
show that the whole constraints can be classified into completely irreducible
first or second class chains. We found appropriate redefinition of second class
constraints to obtain a symplectic algebra among them.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 18:01:53 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2001 06:09:51 GMT""}]","2009-10-31"
"hep-th/0003012","Pei-Ming Ho","Pei-Ming Ho","Twisted Bundle on Noncommutative Space and U(1) Instanton","Lecture at APCTP-KIAS winter school on Strings and D-branes 2000.
  some mistakes corrected",,,,"hep-th",,"  We study the notion of twisted bundles on noncommutative space. Due to the
existence of projective operators in the algebra of functions on the
noncommutative space, there are twisted bundles with non-constant dimension.
The U(1) instanton solution of Nekrasov and Schwarz is such an example. As a
mathematical motivation for not excluding such bundles, we find gauge
transformations by which a bundle with constant dimension can be equivalent to
a bundle with non-constant dimension.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 01:51:47 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2000 06:43:13 GMT""}]","2007-05-23"
"hep-th/0003013","Masayoshi Yamamoto","Takeo Inami, Yorinori Saito and Masayoshi Yamamoto","Vanishing Next-to-Leading Corrections to the \beta-Function of the SUSY
  CP^{N-1} Model in Three Dimensions","8 pages, 1 figure, the renormalization constant of the field alpha is
  corrected","Prog.Theor.Phys. 103 (2000) 1283-1288","10.1143/PTP.103.1283",,"hep-th",,"  We study the ultraviolet properties of the supersymmetric CP^{N-1} sigma
model in three dimensions to next-to-leading order in the 1/N expansion. We
calculate the \beta-function to this order and verify that it has no
next-to-leading order corrections.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 09:17:45 GMT""},{""version"":""v2"",""created"":""Sat, 4 Mar 2000 05:03:32 GMT""},{""version"":""v3"",""created"":""Sat, 13 May 2000 07:22:39 GMT""},{""version"":""v4"",""created"":""Mon, 12 Mar 2001 12:00:25 GMT""}]","2009-10-31"
"hep-th/0003014","Horacio E. Camblong","Horacio E. Camblong, Luis N. Epele, Huner Fanchiotti, and Carlos A.
  Garcia Canal","Renormalization of the Inverse Square Potential","5 pages","Phys.Rev.Lett. 85 (2000) 1590-1593","10.1103/PhysRevLett.85.1590",,"hep-th quant-ph",,"  The quantum-mechanical D-dimensional inverse square potential is analyzed
using field-theoretic renormalization techniques. A solution is presented for
both the bound-state and scattering sectors of the theory using cutoff and
dimensional regularization. In the renormalized version of the theory, there is
a strong-coupling regime where quantum-mechanical breaking of scale symmetry
takes place through dimensional transmutation, with the creation of a single
bound state and of an energy-dependent s-wave scattering matrix element.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 10:37:48 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2000 03:09:51 GMT""}]","2007-05-23"
"hep-th/0003015","J. M. Speight","J.M. Speight","A quantum Peierls-Nabarro barrier","13 pages LaTeX, 7 figures","J.Phys.A33:4741-4754,2000","10.1088/0305-4470/33/26/302",,"hep-th",,"  Kink dynamics in spatially discrete nonlinear Klein-Gordon systems is
considered. For special choices of the substrate potential, such systems
support continuous translation orbits of static kinks with no (classical)
Peierls-Nabarro barrier. It is shown that these kinks experience, nevertheless,
a lattice-periodic confining potential, due to purely quantum effects anaolgous
to the Casimir effect of quantum field theory. The resulting ``quantum
Peierls-Nabarro potential'' may be calculated in the weak coupling
approximation by a simple and computationally cheap numerical algorithm, which
is applied, for purposes of illustration, to a certain two-parameter family of
substrates.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 13:48:56 GMT""}]","2008-11-26"
"math/0003002","Yuri G. Zarhin","Yuri G. Zarhin","Hyperelliptic jacobians and modular representations","The paper will appear in Texel volume ""Moduli of abelian varieties""
  (Texel Island 1999), Birkh\""auser",,,,"math.AG math.GR",,"  In his previous paper (Math. Res. Letters 7(2000), 123--132) the author
proved that in characteristic zero the jacobian $J(C)$ of a hyperelliptic curve
$C: y^2=f(x)$ has only trivial endomorphisms over an algebraic closure of the
ground field $K$ if the Galois group $Gal(f)$ of the irreducible polynomial
$f(x) \in K[x]$ is either the symmetric group $S_n$ or the alternating group
$A_n$. Here $n>4$ is the degree of $f$.
  In the present paper we extend this result to the case of certain ``smaller''
Galois groups. In particular, we treat the case when $n=11$ or 12 and $Gal(f)$
is the Mathieu group $M_{11}$ or $M_{12}$ respectively. The infinite series
$n=2^r+1, Gal(f)=L_2(2^r)$ and $n=2^{4r+2}+1, Gal(f)=Sz(2^{2r+1})$ are also
treated.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 17:12:08 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2000 20:03:16 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jun 2000 19:58:34 GMT""},{""version"":""v4"",""created"":""Mon, 21 Aug 2000 19:57:26 GMT""},{""version"":""v5"",""created"":""Sat, 2 Sep 2000 19:56:59 GMT""}]","2007-05-23"
"math/0003005","TienCuong Dinh","Tien-Cuong Dinh","Ensembles d'unicite pour les polynomes (Sets of Uniqueness for
  polynomials)","21 pages",,,,"math.CV",,"  Let E be a compact set of C of positive logarithmic capacity. Let us suppose
that for every polynomial $P\not=id$ we have $P^{-1}(E)\not=E$. Then for all no
constant polynomials f and g such that $f^{-1}(E)=g^{-1}(E)$ we have f=g.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 16:17:52 GMT""}]","2007-05-23"
"math/0003006","Marco Manetti","Marco Manetti","Surfaces of Albanese general type and the Severi Conjecture","Revised version, with simplified proofs, of an earlier preprint
  (1997). Latex: 22 pages","Math. Nachr. 261-262 (2003) 105-122.",,,"math.AG",,"  In 1932 F. Severi claimed, with an incorrect proof, that every smooth minimal
projective surface $S$ such that the bundle $\Omega^1_S$ is generically
generated by global sections satisfies the topological inequality $2c_1^2(S)\ge
c_2(S)$. According to Enriques-Kodaira classification, the above inequality is
easily verified when the Kodaira dimension of the surface is $\le 1$, while for
surfaces of general type it is still an open problem known as Severi
conjecture. In this paper we prove Severi conjecture under the additional mild
hypothesis that $S$ has ample canonical bundle. Moreover, under the same
assumption, we prove that $2c_1^2(S)=c_2(S)$ if and only if $S$ is a double
cover of an abelian surface.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 16:52:03 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2000 10:58:52 GMT""}]","2007-05-23"
"math/0003007","Carolyn S. Gordon","Carolyn S. Gordon, Zoltan I. Szabo","Isospectral deformations of negatively curved Riemannian manifolds with
  boundary which are not locally isometric","21 pages",,,,"math.DG math.SP",,"  To what extent does the eigenvalue spectrum of the Laplace-Beltrami operator
on a compact Riemannian manifold determine the geometry of the manifold? We
give examples of isospectral manifolds with different local geometry including
continuous families of isospectral negatively curved manifolds with boundary as
well as various pairs of manifolds. The latter illustrate that the spectrum
does not determine whether a manifold with boundary has negative curvature,
whether it has constant Ricci curvature, and whether it has parallel curvature
tensor, and the spectrum does not determine whether a closed manifold has
constant scalar curvature.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 17:03:37 GMT""}]","2007-05-23"
"math/0003008","Martin Lorenz","Martin Lorenz","On the degrees of irreducible representations of Hopf algebras","AMS-LaTeX, 3 pages",,,,"math.RA",,"  Let H denote a semisimple Hopf algebra over an algebraically closed field k
of characteristic 0. We show that the degree of any irreducible representation
of H whose character belongs to the center of H^* must divide the dimension of
H .
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 21:24:55 GMT""}]","2007-05-23"
"math/0003009","Pavel Etingof","Pavel Etingof, David Kazhdan, and Alexander Polishchuk","When is the Fourier transform of an elementary function elementary?","31 pages, latex; the proof of Theorem 3.10 given in the previous
  version was found to be incomplete. We have added a remark about this and a
  reference to a paper by Chaput and Sabatino that gives a complete proof",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let V be a finite dimensional vector space over a local field. Let us say
that a complex function on V is elementary if it is a product of the additive
character of a rational function Q on V and multiplicative characters of
polynomials on V.
  In this paper we study when the Fourier transform of an elementary function
is elementary. If Q has a nonzero Hessian, a necessary condition for this is
that the Legendre transform Q_* of Q is rational. The basic example is a
nondegenerate quadratic form. We study such functions Q, give examples, and
find all of them such that both Q and Q_* are of the form f(x)/t, where f is a
cubic form in many variables (the simplest case after quadratic forms). It
turns out that this classification is closely related to Zak's classification
of Severi varieties.
  The second half of the paper is devoted to finding and classifying elementary
functions with elementary Fourier transforms when Q is a fixed function with
rational Q_*. We consider the simplest case when Q is a monomial, and classify
combinations of multiplicative characters that can arise. The answer (for real
and complex fields) is given in terms of exact covering systems. We also
describe examples related to prehomogeneous vector spaces. Finally, we consider
examples over p-adic fields, and in particular give a local proof of an
integral formula of D.K. that could previously be proved only by a global
method.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 02:23:14 GMT""},{""version"":""v2"",""created"":""Thu, 9 May 2013 10:27:30 GMT""}]","2013-05-10"
"math/0003010","Jason Fulman","Jason Fulman","A Probabilistic Approach to Conjugacy Classes in the Finite Symplectic
  and Orthogonal Groups","Revised version; to appear in J. Algebra. Same results. We fix a
  possibly misleading typo, replacing u by u^2 in some normalization constants",,,,"math.GR math.PR",,"  Markov chains are used to give a purely probabilistic way of understanding
the conjugacy classes of the finite symplectic and orthogonal groups in odd
characteristic. As a corollary of these methods one obtains a probabilistic
proof of Steinberg's count of unipotent matrices and generalizations of
formulas of Rudvalis and Shinoda.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 02:54:12 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2000 17:43:20 GMT""}]","2007-05-23"
"math/0003012","Go Yamamoto","Go Yamamoto","Algebraic structures on quasi-primary states in superconformal algebras","22 pages; errors corrected, terminology slightly revised, remarks
  added",,,,"math.QA",,"  The algebraic structure on the subspace of the quasi-primary vectors given by
the projection of the (n) products of a conformal superalgebra is formulated.
As an application the complete list of simple physical conformal superalgebras
is given. The list contains a one-parameter family of superconformal algebras
with 4 supercharges that is simple for general values.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 08:56:08 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2000 22:09:10 GMT""}]","2007-05-23"
"math/0003013","Antoine Chambert-Loir","Antoine Chambert-Loir and Yuri Tschinkel","Fonctions z\^eta des hauteurs des espaces fibr\'es",,,,,"math.NT math.AG",,"  This paper is devoted to the estimation of the number of points of bounded
height on fibrations in toric varieties over algebraic varieties, generalizing
previous work by Strauch and the second author. Under reasonable hypotheses on
``Arakelov L-functions'' of the base, we show how to deduce a good estimate for
the open subset of the total space of the unerlying fibration in torus. In
passing, we improve drastically the error term for toric varieties themselves,
generalizing a theorem by de la Breteche over any number field.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 09:53:18 GMT""}]","2007-05-23"
"math/0003014","Yuri Safarov","Y Safarov","Fourier Tauberian Theorems and Applications","15 pages",,,"KCL-MTH-00-08","math.SP math.CA",,"  The main aim of the paper is to present a general version of the Fourier
Tauberian theorem for monotone functions. This result, together with Berezin's
inequality, allows us to obtain a refined version the Li-Yau estimate for the
counting function of the Dirichlet Laplacian which implies the Li-Yau estimate
itself and, at the same time, the asymptotic results obtained by the
variational method.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 14:50:29 GMT""}]","2007-05-23"
"math/0003015","Hippie","Sergey Arkhipov (Independent University of Moscow)","Semiinfinite cohomology of Tate Lie algebras","5 pages, AMSLaTeX",,,,"math.QA",,"  In this note we give a definition of semiinfinite cohomology for Tate Lie
algebras using the language of Differential Graded Lie algebroids with
Curvature (CDG Lie algebroids).
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 15:29:41 GMT""}]","2007-05-23"
"nlin/0003005","Artemio Gonzalez-Lopez","D. Gomez-Ullate, A. Gonzalez-Lopez, M. A. Rodriguez (Depto. de Fisica
  Teorica II, Universidad Complutense, Madrid, SPAIN)","New Algebraic Quantum Many-body Problems","LaTeX 2e with amstex package, 36 pages","J.Phys.A33:7305-7336,2000","10.1088/0305-4470/33/41/305",,"nlin.SI hep-th",,"  We develop a systematic procedure for constructing quantum many-body problems
whose spectrum can be partially or totally computed by purely algebraic means.
The exactly-solvable models include rational and hyperbolic potentials related
to root systems, in some cases with an additional external field. The
quasi-exactly solvable models can be considered as deformations of the previous
ones which share their algebraic character.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 16:50:17 GMT""}]","2008-11-26"
"nlin/0003006","Panayotis Kevrekidis","P. G. Kevrekidis (1), M. I. Weinstein (2 and 3) ((1) Rutgers
  University, (2) Bell-Labs (3) University of Michigan)","Dynamics of Lattice Kinks","50 pages, 10 figures, LaTeX document",,"10.1016/S0167-2789(00)00047-6",,"nlin.PS",,"  In this paper we consider two models of soliton dynamics (the sine Gordon and
the \phi^4 equations) on a 1-dimensional lattice. We are interested in
particular in the behavior of their kink-like solutions inside the Peierls-
Nabarro barrier and its variation as a function of the discreteness parameter.
We find explicitly the asymptotic states of the system for any value of the
discreteness parameter and the rates of decay of the initial data to these
asymptotic states. We show that genuinely periodic solutions are possible and
we identify the regimes of the discreteness parameter for which they are
expected to persist. We also prove that quasiperiodic solutions cannot exist.
Our results are verified by numerical simulations.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 03:23:59 GMT""}]","2009-10-31"
"nlin/0003007","Joshua A. Tempkin","Joshua A. Tempkin","Spurious Lyapunov Exponents Computed Using the Eckmann-Ruelle Procedure","Ph.D. Thesis, c. 75 pages with front matter, 13 postscript figures, 3
  tables, LATEX using ""rotating"" and ""subfigure"" packages, master file is
  mythesis.tex",,,,"nlin.CD",,"  Lyapunov exponents can be difficult to determine from experimental data. In
particular, when using embedding theory to build chaotic attractors in a
reconstruction space, extra ""spurious"" Lyapunov exponents arise that are not
Lyapunov exponents of the original system. By studying the local linearization
matrices that are key to the Eckmann-Ruelle method for computing Lyapunov
exponents, we determine explicit formulas for the spurious exponents in certain
cases. Notably, when a two-dimensional system with Lyapunov exponents A and B
is reconstructed in a five-dimensional space, we show that the reconstructed
system has exponents A, B, 2A, A+B, 2B.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 15:28:36 GMT""}]","2007-05-23"
"physics/0003002","Valerie Nowak","Stephen L. Adler and Indrajit Mitra","The Equilibrium Distribution of Gas Molecules Adsorbed on an Active
  Surface","14 pages done in latex",,"10.1103/PhysRevE.62.4386","IASSNS-HEP-00/11","physics.data-an",,"  We evaluate the exact equilibrium distribution of gas molecules adsorbed on
an active surface with an infinite number of attachment sites. Our result is a
Poisson distribution having mean $X = {\mu P P_s \over P_e}$, with $\mu$ the
mean gas density, $ P_s$ the sticking probability, $P_e$ the evaporation
probability in a time interval $\tau$, and $P$ Smoluchowski's exit probability
in time interval $\tau$ for the surface in question. We then solve for the case
of a finite number of attachment sites using the mean field approximation,
recovering in this case the Langmuir isotherm.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 16:48:31 GMT""}]","2009-11-06"
"physics/0003003","Christopher Search","C. Search and P.R. Berman","Suppression of Magnetic State Decoherence Using Ultrafast Optical Pulses","5 pages, 3 figures",,"10.1103/PhysRevLett.85.2272",,"physics.atom-ph quant-ph",,"  It is shown that the magnetic state decoherence produced by collisions in a
thermal vapor can be suppressed by the application of a train of ultrafast
optical pulses.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 22:38:32 GMT""}]","2009-11-06"
"physics/0003004","Thomas A. Heim","T.A. Heim, K. Hencken, D. Trautmann and G. Baur","Coherent and incoherent atomic scattering: Formalism and application to
  pionium interacting with matter","Journal of Physics B: Atomic, Molecular and Optical Physics;
  (accepted; 22 pages, 6 figures, 26 references) Revised version: more detailed
  description of DIRAC experiment; failure of simplest models for incoherent
  scattering demonstrated by examples","J. Phys. B: At. Mol. Opt. Phys. 33 (2000) 3583-3604","10.1088/0953-4075/33/18/308",,"physics.atom-ph",,"  The experimental determination of the lifetime of pionium provides a very
important test on chiral perturbation theory. This quantity is determined in
the DIRAC experiment at CERN. In the analysis of this experiment, the breakup
probabilities of of pionium in matter are needed to high accuracy as a
theoretical input. We study in detail the influence of the target electrons.
They contribute through screening and incoherent effects. We use Dirac-Hartree-
Fock-Slater wavefunctions in order to determine the corresponding form factors.
We find that the inner-shell electrons contribute less than the weakly bound
outer electrons. Furthermore, we establish a more rigorous estimate for the
magnitude of the contributions form the transverse current (magnetic terms thus
far neglected in the calculations).
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 03:08:41 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2000 07:59:29 GMT""}]","2009-11-06"
"physics/0003005","G. Van Hooydonk","G. Van Hooydonk (U Ghent, Belgium)","Gauge symmetry, left-right asymmetry and atom-antiatom systems:
  Coulomb's law as a universal molecular function","12 p, 5 fig, submitted, references added, revised and Pdf-format",,,"CB00-02","physics.gen-ph",,"  We show that Coulomb's law is a universal molecular function. Charge
inversion in one atom (handedness or chirality) generates a switch from
atom-atom to atom-antiatom systems. this switch reduces the 10 term Hamiltonian
for 4-particle systems to only 1 or 2 terms. This reduced parity adapted
Hamiltonian accounts for observed PECs for atom-atom systems (results for 9
bonds are given). Hydrogen-antihydrogen reactions, feasible in the near future,
will produce a normal H(2) molecule, which would solve the problem about the
existence of anti-matter.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 14:34:33 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2000 10:18:49 GMT""},{""version"":""v3"",""created"":""Wed, 5 Apr 2000 12:25:49 GMT""}]","2007-05-23"
"physics/0003007","Dr Tova Feldmann, Jerusalem","Tova Feldmann and Ronnie Kosloff (Hebrew University)","Performance of discrete heat engines and heat pumps in finite time","45 pages LaTeX, 25 eps figures",,"10.1103/PhysRevE.61.4774",,"physics.chem-ph",,"  The performance in finite time of a discrete heat engine with internal
friction is analyzed. The working fluid of the engine is composed of an
ensemble of noninteracting two level systems. External work is applied by
changing the external field and thus the internal energy levels. The friction
induces a minimal cycle time. The power output of the engine is optimized with
respect to time allocation between the contact time with the hot and cold baths
as well as the adiabats. The engine's performance is also optimized with
respect to the external fields. By reversing the cycle of operation a heat pump
is constructed. The performance of the engine as a heat pump is also optimized.
By varying the time allocation between the adiabats and the contact time with
the reservoir a universal behavior can be identified. The optimal performance
of the engine when the cold bath is approaching absolute zero is studied. It is
found that the optimal cooling rate converges linearly to zero when the
temperature approaches absolute zero.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 12:06:37 GMT""}]","2009-11-06"
"physics/0003008","Calin Galeriu","Calin Galeriu","Electromagnetic interaction between two uniformly moving charged
  particles: a geometrical derivation using Minkowski diagrams","11 pages, 2 figures","Apeiron 10 (1), 2003, pp. 1-14.
  http://redshift.vif.com/journal_archives.htm",,,"physics.class-ph physics.ed-ph",,"  This paper presents an intuitive, geometrical derivation of the relativistic
addition of velocities, and of the electromagnetic interaction between two
uniformly moving charged particles, based on 2 spatial + 1 temporal dimensional
Minkowski diagrams. We calculate the relativistic addition of velocities by
projecting the world-line of the particle on the spatio-temporal planes of the
reference frames considered. We calculate the real component of the electro-
magnetic 4-force, in the proper reference frame of the source particle,
starting from the Coulomb force generated by a charged particle at rest. We
then obtain the imaginary component of the 4-force, in the same reference
frame, from the requirement that the 4-force be orthogonal to the 4-velocity.
The 4-force is then projected on a real 3 dimensional space to get the Lorentz
force.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 14:13:21 GMT""}]","2021-03-09"
"physics/0003009","Emilio Hernandez-Garcia","Alberto Alvarez, Emilio Hernandez-Garcia, and Joaquin Tintore","On the effect of small-scale oceanic variability on topography-generated
  currents","14 pages, 1 GIF file, uses the agums.sty style file(included). To
  appear in Geophysical Research Letters. Related material available from
  http://www.imedea.uib.es/Nonlinear/research_topics/GeoPhys/geo.html","Geophysical Research Letters 27, 739-742 (2000)",,"IMEDEA01091999","physics.ao-ph",,"  Small-scale oceanic motions, in combination with bottom topography, induce
mean large-scale along-isobaths flows. The direction of these mean flows is
usually found to be anticyclonic (cyclonic) over bumps (depressions). Here we
employ a quasigeostrophic model to show that the current direction of these
topographically induced large-scale flows can be reversed by the small-scale
variability. This result addresses the existence of a new bulk effect from the
small-scale activity that could have strong consequences on the circulation of
the world's ocean.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 2000 15:43:23 GMT""}]","2007-05-23"
"quant-ph/0003004","Peter W. Shor","Peter W. Shor (AT&T Labs Research) and John Preskill (Caltech)","Simple Proof of Security of the BB84 Quantum Key Distribution Protocol","5 pages, Latex, minor changes to improve clarity and fix typos","Phys.Rev.Lett.85:441-444,2000","10.1103/PhysRevLett.85.441","CALT-68-2264","quant-ph",,"  We prove the security of the 1984 protocol of Bennett and Brassard (BB84) for
quantum key distribution. We first give a key distribution protocol based on
entanglement purification, which can be proven secure using methods from Lo and
Chau's proof of security for a similar protocol. We then show that the security
of this protocol implies the security of BB84. The entanglement-purification
based protocol uses Calderbank-Shor-Steane (CSS) codes, and properties of these
codes are used to remove the use of quantum computation from the Lo-Chau
protocol.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 19:17:35 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2000 19:14:09 GMT""}]","2009-01-23"
"quant-ph/0003005","Nuno Dias","Nuno Costa Dias, Joao Nuno Prata","Symmetric Classical Mechanics","17 pages, Latex file",,,,"quant-ph",,"  We investigate the possibility that the semiclassical limit of quantum
mechanics might be correctly described by a classical dynamical theory, other
than standard classical mechanics. Using a set of classicality criteria
proposed in a related paper, we show that the time evolution of a set of
quantum initial data satisfying these criteria is fully consistent with the
predictions of a new theory of classical dynamics. The dynamical structure of
the new theory is given by the Moyal bracket. This is a Lie bracket that was
first derived as the dynamical structure of the Moyal-Weyl-Wigner formulation
of quantum mechanics. We present a new derivation of the Moyal bracket, this
time in the context of the semiclassical limit of quantum mechanics and thus
prove that both classical and quantum dynamics can be formulated in terms of
the same canonical structure.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 18:50:53 GMT""}]","2007-05-23"
