"hep-lat/0003020","Mikko Laine","K. Kajantie, M. Laine, T. Neuhaus, A. Rajantie, K. Rummukainen","O(2) symmetry breaking vs. vortex loop percolation","14 pages; references added, version to appear in Phys.Lett.B","Phys.Lett. B482 (2000) 114-122","10.1016/S0370-2693(00)00481-0",,"hep-lat cond-mat.supr-con hep-ph",,"  We study with lattice Monte Carlo simulations the relation of global O(2)
symmetry breaking in three dimensions to the properties of a geometrically
defined vortex loop network. We find that different definitions of constructing
a network lead to different results even in the thermodynamic limit, and that
with typical definitions the percolation transition does not coincide with the
thermodynamic phase transition. These results show that geometrically defined
percolation observables need not display universal properties related to the
critical behaviour of the system, and do not in general survive in the field
theory limit.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 13:03:23 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2000 06:49:39 GMT""}]","2009-10-31"
"hep-ph/0003234","Dalibor Kekez","D. Kekez, D. Klabucar and M. D. Scadron","Revisiting the U_A(1) problems","revtex, one eps figure, 25 pages, discussion on two mixing angles
  scheme included, references added, version to appear in J. Phys. G","J.Phys.G26:1335-1354,2000","10.1088/0954-3899/26/9/305","ZTF-00/03","hep-ph nucl-th",,"  We survey various U_A(1) problems and attempt to resolve the two puzzles
related to the eta mesons that have experimental verification. Specifically, we
first explore the Goldstone structure of the eta and eta' mesons in the context
of eta-eta' mixing using ideas based on QCD. Then we study the eta decays
eta->3pi0, eta'->3pi0 and eta'->eta pi pi. Finally we arrive at essentially the
same picture in the dynamical scheme based on consistently coupled
Schwinger-Dyson and Bethe-Salpeter integral equations. This chirally
well-behaved bound-state approach clarifies the distinction between the usual
axial-current decay constants and the gamma gamma decay constants in the
eta-eta' complex. Allowing for the effects of the SU(3) flavor symmetry
breaking in the quark-antiquark annihilation, leads to the improved eta-eta'
mass matrix.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 16:02:45 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2000 12:47:46 GMT""}]","2008-11-26"
"hep-ph/0003235","P. Q. Hung","S. Liuti (University of Virginia), F. Cano (University of Trento)","An Analysis of the Asymptotic Limit of Gluon Shadowing","14 pages, 3 figures",,,"INPP-UVA-4-00","hep-ph",,"  We examine the gluon distributions in nuclei in the asymptotic region defined
by $Q^2 \to \infty$, $x \to 0$. An analysis using the Double Asymptotic Scaling
variables of Ball and Forte is proposed. New scaling relations are predicted
which can help disentangling the different mechanisms of low $x$ perturbative
QCD evolution in nuclei.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 18:44:50 GMT""}]","2007-05-23"
"hep-ph/0003236","Kaustubh Agashe","Kaustubh Agashe (ITS, University of Oregon)","Improved GUT and SUSY breaking by the same field","LaTeX, 19 pages. Revised version with added references and a Comment
  on the contribution of loop diagrams with Kaluza-Klein gauge fields on page 8","Nucl.Phys. B588 (2000) 39-56","10.1016/S0550-3213(00)00492-2","OITS-689","hep-ph",,"  In a previous paper, we presented a model in which the {\em same} modulus
field breaks SUSY and a simple GUT gauge group, and which has {\em dynamical}
origins for {\em both} SUSY breaking and GUT scales. In this model, the
supergravity (SUGRA) and gauge mediated (GM) contributions to MSSM scalar and
gaugino masses are comparable - this enables a realistic spectrum to be
attained since GM contribution to the right-handed (RH) slepton (mass)^2 by
itself (i.e., neglecting SUGRA contribution to sfermion {\em and} gaugino
masses) is negative. But, in general, the SUGRA contribution to sfermion masses
(from non-renormalizable contact K\""ahler terms) leads to flavor violation. In
this paper, we use the recently proposed idea of gaugino mediated SUSY breaking
(\tilde{g}MSB) to improve the above model. With MSSM matter and SUSY breaking
fields localized on separate branes in an extra dimension of size R \sim 5
M^{-1}_{Pl} (in which gauge fields propagate), the SUGRA contribution to
sfermion masses (which violates flavor) is suppressed. As in 4 dimensions, MSSM
gauginos acquire {\em non}-universal masses from both SUGRA and GM - gaugino
masses (in particular the SUGRA contribution to gaugino masses), in turn,
generate acceptable sfermion masses through RG evolution; the phenomenology is
discussed briefly. We also point out that a) in models where SUSY is broken by
a GUT non-singlet field, there is, in general, a contribution to MSSM gaugino
(and scalar) masses from the coupling to heavy gauge multiplet which {\em
might} be {\em comparable} to the SUGRA contribution and b) models of GM
proposed earlier which also have negative RH slepton (mass)^2 can be rendered
viable using the \tilde{g}MSB idea.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 23:05:35 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2000 22:18:06 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jul 2000 23:24:46 GMT""}]","2009-10-31"
"hep-ph/0003237","D. Y. Chung","Ding-Yu Chung","The masses of elementary particles and hadrons","25 pages, 3 figures, 10 tables",,,,"hep-ph astro-ph gr-qc hep-ex hep-th quant-ph",,"  The masses of elementary particles and hadrons can be calculated from the
periodic table of elementary particles. The periodic table is derived from
dimensional hierarchy for the seven extra spatial dimensions. As a molecule is
the composite of atoms with chemical bonds, a hadron is the composite of
elementary particles with hadronic bonds. The masses of elementary particles
and hadrons can be calculated using the periodic table with only four known
constants: the number of the extra spatial dimensions in the superstring, the
mass of electron, the mass of Z=B0, and the fine structure constant. The
calculated masses are in good agreement with the observed values. For examples,
the calculated masses for the top quark, neutron, and pion are 176.5 GeV,
939.54MeV, and 135.01MeV in excellent agreement with the observed masses, 176
=B1 13 GeV, 939.57 MeV, and 134.98 MeV, respectively. The masses of 110 hadrons
are calculated. The overall average difference between the calculated masses
and the observed masses for all hadrons is 0.29 MeV. The periodic table of
elementary particles provides the most comprehensive explanation and
calculation for the masses of elementary particles and hadrons.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 23:51:46 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2001 22:35:49 GMT""},{""version"":""v3"",""created"":""Mon, 19 Feb 2001 22:36:38 GMT""},{""version"":""v4"",""created"":""Sat, 28 Jul 2001 11:38:20 GMT""}]","2007-05-23"
"hep-ph/0003238","Patricia Ball","P. Ball, R. Fleischer, G.F. Tartarelli, P. Vikas, G. Wilkinson, J.
  Baines, S.P. Baranov, P. Bartalini, M. Beneke, E. Bouhova, G. Buchalla, I.
  Caprini, F. Charles, J. Charles, Y. Coadou, P. Colangelo, P. Colrain, J.
  Damet, F. De Fazio, A. Dighe, H. Dijkstra, P. Eerola, N. Ellis, B. Epp, S.
  Gadomski, P. Galumian, I. Gavrilenko, S. George, V.M. Ghete, V. Gibson, L.
  Guy, Y. Hasegawa, P. Iengo, A. Jacholkowska, R. Jones, A. Khodjamirian, E.
  Kneringer, P. Koppenburg, H. Korsmo, N. Labanca, L. Lellouch, M. Lehto, Y.
  Lemoigne, J. Libby, J. Matias, S. Mele, M. Misiak, A.M. Nairz, T. Nakada, A.
  Nikitenko, N. Nikitin, A. Nisati, F. Palla, E. Polycarpo, J. Rademacker, F.
  Rizatdinova, S. Robins, D. Rousseau, W. Ruckstuhl, M.A. Sanchis, O.
  Schneider, M. Shapiro, C. Shepherd-Themistocleous, P. Sherwood, L. Smirnova,
  M. Smizanska, A. Starodumov, N. Stepanov, Z. Xie, N. Zaitsev","B decays at the LHC","112 pages, ca.90 partially bitmapped PS figures, PS with high
  resolution figures available from http://home.cern.ch/~pball/master.ps.gz, P.
  Ball, R. Fleischer, G.F. Tartarelli, P. Vikas, G. Wilkinson (convenors)",,,"CERN-TH/2000-101","hep-ph hep-ex",,"  We review the prospects for B decay studies at the LHC.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 23:55:13 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2000 16:12:42 GMT""},{""version"":""v3"",""created"":""Sat, 25 Mar 2000 08:52:50 GMT""}]","2009-09-25"
"hep-ph/0003239","Masahisa Matsuda","M. Matsuda and T. Matsuoka","Quark Mixings in $SU(6)\times SU(2)_R$ and Suppression of $V_{ub}$","10pages with no figure, Latex file","Phys.Lett. B487 (2000) 104-109","10.1016/S0370-2693(00)00816-9","AUE-00-01 KGKU-00-02","hep-ph",,"  The quark mixing matrix $V_{CKM}$ is studied in depth on the basis of
superstring inspired $SU(6)\times SU(2)_R$ model with global flavor symmetries.
The sizable mixings between right-handed down-type quark $D^c$ and colored
Higgs field $g^c$ potentially occur but no such mixings in up-type quark
sector. In the model the hierarchical pattern of $V_{CKM}$ is understood
systematically. It is shown that due to large $D^c$-$g^c$ mixings $V_{ub}$ is
naturally suppressed compared to $V_{td}$. It is pointed out that the observed
suppression of $V_{ub}$ is in favor of the presence of $SU(2)_R$ gauge symmetry
but not in accord with generic SU(5) GUT.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 04:44:34 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2000 07:15:22 GMT""},{""version"":""v3"",""created"":""Fri, 7 Jul 2000 01:27:53 GMT""}]","2009-10-31"
"hep-ph/0003240","Nobuhito Maru","Noriaki Kitazawa, Nobuhito Maru and Nobuchika Okada","Models of Dynamical Supersymmetry Breaking with Gauged $U(1)_R$ Symmetry","15 pages, uses REVTEX macro, No figures","Nucl.Phys. B586 (2000) 261-274","10.1016/S0550-3213(00)00415-6","TMUP-HEL-0002, TIT/HEP-443, KEK-TH-682","hep-ph",,"  We present simple models of dynamical supersymmetry breaking with gauged
U(1)_R symmetry. The minimal supersymmetric standard model and supersymmetric
SU(5) GUT are considered as the visible sector. The anomaly cancellation
conditions for U(1)_R are investigated in detail and simple solutions of the
R-charge assignments are found. We show that this scenario of dynamical
supersymmetry breaking is phenomenologically viable with the gravitino mass of
order 1 TeV or 10 TeV.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 04:58:06 GMT""}]","2009-10-31"
"hep-ph/0003241","Cvetic Gorazd","G. Cvetic (APCTP, Seoul) and Ji-Young Yu (Dortmund)","Borel-Pade vs Borel-Weniger method: a QED and a QCD example","11 pages, 9 eps-figures, revtex; one reference added, one sentence
  (in 3rd paragraph after Eq.(11)) added for better clarity, references updated","Mod.Phys.Lett. A15 (2000) 1227-1236","10.1142/S0217732300001596",,"hep-ph",,"  Recently, Weniger (delta sequence) method has been proposed by the authors of
Ref. [1] (Jentschura et al.) for resummation of truncated perturbation series
in quantum field theories. Those authors presented numerical evidence
suggesting that this method works better than Pade approximants when we resum a
function with singularities in the Borel plane but not on the positive axis. We
present here numerical evidence suggesting that in such cases the combined
method of Borel-Pade works better than its analog Borel-Weniger, and that it
may work better or comparably well in some of the cases when there are
singularities on the positive axis in the Borel plane.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 08:26:51 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2000 09:11:17 GMT""},{""version"":""v3"",""created"":""Wed, 9 Aug 2000 10:36:02 GMT""}]","2009-10-31"
"hep-ph/0003242","Dmitrij Shirkov","D.V. Shirkov","Toward the correlated analysis of perturbative QCD observables","16 pages, LaTeX2e, edited version with 2 new PostScript figures",,,"JINR E2-2000-46","hep-ph",,"  We establish direct connection between ghost-free formulations of
RG-invariant perturbation theory in the both Euclidean and Minkowskian regions.
By combining the trick of resummation of the $\pi^2$-terms for the invariant
QCD coupling and observables in the time-like region with fresh results on the
""analyticized"" coupling $\alpha_{\rm an}(Q^2)$ and observables in the
space-like domain we formulate a self-consistent scheme, free of ghost
troubles. The basic point of this joint construction is the ""dipole spectral
relation"" emerging from axioms of local QFT. Then we consider the issue of the
heavy quark thresholds and devise a global scheme for the data analysis in the
whole accessible space-like and time-like domain with various numbers of active
quarks. Observables in both the regions are presented in a form of non-power
perturbation series with improved convergence properties. Preliminary estimates
indicate that this global scheme produces results a bit different - on a few
per cent level for $\bar{\alpha}_s$ - from the usual one, thus influencing the
total picture of the QCD parameters correlation.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 09:46:08 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 2000 12:32:52 GMT""}]","2007-05-23"
"hep-ph/0003243","Alessandro Bacchetta","A. Bacchetta (Vrije Universiteit Amsterdam), S. Boffi (Universita' di
  Pavia), R. Jakob (Universitaet Wuppertal)","Semi-inclusive structure functions in the spectator model","19 pages, 16 figures, submitted to Eur. Phys. J. C","Eur.Phys.J. A9 (2000) 131-142","10.1007/s100500070063","VU-TH 00-8, FNT/T-00/4, WU-B 00-08","hep-ph",,"  We establish the relationship between distribution and fragmentation
functions and the structure functions appearing in the cross section of
polarized 1-particle inclusive deep-inelastic scattering. We present spectator
model evaluations of these structure functions focusing on the case of an
outgoing spin-1/2 baryon. Distribution functions obtained in the spectator
model are known to fairly agree at low energy scales with global
parameterizations extracted, for instance, from totally inclusive DIS data.
Therefore, we expect it to give good hints on the functional dependence of the
structure functions on the scaling variables x(Bjorken), z and on the
transverse momentum of the observed outgoing hadron, P_{h\perp}. Presently,
this dependence is not very well known, but experiments are planned in the near
future.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 12:40:41 GMT""}]","2009-10-31"
"hep-ph/0003244","Jan Nemcik","J. Nemchik","Anomalous t-dependence in diffractive electroproduction of 2S radially
  excited light vector mesons at HERA","15 pages and 2 figures","Eur.Phys.J.C18:711-718,2001","10.1007/s100520100572",,"hep-ph",,"  Within the color dipole gBFKL dynamics applied to the diffraction slope we
predict an anomalous t dependence of the differential cross section as a
function of energy and Q^2 for production of radially excited V'(2S) light
vector mesons in contradiction with a well known standard monotonous t-
behaviour for V(1S) mesons. The origin of this phenomenon is based on the
interplay of the nodal structure of V'(2S) radial wave function with the energy
and dipole size dependence of the color dipole cross section and of the
diffraction slope. We present how a different position of the node in V'(2S)
wave function leads to a different form of anomalous t- behaviour of the
differential cross section and discuss a possibility how to determine this
position from the low energy and HERA data.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 12:48:00 GMT""}]","2009-01-07"
"hep-ph/0003245","Jan Nemcik","J. Nemchik","The Wave Function of 2S Radially Excited Vector Mesons from Data for
  Diffraction Slope","20 pages and 6 figures. Title changed",,"10.1103/PhysRevD.63.074007",,"hep-ph",,"  In the color dipole gBFKL dynamics we predict a strikingly different Q^2 and
energy dependence of the diffraction slope for the elastic production of ground
state V(1S) and radially excited V'(2S) light vector mesons. The color dipole
model predictions for the diffraction slope for \rho^0 and \phi^0 production
are in a good agreement with the data from the fixed target and collider HERA
experiments. We present how a different form of anomalous energy and Q^2
dependence of the diffraction slope for V'(2S) production leads to a different
position of the node in radial wave function and discuss a possibility how to
determine this position from the fixed target and HERA data.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 13:12:36 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2000 20:13:06 GMT""},{""version"":""v3"",""created"":""Wed, 24 May 2000 14:32:36 GMT""}]","2009-10-31"
"hep-th/0003207","Wouter Kornelis","W. Kornelis and H. G. Dosch","Higher Cumulants in the Cluster Expansion in QCD","18 pages, 5 figures","Nucl.Phys.Proc.Suppl.96:426-431,2001","10.1016/S0920-5632(01)01162-8","HD-THEP-00-19","hep-th hep-ph",,"  In this work an extension of the Gaussian model of the stochastic vacuum is
presented. It consists of including higher cumulants than just the second one
in the cluster expansion in QCD. The influence of nonabelian fourth cumulants
on the potential of a static quark-antiquarkpair is examined and the formation
of flux tubes between a static $q\bar{q}$-pair is investigated. It is found
that the fourth cumulants can contribute to chromomagnetic flux tubes.
Furthermore the contribution of fourth cumulants to the total cross section of
soft high energy hadron-hadron scattering is examined and it is found that the
fourth cumulants do not change the general picture obtained in the Gaussian
model.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 17:01:17 GMT""}]","2009-09-25"
"hep-th/0003208","Wolfgang Bietenholz","J. Ambjorn, K. N. Anagnostopoulos, W. Bietenholz, T. Hotta and J.
  Nishimura","Large N Dynamics of Dimensionally Reduced 4D SU(N) Super Yang-Mills
  Theory","35 pages, 17 figures","JHEP 0007 (2000) 013","10.1088/1126-6708/2000/07/013","NBI-HE-00-14, NORDITA-2000/8-HE, UT-KOMABA 99-19","hep-th hep-lat",,"  We perform Monte Carlo simulations of a supersymmetric matrix model, which is
obtained by dimensional reduction of 4D SU(N) super Yang-Mills theory. The
model can be considered as a four-dimensional counterpart of the IIB matrix
model. We extract the space-time structure represented by the eigenvalues of
bosonic matrices. In particular we compare the large N behavior of the
space-time extent with the result obtained from a low energy effective theory.
We measure various Wilson loop correlators which represent string amplitudes
and we observe a nontrivial universal scaling in N. We also observe that the
Eguchi-Kawai equivalence to ordinary gauge theory does hold at least within a
finite range of scale. Comparison with the results for the bosonic case
clarifies the role of supersymmetry in the large N dynamics. It does affect the
multi-point correlators qualitatively, but the Eguchi-Kawai equivalence is
observed even in the bosonic case.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 16:30:47 GMT""}]","2009-10-31"
"hep-th/0003209","Alexandre Leite Gadelha","M. C. B. Abdalla, A. L. Gadelha, I. V. Vancea (Instituto de Fisica
  Teorica - Universidade Estadual Paulista)","On (b,c)-system at finite temperature in thermo field approach","8 pages; v2. reference added, typos corrected","Phys.Lett. A273 (2000) 235-238","10.1016/S0375-9601(00)00464-3","IFT-P.025/2000","hep-th",,"  We construct the finite temperature field theory of the two-dimensional
ghost-antighost system within the framework of thermo field theory.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 16:41:22 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2000 20:14:59 GMT""}]","2009-10-31"
"hep-th/0003210","Ludmil Hadjiivanov","P. Furlan, L.K. Hadjiivanov, A.P. Isaev, O.V. Ogievetsky, P.N. Pyatov
  and I.T. Todorov","Quantum matrix algebra for the SU(n) WZNW model","48 pages, LaTeX, uses amsfonts; final version to appear in J. Phys. A","J.Phys.A36:5497-5530,2003","10.1088/0305-4470/36/20/310","IHES/P/00/11","hep-th math-ph math.MP math.QA",,"  The zero modes of the chiral SU(n) WZNW model give rise to an intertwining
quantum matrix algebra A generated by an n x n matrix a=(a^i_\alpha) (with
noncommuting entries) and by rational functions of n commuting elements
q^{p_i}. We study a generalization of the Fock space (F) representation of A
for generic q (q not a root of unity) and demonstrate that it gives rise to a
model of the quantum universal enveloping algebra U_q(sl_n), each irreducible
representation entering F with multiplicity 1. For an integer level k the
complex parameter q is an even root of unity, q^h=-1 (h=k+n) and the algebra A
has an ideal I_h such that the factor algebra A_h = A/I_h is finite
dimensional.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 17:04:12 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2000 13:39:51 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jun 2000 12:34:41 GMT""},{""version"":""v4"",""created"":""Tue, 1 Apr 2003 08:22:48 GMT""}]","2008-11-26"
"hep-th/0003211","Joan Simon","Kiyoshi Kamimura and Joan Simon","T-duality Covariance of SuperD-branes","36 pages, no figures, LaTex file; vs2 minor changes, conclucions
  unchanged, two references added. Final version to appear in Nucl. Phys. B","Nucl.Phys. B585 (2000) 219-252","10.1016/S0550-3213(00)00403-X",,"hep-th",,"  T-duality realized on SuperD-brane effective actions probing in constant
$G_{mn}$ and $b_{mn}$ backgrounds is studied from a pure world volume point of
view. It is proved that requiring {\em T-duality covariance} of such actions
``fixes'' the T-duality transformations of the world volume dynamical fields,
and consequently, of the NS-NS and R-R coupling superfields. The analysis is
extended to uncover the mapping of the symmetry structure associated with these
SuperD-brane actions. In particular, we determine the T-duality transformation
properties of kappa symmetry and supersymmetry, which allow us to prove that
bosonic supersymmetric world volume solitons of the original theory generate,
through T-duality, the expected ones in the T-dual theory. The latter proof is
generalized to arbitrary bosonic backgrounds. We conclude with some comments on
extensions of our approach to arbitrary kappa symmetric backgrounds, non-BPS
D-branes and non-abelian SuperD-branes.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 17:11:18 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jun 2000 15:54:30 GMT""}]","2009-10-31"
"hep-th/0003212","J. M. Maillard","S. Boukraa, J-M.Maillard","Let's Baxterise","38 pages, no figure",,"10.1023/A:1004842717830",,"hep-th",,"  We recall the concept of Baxterisation of an R-matrix, or of a monodromy
matrix, which corresponds to build, from one point in the $ R$-matrix parameter
space, the algebraic variety where the spectral parameter(s) live. We show that
the Baxterisation, which amounts to studying the iteration of a birational
transformation, is a ``win-win'' strategy: it enables to discard efficiently
the non-integrable situations, focusing directly on the two interesting cases
where the algebraic varieties are of the so-called ``general type'' (finite
order iteration) or are Abelian varieties (infinite order iteration). We
emphasize the heuristic example of the sixteen vertex model and provide a
complete description of the finite order iterations situations for the Baxter
model. We show that the Baxterisation procedure can be introduced in much
larger frameworks where the existence of some underlying Yang-Baxter structure
is not used: we Baxterise L-operators, local quantum Lax matrices, and quantum
Hamiltonians.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 17:20:32 GMT""}]","2015-06-25"
"hep-th/0003213","W. A. Sabra","A. H. Chamseddine and W. A. Sabra (CAMS, AUB)","Magnetic and Dyonic Black Holes in D=4 Gauged Supergravity","Latex, 14 pages","Phys.Lett. B485 (2000) 301-307","10.1016/S0370-2693(00)00652-3",,"hep-th",,"  Magnetic and Dyonic solutions are constructed for the theory of abelian
gauged N=2 gauged four dimensional supergravity coupled to vector multiplets.
The solutions found preserve 1/4 of the supersymmetry.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 19:39:42 GMT""}]","2009-10-31"
"hep-th/0003214","Adrian Vajiac","Adrian Vajiac","A derivation of Witten's conjecture relating Donaldson and
  Seiberg-Witten invariants","32 pages, no figures; added references, corrected typos, minor
  changes",,,,"hep-th math.DG",,"  We generalize Witten's conjectured formula relating Donaldson and
Seiberg-Witten invariants to manifolds of non-simple type, via equivariant
localization techniques. This approach does not use the theory of non-abelian
monopoles, but works directly on the Donaldson-Witten and Seiberg-Witten moduli
spaces. We give a formal derivation of Witten's conjecture and its
generalization, making use of an infinite dimensional version of the abelian
localization theorem.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 21:30:43 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2000 14:03:25 GMT""}]","2007-05-23"
"hep-th/0003215","Jaume Gomis","Jaume Gomis, Matthew Kleban, Thomas Mehen, Mukund Rangamani and
  Stephen Shenker","Noncommutative Gauge Dynamics From The String Worldsheet","19 pages, harvmac.tex, 2 figures, references added, typos corrected","JHEP 0008:011,2000","10.1088/1126-6708/2000/08/011",,"hep-th",,"  We show how string theory can be used to reproduce the one-loop two-point
photon amplitude in noncommutative U(1) gauge theory. Using a simple
realization of the gauge theory in bosonic string theory, we extract from a
string cylinder computation in the decoupling limit the exact one loop field
theory result. The result is obtained entirely from the region of moduli space
where massless open strings dominate. Our computation indicates that the
unusual IR/UV singularities of noncommutative field theory do not come from
closed string modes in any simple way.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 22:14:50 GMT""},{""version"":""v2"",""created"":""Sun, 14 May 2000 23:54:31 GMT""}]","2010-11-26"
"hep-th/0003216","Willy Fischler","W. Fischler, E. Gorbatov, A. Kashani-Poor, R. McNees, S. Paban, P.
  Pouliot","The Interplay Between $\theta$ and T","14 pages, 1 eps figure","JHEP 0006 (2000) 032","10.1088/1126-6708/2000/06/032","UTTG-05-00","hep-th",,"  We extend a recent computation of the dependence of the free energy, F, on
the noncommutative scale $\theta$ to theories with very different UV
sensitivity. The temperature dependence of $F$ strongly suggests that a reduced
number of degrees of freedom contributes to the free energy in the non-planar
sector, $F_{\rm np}$, at high temperature. This phenomenon seems generic,
independent of the UV sensitivity, and can be traced to modes whose thermal
wavelengths become smaller than the noncommutativity scale. The temperature
dependence of $F_{\rm np}$ can then be calculated at high temperature using
classical statistical mechanics, without encountering a UV catastrophe even in
large number of dimensions. This result is a telltale sign of the low number of
degrees of freedom contributing to $F$ in the non-planar sector at high
temperature. Such behavior is in marked contrast to what would happen in a
field theory with a random set of higher derivative interactions.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 23:09:33 GMT""}]","2009-10-31"
"hep-th/0003217","Birgit Kaufmann","H. Saleur and B. Wehefritz-Kaufmann","Thermodynamics of the Complex su(3) Toda Theory","6 pages, 2 figures; some minor changes; accepted for publication in
  Phys. Lett. B","Phys.Lett. B481 (2000) 419-426","10.1016/S0370-2693(00)00495-0",,"hep-th nlin.SI",,"  We present the first computation of the thermodynamic properties of the
complex su(3) Toda theory. This is possible thanks to a new string hypothesis,
which involves bound states that are non self-conjugate solutions of the Bethe
equations. Our method provides equivalently the solution of the su(3)
generalization of the XXZ chain. In the repulsive regime, we confirm that the
scattering theory proposed over the past few years - made only of solitons with
non diagonal S-matrices - is complete. But we show that unitarity does not
follow, contrary to early claims, eigenvalues of the monodromy matrix not being
pure phases. In the attractive regime, we find that the proposed minimal
solution of the bootstrap equations is actually far from being complete. We
discuss some simple values of the couplings, where, instead of the few
conjectured breathers, a very complex structure (involving E_6, or two E_8) of
bound states is necessary to close the bootstrap.
","[{""version"":""v1"",""created"":""Thu, 23 Mar 2000 23:18:18 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2000 01:33:18 GMT""}]","2009-10-31"
"hep-th/0003219","Sunil Mukhi","Sunil Mukhi and Nemani V. Suryanarayana (Tata Institute, Mumbai)","A Stable Non-BPS Configuration From Intersecting Branes and Antibranes","14 pages, harvmac (b), 7 eps figures included; v3: typos corrected,
  final version published in JHEP","JHEP 0006:001,2000","10.1088/1126-6708/2000/06/001","TIFR/TH/00-12","hep-th",,"  We describe a tachyon-free stable non-BPS brane configuration in type IIA
string theory. The configuration is an elliptic model involving rotated NS5
branes, D4 branes and anti-D4 branes, and is dual to a fractional
brane-antibrane pair placed at a conifold singularity. This configuration
exhibits an interesting behaviour as we vary the radius of the compact
direction. Below a critical radius the D4 and anti-D4 branes are aligned, but
as the radius increases above the critical value the potential between them
develops a minimum away from zero. This signals a phase transition to a
configuration with finitely separated branes.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 04:14:39 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2000 23:05:42 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jun 2000 05:30:33 GMT""}]","2010-02-03"
"hep-th/0003220","Pieter-Jan De Smet","Pieter-Jan De Smet and Joris Raeymaekers","Level Four Approximation to the Tachyon Potential in Superstring Field
  Theory","Latex, 8 pages, 1 figure, published version, references changed","JHEP 0005 (2000) 051","10.1088/1126-6708/2000/05/051","KUL-TF-2000/10","hep-th",,"  We compute the tachyon potential to level 4 in NS superstring field theory.
We obtain 89% of the conjectured vacuum energy.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 08:59:11 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2000 12:38:46 GMT""}]","2015-06-25"
"hep-th/0003221","Mees de Roo","E.A. Bergshoeff, M. de Roo, T.C. de Wit, E. Eyras and S. Panda","T-duality and Actions for Non-BPS D-branes","Latex, 11 pages","JHEP 0005 (2000) 009","10.1088/1126-6708/2000/05/009","UG/00-02, DAMPT-2000-33, MRI-PHY/P20000308","hep-th",,"  We employ T-duality to restrict the tachyon dependence of effective actions
for non-BPS D-branes. For the Born-Infeld part the criteria of T-duality and
supersymmetry are satisfied by a simple extension of the D-brane Born-Infeld
action.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 10:10:43 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2000 12:46:28 GMT""}]","2009-10-31"
