"hep-ph/0003200","Valeri Yudichev","M. Nagy (1), M. K. Volkov (2), V. L. Yudichev (2) ((1) Institute of
  Physics, Bratislava, Slovakia; (2) JINR, Dubna, Russia)","Scalar Mesons and Glueballs in a Chiral U(3)xU(3) Quark Model with 't
  Hooft Interaction","LaTeX2e, 13 pages, no figures, the equation for the divergence of
  dilaton current is revised, the results are corrected",,,"E4-2000-60","hep-ph",,"  In a U(3)x U(3) quark chiral model of the Nambu-Jona-Lasinio type with the 't
Hooft interaction, the ground scalar isoscalar mesons and a scalar glueball are
described. The glueball (dilaton) is introduced into the effective meson
Lagrangian written in a chirally symmetric form on the base of scale
invariance. The singlet-octet mixing of scalar isoscalar mesons and their
mixing with the glueball are taken into account. Mass spectra of the scalar
mesons and glueball and their strong decays are described.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 16:59:28 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2000 13:37:15 GMT""},{""version"":""v3"",""created"":""Tue, 28 Mar 2000 14:21:24 GMT""},{""version"":""v4"",""created"":""Wed, 26 Apr 2000 06:07:30 GMT""}]","2007-05-23"
"hep-ph/0003203","Igor Anikin","I.V. Anikin (JINR, Dubna), B. Pire (CPhT, Ecole Polytechnique,
  Palaiseau), O.V. Teryaev(CPhT, Ecole Polytechnique, Palaiseau & JINR, Dubna)","On the gauge invariance of the DVCS amplitude","5 pages, 1 figure, LaTeX; Types fixed, formula for asymmetry
  completed, one reference added","Phys.Rev.D62:071501,2000","10.1103/PhysRevD.62.071501",,"hep-ph",,"  We analyze in detail the problem of gauge invariance of the deeply vitual
Compton scattering (DVCS) amplitude. Using twist 3 one-gluon exchange diagram
contributions and the QCD equations of motion, we derive the general gauge
invariant expression of the DVCS amplitude on a (pseudo)scalar particle (pion,
$He^4$). Similarly to the case of deep inelastic scattering, the amplitude does
not depend on the twist-3 quark-gluon correlations at the Born level. The
contribution of the derived amplitude to the single-spin asymmetry with
longitudinally polarized lepton is calculated.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 21:53:47 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2000 13:09:00 GMT""}]","2009-12-30"
"hep-ph/0003207","Antonios Papazoglou","Stavros Mouslopoulos and Antonios Papazoglou (Oxford University)","""+-+"" Brane Model Phenomenology","13 pages, 5 figures, 2 eps, references added","JHEP 0011 (2000) 018","10.1088/1126-6708/2000/11/018","OUTP-00-12P","hep-ph",,"  We explore the phenomenology of the recently proposed ""+-+"" brane model which
has a characteristic anomalously light first Kaluza-Klein mode. We consider the
processes e^+ e^- to mu^+ mu^- and the Kaluza-Klein production e^+ e^- to gamma
KK giving missing visible energy. These in combination with the latest
Cavendish experiments place severe bounds on the parameter space of the model.
We also discuss how forthcoming experiments can test the model for ``natural''
range of the parameters.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 16:20:24 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2000 20:16:42 GMT""},{""version"":""v3"",""created"":""Fri, 22 Dec 2000 21:23:11 GMT""}]","2009-10-31"
"hep-ph/0003208","Gerald B. Cleaver","Gerald Cleaver","Phenomenological Survey of a Minimal Superstring Standard Model","5 pages. Latex w/ sprocl.sty. Talk presented at PASCOS 99",,"10.1142/9789812792433_0012","ACT-5/00, CTP-TAMU-09/00","hep-ph",,"  We discuss a heterotic-string solution in which the observable sector
effective field theory just below the string scale reduces to that of the MSSM,
with the standard observable gauge group being just SU(3)_C x SU(2)_L x U(1)_Y
and the SU(3)_C x SU(2)_L x U(1)_Y-charged spectrum of the observable sector
consisting solely of the MSSM spectrum. Associated with this model is a set of
distinct flat directions of vacuum expectation values (VEVs) of fields that all
produce solely the MSSM spectrum. Some of these directions only involve VEVs of
non-Abelian singlet fields while others also contain VEVs of non-Abelian
charged fields.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 17:28:18 GMT""}]","2016-11-03"
"hep-ph/0003209","Boris Kerbikov","B.O. Kerbikov","Magnetic moment of $\Delta^{++}$ baryon in QCD string approach","LaTeX, 8 pages, no figures","Phys.Atom.Nucl. 64 (2001) 1856-1859; Yad.Fiz. 64 (2001) 1938-1941","10.1134/1.1414934",,"hep-ph",,"  Magnetic moment of the $\Delta^{++}$ baryon is computed within the new
approach based on the QCD string Hamiltonian.
  The string tension $\sigma$ is only dimensionful quantity forming magnetic
moments of both nucleon and $\Delta$, but color Coulomb and spin-spin
interactions cancel each other in the nucleon case while in $\Delta$ they add
coherently. The result $\mu_{\Delta} = 4.36\mu_N$ is in good agreement with
experimental data.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 18:13:19 GMT""}]","2009-10-31"
"hep-ph/0003210","Andre De Gouvea","Andre de Gouvea (CERN) and Hitoshi Murayama (UC Berkeley, LBL)","Determining the Flavour Content of the Low-Energy Solar Neutrino Flux","24 pages, 7 figures","JHEP 0008:025,2000","10.1088/1126-6708/2000/08/025","CERN-TH/2000-067, LBNL-45322, UCB-PTH-00/06","hep-ph hep-ex nucl-ex",,"  We study the sensitivity of the HELLAZ and Borexino solar neutrino
experiments on discriminating the neutrino species nu_e, anti-nu_e,
nu_{mu,tau}, anti-nu_{mu,tau}, and nu_{sterile} using the difference in the
recoil electron kinetic energy spectra in elastic neutrino-electron scattering.
We find that one can observe a non-vanishing nu_{mu,tau} component in the solar
neutrino flux, especially when the nu_e survival probability is low. Also, if
the data turn out to be consistent with nu_e <-> nu_{mu,tau} oscillations, an
anti-nu_e component can be excluded effectively.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 18:25:26 GMT""}]","2009-10-31"
"hep-ph/0003211","Edmond Berger","E. L. Berger (Argonne) and M. Klasen (Hamburg)","Lepton Pair Production at the LHC and the Gluon Density in the Proton","3 pages, latex, plus three .ps files. Contribution to be published in
  the Proceedings of the 1999 CERN Workshop on Standard Model Physics at the
  LHC, October 14 - 15, 1999",,,"ANL-HEP-CP-00-009; DESY 00-032","hep-ph",,"  The hadroproduction of lepton pairs with mass $Q$ and finite transverse
momentum $Q_T$ is dominated by quark-gluon scattering in the region $Q_T >
Q/2$. This feature provides a new independent method for constraining the gluon
density with data at hadron collider energies. Predictions are provided at the
energy of the LHC.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 20:33:18 GMT""}]","2007-05-23"
"hep-ph/0003212","Ed Stoeffhaas","V. Barger","Neutrino Masses and Mixing at the Millennium","References added. Latex2.09, uses epsf.sty and aipproc.sty, 16 pages,
  14 figures. Talk presented at the 5th International Conference on Physics
  Potential and Development of mu^+ mu^- Colliders, San Francisco, December
  1999","AIP Conf.Proc.542:77-92,2000","10.1063/1.1336242","MADPH-00-1165","hep-ph astro-ph",,"  Recent evidence for neutrino oscillations has revolutionized the study of
neutrino masses and mixing. This report gives an overview of what we are
learning from the neutrino oscillation experiments, the prospects for the near
term, and the bright future of neutrino mass studies.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 21:25:39 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2000 17:58:42 GMT""}]","2009-09-15"
"hep-ph/0003213","Jean-Marc Laget","J.M. Laget","Photoproduction of Vector Mesons at Large Transfer","4 pages, 3 figures","Phys.Lett. B489 (2000) 313-318","10.1016/S0370-2693(00)00945-X","DAPNIA/SPhN-00-15","hep-ph",,"  At forward angles, the cross-sections of photoproduction of vector mesons
($\rho$, $\omega$, and $\phi$) are well accounted for by the exchange of the
Pomeron at high energies, while contributions of $t$ channel exchange of
Reggeons are significant at low energies. At large angles, the impact parameter
becomes small enough to prevent their constituents to build up the exchanged
Reggeons or Pomeron. Two gluon exchange appears to dominate above $-t\simeq 1$
GeV$^2$, especially in the $\phi$ channel.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 02:21:30 GMT""}]","2009-10-31"
"hep-ph/0003214","Shailesh Chandrasekharan","Shailesh Chandrasekharan (Duke University) and Uwe-Jens Wiese (MIT)","SO(10) Unification of Color Superconductivity and Chiral Symmetry
  Breaking?","4 pages, 2 figures, RevTex",,,"DUKE-TH-00-203, MIT-CTP-2961","hep-ph cond-mat.supr-con hep-lat",,"  Motivated by the SO(5) theory of high-temperature superconductivity and
antiferromagnetism, we ask if an SO(10) theory unifies color superconductivity
and chiral symmetry breaking in QCD. The transition to the color
superconducting phase would then be analogous to a spin flop transition. While
the spin flop transition generically has a unified SO(3) description, the SO(5)
and SO(10) symmetric fixed points are unstable, at least in (4 - epsilon)
dimensions, and require the fine-tuning of one additional relevant parameter.
If QCD is near the SO(10) fixed point, it has interesting consequences for
heavy ion collisions and neutron stars.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 02:28:43 GMT""}]","2007-05-23"
"hep-ph/0003215","Deog Ki Hong","Deog Ki Hong","Color Superconductivity in High Density Effective Theory","13 pages, no figures, latex, contribution to TMU-Yale Symposium on
  Dynamics of Gauge Fields - an external activity of APCTP",,,,"hep-ph",,"  In this talk, I discuss the recent development in color superconductivity in
terms of effective field theory. By investigating the Cooper pair gap equations
at high density, we see that the effective theory simplifies the gap analysis
very much, especially in finding the ground state, the precise form of the gap,
and the critical temperature. Furthermore, the effective theory enables us to
estimate the critical density for color superconductivity, which is found to be
around $230~{\rm MeV}$ in the hard-dense-loop approximation. Finally, I briefly
mention the low-lying spectra of color superconductor at high density.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 07:35:46 GMT""}]","2007-05-23"
"hep-ph/0003216","Alexander V. Kuznetsov","A.V. Kuznetsov, N.V. Mikheev, D.A. Rumyantsev (Yaroslavl State
  (Demidov) University, Russia)","Lepton pair production by high-energy neutrino in an external
  electromagnetic field","9 pages, LATEX, 2 PS figures, submitted to Modern Physics Letters A","Mod.Phys.Lett. A15 (2000) 573-578","10.1142/S0217732300000578","YARU-HE-00/03","hep-ph",,"  The process of the lepton pair production by a neutrino propagating in an
external electromagnetic field is investigated in the framework of the Standard
Model. Relatively simple exact expression for the probability as the single
integral is obtained, which is suitable for a quantitative analysis.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 08:01:33 GMT""}]","2009-10-31"
"hep-ph/0003217","Manmohan Gupta","Harleen Dahiya and Manmohan Gupta","Reconciling $G_A/G_V, <r_n^2>$ and $\mu_{p,n}$ in Chiral Quark Model
  with one Gluon Generated Configuration Mixing","10 latex pages with 2 tables, revised in the light of latest data",,,,"hep-ph nucl-th",,"  The spin polarization functions $(\Delta u, ~\Delta d, ~\Delta s)$ for proton
are calculated in the chiral quark model ($\chi$QM) with SU(3) symmetry
breaking as well as configuration mixing generated by one gluon exchange forces
for the NMC and the most recent E866 data. Besides reproducing the spin
polarization functions $\Delta u,\Delta d, \Delta s$ as well as $G_A/G_V$, it
can accomodate nucleon magnetic moments and neutron charge radius as well, thus
resolving the compatibility problem of these parameters which could not be
achieved in constituent quark models.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 12:28:15 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2000 11:23:53 GMT""}]","2007-05-23"
"hep-ph/0003218","Xiaojun Wang","X.-J. Wang and M.-L. Yan","Isospin Breaking and $\omega$->$\pi\pi$ Decay","Revtex file, 16 pages, four eps figure","Phys.Rev.D62:094013,2000","10.1103/PhysRevD.62.094013",,"hep-ph",,"  We study $\omega\to\pi^+\pi^-$ decay up to including all orders of the chiral
expansion and one-loop level of mesons in formlism of chiral constituent quark
model. This G-parity forbidden decay is caused by $m_u\neq m_d$ and
electromagnetic interaction of mesons. We illustrate that in the formlism both
nonresonant contact interaction and $\rho$ resonance exchange contribute to
this process, and the contribution from $\rho$ resonance exchange is dominant.
We obtain that transition matrix element is
$<~\rho|H_{\rho\omega}|\omega>=[-(3956\pm 280)-(1697\pm 130)i]$MeV$^2$, and
isospin breaking parameter is $m_d-m_u=3.9\pm 0.22$MeV at energy scale $\mu\sim
m_\omega$.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 12:33:31 GMT""}]","2011-02-01"
"hep-ph/0003219","Heinrich Paes","H.V. Klapdor-Kleingrothaus, H. P\""as, A.Y. Smirnov","Neutrino mass spectrum and neutrinoless double beta decay","47 pages, 35 figures","Phys.Rev. D63 (2001) 073005","10.1103/PhysRevD.63.073005",,"hep-ph hep-ex nucl-ex nucl-th",,"  The relations between the effective Majorana mass of the electron neutrino,
$m_{ee}$, responsible for neutrinoless double beta decay, and the neutrino
oscillation parameters are considered. We show that for any specific
oscillation pattern $m_{ee}$ can take any value (from zero to the existing
upper bound) for normal mass hierarchy and it can have a minimum for inverse
hierarchy. This means that oscillation experiments cannot fix in general
$m_{ee}$. Mass ranges for $m_{ee}$ can be predicted in terms of oscillation
parameters with additional assumptions about the level of degeneracy and the
type of hierarchy of the neutrino mass spectrum. These predictions for $m_{ee}$
are systematically studied in the specific schemes of neutrino mass and flavor
which explain the solar and atmospheric neutrino data. The contributions from
individual mass eigenstates in terms of oscillation parameters have been
quantified. We study the dependence of $m_{ee}$ on the non-oscillation
parameters: the overall scale of the neutrino mass and the relative mass
phases. We analyze how forthcoming oscillation experiments will improve the
predictions for $m_{ee}$. On the basis of these studies we evaluate the
discovery potential of future \znbb decay searches. The role \znbb decay
searches will play in the reconstruction of the neutrino mass spectrum is
clarified. The key scales of $m_{ee}$, which will lead to the discrimination
among various schemes are: $m_{ee} \sim 0.1$ eV and $m_{ee} \sim 0.005$ eV.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 13:27:08 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2000 13:06:34 GMT""},{""version"":""v3"",""created"":""Wed, 29 Mar 2000 15:55:31 GMT""},{""version"":""v4"",""created"":""Sun, 8 Oct 2000 22:49:47 GMT""}]","2009-10-31"
"hep-ph/0003220","Koichi Yoshioka","M. Bando, T. Kugo and K. Yoshioka","Mass Matrices in E6 Unification","33 pages, 5 figures, typos corrected","Prog.Theor.Phys.104:211-236,2000","10.1143/PTP.104.211","KUNS-1619","hep-ph",,"  We study a supersymmetric E6 grand unified model in which the SU(5) 5^*
components are twisted in the third generation 27. Supplementing the adjoint
Higgs field to a model analyzed previously, we calculate the mass matrices for
the up and down quarks and charged leptons. Although the number of free
parameters is less than that of observables, an overall fitting to the observed
masses and mixing angles is shown to be possible. Most notably, we find two
novel, parameter-independent relations between the lepton 2-3 mixing angle and
the quark masses and CKM mixing angles that are in good agreement with the
large lepton mixing recently observed.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 13:58:57 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2000 10:59:50 GMT""}]","2009-09-25"
"hep-th/0003183","Kyungho Oh","Kyungho Oh, Radu Tatar","Renormalization Group Flows on D3 branes at an Orbifolded Conifold","Latex 22 pages with 3 eps files","JHEP 0005 (2000) 030","10.1088/1126-6708/2000/05/030",,"hep-th",,"  We consider D3-branes at an orbifolded conifold whose horizon ${X_5}$
resolves into a smooth Einstein manifold which joins several copies of ${\bf
T}^{1,1}$. We describe in details the resolution of the singular horizon
${X_5}$ and describe different types of two-cycles appearing in the resolution.
For a large number of D3 branes, the AdS/CFT conjecture becomes a duality
between type IIB string theory on $AdS_5 \times {X_5} $ and the ${\cal N} = 1$
field theory living on the D3 branes. We study the fractional branes as small
perturbations of the string background and we reproduce the logarithmic flow of
field theory couplings by studying fluxes of NS-NS and R-R two forms through
different 2-cycles of the resolved horizon.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 23:54:07 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2000 04:46:55 GMT""},{""version"":""v3"",""created"":""Sat, 25 Mar 2000 16:49:49 GMT""}]","2009-10-31"
"hep-th/0003185","Bain Pascal","P. Bain, M. Berg","Effective Action of Matter Fields in Four-Dimensional String
  Orientifolds","24 pages, JHEP LaTex, no figures, v2: references added, typos
  corrected","JHEP 0004:013,2000","10.1088/1126-6708/2000/04/013","LPTENS-00-12, DMA-00-12","hep-th",,"  We study various aspects of the Kahler metric for matter fields in N=1,2
orientifold compactifications of type IIB string theory. The result has an
infrared-divergent part which reproduces the field- theoretical anomalous
dimensions, and a moduli-dependent part which comes from N=2 sectors of the
orientifold. For the N=2 orientifolds, we also compute the disk amplitude for
two matter fields on the boundary and a twisted closed string modulus in the
bulk. Our results are in agreement with supersymmetry: the singlet under the
SU(2)_R R-symmetry has vanishing coupling, while the coupling of the SU(2)_R
triplet does not vanish.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 19:22:57 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2000 13:28:58 GMT""}]","2010-11-19"
"hep-th/0003186","Matthew G. Baring","Matthew G. Baring","Magnetic Photon Splitting: the S-Matrix Formulation in the Landau
  Representation","19 pages, 3 figures, REVTeX; accepted for publication in Phys. Rev. D","Phys.Rev. D62 (2000) 016003","10.1103/PhysRevD.62.016003",,"hep-th astro-ph",,"  Calculations of reaction rates for the third-order QED process of photon
splitting in strong magnetic fields traditionally have employed either the
effective Lagrangian method or variants of Schwinger's proper-time technique.
Recently, Mentzel, Berg and Wunner (1994) presented an alternative derivation
via an S-matrix formulation in the Landau representation. Advantages of such a
formulation include the ability to compute rates near pair resonances above
pair threshold. This paper presents new developments of the Landau
representation formalism as applied to photon splitting, providing significant
advances beyond the work of Mentzel et al. by summing over the spin quantum
numbers of the electron propagators, and analytically integrating over the
component of momentum of the intermediate states that is parallel to field. The
ensuing tractable expressions for the scattering amplitudes are satisfyingly
compact, and of an appearance familiar to S-matrix theory applications. Such
developments can facilitate numerical computations of splitting considerably
both below and above pair threshold. Specializations to two regimes of interest
are obtained, namely the limit of highly supercritical fields and the domain
where photon energies are far inferior to that for the threshold of
single-photon pair creation. In particular, for the first time the
low-frequency amplitudes are simply expressed in terms of the Gamma function,
its integral and its derivatives. In addition, the equivalence of the
asymptotic forms in these two domains to extant results from effective
Lagrangian/proper-time formulations is demonstrated.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 22:49:13 GMT""}]","2009-10-31"
"hep-th/0003187","Volker Schomerus","A.Yu. Alekseev, A. Recknagel, V. Schomerus","Brane Dynamics in Background Fluxes and Non-commutative Geometry","25 pages","JHEP 0005:010,2000","10.1088/1126-6708/2000/05/010","IASSNS-HEP-00/23, AEI 2000-4","hep-th",,"  Branes in non-trivial backgrounds are expected to exhibit interesting
dynamical properties. We use the boundary conformal field theory approach to
study branes in a curved background with non-vanishing Neveu-Schwarz 3-form
field strength. For branes on an $S^3$, the low-energy effective action is
computed to leading order in the string tension. It turns out to be a field
theory on a non-commutative `fuzzy 2-sphere' which consists of a Yang-Mills and
a Chern-Simons term. We find a certain set of classical solutions that have no
analogue for flat branes in Euclidean space. These solutions show, in
particular, how a spherical brane can arise as bound state from a stack of
D0-branes.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 22:10:04 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2000 15:30:40 GMT""}]","2010-02-03"
"hep-th/0003188","Dirk Kreimer","Alain Connes and Dirk Kreimer","Renormalization in quantum field theory and the Riemann-Hilbert problem
  II: the $\beta$-function, diffeomorphisms and the renormalization group","35 pages, eps figures","Commun.Math.Phys. 216 (2001) 215-241","10.1007/PL00005547","IHES/M/00/22, MZ-TH/00-10","hep-th hep-ph math.QA",,"  We showed in part I (hep-th/9912092) that the Hopf algebra ${\cal H}$ of
Feynman graphs in a given QFT is the algebra of coordinates on a complex
infinite dimensional Lie group $G$ and that the renormalized theory is obtained
from the unrenormalized one by evaluating at $\ve=0$ the holomorphic part
$\gamma_+(\ve)$ of the Riemann-Hilbert decomposition
$\gamma_-(\ve)^{-1}\gamma_+(\ve)$ of the loop $\gamma(\ve)\in G$ provided by
dimensional regularization. We show in this paper that the group $G$ acts
naturally on the complex space $X$ of dimensionless coupling constants of the
theory. More precisely, the formula $g_0=gZ_1Z_3^{-3/2}$ for the effective
coupling constant, when viewed as a formal power series, does define a Hopf
algebra homomorphism between the Hopf algebra of coordinates on the group of
formal diffeomorphisms to the Hopf algebra ${\cal H}$. This allows first of all
to read off directly, without using the group $G$, the bare coupling constant
and the renormalized one from the Riemann-Hilbert decomposition of the
unrenormalized effective coupling constant viewed as a loop of formal
diffeomorphisms. This shows that renormalization is intimately related with the
theory of non-linear complex bundles on the Riemann sphere of the dimensional
regularization parameter $\ve$. It also allows to lift both the renormalization
group and the $\beta$-function as the asymptotic scaling in the group $G$. This
exploits the full power of the Riemann-Hilbert decomposition together with the
invariance of $\gamma_-(\ve)$ under a change of unit of mass. This not only
gives a conceptual proof of the existence of the renormalization group but also
delivers a scattering formula in the group $G$ for the full higher pole
structure of minimal subtracted counterterms in terms of the residue.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 22:19:39 GMT""}]","2009-10-31"
"hep-th/0003189","Robert Finkelstein","R. J. Finkelstein (University of California, Los Angeles)","Quantum Groups and Field Theory","7 pages, TeX file","Mod.Phys.Lett. A15 (2000) 1709-1716","10.1142/S0217732300002218","UCLA/99/TEP/47","hep-th",,"  When the symmetry of a physical theory describing a finite system is deformed
by replacing its Lie group by the corresponding quantum group, the operators
and state function will lie in a new algebra describing new degrees of freedom.
If the symmetry of a field theory is deformed in this way, the enlarged state
space will again describe additional degrees of freedom, and the energy levels
will acquire fine structure. The massive particles will have a stringlike
spectrum lifting the degeneracy of the point-particle theory, and the resulting
theory will have a non-local description. Theories of this kind naturally
contain two sectors with one sector lying close to the standard theory while
the second sector describes particles that should be more difficult to observe.
","[{""version"":""v1"",""created"":""Tue, 21 Mar 2000 22:52:33 GMT""}]","2009-10-31"
"hep-th/0003190","Don Spector","C.J. Efthimiou, D.A. Spector","A Collection of Exercises in Two-Dimensional Physics, Part 1","Release 1.0; Latex file, several additional packages are used; 233
  pages; figures included as eps files; cross-references to the second part may
  be currently incorrect. Part II will be forthcoming later this year.",,,"Cornell CLNS 99/1612","hep-th cond-mat math-ph math.MP",,"  This document is an introduction to and review of two-dimensional
mathematical physics. The reader is introduced to the subject matter primarily
through problems, which are presented along with detailed worked solutions. For
each chapter, there is a brief summary of important results and ideas that
precedes the problems and the solutions. This document can be worked through
independently by one wishing to learn this subject; alternatively, this could
serve as a companion to a more conventional review article or textbook on the
subject.
  The current release contains Part I, and includes six chapters:
  1. Curiosities In 2 Dimensions 2. General Principles Of Conformal Field
Theory 3. Correlators In Critical Models 4. Other Models In Conformal Field
Theory 5. Construction Of New Models 6. Modular Invariance
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 05:22:28 GMT""}]","2007-05-23"
"hep-th/0003191","Solange Odile Saliu","C. Bizdadea, L. Saliu, S. O. Saliu","Chapline-Manton interaction vertices and Hamiltonian BRST cohomology","Latex 2.09,14 pages, to appear in Int. J. Mod. Phys. A","Int.J.Mod.Phys. A15 (2000) 893-904","10.1142/S0217751X00000434",,"hep-th",,"  Consistent interactions between Yang-Mills gauge fields and an abelian 2-form
are investigated by using a Hamiltonian cohomological procedure. It is shown
that the deformation of the BRST charge and the BRST-invariant Hamiltonian of
the uncoupled model generates the Yang-Mills Chern-Simons interaction term. The
resulting interactions deform both the gauge transformations and their algebra,
but not the reducibility relations.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 08:44:16 GMT""}]","2009-10-31"
"hep-th/0003192","Solange Odile Saliu","C. Bizdadea, E. M. Cioroianu, S. O. Saliu","Freedman-Townsend vertex from Hamiltonian BRST cohomology","Latex 2.09, 16 pages, some errors in a few formulas corrected, two
  more references added, main conclusions and results unaffected, the final
  form to appear in Class. Quantum Grav","Class.Quant.Grav. 17 (2000) 2007-2016","10.1088/0264-9381/17/9/310",,"hep-th gr-qc",,"  Consistent interactions among a set of two-form gauge fields in four
dimensions are derived along a Hamiltonian cohomological procedure. It is shown
that the deformation of the BRST charge and BRST-invariant Hamiltonian for the
free model leads to the Freedman-Townsend interaction vertex. The resulting
interaction deforms both the gauge transformations and reducibility relations,
but not the algebra of gauge transformations.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 09:08:26 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2000 13:10:49 GMT""}]","2009-10-31"
"hep-th/0003193","Solange Odile Saliu","C. Bizdadea, M. G. Mocioaca, S. O. Saliu","On the `Irreducible' Freedman-Townsend Vertex","Latex 2.09, 10 pages","Phys.Lett. B459 (1999) 145-149","10.1016/S0370-2693(99)00690-5",,"hep-th",,"  An irreducible cohomological derivation of the Freedman-Townsend vertex in
four dimensions is given.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 09:19:41 GMT""}]","2009-10-31"
"hep-th/0003194","Kazunori Takenaga","K. Takenaga (Bohr Inst.)","Quantization Ambiguity and Supersymmetric Ground State Wave Functions","17 pages, final version to appear in Phys. Rev. D","Phys.Rev. D62 (2000) 065001","10.1103/PhysRevD.62.065001","NBI-HE-00-16","hep-th quant-ph",,"  Supersymmetric ground state wave functions of a model of supersymmetric
quantum mechanics on $S^1$ (supersymmetric simple pendulum) are studied.
Supersymmetry can be broken due to the existence of an undetermined parameter,
which is interpreted as a gauge field and appears as a firm consequence of
quantization on a space with a nontrivial topology such as $S^1$. The breaking
does not depend on the leading term of the superpotential, contrary to the
usual case. The mechanism of supersymmetry breaking is similar to that through
boundary conditions of fields in supersymmetric quantum field theory on
compactified space. The supersymmetric harmonic oscillator is realized in the
limit of the infinite radius of $S^1$ with the strength of the oscillator being
constant.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 10:43:51 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2000 14:29:23 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jul 2000 18:30:13 GMT""}]","2009-10-31"
"hep-th/0003195","Verena Schoen","Verena Sch\""on and Michael Thies","Emergence of Skyrme crystal in Gross-Neveu and 't Hooft models at finite
  density","27 pages, 11 figures, added reference, corrected sign","Phys.Rev. D62 (2000) 096002","10.1103/PhysRevD.62.096002","FAU-TP3-00/2","hep-th hep-ph",,"  We study two-dimensional, large $N$ field theoretic models (Gross-Neveu
model, 't Hooft model) at finite baryon density near the chiral limit. The same
mechanism which leads to massless baryons in these models induces a breakdown
of translational invariance at any finite density. In the chiral limit baryonic
matter is characterized by a spatially varying chiral angle with a wave number
depending only on the density. For small bare quark masses a sine-Gordon kink
chain is obtained which may be regarded as simplest realization of the Skyrme
crystal for nuclear matter. Characteristic differences between confining and
non-confining models are pointed out.
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 13:57:50 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2000 14:10:46 GMT""},{""version"":""v3"",""created"":""Thu, 13 Jul 2000 11:59:15 GMT""}]","2009-10-31"
"hep-th/0003196","M. D. Maia","M. D. Maia and E. M. Monte","Brane-worlds and their Deformations","8 pages, twocolumn revtex, no figures. Added references, corrected
  typos and given a new presentation",,,,"hep-th gr-qc",,"  A geometric theory of brane-worlds with large or non-compact extra dimensions
is presented. It is shown that coordinate gauge independent perturbations of
the brane-world correspond to the Einstein-Hilbert dynamics derived from the
embeddings of the brane-world. The quantum states of a perturbation are
described by Schr\""odinger's equation with respect to the extra dimensions and
the deformation Hamiltonian. A gauge potential with confined components is
derived from the differentiable structure of the brane-world
","[{""version"":""v1"",""created"":""Wed, 22 Mar 2000 14:04:37 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2000 12:01:14 GMT""}]","2007-05-23"
