"math-ph/0003028","Jakob Yngvason","Elliott H. Lieb and Jakob Yngvason","A Fresh Look at Entropy and the Second Law of Thermodynamics","LaTex file. To appear in the April 2000 issue of PHYSICS TODAY",,"10.1063/1.883034",,"math-ph cond-mat math.MP",,"  This paper is a non-technical, informal presentation of our theory of the
second law of thermodynamics as a law that is independent of statistical
mechanics and that is derivable solely from certain simple assumptions about
adiabatic processes for macroscopic systems. It is not necessary to assume
a-priori concepts such as ""heat"", ""hot and cold"", ""temperature"". These are
derivable from entropy, whose existence we derive from the basic assumptions.
See cond-mat/9708200 and math-ph/9805005.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 19:27:56 GMT""}]","2009-10-31"
"math/0003146","Christian Fronsdal","Christian Fronsdal","On the classification of q-algebras","15 pages, plain TeX, to be published in Lett. Math. Phys",,,,"math.QA math-ph math.MP",,"  The problem is the classification of the ideals of ``free differential
algebras"", or the associated quotient algebras, the q-algebras; being finitely
generated, unital C-algebras with homogeneous relations and a q-differential
structure. This family of algebras includes the quantum groups, or at least
those that are based on simple (super) Lie or Kac-Moody algebras. Their
classification would encompass the so far incompleted classification of
quantized (super) Kac-Moody algebras and of the (super) Kac-Moody algebras
themselves. These can be defined as singular limits of q-algebras, and it is
evident that to deal with the q-algebras in their full generality is more
rational than the examination of each singular limit separately. This is not
just because quantization unifies algebras and superalgebras, but also because
the points ""q = 1"" and ""q = -1"" are the most singular points in parameter
space. In this paper one of two major hurdles in this classification program
has been overcome. Fix a set of integers n_1,...,n_k, and consider the space
B_Q of homogeneous polynomials of degree n_1 in the generator e_1, and so on.
Assume that there are no constants among the polynomials of lower degree, in
any one of the generators; in this case all constants in the space B_Q have
been classified. The task that remains, the more formidable one, is to remove
the stipulation that there are no constants of lower degree.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 19:01:22 GMT""}]","2007-05-23"
"math/0003151","Hermann Pfitzner","Hermann Pfitzner","A note on asymptotically isometric copies of $l^1$ and $c_0$","to appear in Proc. Am. Math. Soc",,,,"math.FA",,"  Nonreflexive Banach spaces that are complemented in their bidual by an
L-projection - like preduals of von Neumann algebras or the Hardy space $H^1$ -
contain, roughly speaking, many copies of $l^1$ which are very close to
isometric copies. Such $l^1$-copies are known to fail the fixed point property.
Similar dual results hold for $c_0$.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 18:28:56 GMT""}]","2007-05-23"
"math/0003152","Hermann Pfitzner","Hermann Pfitzner","Perturbation of $l^1$-copies and measure convergence in preduals of von
  Neumann algebras","submitted to J. of Op. Th",,,,"math.FA",,"  Let L_1 be the predual of a von Neumann algebra with a finite faithful normal
trace. We show that a bounded sequence in L_1 converges to 0 in measure if and
only if each of its subsequences admits another subsequence which converges to
0 in norm or spans $l^1$ ""almost isometrically"". Furthermore we give a
quantitative version of an essentially known result concerning the perturbation
of a sequence spanning $l^1$ isomorphically in the dual of a C$^*$-algebra.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 18:00:36 GMT""}]","2007-05-23"
"math/0003153","Mikhail Grinenko","Mikhail Grinenko","Gorenstein models of del Pezzo surfaces of degree 1 over Dedekind
  schemes","11 pages, AmsLaTex, 1 figure",,,,"math.AG",,"  Let R be a Dedekind scheme, $\nu$ its generic point, X and V del Pezzo
surfaces of degree 1 over R that are Gorenstein Mori fiber spaces (as 3-folds
germs over the ground field). We study birational maps $\phi:X\dasharrow V$
over R which are isomorphisms over the generic point of R. We put down normal
forms of such transformations (in suitable coordinates) and give some
properties of X and V. In particular, we prove the uniqueness of a smooth
model.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 18:03:26 GMT""}]","2016-09-07"
"math/0003154","Hermann Pfitzner","Hermann Pfitzner","L-embedded Banach spaces and measure topology",,"Israel Journal of Mathematics 205 (2015), 421 - 451 (differs
  substantially from arxiv version)",,,"math.FA",,"  An L-embedded Banach spaace is a Banach space which is complemented in its
bidual such that the norm is additive between the two complementary parts. On
such spaces we define a topology, called an abstract measure topology, which by
known results coincides with the usual measure topology on preduals of finite
von Neumann algebras (like $L_1([0,1])$). Though not numerous, the known
properties of this topology suffice to generalize several results on subspaces
of $L_1([0,1])$ to subspaces of arbitrary L-embedded spaces.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 18:12:08 GMT""}]","2015-05-14"
"math/0003155","Anton Leykin","Anton Leykin","Definitive Computation of Bernstein-Sato Polynomials","11 pages, latex",,,,"math.AG math.AC math.RA",,"  Let n and d be positive integers, let k be a field and let P(n,d;k) be the
space of the polynomials in n variables of degree at most d with coefficients
in k. Let B(n,d) be the set of the Bernstein-Sato polynomials of all
polynomials in P(n,d;k) as k varies over all fields of characteristic 0. G.
Lyubeznik proved that B(n,d) is a finite set and asked if, for a fixed k, the
set of the polynomials corresponding to each element of B(n,d) is a
constructible subset of P(n,d;k).
  In this paper we give an affirmative answer to Lyubeznik's question by
showing that the set in question is indeed constructible and defined over Q,
i.e. its defining equations are the same for all fields k. Moreover, we
construct an algorithm that for each pair (n,d) produces a complete list of the
elements of B(n,d) and, for each element of this list, an explicit description
of the constructible set of polynomials having this particular Bernstein-Sato
polynomial.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 21:20:16 GMT""}]","2007-05-23"
"math/0003158","Alexander Givental","Alexander B. Givental","On the WDVV-equation in quantum K-theory","12 pages",,,,"math.AG",,"  A K-theoretic counterpart of quantum cohomology theory is discussed.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2000 00:15:18 GMT""}]","2007-05-23"
"math/0003159","Andrea Maffei","Andrea Maffei","A remark on quiver varieties andweyl groups","47 pages, Latex2e",,,,"math.AG",,"  In this paper we define an action of the Weyl group on the quiver varieties
$M_{m,\grl}(d,v)$ with generic $(m,\grl)$. To do it we describe a set of
generators of the projective ring of a quiver variety. We also prove
connectness for the smooth quiver variety $M(d,v)$ and normality for $M_0(d,v)$
in the case of a quiver of finite type and $d-v$ a regular weight.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2000 01:28:26 GMT""}]","2007-05-23"
"math/0003160","Kenichiro Kimura","Kenichiro Kimura","Euler systems of K_2 of CM elliptic curves","6 pages",,,,"math.AG math.NT",,"  We construct certain systems of elements in K_2 of CM elliptic curves. When
the classnumber of the field of CM is 1, the image of this system under the
regulator map forms an Euler system in the sense of Rubin.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2000 04:39:44 GMT""}]","2007-05-23"
"math/0003161","Atsuo Kuniba","Goro Hatayama, Atsuo Kuniba, Taichiro Takagi","Factorization of Combinatorial R matrices and Associated Cellular
  Automata","19pages, LaTeX2e, no figure. For proceedings of The Baxter revolution
  in mathematical physics. (revised version)","J. Stat. Phys. 102 (2001) 843-863","10.1023/A:1004803003717",,"math.QA math-ph math.MP nlin.SI",,"  Solvable vertex models in statistical mechanics give rise to soliton cellular
automata at q=0 in a ferromagnetic regime. By means of the crystal base theory
we study a class of such automata associated with non-exceptional quantum
affine algebras U'_q(\hat{\geh}_n). Let B_l be the crystal of the
U'_q(\hat{\geh}_n)-module corresponding to the l-fold symmetric fusion of the
vector representation. For any crystal of the form B = B_{l_1} \otimes ...
\otimes B_{l_N}, we prove that the combinatorial R matrix B_M \otimes B
\xrightarrow{\sim} B \otimes B_M is factorized into a product of Weyl group
operators in a certain domain if M is sufficiently large. It implies the
factorization of certain transfer matrix at q=0, hence the time evolution in
the associated cellular automata. The result generalizes the ball-moving
algorithm in the box-ball systems.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2000 07:11:10 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2000 09:16:21 GMT""},{""version"":""v3"",""created"":""Wed, 16 Aug 2000 06:07:25 GMT""}]","2015-06-26"
"math/0003162","Vestislav Apostolov","Vestislav Apostolov and Paul Gauduchon","Self-dual Einstein Hermitian four manifolds","More typos corrected, 39 pages",,,,"math.DG",,"  We provide a local classification of self-dual Einstein Riemannian four
manifolds admitting a positively oriented Hermitian structure and characterize
those which carry a hyperhermitian, non-hyperk\""ahlerian structure compatible
with the negative orientation. We finally show that self-dual Einstein
4-manifolds obtained as quaternionic quotients of the Wolf spaces ${\mathbb
H}P^2$, ${\mathbb H}H^2$, $SU(4)/S(U(2)U(2))$, and $SU(2,2)/S(U(2)U(2))$ are
always Hermitian.
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2000 14:38:11 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2000 09:51:01 GMT""},{""version"":""v3"",""created"":""Mon, 7 Aug 2000 11:53:56 GMT""}]","2007-05-23"
"nlin/0003053","Horacio G. Rotstein","Horacio G. Rotstein, Amy Novick-Cohen, Rina Tannenbaum","Cluster Coagulation and Growth Limited by Surface Interactions with
  Polymers","submitted for publication",,,,"nlin.AO",,"  The physical and chemical properties of metal nanoparticles differ
significantly from those of free metal atoms as well as from the properties of
bulk metals, and therefore, they may be viewed as a transition regime between
the two physical states. Within this nanosize regime, there is a wide
fluctuation of properties, particularly chemical reactivity, as a function of
the size, geometry, and electronic state of the metal nanoparticles. In recent
years, great advancements have been made in the attempts to control and
manipulate the growth of metal particles to pre-specified dimensions. One of
the main synthetic methods utilized in this endeavor, is the capping of the
growing clusters with a variety of molecules, e.g. polymers. In this paper we
attempt to model such a process and show the relationship between the
concentration of the polymer present in the system and the final metal particle
size obtained. The theoretical behavior which we obtained is compared with
experimental results for the cobalt-polystyrene system.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 16:15:19 GMT""}]","2007-05-23"
"nucl-th/0003054","Alejandro Kievsky","A. Kievsky, C.R. Brune and M. Viviani","Total cross section for p-d breakup below 30 MeV","12 pages, 5 figures, to be published in Physics Letters B","Phys.Lett. B480 (2000) 250-256","10.1016/S0370-2693(00)00415-9",,"nucl-th",,"  The total cross section for p-d breakup is studied in terms of the elastic
S-matrix through the unitary condition. Calculations using the complex Kohn
variational method along with the Pair Correlated Hyperspherical Harmonic basis
are presented. The results have been restricted to energies below Ep=30 MeV
where Coulomb effects are expected to be sizable and are compared to the
existing data. Two different measurements have been found in the literature: 40
years ago, Gibbons and Macklin (1959); and 26 years ago, Carlosn et al. (1973).
The calculations are found to be in reasonable agreement with these old data,
though a discrepancy is observed near the deuteron breakup threshold. Moreover,
a detailed analysis of the contributions to the observable from different
partial waves has been presented. Unexpectedly, the main contribution for a
wide range of energies has been detected in the J=3/2- state.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 20:56:07 GMT""}]","2009-11-06"
"nucl-th/0003055","Manoel Roberto Robilotta","J-L. Ballot, M. Ericson and M.R. Robilotta","Quark Condensate in the Deuteron","to appear in Physics Review C (19 pages, 3 figures)","Phys.Rev. C61 (2000) 055202","10.1103/PhysRevC.61.055202",,"nucl-th",,"  We study the changes produced by the deuteron on the QCD quark condensate by
means the Feynman-Hellmann theorem and find that the pion mass dependence of
the pion-nucleon coupling could play an important role. We also discuss the
relation between the many body effect of the condensate and the meson exchange
currents, as seen by photons and pions. For pion probes, the many-body term in
the physical amplitude differs significantly from that of soft pions, the one
linked to the condensate. Thus no information about the many-body term of the
condensate can be extracted from the pion-deuteron scattering length. On the
other hand, in the Compton amplitude, the relationship with the condensate is a
more direct one.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 21:01:47 GMT""}]","2009-11-06"
"physics/0003068","David L. Freeman","J.P. Neirotti (Department of Chemistry, The University of Rhode
  Island), F. Calvo (CEA Grenoble, France), David L. Freeman (Department of
  Chemistry, The University of Rhode Island), and J.D. Doll (Department of
  Chemistry, Brown University)","Phase changes in 38 atom Lennard-Jones clusters. I: A parallel tempering
  study in the canonical ensemble","Journal of Chemical Physics, accepted",,"10.1063/1.481671",,"physics.chem-ph",,"  The heat capacity and isomer distributions of the 38 atom Lennard-Jones
cluster have been calculated in the canonical ensemble using parallel tempering
Monte Carlo methods. A distinct region of temperature is identified that
corresponds to equilibrium between the global minimum structure and the
icosahedral basin of structures. This region of temperatures occurs below the
melting peak of the heat capacity and is accompanied by a peak in the
derivative of the heat capacity with temperature. Parallel tempering is shown
to introduce correlations between results at different temperatures. A
discussion is given that compares parallel tempering with other related
approaches that ensure ergodic simulations.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 18:55:02 GMT""}]","2009-11-06"
"physics/0003072","David L. Freeman","F. Calvo (CEA Grenoble, France), J.P. Neirotti (Department of
  Chemistry, The University of Rhode Island), David L. Freeman (Department of
  Chemistry, The University of Rhode Island), and J.D. Doll (Department of
  Chemistry, Brown University)","Phase changes in 38 atom Lennard-Jones clusters. II: A parallel
  tempering study of equilibrium and dynamic properties in the molecular
  dynamics and microcanonical","Journal of Chemical Physics, accepted",,"10.1063/1.481672",,"physics.chem-ph",,"  We study the 38-atom Lennard-Jones cluster with parallel tempering Monte
Carlo methods in the microcanonical and molecular dynamics ensembles. A new
Monte Carlo algorithm is presented that samples rigorously the molecular
dynamics ensemble for a system at constant total energy, linear and angular
momenta. By combining the parallel tempering technique with molecular dynamics
methods, we develop a hybrid method to overcome quasi-ergodicity and to extract
both equilibrium and dynamical properties from Monte Carlo and molecular
dynamics simulations. Several thermodynamic, structural and dynamical
properties are investigated for LJ$_{38}$, including the caloric curve, the
diffusion constant and the largest Lyapunov exponent. The importance of
insuring ergodicity in molecular dynamics simulations is illustrated by
comparing the results of ergodic simulations with earlier molecular dynamics
simulations.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 19:15:12 GMT""}]","2009-11-06"
"physics/0003073","Kirk T. McDonald","Kirk T. McDonald, Konstantine Shmakov","Temporary Acceleration of Electrons While Inside an Intense
  Electromagnetic Pulse",,"Phys.Rev.ST Accel.Beams 2:121301,1999","10.1103/PhysRevSTAB.2.121301",,"physics.acc-ph",,"  A free electron can temporarily gain a very significant amount of energy if
it is overrun by an intense electromagnetic wave. In principle, this process
would permit large enhancements in the center-of-mass energy of
electron-electron, electron-positron and electron-photon interactions if these
take place in the presence of an intense laser beam. Practical considerations
severely limit the utility of this concept for contemporary lasers incident on
relativistic electrons. A more accessible laboratory phenomenon is
electron-positron production via an intense laser beam incident on a gas.
Intense electromagnetic pulses of astrophysical origin can lead to very
energetic photons via bremsstrahlung of temporarily accelerated electrons.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 21:57:24 GMT""}]","2011-05-12"
"physics/0003074","Alex Kaivarainen","Alex Kaivarainen","Hierarchic Theory Of Condensed Matter: New state equation and
  Interrelation between mesoscopic and macroscopic properties",,,,,"physics.gen-ph",,"  1. The state equation for real gas 2. New state equation for condensed matter
3.Vapor pressure 4. Surface tension 5. Mesoscopic theory of thermal
conductivity 6. Mesoscopic theory of viscosity for liquids and solids 7.
Brownian diffusion 8. Self-diffusion in liquids and solids 9. Mesoscopic
approach to proton conductivity in water, ice and other systems, containing
hydrogen bonds 10. Regulation of pH and shining of water by electromagnetic and
acoustic fields
","[{""version"":""v1"",""created"":""Sat, 25 Mar 2000 12:20:42 GMT""}]","2007-05-23"
"quant-ph/0003119","Mauro Fortunato","M. Fortunato (1), G. Harel (2), and G. Kurizki (2) ((1) INFM and
  Dipartimento di Matematica e Fisica, Universita' di Camerino, Italy, (2)
  Dept. of Chemical Physics, The Weizmann Institute of Science, Rehovot,
  Israel)","Recovering Coherence via Conditional Measurements","REVTeX 5 pages, 3 figures","Optics Communications 147 (1998) 71","10.1016/S0030-4018(97)00652-4",,"quant-ph",,"  We show that conditional measurements on atoms following their interaction
with a resonant cavity field mode can be used to effectively counter the
decoherence of Fock-state superpositions due to cavity leakage.
","[{""version"":""v1"",""created"":""Fri, 24 Mar 2000 17:34:55 GMT""}]","2009-11-06"
