"gr-qc/0002096","K. R. P. Sjodin","K R P Sjodin, U Sperhake and J A Vickers","Dynamic Cosmic Strings I","RevTex, 17 pages, 20 images","Phys.Rev. D63 (2001) 024011","10.1103/PhysRevD.63.024011",,"gr-qc",,"  The field equations for a time dependent cylindrical cosmic string coupled to
gravity are reformulated in terms of geometrical variables defined on a
2+1-dimensional spacetime by using the method of Geroch decomposition. Unlike
the 4-dimensional spacetime the reduced case is asymptotically flat. A
numerical method for solving the field equations which involves conformally
compactifying the space and including null infinity as part of the grid is
described. It is shown that the code reproduces the results of a number of
vacuum solutions with one or two degrees of freedom. In the final section the
interaction between the cosmic string and a pulse of gravitational radiation is
briefly described. This will be fully analysed in the sequel.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 19:54:59 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2000 17:21:40 GMT""},{""version"":""v3"",""created"":""Wed, 23 May 2001 11:23:23 GMT""}]","2009-10-31"
"hep-ex/0003001","Carlo Giunti","C. Giunti","What is the Usefulness of Frequentist Confidence Intervals?","8 pages",,,"DFTT 11/00","hep-ex hep-ph physics.data-an",,"  The following questions are discussed: ``Why confidence intervals are a hot
topic?''; ``Are confidence intervals objective?''; ``What is the usefulness of
coverage?''; ``How to obtain useful information from experiment?''; ``The
confidence level must be chosen independently from the knowledge of the
data?''.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 15:09:22 GMT""}]","2007-05-23"
"hep-ph/0002299","Yury F. Pirogov","Yu. F. Pirogov (IHEP, Protvino, Russia)","Parameter counting for neutrino mixing","11 pages, LaTeX","Eur.Phys.J.C17:407-411,2000","10.1007/s100520000478","IHEP 00-02","hep-ph",,"  The content of physical massess, mixing angles and CP-violating phases in the
lepton sector of extended standard model, both renormalizable and
non-renormalizable, with arbitrary numbers of the singlet and left-handed
doublet neutrinos is systematically analyzed in the weak basis.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 20:03:18 GMT""}]","2011-09-13"
"hep-ph/0002302","Z. Merebashvili","J.G. K\""orner, B. Melic, Z. Merebashvili","Analyticity, crossing and the absorptive parts of the one-loop
  contributions to the quark-quark-gluon gauge boson four-point function","23 pages, 5 figures, typos corrected. Version to appear in Phys. Rev.
  D","Phys.Rev. D62 (2000) 096011","10.1103/PhysRevD.62.096011","MZ-TH/99-11, IRB-TH/2000-1, TSU HEPI/2000-01","hep-ph",,"  Starting from the known one-loop result for the $e^{+}e^{-}$-annihilation
process $e^{+}e^{-}\stackrel{\gamma,Z} {\longrightarrow} q\bar{q}g$ with
massless quarks we employ analyticity and crossing to determine the absorptive
parts of the corresponding one-loop contributions in Deep Inelastic Scattering
(DIS) and in the Drell-Yan process (DY). Whereas the ${\cal O}(\alpha_s^2)$
absorptive parts generate a non-measurable phase factor in the
$e^{+}e^{-}$-annihilation channel one obtains measurable phase effects from the
one-loop contributions in the deep inelastic and in the Drell-Yan case. We
compare our results with the results of previous calculations where the
absorptive parts in DIS and in the DY process were calculated directly in the
respective channels. We also present some new results on the dispersive and
absorptive contributions of the triangle anomaly graph to the DIS process.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 16:52:26 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2000 09:20:45 GMT""}]","2009-10-31"
"hep-ph/0002303","Alan R. White","Alan. R. White","The Past and Future of S-Matrix Theory","43 pages, with 12 PS figures in the text. Contribution to
  ``Scattering'', edited by E. R. Pike and P. Sabatier, to be published by
  Academic Press",,,"ANL-HEP-PR-00-011","hep-ph hep-th",,"  Contents: 1. Introduction. 2. The Early Years. 2.1 Living Without Field
Theory. 2.2 Initial Postulates. 2.3 Further Postulates. 2.4 QCD and a Final
Postulate. 2.5 Analyticity in Field Theory. 3. Axiomatic S-Matrix Theory. 3.1
Unitarity, Bubble Diagrams and Landau Diagrams. 3.2 The Landau Equations and
the ``$+~ \alpha$'' Condition. 3.3 Macrocausality and Essential Support. 3.4
The Structure Theorem. 3.5 Local Discontinuity Formulae. 3.6 Good and Bad
Functions and the Steinmann Relations. 3.7 Global Discontinuity Formulae. 3.8
CPT, Hermitian Analyticity, etc. 3.9 Holonomy. 4. Asymptotic S-Matrix Theory.
4.1 The Elastic Scattering Asymptotic Dispersion Relation. 4.2 Multiparticle
Kinematics and Analyticity Domains. 4.3 Multiparticle Asymptotic Dispersion
Relations. 4.4 Classification of Multiple Discontinuities. 5. Multi-Regge
Theory. 5.1 Partial-Wave Expansions. 5.2 Froissart-Gribov Continuations.
Sommerfeld-Watson Representations. 5.4 Reggeon Unitarity. 6. Reggeon Field
Theory. 6.1 Pomeron Phase-Space and the Effective Lagrangian. 6.2 The Critical
Pomeron. 6.3 The Super-Critical Pomeron. 7. QCD and the Critical Pomeron. 7.1
Reggeon Diagrams in QCD. 7.2 Color Superconductivity and the Super-Critical
Pomeron. 7.3 Quark Saturation and an Infra-Red Fixed Point. 7.4 Uniqueness of
the S-Matrix ?
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 20:56:29 GMT""}]","2007-05-23"
"hep-ph/0002304","Jorge Isidro Aranda-Sanchez","J. I. Aranda, R. Martinez and O. A. Sampayo","Limits on excited tau leptons masses from leptonic tau decays","10 pages, 6 figures, to be published in Phys. Rev. D","Phys.Rev. D62 (2000) 013010","10.1103/PhysRevD.62.013010",,"hep-ph",,"  We study the effects induced by excited leptons on the leptonic tau decay at
one loop level. Using a general effective lagrangian approach to describe the
couplings of the excited leptons, we compute their contributions to the
leptonic decays and use the current experimental values of the branching ratios
to put limits on the mass of excited states and the substructure scale.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 21:48:04 GMT""}]","2009-10-31"
"hep-ph/0002305","Edmond Berger","Edmond L. Berger and Tim M. P. Tait (Argonne National Laboratory)","Top Spin and Experimental Tests","9 pages, RevTeX, 3 figures. Contribution to the Thinkshop on
  Top-Quark Physics for the Tevatron Run II, Fermilab, October 16 - 18, 1999",,,"ANL-HEP-CP-00-014","hep-ph",,"  We examine pair mass dependence near threshold as a means to measure the spin
of the top quark in hadron collisions, and we discuss the possibility that a
top squark signal could be hidden among the top events.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 21:27:24 GMT""}]","2007-05-23"
"hep-ph/0003001","Xin HengGuo","S. Ying","Virtual Color Superconductivity--Status and Perspective","5 pages, Latex (World Scientific style file included). Talk given on
  the ""Symposium on the Frontiers of Physics at Millennium"", Beijing, China,
  Oct. 8-10, 2000. Minor changes, references added",,,"FDUTP-00-03-01","hep-ph hep-lat hep-th nucl-th",,"  The status of our understanding of the properties and manifestations of color
superconductivity at zero and low density is briefly reviewed. Future
possibility is highlighted.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 00:47:53 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2000 02:12:42 GMT""}]","2007-05-23"
"hep-ph/0003002","Alexander Molochkov","A.V. Molochkov (BLTP, Joint Institute for Nuclear Research, Russia)","Space-time structure of a bound nucleon","To appear in proceedings of ""Nucleon-99""","Nucl.Phys. A666 (2000) 169-172","10.1016/S0375-9474(00)00024-5",,"hep-ph",,"  Distortions of bound nucleon space-time structure, measured in deep inelastic
scattering off nuclei, are discussed from view-point of a theoretical approach
based on the Bethe-Salpeter formalism. It is shown that modification of the
structure function $F_2^{\rm N}$ results from relative time dependence in Green
functions of bound nucleons. The modification plays fundamental role in
analysis of deep inelastic scattering experiments and allows one to obtain new
information about nucleon structure.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 11:27:29 GMT""}]","2009-10-31"
"hep-ph/0003003","Mikhail A. Braun","M.A.Braun","Inclusive jet production on the nucleus in the perturbative QCD with
  $N_c\to\infty$","14 pages in LaTex","Phys.Lett. B483 (2000) 105-114","10.1016/S0370-2693(00)00570-0","SPbU-IP-00-07","hep-ph",,"  Using the recently found hA amplitude, single and double inclusive jet
production rates on the nucleus are studied in the perturbative QCD with
$N_c\to\infty$. Jet multiplicities are found to grow with $A$ and energy as
$A^{2/9}s^\Delta$ where $\Delta$ is the BFKL intercept. Long range correlations
are found to behave as $A^{4/9}s^{2\Delta}$ and change from negative to
positive at a certain high energy.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 11:23:26 GMT""}]","2009-10-31"
"hep-ph/0003004","Mikhail A. Braun","M.A.Braun","Nucleus-nucleus scattering in perturbative QCD with $N_c\to\infty$","11 pages in LaTex","Phys.Lett. B483 (2000) 115-123","10.1016/S0370-2693(00)00571-2","SPbU-IP-00-06","hep-ph",,"  In the perturbative QCD with $N_c\to\infty$ equations for the amplitude of
the nucleus-nucleus scattering are derived by the effective field method. The
asymptotic form of the solution is discussed. It is argued that in the
high-energy limit the total nucleus-nucleus cross-sections become constant and
purely geometrical.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 11:23:32 GMT""}]","2009-10-31"
"hep-ph/0003005","Yuri P. Ivanov","E.-M. Ilgenfritz, Yu.P. Ivanov and H.-J. Pirner","Transverse QCD Dynamics Near the Light Cone","15 pages, LaTeX, 3 figures (7 PS files)","Phys.Rev. D62 (2000) 054006","10.1103/PhysRevD.62.054006",,"hep-ph",,"  Starting from the QCD Hamiltonian in near-light cone coordinates, we study
the dynamics of the gluonic zero modes. Euclidean 2+1 dimensional lattice
simulations show that the gap at strong coupling vanishes at intermediate
coupling. This result opens the possibility to synchronize the continuum limit
with the approach to the light cone.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 12:24:58 GMT""}]","2009-10-31"
"hep-ph/0003006","Fedor Gubarev","M.N.Chernodub, F.V.Gubarev, M.I.Polikarpov, V.I.Zakharov","Confinement and short distance physics","11 pp., Latex2e, 4 figures, epsfig.sty. Accepted for publication in
  Physics Letters B","Phys.Lett. B475 (2000) 303-310","10.1016/S0370-2693(00)00093-9","ITEP-TH-74/99","hep-ph hep-lat hep-th",,"  We consider non-perturbative effects at short distances in theories with
confinement. The analysis is straightforward within the Abelian models in which
the confinement arises on classical level. In all cases considered (compact
U(1) in 3D and 4D, dual Abelian Higgs model) there are non-perturbative
contributions associated with short distances which are due to topological
defects. In QCD case, both classical and quantum effects determine the role of
the topological defects and the theoretical analysis has not been completed so
far. Generically, the topological defects would result in 1/Q^2 corrections
going beyond the standard Operator Product Expansion. We review existing data
on the power corrections and find that the data favor existence of the novel
corrections, at least at the mass scale of (1-2) GeV. We indicate crucial
experiments which could further clarify the situation on the phenomenological
side.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 15:09:05 GMT""}]","2009-10-31"
"hep-th/0002244","Clifford V. Johnson","Laur Jarv and Clifford V. Johnson","Orientifolds, M-Theory, and the ABCD's of the Enhancon","26 pages, 2 figures (v2: references added)","Phys.Rev. D62 (2000) 126010","10.1103/PhysRevD.62.126010",,"hep-th",,"  Supergravity solutions related to large N SU(N) pure gauge theories with
eight supercharges have recently been shown to give rise to an ``enhancon'', a
new type of hypersurface made of D-branes. We show that enhancons also arise in
similar situations pertaining to SO(2N+1), USp(2N) and SO(2N) gauge theories,
using orientifolds. Enhancons therefore appear to come in types A, B, C, and D.
The latter three differ globally from type A by having an extra Z_2
identification, and are distinguished locally by their subleading behaviour in
large N. We focus mainly on 2+1 dimensional gauge theory, where a relation to
M-theory and the Atiyah-Hitchin and Taub-NUT manifolds enables the construction
of the smooth supergravity solution and the study of some of the 1/N
corrections. The role of the enhancon in eleven dimensional supergravity is
also uncovered. There is a close relation to certain multi-monopole moduli
space problems.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 17:02:51 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2000 22:03:00 GMT""}]","2009-10-31"
"hep-th/0002253","Sayipjamal Dulat","Sayipjamal Dulat","The Orbifolds of N=2 Superconformal Theories with c=3","20 pages; typos corrected, references added","J.Phys.A33:5345,2000","10.1088/0305-4470/33/30/306",,"hep-th",,"  We construct Z_M, M= 2, 3, 4, 6 orbifold models of the N=2 superconformal
field theories with central charge c=3. Then we check the description of the
Z_3, Z_4 and Z_6 orbifolds by the N=2 superconformal Landau-Ginzburg models
with c=3, by comparing the spectrum of chiral fields, in particular the Witten
index Tr(-1)^F.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 16:12:14 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2000 13:00:22 GMT""},{""version"":""v3"",""created"":""Sat, 29 Apr 2000 17:48:02 GMT""}]","2008-11-26"
"hep-th/0002254","Bervillier","C. Bagnuls and C. Bervillier","Renormalization group domains of the scalar Hamiltonian","13 pages, 6 figures, to appear in Cond. Matt. Phys, some minor
  corrections","Condensed Matter Phys.3:559,2000",,"S00/013, T00/025","hep-th cond-mat",,"  Using the local potential approximation of the exact renormalization group
(RG) equation, we show the various domains of values of the parameters of the
O(1)-symmetric scalar Hamiltonian. In three dimensions, in addition to the
usual critical surface $S_{c}$ (attraction domain of the Wilson-Fisher fixed
point), we explicitly show the existence of a first-order phase transition
domain $S_{f}$ separated from $S_{c}$ by the tricritical surface $S_{t}$
(attraction domain of the Gaussian fixed point). $S_{f}$ and $S_{c}$ are two
distinct domains of repulsion for the Gaussian fixed point, but $S_{f}$ is not
the basin of attraction of a fixed point. $S_{f}$ is characterized by an
endless renormalized trajectory lying entirely in the domain of negative values
of the $\phi ^{4}$-coupling. This renormalized trajectory exists also in four
dimensions making the Gaussian fixed point ultra-violet stable (and the
$\phi_{4}^{4}$ renormalized field theory asymptotically free but with a wrong
sign of the perfect action). We also show that very retarded classical-to-Ising
crossover may exist in three dimensions (in fact below four dimensions). This
could be an explanation of the unexpected classical critical behavior observed
in some ionic systems.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 16:59:48 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2000 12:45:41 GMT""}]","2011-04-20"
"hep-th/0002255","Davide Fabbri","Davide Fabbri","Three dimensional Conformal Field Theories from Sasakian seven-manifolds","LaTex, 7 pages. Contribution to the TMR Conference on Quantum aspects
  of gauge theories, supersymmetry and unification. Paris, 1-7 September 1999",,,,"hep-th",,"  We present the construction of the candidate conformal field theories dual to
$AdS_4$ non-maximally supersymmetric compactifications of 11D supergravity. We
compare the spectra of the two theories and discuss the realization of the
baryonic symmetries. Finally we comment on the presence in the spectrum of long
multiplets with rational energies, trying to explain their existence.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 17:30:38 GMT""}]","2007-05-23"
"hep-th/0002256","Mariano Cadoni","Mariano Cadoni, Salvatore Mignemi","Symmetry Breaking, Central Charges and the AdS_2/CFT_1 Correspondence","version 3, some points have been clarified","Phys.Lett. B490 (2000) 131-135","10.1016/S0370-2693(00)00982-5","INFNCA-TH0004","hep-th gr-qc",,"  When two-dimensional Anti-de Sitter space (AdS_2) is endowed with a
non-constant dilaton the origin of the central charge in the Virasoro algebra
generating the asymptotic symmetries of AdS_2 can be traced back to the
breaking of the SL(2,R) isometry group of AdS_2. We use this fact to clarify
some controversial results appeared in the literature about the value of the
central charge in these models.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 17:20:49 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2000 11:53:07 GMT""},{""version"":""v3"",""created"":""Thu, 11 May 2000 13:57:53 GMT""}]","2009-10-31"
"hep-th/0002257","Rafael Hernandez","Avijit Mukherjee and Mohammad M. Sheikh-Jabbari","Branes at Angles and Resolution of Orbifold Singularities","This paper has been withdrawn",,,,"hep-th",,"  This paper has been withdrawn.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 18:16:35 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2000 14:29:40 GMT""},{""version"":""v3"",""created"":""Wed, 22 Mar 2000 16:52:25 GMT""},{""version"":""v4"",""created"":""Thu, 23 Mar 2000 16:34:42 GMT""}]","2007-05-23"
"hep-th/0002258",,"Massimo Materassi (University of Perugia)","Conformal nature of the Hawking radiation","21 pages, no figures","JHEP 0004 (2000) 032","10.1088/1126-6708/2000/04/032",,"hep-th",,"  String theory usually represents quantum black holes as systems whose
statistical mechanics reproduces Hawking's thermodynamics in a very
satisfactory way. Complicated brane theoretical models are worked out, as
quantum versions of Supergravity solutions. These models are then assumed to be
in thermal equilibrium: this is a little cheating, because one is looking for
an explanation of the seeming thermodynamical nature of black holes, so they
cannot be {\it assumed} to be finite temperature systems! In the model
presented here, the black body spectrum arises with no statistical hypothesis
as an approximation of the unitary evolution of microscopic black holes, which
are always described by a 1+1 conformal field theory, characterized by some
Virasoro algebra. At the end, one can state that {\it the
Hawking-thermodynamics of the system is a by-product of the algebraic
Virasoro-symmetric nature of the event horizon}. This is {\it the central
result} of the present work.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 18:09:29 GMT""}]","2009-10-31"
"hep-th/0002259","Eduardo S. Tututi","E. s. Tututi, P. Jizba","One particular approach to the non-equilibrium quantum dynamics","5 pages, 2 figures. Published in the Proceedings of the 8th Mexican
  School of Particles and Fields (VIII-EMPC), Oaxaca de Juarez, Mexico, 20-28
  Nov 1998","AIP Conf.Proc. 490 (1999) 427-431","10.1063/1.1301415",,"hep-th",,"  We present a particular approach to the non-equilibrium dynamics of quantum
field theory. This approach is based on the Jaynes-Gibbs principle of the
maximal entropy and its implementation, throghout the initial value data, into
the dynamical equations for Green's functions.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 20:45:30 GMT""}]","2009-10-31"
"hep-th/0003001","Masoud Alimohammadi","H. Mohseni Sadjadi, M. Alimohammadi","Confinement and screening of the Schwinger model on the Poincare half
  plane","The results have been obtained for arbitrary scalar curvature, and
  the zero curvature limit of the solutions have been also discussed. Some
  references have been added. Has been accepted for publication in Int. J. Mod.
  Phys. A (2000)","Int.J.Mod.Phys. A16 (2001) 1631-1644",,,"hep-th",,"  We discuss the confining features of the Schwinger model on the Poincare half
plane. We show that despite the fact that the expectation value of the large
Wilson loop of massless Schwinger model displays the perimeter behavior, the
system can be in confining phase due to the singularity of the metric at
horizontal axis. It is also shown that in the quenched Schwinger model, the
area dependence of the Wilson loop, in contrast to the flat case, is a not a
sign of confinement and the model has a finite energy even for large external
charges separation. The presence of dynamical fermions can not modify the
screening or the confining behavior of the system. Finally we show that in the
massive Schwinger model, the system is again in screening phase. The zero
curvature limit of the solutions is also discussed.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 09:27:36 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2000 08:01:25 GMT""}]","2007-05-23"
"hep-th/0003004","Hooft 't G.","Gerard 't Hooft","The Holographic Principle","15 pages TeX, 1 figure PostScript. Typographical and grammatical
  errors removed. No changes were made in the physical contents",,"10.1142/9789812811585_0005","SPIN-2000/06","hep-th",,"  After a pedagogical overview of the present status of High-Energy Physics,
some problems concerning physics at the Planck scale are formulated, and an
introduction is given to a notion that became known as ``the holographic
principle"" in Planck scale physics, which is arrived at by studying quantum
mechanical features of black holes.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 13:56:41 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2000 13:28:30 GMT""}]","2017-08-23"
"hep-th/0003005","Hooft 't G.","Gerard 't Hooft","Determinism and Dissipation in Quantum Gravity, Erice lecture","17 pages TeX, 6 PostScript files incapsulated in text. Typographical
  and grammatical errors removed. No changes were made in the physical contents",,,"SPIN-2000/07","hep-th",,"  Without invalidating quantum mechanics as a principle underlying the dynamics
of a fundamental theory, it is possible to ask for even more basic dynamical
laws that may yield quantum mechanics as the machinery needed for its
statistical analysis. In conventional systems such as the Standard Model for
quarks and leptons, this would lead to hidden variable theories, which are
known to be plagued by problems such as non-locality. But Planck scale physics
is so different from field theories in some flat background space-time that
here the converse may be the case: we speculate that causality and locality can
only be restored by postulating a deterministic underlying theory. A price to
be paid may be that the underlying theory exhibits dissipation of information.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 13:56:55 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2000 13:40:51 GMT""}]","2007-05-23"
"math/0002250","Emmanuel Ferrand","Emmanuel Ferrand","On Legendrian knots and polynomial invariants","8 pages, uses pstricks",,,,"math.GT",,"  It is proved in this note that the analogues of the Bennequin inequality
which provide an upper bound for the Bennequin invariant of a Legendrian knot
in the standard contact three dimensional space in terms of the lower degree in
the framing variable of the HOMFLY and the Kauffman polynomials are not sharp.
Furthermore, the relationships between these restrictions on the range of the
Bennequin invariant are investigated, which leads to a new simple proof of the
inequality involving the Kauffman polynomial.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 16:08:09 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2000 14:14:22 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jul 2000 15:39:44 GMT""}]","2007-05-23"
"math/0002251","Alexander I. Suciu","Stefan Papadima, Alexander I. Suciu","Higher homotopy groups of complements of complex hyperplane arrangements","24 pages, 3 figures","Advances in Math. 165 (2002), 71-100","10.1006/aima.2001.2023",,"math.AT math.AG math.CO",,"  We generalize results of Hattori on the topology of complements of hyperplane
arrangements, from the class of generic arrangements, to the much broader class
of hypersolvable arrangements. We show that the higher homotopy groups of the
complement vanish in a certain combinatorially determined range, and we give an
explicit Z\pi_1-module presentation of \pi_p, the first non-vanishing higher
homotopy group. We also give a combinatorial formula for the \pi_1-coinvariants
of \pi_p.
  For affine line arrangements whose cones are hypersolvable, we provide a
minimal resolution of \pi_2, and study some of the properties of this module.
For graphic arrangements associated to graphs with no 3-cycles, we obtain
information on \pi_2, directly from the graph. The \pi_1-coinvariants of \pi_2
may distinguish the homotopy 2-types of arrangement complements with the same
\pi_1, and the same Betti numbers in low degrees.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 18:28:00 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2000 15:09:34 GMT""},{""version"":""v3"",""created"":""Mon, 30 Apr 2001 20:19:32 GMT""},{""version"":""v4"",""created"":""Sun, 1 Sep 2002 01:47:53 GMT""}]","2007-05-23"
"math/0002252","Mikhail Grinenko","Mikhail Grinenko","Birational properties of pencils of del Pezzo surfaces of degree 1 and 2","AmsLatex, 22 pages",,"10.1070/SM2000v191n05ABEH000475",,"math.AG",,"  We study the birational rigidity problem for smooth Mori fibrations on del
Pezzo surfaces of degree 1 and 2. For degree 1 we obtain a complete description
of rigid and non-rigid cases.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 18:40:40 GMT""}]","2015-06-26"
"math/0002253","Alice Silverberg","A. Silverberg and Yu. G. Zarhin","Polarizations on abelian varieties",,,,,"math.AG math.NT",,"  The results in this paper imply that for every number field F and positive
integer r, there exists an F-isogeny class of abelian varieties such that r
divides the degree of every F-polarization on every abelian variety in the
isogeny class.
","[{""version"":""v1"",""created"":""Tue, 29 Feb 2000 18:56:10 GMT""}]","2007-05-23"
"math/0003001","Denis V. Juriev","Denis V. Juriev","Experimental detection of interactive phenomena and their analysis",,,,,"math.GM",,"  The article is devoted to mathematical methods of experimental detection of
interactive phenomena in complex systems and their analysis.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 08:59:08 GMT""}]","2007-05-23"
"math/0003003","Dominique Manchon","D. Arnal, D. Manchon, M. Masmoudi","Choix des signes pour la formalite de M. Kontsevich","34 pages, plain TeX, 6 epsf figures, written in French",,,,"math.QA",,"  The explicit realization of M. Kontsevich's formality on $R^d$ is the main
step of the proof of formality theorem on any manifold. We present here a
coherent choice of orientations and signs in order to write completely M.
Kontsevich's proof for $R^d$, including all the signs appearing in the
formality equation.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 11:02:03 GMT""}]","2007-05-23"
"math/0003004","Dominique Manchon","Dominique Manchon","Poisson bracket, deformed bracket and gauge group actions in Kontsevich
  deformation quantization","11 pages, one xypic figure. Minor changes on section IV","Letters in Mathematical Physics 52: 301-310",,,"math.QA math.AG",,"  We express the difference between Poisson bracket and deformed bracket for
Kontsevich deformation quantization on any Poisson manifold by means of second
derivative of the formality quasi-isomorphism. The counterpart on star products
of the action of formal diffeomorphisms on Poisson formal bivector fields is
also investigated.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 13:40:31 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2001 16:26:08 GMT""}]","2007-05-23"
"math/0003237","Gilles Christol","Gilles Christol, Zoghman Mebkhout","Sur le th\'eor\`eme de l'indice des \'equations diff\'erentielles
  p-adiques. III","73 pages, French, published version","Ann. of Math. (2) 151 (2000), no. 2, 385-457","10.1007/s002220000116","Annals migration 4-2001","math.NT",,"  This paper works out the structure of singular points of p-adic differential
equations (i.e. differential modules over the ring of functions analytic in
some annulus with external radius 1). Surprisingly results look like in the
formal case (differential modules over a one variable power series field) but
proofs are much more involved. However, unlike in the Turritin theorem, even
after ramification, in the p-adic theory there are irreducible objects of rank
>1. The first part is devoted to the definition of p-adic slopes and to a
decomposition along p-adic slopes theorem. The case of slope 0 (p-adic analogue
of the regular singular case) was already studied in the paper with the same
title but number II [Ann. of Math. (2) 146 (1997), 345-410]. The second part
states several index existence theorems and index formulas. As a consequence,
vertices of the Newton polygon built from p-adic slopes are proved to have
integral components (analogue of the Hasse-Arf theorem). After the work of the
second author, existence of index implies finitness of p-adic
(Monsky-Washnitzer) cohomology for affine varieties over finite fields. The end
of the paper outlines the construction of a p-adic-coefficient category over
curves (over a finite field) with all needed finitness properties.
  In the paper with the same title but number IV [Invent. Math. 143 (2001),
629-672], further insights are given.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 00:00:00 GMT""}]","2016-09-07"
"math/0003238","Yves Andre","Yves Andr\'e","S\'eries Gevrey de type arithm\'etique, I. Th\'eor\`emes de puret\'e et
  de dualit\'e","36 pages, French, published version","Ann. of Math. (2) 151 (2000), no. 2, 705-740",,"Annals migration 4-2001","math.NT",,"  Gevrey series are ubiquitous in analysis; any series satisfying some
(possibly non-linear) analytic differential equation is Gevrey of some rational
order. The present work stems from two observations: 1) the classical Gevrey
series, e.g. generalized hypergeometric series with rational parameters, enjoy
arithmetic counterparts of the Archimedean Gevrey condition; 2) the
differential operators which occur in classical treatises on special functions
have a rather simple structure: they are either Fuchsian, or have only two
singularities, 0 and infinity, one of them regular, the other irregular with a
single slope...
  The main idea of the paper is that the arithmetic property 1) accounts for
the global analytic property 2): the existence of an injective arithmetic
Gevrey solution at one point determines to a large extent the global behaviour
of a differential operator with polynomial coefficients.
  Proofs use both p-adic and complex analysis, and a detailed arithmetic study
of the Laplace transform.
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 00:00:00 GMT""}]","2016-09-07"
"math/0003239","Yves Andre","Yves Andr\'e","S\'eries Gevrey de type arithm\'etique, II. Transcendance sans
  transcendance","16 pages, French, published version","Ann. of Math. (2) 151 (2000), no. 2, 741-756",,"Annals migration 4-2001","math.NT",,"  In this second part, we study the Diophantine properties of values of
arithmetic Gevrey series of non-zero order at algebraic points. We rely on the
fact, proved in the first part, that the minimal differential operator (with
polynomial coefficients) which annihilates such a series has no non-trivial
singularity outside the origin and infinity.
  We show how to draw from this fact some transcendence properties, and recover
in particular the fundamental theorem of the Siegel-Shidlovsky theory on
algebraic independence of values of E-functions. The paradox of the title
points out the contrast between the qualitative aspect of this new argument and
the essentially quantitative aspect of the traditional approach.
  At last, we discuss q-analogues of the theory (theta-functions,
q-exponential,...).
","[{""version"":""v1"",""created"":""Wed, 1 Mar 2000 00:00:00 GMT""}]","2016-09-07"
