"gr-qc/0007007","Sergei M. Kopeikin","Sergei M. Kopeikin (University of Missouri-Columbia, USA), N.V.
  Shuygina, M.V. Vasilyev, E.I. Yagudina (Institute of Applied Astronomy,
  Russia), L.I. Yagudin (Pulkovo Observatory, Russia)","Numerical Data-Processing Simulations of Microarcsecond Classical and
  Relativistic Effects in Space Astrometry","5 pages, the talk given at the IAU Coll. 180 ""Towards Models and
  Constants for Sub-Microarcsecond Astrometry"", Washington DC, March 26 - April
  2, 2000",,,,"gr-qc astro-ph",,"  The accuracy of astrometric observations conducted via a space-borne optical
interferometer orbiting the Earth is expected to approach a few
microarcseconds. Data processing of such extremely high-precision measurements
requires access to a rigorous relativistic model of light ray propagation
developed in the framework of General Relativity. The data-processing of the
space interferometric observations must rely upon the theory of
general-relativistic transformations between the spacecraft, geocentric, and
solar barycentric reference systems allowing unique and unambiguous
interpretation of the stellar aberration and parallax effects. On the other
hand, the algorithm must also include physically adequate treatment of the
relativistic effect of light deflection caused by the spherically-symmetric
(monopole-dependent) part of the gravitational field of the Sun and planets as
well as the quadrupole- and spin-dependent counterparts of it. In some
particular cases the gravitomagnetic field induced by the translational motion
of the Sun and planets should be also taken into account for unambigious
prediction of the light-ray deflection angle. In the present paper we describe
the corresponding software program for taking into account all classical
(proper motion, parallax, etc.) and relativistic (aberration, deflection of
light) effects up to the microarcsecond threshold and demonstrate, using
numerical simulations, how observations of stars and/or quasars conducted on
board a space optical interferometer orbiting the Earth can be processed and
disentangled.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 17:15:54 GMT""}]","2007-05-23"
"gr-qc/0007008","Frans Pretorius","Frans Pretorius and Matthew W. Choptuik","Gravitational collapse in 2+1 dimensional AdS spacetime","31 pages, 20 figures, LaTeX. Replaced with version to be published in
  Phys. Rev. D","Phys.Rev. D62 (2000) 124012","10.1103/PhysRevD.62.124012",,"gr-qc hep-th",,"  We present results of numerical simulations of the formation of black holes
from the gravitational collapse of a massless, minimally-coupled scalar field
in 2+1 dimensional, axially-symmetric, anti de-Sitter (AdS) spacetime. The
geometry exterior to the event horizon approaches the BTZ solution, showing no
evidence of scalar `hair'. To study the interior structure we implement a
variant of black-hole excision, which we call singularity excision. We find
that interior to the event horizon a strong, spacelike curvature singularity
develops. We study the critical behavior at the threshold of black hole
formation, and find a continuously self-similar solution and corresponding
mass-scaling exponent of approximately 1.2. The critical solution is universal
to within a phase that is related to the angle deficit of the spacetime.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 03:37:54 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2000 09:38:20 GMT""}]","2009-10-31"
"hep-ex/0007009","Saleh. Sultansoy","A.K. Ciftci, S. Sultansoy, O. Yavas","TESLA*HERA Based gamma-p and gamma-A Colliders",,"Nucl.Instrum.Meth.A472:72-78,2001","10.1016/S0168-9002(01)01164-0",,"hep-ex hep-ph nucl-ex physics.acc-ph",,"  Main parameters and physics search potential of gamma-p and gamma-A
colliders, which will be available due to constructing the TESLA linear
electron-positron collider tangentially to the HERA proton ring, are discussed.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 18:49:14 GMT""}]","2008-11-26"
"hep-ex/0007010","Saverio Braccini","Saverio Braccini","Resonance Formation in Two-Photon Collisions","10 pages, invited talk presented at Meson2000, Cracow, Poland, May
  2000","Acta Phys.Polon. B31 (2000) 2143-2154",,,"hep-ex",,"  Two-photon collisions at the e$^+$e$^-$ colliders allow to investigate the
formation and the properties of resonant states in a very clean experimental
environment. A remarkable number of new results have been recently obtained
giving important contributions to meson spectroscopy and glueball searches. The
most recent results from the LEP collider at CERN and CESR at Cornell are
reviewed here.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 09:31:16 GMT""}]","2007-05-23"
"hep-ex/0007011","Matthew Wing","M. Wing (On behalf of H1 collaboration and ZEUS collaboration)","High E_T photoproduction and the photon strucure","4 pages, 3 figures. To appear in DIS2000 conference proceedings",,,,"hep-ex",,"  Dijet photoproduction results are presented from the H1 and ZEUS
collaborations and compared to next-to-leading order pQCD calculations.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 10:17:03 GMT""}]","2007-05-23"
"hep-lat/0007005","Santo Fortunato","S. Fortunato, H. Satz (University of Bielefeld, Germany)","Percolation and Magnetization for Generalized Continuous Spin Models","Abstract and references partially changed","Nucl.Phys. B598 (2001) 601-611","10.1016/S0550-3213(01)00034-7","BI-TP 2000/21","hep-lat",,"  For the Ising model, the spin magnetization transition is equivalent to the
percolation transition of Fortuin-Kasteleyn clusters; this result remains valid
also for the conventional continuous spin Ising model. The investigation of
more general continuous spin models may help to obtain a percolation
formulation for the critical behaviour in SU(2) gauge theory. We therefore
study a broad class of theories, introducing spin distribution functions,
longer range interactions and self-interaction terms. The thermal behaviour of
each model turns out to be in the Ising universality class. The corresponding
percolation formulations are then obtained by extending the Fortuin-Kasteleyn
cluster definition; in several cases they illustrate recent rigorous results.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 16:41:11 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jul 2000 09:53:14 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jul 2000 14:21:38 GMT""},{""version"":""v4"",""created"":""Wed, 7 Feb 2001 17:01:04 GMT""}]","2009-10-31"
"hep-lat/0007006","James V. Steele","James V. Steele and John W. Negele","Meron Pairs and Fermion Zero Modes","4 pages, 4 figures, revTeX, final version","Phys.Rev.Lett. 85 (2000) 4207-4210","10.1103/PhysRevLett.85.4207","MIT-CTP-2997","hep-lat hep-th nucl-th",,"  Merons, conjectured as a semiclassical mechanism for color confinement in
QCD, have been described analytically by either infinite action configurations
or an Ansatz with discontinuous action. We construct a smooth, finite action,
stationary lattice solution corresponding to a meron pair. We also derive an
analytical solution for the zero mode of the meron pair Ansatz, show that it
has the qualitative behavior of the exact zero mode of the lattice solution,
and propose the use of zero modes to identify meron gauge field configurations
in stochastic evaluations of the lattice QCD path integral.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 19:52:14 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2000 22:21:25 GMT""}]","2009-10-31"
"hep-ph/0007047","Daniel Boer","Daniel Boer (RIKEN-BNL Research Center)","Transversely polarized Lambda production","4 pages, Latex, 3 Postscript figures; Talk presented at the 7th
  Conference on Intersections of Particle and Nuclear Physics (CIPANP 2000),
  Quebec City, Canada, May 2000","AIP Conf.Proc. 549 (2002) 701-704","10.1063/1.1345350",,"hep-ph",,"  Transversely polarized Lambda production in hard scattering processes is
discussed in terms of a leading twist T-odd fragmentation function which
describes the fragmentation of an unpolarized quark into a transversely
polarized Lambda. We focus on the properties of this function and its relevance
for the RHIC and HERMES experiments.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 17:42:39 GMT""}]","2009-10-31"
"hep-ph/0007048","Manuel Masip","M. Masip","Ultraviolet dependence of Kaluza-Klein effects on electroweak
  observables","8 pages, to appear in Phys. Rev. D","Phys.Rev. D62 (2000) 105012","10.1103/PhysRevD.62.105012",,"hep-ph",,"  In extensions of the standard model (SM) with d extra dimensions at the TeV
scale the virtual exchange of Kaluza-Klein (KK) excitations of the gauge bosons
gives contributions that change the SM relations between electroweak
observables. These corrections are finite only for d=1; for d\ge 2 the infinite
tower of KK modes gives a divergent contribution that has to be regularized
introducing a cutoff (the string scale). However, the ultraviolet dependence of
the KK effects is completely different if the running of the couplings with the
scale is taken into account. We find that for larger d the number of
excitations at each KK level increases, but their larger number is compensated
by the smaller value of the gauge coupling at that scale. As a result, for any
number of extra dimensions the exchange of the complete KK tower always gives a
finite contribution. We show that (i) for d=1 the running of the gauge coupling
decreases an 14% the effect of the KK modes on electroweak observables; (ii) in
all cases more than 90% of the total effect comes from the excitations in the
seven lowest KK levels and is then independent of ultraviolet physics.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 18:15:04 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2000 08:39:59 GMT""}]","2016-09-06"
"hep-ph/0007049","Tom Steele","D. Harnett, T.G. Steele, V. Elias","Instanton Effects on the Role of the Low-Energy Theorem for the Scalar
  Gluonic Correlation Function","latex2e, 12 pages, 10 encapsulated postscript figures. Revised
  version includes additional analysis, figures, and references","Nucl.Phys. A686 (2001) 393-412","10.1016/S0375-9474(00)00567-4",,"hep-ph",,"  Instanton contributions to the Laplace sum-rules for correlation functions of
scalar gluonic currents are calculated. The role of the constant low-energy
theorem term, whose substantial contribution is unique to the leading Laplace
sum-rule $L_{-1}$, is shown to be diminished by instanton contributions,
significantly increasing the resulting mass bounds for the ground state of
scalar gluonium and improving compatibility with results from higher-weight
sum-rules.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 19:29:30 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jul 2000 20:24:41 GMT""},{""version"":""v3"",""created"":""Sun, 5 Jan 2003 18:42:00 GMT""}]","2009-10-31"
"hep-ph/0007050","Z. Merebashvili","Z. Merebashvili, A.P. Contogouris and G. Grispos","Next-to-Leading Order Corrections to Heavy Flavour Production in
  Longitudinally Polarized Photon-Nucleon Collisions","38 pages including 12 postscript figures, latex","Phys.Rev.D62:114509,2000; Erratum-ibid.D69:019901,2004","10.1103/PhysRevD.62.114509 10.1103/PhysRevD.69.019901","McGILL-00-03, UA/NPPS-04-00","hep-ph",,"  A complete next-to-leading order calculation of longitudinally polarized
heavy quark photoproduction is presented. All results of the purturbative
calculation are given in detail. For reactions and energies of interest cross
sections differential in the transverse momentum and rapidity of the heavy
quark, total cross sections and the corresponding asymmetries are given. Errors
in the asymmetries are estimated and the possibility to distinguish between
various scerarios of the polarized gluon distribution is discussed. Our results
are compared with other related publications.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 20:17:57 GMT""}]","2014-11-17"
"hep-ph/0007051","Mike Seymour","M.H. Seymour (RAL)","Jets in Hadron Collisions","13 pages, 18 figures, talks given at XXXVth Rencontres de Moriond,
  QCD and Hadronic Interactions, Les Arcs 1800, France, March 18th-25th 2000,
  and DIS 2000, 8th International Workshop on Deep-Inelastic Scattering,
  Liverpool, UK, April 25th-30th 2000",,,,"hep-ph",,"  We discuss recent progress and open questions in QCD jet physics, with
particular emphasis on two areas: jet definitions and jet substructure.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 23:40:49 GMT""}]","2007-05-23"
"hep-ph/0007052","Yunhai Cai","Yunhai Cai","Luminosity of Asymmetric e+e- Collider with Coupling Lattices","3 pages and 3 figures",,,"SLAC-PUB-8479","hep-ph physics.acc-ph",,"  A formula of luminosity of asymmetric e+e- collider with coupled lattices is
derived explicitly. The calculation shows how the tilted angle and aspect ratio
of the beams affect the luminosity. Knowing the result of the calculation, we
measure the tilted angle of the luminous region of the collision for PEP-II
using two dimensional transverse scan of the luminosity. The method could be
applied to correct the coupling at the collision point.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 01:03:51 GMT""}]","2007-05-23"
"hep-ph/0007053","Fukuko Yuasa","F.Yuasa, J.Fujimoto, T.Ishikawa (KEK), M.Jimbo (Tokyo Management
  College), T.Kaneko (Meiji-Gakuin University), K.Kato (Kogakuin University),
  S.Kawabata (KEK), T.Kon (Seikei University), Y.Kurihara (KEK), M.Kuroda
  (Meiji-Gakuin University), N.Nakazawa (Kogakuin University), Y.Shimizu (KEK),
  H.Tanaka (Rikkyo University)","Automatic Computation of Cross Sections in HEP","6 pages, Latex, ICCP5","Prog.Theor.Phys.Suppl. 138 (2000) 18-23","10.1143/PTPS.138.18","Progress of Theoretical Physics Supplement No. 138, 2000,
  KEK-Preprint 99-155, KEK-CP-099","hep-ph",,"  For the study of reactions in High Energy Physics (HEP) automatic computation
systems have been developed and are widely used nowadays. GRACE is one of such
systems and it has achieved much success in analyzing experimental data. Since
we deal with the cross section whose value can be given by calculating hundreds
of Feynman diagrams, we manage the large scale calculation, so that effective
symbolic manipulation, the treat of singularity in the numerical integration
are required. The talk will describe the software design of GRACE system and
computational techniques in the GRACE.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 04:12:34 GMT""}]","2009-10-31"
"hep-ph/0007054","Christian Bauer","Christian W. Bauer, Zoltan Ligeti and Michael Luke","On |V_{ub}| from the B -> X_u l \nu dilepton invariant mass spectrum","5 pages, 4 figures, uses moriond.sty, talk presented by Zoltan Ligeti
  at the 35th Rencontres de Moriond",,,"UTPT-00-08, FERMILAB-Conf-00/149-T","hep-ph",,"  The invariant mass spectrum of the lepton pair in inclusive semileptonic
$\bar B\to X_u \ell\bar\nu$ decay yields a model independent determination of
$|V_{ub}|$. Unlike the lepton energy and hadronic invariant mass spectra,
nonperturbative effects are only important in the resonance region, and play a
parametrically suppressed role when $d\Gamma / dq^2$ is integrated over $q^2 >
(m_B-m_D)^2$, which is required to eliminate the $\bar B\to X_c \ell\bar\nu$
background. We discuss these backgrounds for $q^2$ slightly below
$(m_B-m_D)^2$, and point out that instead of $q^2 > (m_B-m_D)^2 = 11.6 GeV^2$,
the cut can be lowered to $q^2 \gtrsim 10.5 GeV^2$. This is important
experimentally, particularly when effects of a finite neutrino reconstruction
resolution are included.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 04:39:08 GMT""}]","2007-05-23"
"hep-ph/0007055","Tsuneo Uematsu","Ken Sasaki and Tsuneo Uematsu","Factorization Scheme and Parton Distributions in the Polarized Virtual
  Photon Target","42 pages, LaTeX, 7 Postscript Figures, eqsection.sty file included;
  introduction and section 5 shortened, appendix D deleted","Eur.Phys.J.C20:283-300,2001","10.1007/s100520100674","YNU-HEPTh-00-102,KUCP-160","hep-ph",,"  We investigate spin-dependent parton distributions in the polarized virtual
photon target in perturbative QCD up to the next-to-leading order (NLO). In the
case $\Lambda^2 \ll P^2 \ll Q^2$, where $-Q^2$ ($-P^2$) is the mass squared of
the probe (target) photon, parton distributions can be predicted completely up
to NLO, but they are factorization-scheme-dependent.We analyze parton
distributions in six different factorization schemes and discuss their scheme
dependence. We study, in particular, the QCD and QED axial anomaly effects on
the first moments of parton distributions to see the interplay between the
axial anomalies and factorization schemes. We also show that the
factorization-scheme dependence is characterized by the large-$x$ behaviors of
quark distributions in the virtual photon. Gluon distribution is predicted to
be the same up to NLO among the six factorization schemes examined. In
particular, the first moment of gluon distribution is found to be
factorization-scheme independent up to NLO.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 09:46:49 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2000 01:42:36 GMT""}]","2009-01-07"
"hep-ph/0007056","U. Meissner","Bastian Kubis and Ulf-G. Mei{\ss}ner","Low energy analysis of the nucleon electromagnetic form factors","44 pp, LaTeX2e, uses epsf and amsbsy","Nucl.Phys. A679 (2001) 698-734","10.1016/S0375-9474(00)00378-X",,"hep-ph nucl-th",,"  We analyze the electromagnetic form factors of the nucleon to fourth order in
relativistic baryon chiral perturbation theory. We employ the recently proposed
infrared regularization scheme and show that the convergence of the chiral
expansion is improved as compared to the heavy fermion approach. We also
discuss the inclusion of vector mesons and obtain an accurate description of
all four nucleon form factors for momentum transfer squared up to Q^2 \simeq
0.4 GeV^2.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 10:49:35 GMT""}]","2009-10-31"
"hep-ph/0007057","Jose Luis Cortes","J.M. Carmona and J.L. Cortes","Testing Lorentz invariance violations in the tritium beta-decay anomaly","11 pages, 2 figures, elsart style. Some references added. Final
  version to appear in Physics Letters B","Phys.Lett. B494 (2000) 75-80","10.1016/S0370-2693(00)01182-5","DFTUZ 00/05","hep-ph astro-ph hep-ex hep-th",,"  We consider a Lorentz non-invariant dispersion relation for the neutrino,
which would produce unexpected effects with neutrinos of few eV, exactly where
the tritium beta-decay anomaly is found. We use this anomaly to put bounds on
the violation of Lorentz invariance. We discuss other consequences of this
non-invariant dispersion relation in neutrino experiments and high-energy
cosmic-ray physics.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 12:14:40 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2000 15:26:02 GMT""}]","2012-03-15"
"hep-ph/0007058","Alexander Belyaev","A.Belyaev","Single Top Quark in the SM and Beyond","5 pages, LaTex, Presented at 8th International Workshop on
  Deep-Inelastic Scattering (DIS'2000), Liverpool, England, 25--30 April 2000",,,"CERN-TH/2000-191","hep-ph",,"  The prospects of single top quark physics at colliders of the TeV energy
scale are discussed. Single top quark study allows a direct measurement of the
$Wtb$ vertex and a precise probing physics beyond the Standard Model in various
scenarios.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 13:42:18 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2000 19:13:46 GMT""}]","2007-05-23"
"hep-ph/0007059","Giuseppe Nardulli","A. Deandrea, R. Gatto, M. Ladisa, G. Nardulli and P. Santorelli","B and B_s decays into three pseudoscalar mesons and the determination of
  the angle gamma of the unitarity triangle","8 pages LATEX, 4 figures, 1 table","Phys.Rev.D62:114011,2000","10.1103/PhysRevD.62.114011","BARI-TH/00-388, CERN-TH/2000-185, DSF-2000/22, UGVA-DPT/2000-06-1085","hep-ph",,"  We reconsider two classical proposals for the determination of the angle
gamma of the unitarity triangle: B^\pm => chi_{c0} \pi^\pm => \pi^+\pi^-\pi^\pm
and B_s => rho^0 K_S => \pi^+ \pi^- K_S. We point out the relevance, in both
cases, of non resonant amplitudes, where the \pi^+ \pi^- pair is produced by
weak decay of a B^* (J^P=1^-) or B_0 (J^P=0^+) off-shell meson. In particular,
for the B decay channel, the inclusion of the B_0 pole completes some previous
analyses and confirms their conclusions, provided a suitable cut in the Dalitz
plot is performed; for the B_s decay the inclusion of the B^*, B_0 amplitudes
enhances the role of the tree diagrams as compared to penguin amplitudes, which
makes the theoretical uncertainty related to the B_s => rho^0 K_S decay process
less significant. While the first method is affected by theoretical
uncertainties, the second one is cleaner, but its usefulness will depend on the
available number of events to perform the analysis.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 15:01:39 GMT""}]","2010-11-23"
"hep-ph/0007060","Igor Dremin","I.M. Dremin, O.V. Ivanov, S.A. Kalinin, K.A. Kotelnikov, V.A.
  Nechitailo, N.G. Polukhina","Wavelet-patterns in nucleus-nucleus collisions at 158A GeV","12 pages, latex, 4 ps-figures","Phys.Lett. B499 (2001) 97-103","10.1016/S0370-2693(00)01366-6","TD-2000/29","hep-ph hep-ex",,"  We propose to use {\it multidimensional} \w \an for pattern recognition in
high multiplicity events and consider some examples. Wavelet analysis reveals
clustering phenomena in multiparticle production processes. Results of
event-by-event studies of some nucleus-nucleus collisions at 158A GeV are
reported. The clusterization topology is found to be different in different
events. Typical patterns include jets and ring-like structures. They are
demonstrated here for five high multiplicity events.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 15:06:09 GMT""}]","2009-10-31"
"hep-th/0007036","Arkady Tseytlin","R.R. Metsaev and A.A. Tseytlin","Superstring action in AdS_5 x S^5: kappa symmetry light cone gauge","32 pages, latex. v4: misprints corrected in Appendix A, to appear in
  Phys Rev D","Phys.Rev.D63:046002,2001","10.1103/PhysRevD.63.046002","FIAN/TD/00-09, OHSTPY-HEP-T-00-008","hep-th",,"  As part of program to quantize superstrings in AdS_5 x S^5 background in
light cone approach we find the explicit form of the corresponding
Green-Schwarz action in fermionic light-cone kappa-symmetry gauge. The
resulting action is quadratic and quartic in fermions. In the flat space limit
it reduces to the standard light-cone Green-Schwarz action, and also has the
correct superparticle limit. We discuss fixing the bosonic light-cone gauge and
a reformulation of the action in terms of 2-d Dirac spinors.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 21:56:25 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2000 19:54:11 GMT""},{""version"":""v3"",""created"":""Sun, 27 Aug 2000 16:28:08 GMT""},{""version"":""v4"",""created"":""Sat, 9 Dec 2000 02:02:07 GMT""}]","2009-09-17"
"hep-th/0007037","Oleg Ruchayskiy","Jeffrey A. Harvey and Oleg Ruchayskiy","The Local Structure of Anomaly Inflow","16 pages, 1 eps figure, LaTeX","JHEP 0106:044,2001","10.1088/1126-6708/2001/06/044","EFI-2000-18","hep-th",,"  Anomaly cancellation for M-theory fivebranes requires the introduction of a
""bump-form"" which smoothes out the five-brane source. We discuss the physical
origin of this bump-form in the simpler case of axion strings in 3+1 dimensions
and construct it in terms of the radial profile of the fermion zero modes. Our
treatment allows for a clearer understanding of the role played by covariant
rather than consistent anomalies when anomalies are canceled by inflow from the
bulk. We briefly discuss the generalization of these results to fivebrane
anomalies in M theory.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 16:27:30 GMT""}]","2010-02-03"
"hep-th/0007038","Erick J. Weinberg","Erick J. Weinberg","Duality and Massless Monopoles","12 pages. Talk given at Quarks 2000",,,"CU-TP-982","hep-th",,"  Duality arguments suggest the existence of massless magnetic monopoles in
gauge theories with the symmetry broken to a non-Abelian subgroup. I discuss
how these arise and show how they are manifested as clouds of massless fields
surrounding massive monopoles. The dynamics of these clouds is discussed, and
the scattering of massless monopole clouds and massive monopoles is described.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 17:34:31 GMT""}]","2007-05-23"
"hep-th/0007039","Danny Marfatia","Jing Jiang, Tianjun Li and Danny Marfatia","Brane Networks in AdS Space","Version to appear in PLB","Phys.Lett. B492 (2000) 187-192","10.1016/S0370-2693(00)01072-8",,"hep-th hep-ph",,"  We present static solutions to Einstein's equations corresponding to the most
general network of $N$ orthogonal families of $(2+N)$-branes in
$(4+N)$-dimensional $AdS$ spacetimes. The bulk cosmological constant can take a
different value in each cell enclosed by intersecting branes and the extra
dimensions can be compact or noncompact. In each family of branes the
inter-brane spacing is arbitrary. The extra dimensions may be any or all of the
manifolds, $R^1$, $R^1/Z_2$, $S^1$ and $S^1/Z_2$. Only when the extra
dimensions are $R^1$ or/and $R^1/Z_2$, can networks consisting solely of
positive tension branes be constructed. Such configurations may find
application in models with localized gravity and symmetry breaking by shining.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 21:41:01 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2000 19:16:39 GMT""}]","2009-10-31"
"hep-th/0007040","Sergei Kharchev","S. Kharchev, D. Lebedev","Integral representations for the eigenfunctions of quantum open and
  periodic Toda chains from QISM formalism","Latex+amssymb.sty, 14 pages","J.Phys.A34:2247-2258,2001","10.1088/0305-4470/34/11/317","ITEP-TH-34/00","hep-th",,"  The integral representations for the eigenfunctions of $N$ particle quantum
open and periodic Toda chains are constructed in the framework of Quantum
Inverse Scattering Method (QISM). Both periodic and open $N$-particle solutions
have essentially the same structure being written as a generalized Fourier
transform over the eigenfunctions of the $N-1$ particle open Toda chain with
the kernels satisfying to the Baxter equations of the second and first order
respectively. In the latter case this leads to recurrent relations which result
to representation of the Mellin-Barnes type for solutions of an open chain. As
byproduct, we obtain the Gindikin-Karpelevich formula for the Harish-Chandra
function in the case of $GL(N,\RR)$ group.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 21:31:09 GMT""}]","2008-11-26"
"hep-th/0007042","Shinsuke M. Nishigaki","S. M. Nishigaki","Comment on Dirac spectral sum rules for QCD_3","REVTeX 3.1, 2 pages, no figure. (v2) redundant part removed,
  conclusion unchanged","Phys.Rev. D64 (2001) 018901","10.1103/PhysRevD.64.018901","TIT-HEP-452","hep-th cond-mat",,"  Recently Magnea hep-th/9907096 , hep-th/9912207 [Phys.Rev.D61, 056005 (2000);
Phys.Rev.D62, 016005 (2000)] claimed to have computed the first sum rules for
Dirac operators in 3D gauge theories from 0D non-linear sigma models. I point
out that these computations are incorrect, and that they contradict with the
exact results for the spectral densities unambiguously derived from random
matrix theory by Nagao and myself.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 23:49:46 GMT""},{""version"":""v2"",""created"":""Sun, 1 Oct 2000 20:17:44 GMT""}]","2009-10-31"
"hep-th/0007043","Alexios P. Polychronakos","Alexios P. Polychronakos","Flux tube solutions in noncommutative gauge theories","10 pages, no figures; some references and a comment added","Phys.Lett. B495 (2000) 407-412","10.1016/S0370-2693(00)01270-3","UUITP-07/00","hep-th math-ph math.MP",,"  We derive nonperturbative classical solutions of noncommutative U(1) gauge
theory, with or without a Higgs field, representing static magnetic flux tubes
with arbitrary cross-section. The fields are nonperturbatively different from
the vacuum in at least some region of space. The flux of these tubes is
quantized in natural units. We also point out that magnetic monopole charge can
be fractionized by embedding the monopoles in a constant magnetic field.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 07:39:18 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2000 12:34:22 GMT""}]","2009-10-31"
"hep-th/0007045","Laszlo Feher","J. Balog, L. Feher, L. Palla","The chiral WZNW phase space as a quasi-Poisson space","11 pages, LaTeX, expanded by a new section in v2","Phys.Lett. A277 (2000) 107-114","10.1016/S0375-9601(00)00696-4",,"hep-th math-ph math.MP nlin.SI",,"  It is explained that the chiral WZNW phase space is a quasi-Poisson space
with respect to the `canonical' Lie quasi-bialgebra which is the classical
limit of Drinfeld's quasi-Hopf deformation of the universal enveloping algebra.
This exemplifies the notion of quasi-Poisson-Lie symmetry introduced recently
by Alekseev and Kosmann-Schwarzbach, and also permits us to generalize certain
dynamical twists considered previously in this example.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 10:35:56 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2000 17:36:36 GMT""}]","2009-10-31"
"math/0007024","Gavril Farkas","Gavril Farkas","Brill-Noether Loci and the Gonality Stratification of $M_g$","14 pages, latex. Revised version as it will appear in Crelles Journal",,,,"math.AG",,"  A Brill-Noether locus is a subvariety of M_g consisting of curves having
certain linear series g^r_d. We study the relative position of Brill-Noether
loci with respect to the gonality stratification of M_g. We construct smooth
curves in P^r of given degree and genus and having the `expected' gonality. As
an application we give a new proof of our result about the Kodaira dimension of
the moduli space of curves of genus 23.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 16:23:09 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2000 20:22:38 GMT""}]","2007-05-23"
"math/0007025","Ralf Schindler","Ralf Schindler","A note on an alleged proof of the relative consistency of P=NP with PA","4 pages",,,,"math.LO",,"  We indicate that an argument of da Costa and Doria in fact proves P=NP. This
observation makes their argument appear dubious. We isolate a weak version of
one of their lemmas which would already prove P=NP. We point out that even this
weak version is probably false. In fact, a generalized form of this weak
version is provably false.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 19:17:03 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2000 15:12:52 GMT""},{""version"":""v3"",""created"":""Mon, 10 Jul 2000 09:39:23 GMT""},{""version"":""v4"",""created"":""Tue, 11 Jul 2000 15:26:12 GMT""}]","2007-05-23"
"math/0007026","Wlodek Bryc","Wlodzimierz Bryc","Stationary Markov chains with linear regressions",,"Stoch. Proc. Appl. 93 (2001), pp. 339-348",,,"math.PR",,"  In a previous paper we determined one dimensional distributions of a
stationary field with linear regressions and quadratic conditional variances
under a linear constraint on the coefficients of the quadratic expression. In
this paper we show that for stationary Markov chains with linear regressions
and quadratic conditional variances the coefficients of the quadratic
expression are indeed tied by a linear constraint which can take only one of
the two alternative forms.
","[{""version"":""v1"",""created"":""Wed, 5 Jul 2000 20:53:57 GMT""}]","2007-05-23"
