"hep-ph/0007327","Masahiro Yamaguchi","Shinji Komine and Masahiro Yamaguchi","No-Scale Scenario with Non-Universal Gaugino Masses","24 pages, 5 figures","Phys.Rev.D63:035005,2001","10.1103/PhysRevD.63.035005","TU-598","hep-ph",,"  Phenomenological issues of no-scale structure of K\""{a}hler potential are
re-examined, which arises in various approaches to supersymmetry breaking. When
no-scale boundary conditions are given at the Grand Unified scale and universal
gaugino masses are postulated, a bino mass is quite degenerate with
right-handed slepton masses and the requirement that the lightest superparticle
(LSP) be neutral supplemented with slepton searches at LEP200 severely
constrains allowed mass regions of superparticles. The situation drastically
changes if one moderately relaxes the assumption of the universal gaugino
masses. After reviewing some interesting scenarios where non-universal gaugino
masses arise, we show that the non-universality diminishes the otherwise severe
constraint on the superparticle masses, and leads a variety of superparticle
mass spectra: in particular the LSP can be a wino-like neutralino, a
higgsino-like neutralino, or even a sneutrino, and also left-handed sleptons
can be lighter than right-handed ones.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 05:48:29 GMT""}]","2011-01-27"
"hep-ph/0007328","Takeo Moroi","Takeo Moroi","CP violation in B_d \to \phi K_S in SUSY GUT with right-handed neutrinos","12 pages, 2 figures","Phys.Lett. B493 (2000) 366-374","10.1016/S0370-2693(00)01160-6","TU-599, RCNS-00-01","hep-ph",,"  CP violation in the B_d system is discussed in the supersymmetric grand
unified theory (GUT) with the right-handed neutrinos. Above the GUT scale, the
right-handed down-type squarks couple to the right-handed neutrinos. Due to the
renormalization group effect, flavor violations in the lepton sector may be
transfered to the right-handed down-type squark mass matrix, which affects the
CP violation in the B decay. Taking into account this effect, we compare the CP
violation in B_d \to \psi K_S and B_d \to \phi K_S processes. We will find that
a significant difference is possible between the CP violating phases in two
decay processes.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 11:53:21 GMT""}]","2009-10-31"
"hep-ph/0007329","Jiro Kodaira","M. Hori, H. Kawamura and J. Kodaira","Electroweak Sudakov at two loop level","8 pages, 14 figures","Phys.Lett. B491 (2000) 275-279","10.1016/S0370-2693(00)01027-3","HUPD-0003","hep-ph",,"  We investigate the Sudakov double logarithmic corrections to the form factor
of fermion in the SU(2)XU(1) electroweak theory. We adopt the familiar Feynman
gauge and present explicit calculations at the two loop level. We show that the
leading logarithmic corrections coming from the infrared singularities are
consistent with the ""postulated"" exponentiated electroweak Sudakov form factor.
The similarities and differences in the ""soft"" physics between the electroweak
theory and the unbroken non-abelian gauge theory (QCD) will be clarified.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 08:17:35 GMT""}]","2009-10-31"
"hep-ph/0007330","Zhang Ailin","C.-S. Huang, Ailin Zhang and Shi-Lin Zhu","Excited heavy baryon masses in HQET QCD sum rules","12 pages, 4 ps figures, Latex, Corrected some errors","Phys.Lett. B492 (2000) 288-296","10.1016/S0370-2693(00)01088-1",,"hep-ph",,"  We construct the interpolating currents for the fourteen p-wave excited heavy
baryons in the framework of heavy quark effective theory (HQET). At the leading
order in the 1/m_Q expansion these interpolating currents do not mix different
states with the same J^P with each other. We use QCD sum rule to calculate the
masses of the p-wave excited J=1/2 spin doublet heavy baryons in the
m_Q~infinity limit. We discuss some implications of our results.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 08:47:31 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2000 03:43:11 GMT""}]","2009-10-31"
"hep-ph/0007331","Liliana Micu","L. Micu (NIPNE-HH, Bucharest, Romania)","A Lorentz covariant approach to the bound state problem","7 pages, Latex, no figures",,,,"hep-ph",,"  The relativistic equivalent of the Schr\""odinger equation for a two particle
bound state having the total angular momentum $S$ is written in the form of a
Lorentz covariant set of equations (p_1^mu+p_2^mu+Omega^mu)Psi(p_1,p_2;P)
chi_S(\vec{p}_1,\vec{p}_2)=P^mu Psi(p_1,p_2;P) chi_S(\vec{p}_1,\vec{p}_2) where
the operators Omega^mu are the components of a 4-vector quasipotential. The
solution of this set is a stationary function representing the distribution of
spins and internal momenta in a reference frame where the momentum of the bound
system is P^\mu.
  The contribution of the operators Omega^mu to the bound state momentum is
assumed to be the 4-momentum of a vacuum-like effective field entering the
bound system as an independent component. It is shown that a state made of free
quarks and of the effective field has definite mass and can be normalized like
a single particle state.
  The generalization to the case of three or more particles is immediate.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 10:05:15 GMT""}]","2007-05-23"
"hep-ph/0007332","A. K. Chaudhuri","A. K. Chaudhuri","Phase transition in linear sigma model and disoriented chiral condensate","6 pages including 4 figures",,,,"hep-ph",,"  We have investigated the phase transition and disoriented chiral condensate
domain formation in linear sigma model. Solving the equation of motion for the
sigma model fields in contact with a heat bath, we have shown that the fields
undergo phase transition above a certain critical temperature(T_c). It was also
shown that when the fields thermalised at temperature above T_c are cooled down
sufficiently rapidly, disoriented chiral condensate domains are formed quite
late in the evolution.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 11:24:22 GMT""}]","2007-05-23"
"hep-ph/0007333","Francisco Jose Yndurain","F. J. Yndurain","The ground state of bottomium to two loops and higher","PlainTeX file",,,"FTUAM 00-14","hep-ph",,"  We consider the properties of the ground state of bottomium. The $\Upsilon$
mass is evaluated to two loops, and including leading higher order
[$O(\alpha_s^5\log\alpha_s)$] and $m_c^2/m_b^2$ corrections. This allows us to
present updated values for the pole mass and $\bar{MS}$ mass of the $b$ quark:
$m_b=5022\pm58$ MeV, for the pole mass, and $\bar{m}_b(\bar{m}_b)=4286\pm36$
MeV for the $\bar{MS}$ one. The value for the \msbar mass is accurate including
and $O(\alpha_s^3)$ corrections and leading orders in the ratio $m_c^2/m_b^2$.
We then consider the wave function for the ground state of $\bar{b}b$, which is
calculated to two loops in the nonrelativistic approximation. Taking into
account the evaluation of the matching coefficients by Beneke and Signer one
can calculate, in principle, the width for the decay $\Upsilon\to e^+e^-$ to
order $\alpha_s^5$. Unfortunately, given the size of the corrections it is
impossible to produce reliable numbers. The situation is slightly better for
the ground state of toponium, where a decay width into $e^+e^-$ of 11 -- 14 keV
is predicted.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 10:45:28 GMT""}]","2007-05-23"
"hep-ph/0007334","Anjan Joshipura","Anjan S. Joshipura and Saurabh D. Rindani","Phenomenology of Pseudo Dirac Neutrinos","15 pages LATEX","Phys.Lett. B494 (2000) 114-123","10.1016/S0370-2693(00)01148-5",,"hep-ph",,"  We formulate general conditions on $3\times 3$ neutrino mass matrices under
which a degenerate pair of neutrinos at a high scale would split at low scale
by radiative corrections involving only the standard model fields. This
generalizes the original observations of Wolfenstein on pseudo Dirac neutrinos
to three generations. A specific model involving partially broken discrete
symmetry and solving the solar and atmospheric anomalies is proposed. The
symmetry pattern of the model naturally generates two large angles one of which
can account for the large angle MSW solution to the solar neutrino problem.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 11:06:52 GMT""}]","2009-10-31"
"hep-ph/0007335","Costas Papadopoulos","Costas G. Papadopoulos","PHEGAS: a phase-space generator for automatic cross-section computation","12 pages","Comput.Phys.Commun. 137 (2001) 247-254","10.1016/S0010-4655(01)00163-1",,"hep-ph",,"  A phase-space generation algorithm, capable to efficiently integrate the
squared amplitude of any scattering process, is presented. The algorithm has
been implemented in a Monte Carlo program, PHEGAS, which, using HELAC, a
helicity amplitude computational package,can be used for automatic
cross-section computation and event generation. Results for several scattering
processes with four, five and six particles in the final state are briefly
presented.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 11:38:47 GMT""}]","2009-10-31"
"hep-ph/0007336","Bernd Andreas Kniehl","A.A. Barrientos Bendezu, B.A. Kniehl (Hamburg University)","Squark Loop Correction to W^{+-} H^{-+} Associated Hadroproduction","13 pages (Latex), 5 figures (Postscript)","Phys.Rev. D63 (2001) 015009","10.1103/PhysRevD.63.015009","DESY 00-110, MPI-PhT/2000-27","hep-ph",,"  We study the squark loop correction to W^{+-} H^{-+} associated
hadroproduction via gluon-gluon fusion within the minimal supersymmetric
extension of the standard model. We list full analytic results and
quantitatively analyze the resulting shift in the cross section at the CERN
Large Hadron Collider assuming a supergravity-inspired scenario.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 11:44:15 GMT""}]","2009-10-31"
"hep-ph/0007337","F. Assaoui","F. Assaoui and T. Lhallabi","Supersymmetric Quantum Corrections and Poisson-Lie T-Duality","18 pages","Class.Quant.Grav.18:277-288,2001","10.1088/0264-9381/18/2/307","IC/IR/2000/9","hep-ph hep-th",,"  The quantum actions of the (4,4) supersymmetric non-linear sigma model and
its dual in the Abelian case are constructed by using the background superfield
method. The propagators of the quantum superfield and its dual and the gauge
fixing actions of the original and dual (4,4) supersymmetric sigma models are
determined. On the other hand, the BRST transformations are used to obtain the
quantum dual action of the (4,4) supersymmetric non-linear sigma model in the
sense of Poisson-Lie T-duality
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 13:01:38 GMT""}]","2008-11-26"
"hep-ph/0007338","Santi Peris","S. Peris (UAB), B. Phily (CPT) and E. de Rafael (CPT)","Tests of large-Nc QCD from hadronic tau decay","4 pages, 2 figures","Phys.Rev.Lett.86:14-17,2001","10.1103/PhysRevLett.86.14","CPT-2000/P.4047; UAB-FT-494","hep-ph",,"  We use the Aleph data on vector and axial-vector spectral functions to test
simple duality properties of QCD in the large Nc limit, which emerge in the
approximation of a minimal hadronic ansatz of a spectrum of narrow states.
These duality properties relate the short- and long-distance behaviours of
specific correlation functions, which are order parameters of spontaneous
chiral symmetry breaking, in a way that we find well supported by the data.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 13:42:38 GMT""}]","2008-11-26"
"hep-ph/0007339","Adam Falk","Adam F. Falk","The CKM Matrix and the Heavy Quark Expansion","49 pages with 10 figures, lectures presented at TASI-2000; manuscript
  has considerable overlap with hep-ph/9610363",,"10.1142/9789812811509_0011","JHU-TIPAC-20005","hep-ph",,"  These lectures contain an elementary introduction to heavy quark symmetry and
the heavy quark expansion. Applications such as the expansion of heavy meson
decay constants and the treatment of inclusive and exclusive semileptonic B
decays are included. The use of heavy quark methods for the extraction of
|V_cb| and |V_ub| is presented is some detail.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 14:32:09 GMT""}]","2017-08-23"
"hep-ph/0007340","Robert S. Plant","Robert S. Plant, Michael C. Birse (University of Manchester)","Mesonic fluctuations in a nonlocal Nambu-Jona-Lasinio model","22 pages (RevTeX), 12 figures (using graphicx.sty), v3 has improved
  numerics","Nucl.Phys. A703 (2002) 717-744","10.1016/S0375-9474(01)01669-4","TH/00/05","hep-ph nucl-th",,"  The effects of meson fluctuations are studied in a nonlocal generalization of
the Nambu-Jona-Lasinio model, by including terms of next-to-leading order (NLO)
in 1/N_c. In the model with only scalar and pseudoscalar interactions NLO
contributions to the quark condensate are found to be very small. This is a
result of cancellation between virtual mesons and Fock terms, which occurs for
the parameter sets of most interest. In the quark self-energy, similar
cancellations arise in the tadpole diagrams, although not in other NLO pieces
which contribute at the \sim 25% level. The effects on pion properties are also
found to be small. NLO contributions from real $\pi\pi$ intermediate states
increase the sigma meson mass by $\sim 30%$. In an extended model with vector
and axial interactions, there are indications that NLO effects could be larger.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 15:41:19 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2001 11:05:22 GMT""},{""version"":""v3"",""created"":""Tue, 13 Nov 2001 12:18:44 GMT""}]","2009-10-31"
"hep-ph/0007341","Jen-Chieh Peng","J. C. Peng, G. T. Garvey, J. M. Moss, S. Sawada, J. Chiba","Physics of High-Mass Dimuon Production at the 50-GeV Proton Synchrotron","35 pages, 15 figures",,,,"hep-ph",,"  We discuss the physics interest and the experimental feasibility for
detecting high-mass dimuon pairs using the planned 50-GeV Proton Synchrotron
(PS) at the KEK/JHF and JAERI/NSP joint accelerator project. The Drell-Yan
measurement of $p+d$ versus $p+p$ at 50 GeV will provide unique information on
the flavor asymmetry of proton's up and down sea-quark distributions in the
large-$x$ region. A study of the nuclear dependences of Drell-Yan cross
sections can reveal the modification of antiquark distributions in nuclei.
Furthermore, the effect of energy loss for fast partons traversing nuclear
medium could also be sensitively measured. If polarized proton beam becomes
available at the 50-GeV PS, unique information on the sea-quark polarization
could be obtained. Study of heavy quarkonium production at the 50-GeV PS can
set important constraints on the mechanism of vector meson productions. Using a
prototype dimuon spectrometer, we have simulated the sensitivities for a
variety of measurements.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 15:46:07 GMT""}]","2007-05-23"
"hep-th/0007221","Christopher T. Hill","Christopher T. Hill and Pierre Ramond","Topology in the Bulk: Gauge Field Solitons in Extra Dimensions","23 pages, 4 figures","Nucl.Phys. B596 (2001) 243-258","10.1016/S0550-3213(00)00579-4","FERMILAB-Pub-00/174-T","hep-th hep-ph",,"  Certain static soliton configurations of gauge fields in 4+1 dimensions
correspond to the instanton in 4-Euclidean dimensions ``turned on its side,''
becoming a monopole in 4+1. The periodic instanton solution can be used with
the method of images to construct solutions satisfying D-brane boundary
conditions. The $\theta$-term on the brane becomes a topological current
source, yielding an emission amplitude for monopoles into the bulk. Instantons
have a novel reinterpretation in terms of monopole exchange between branes.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 18:55:40 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2000 19:54:15 GMT""}]","2009-10-31"
"hep-th/0007222","Fiorenzo Bastianelli","F. Bastianelli, G. Cuoghi, L. Nocetti","Consistency conditions and trace anomalies in six dimensions","16 pages, LaTeX","Class.Quant.Grav. 18 (2001) 793-806","10.1088/0264-9381/18/5/303",,"hep-th",,"  Conformally invariant quantum field theories develop trace anomalies when
defined on curved backgrounds. We study again the problem of identifying all
possible trace anomalies in d=6 by studying the consistency conditions to
derive their 10 independent solutions. It is known that only 4 of these
solutions represent true anomalies, classified as one type A anomaly, given by
the topological Euler density, and three type B anomalies, made up by three
independent Weyl invariants. However, we also present the explicit expressions
of the remaining 6 trivial anomalies, namely those that can be obtained by the
Weyl variation of local functionals. The knowledge of the latter is in general
necessary to disentangle the universal coefficients of the type A and B
anomalies from calculations performed on concrete models.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 18:05:20 GMT""}]","2009-10-31"
"hep-th/0007223","Nikolaos Irges","S.P. de Alwis and Nikolaos Irges","The Cosmological Constant in Calabi-Yau 3-fold Compactifications of the
  Horava-Witten Theory","9 pages","Phys.Lett. B492 (2000) 171-177","10.1016/S0370-2693(00)01068-6",,"hep-th",,"  Brane world scenarios offer a way of setting the cosmological constant to
zero after supersymmetry breaking provided there is a sufficient number of
adjustable integration constants/parameters. In the case of the Horava-Witten
theory compactified on a Calabi-Yau threefold, we argue that it is difficult to
find enough freedom to get a zero (or small) cosmological constant after
supersymmetry breaking.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 18:26:37 GMT""}]","2009-10-31"
"hep-th/0007224","Carlos Castro","Carlos Castro","Noncommutative Geometry, Negative Probabilities and Cantorian-Fractal
  Spacetime","Tex file 4 pages","Chaos Solitons Fractals 12 (2001) 101-104","10.1016/S0960-0779(00)00196-X",,"hep-th",,"  A straightforward explanation of the Young's two-slit experiment of a quantum
particle is obtained within the framework of the Noncommutative Geometric
associated with El Naschie's Cantorian-Fractal transfinite Spacetime continuum.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 18:41:54 GMT""}]","2015-06-25"
"hep-th/0007225","Thomas E. Clark","T.E. Clark and S.T. Love","The Akulov-Volkov Lagrangian, Symmetry Currents and Spontaneously Broken
  Extended Supersymmetry","17 pages, LaTeX; Title, abstract and introduction changes, references
  added","Phys.Rev. D63 (2001) 065012","10.1103/PhysRevD.63.065012",,"hep-th",,"  A generalization of the Akulov-Volkov effective Lagrangian governing the self
interactions of the Nambu-Goldstone fermions associated with spontaneously
broken extended supersymmetry as well as their coupling to matter is presented
and scrutinized. The resulting currents associated with R-symmetry,
supersymmetry and space-time translations are constructed and seen to form a
supermultiplet structure.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 19:59:12 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2001 16:17:42 GMT""}]","2009-10-31"
"hep-th/0007226","Shiraz Minwalla","Rajesh Gopakumar, Shiraz Minwalla and Andrew Strominger","Symmetry Restoration and Tachyon Condensation in Open String Theory","15 pages, harvmac","JHEP 0104:018,2001","10.1088/1126-6708/2001/04/018",,"hep-th",,"  It has recently been argued that D-branes in bosonic string theory can be
described as noncommutative solitons, outside whose core the tachyon is
condensed to its ground state. We conjecture that, in addition, the local U(1)
gauge symmetry is restored to a $U(\infty)$ symmetry in the vacuum outside this
core. We present new solutions obeying this boundary condition. The tension of
these solitons agrees exactly with the expected D-brane tension for arbitrary
noncommutativity parameter $\t$, which effectively becomes a dynamical
variable. The restored $U(\infty)$ eliminates unwanted extra modes which might
otherwise appear outside the soliton core.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 21:39:53 GMT""}]","2009-10-31"
"hep-th/0007227","Max Niedermaier","M. Niedermaier","Quantized Einstein-Rosen waves, AdS_2, and spontaneous symmetry breaking","13 pages, Latex, 2 Figures. v2: Figure on AdS added, minor changes","Phys.Lett. B498 (2001) 83-91","10.1016/S0370-2693(00)01379-4",,"hep-th gr-qc",,"  4D cylindrical gravitational waves with aligned polarizations (Einstein-Rosen
waves) are shown to be described by a weight 1/2 massive free field on the
double cover of AdS_2. Thorn's C-energy is one of the sl(2,R) generators, the
reconstruction from the (timelike) symmetry axis is the CFT_1 holography.
Classically the phase space is also invariant under a O(1,1) group action on
the metric coefficients that is a remnant of the original 4D diffeomorphism
invariance. In the quantum theory this symmetry is found to be spontaneously
broken while the AdS_2 conformal invariance remains intact.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 15:28:04 GMT""},{""version"":""v2"",""created"":""Mon, 25 Sep 2000 14:39:30 GMT""}]","2009-10-31"
"hep-th/0007228","Dmitri Vladimirovich Galtsov","Gerard Clement and Dmitri Gal'tsov","Solitons and black holes in Einstein-Born-Infeld-dilaton theory","Latex, 16 pages, 6 .ps figures","Phys.Rev. D62 (2000) 124013","10.1103/PhysRevD.62.124013","LAPTH-806/00, DTP-MSU/00-10","hep-th gr-qc",,"  Static spherically symmetric asymptotically flat solutions to the U(1)
Born-Infeld theory coupled to gravity and to a dilaton are investigated. The
dilaton enters in such a way that the theory is $SL(2,R)$- symmetric for a unit
value of the dilaton coupling constant. We find globally regular solutions for
any value of the effective coupling which is the ratio of the gravitational and
dilaton couplings; they form a continuous sequence labeled by the sole free
parameter of the local solution near the origin. The allowed values of this
parameter are bounded from below, and, as the limiting value is approached, the
mass and the dilaton charge rise indefinitely and tend to a strict equality (in
suitable units). Together with the electric charge they saturate the BPS bound
of the corresponding linear U(1) theory. Beyond this boundary the solutions
become compact (singular), while the limiting solution at the exact boundary
value is non-compact and non-asymptotically flat. The black holes in this
theory exist for any value of the event horizon radius and also form a sequence
labelled by a continuously varying parameter restricted to a finite interval.
The singularity inside the black hole exhibits a power-law mass inflation.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 05:27:21 GMT""}]","2009-10-31"
"hep-th/0007229","Michael Engelhardt","M. Engelhardt (Tuebingen), M. Faber (TU Vienna), H. Reinhardt
  (Tuebingen)","Center vortex model for the infrared sector of Yang-Mills theory","12 latex pages, 4 epsf figures; talk presented by M.Engelhardt at the
  Fourth Workshop on ""Continuous Advances in QCD"", Minneapolis, 12.-14.5.2000,
  to appear in the proceedings",,,,"hep-th",,"  A model for the infrared sector of SU(2) Yang-Mills theory, based on magnetic
vortices represented by (closed) random surfaces, is presented. The random
surfaces, governed by an action penalizing curvature, are investigated using
Monte Carlo methods on a hypercubic lattice. A low-temperature confining phase
and a high-temperature deconfined phase are generated by this simple dynamics.
After fixing the parameters of the model such as to reproduce the relation
between deconfinement temperature and zero-temperature string tension found in
lattice Yang-Mills theory, a surprisingly accurate prediction of the spatial
string tension in the deconfined phase results. Furthermore, the Pontryagin
index associated with the lattice random surfaces of the model is constructed.
This allows to also predict the topological susceptibility; the result is
compatible with measurements in lattice Yang-Mills theory. Thus, for the first
time an effective model description of the infrared sector emerges which
simultaneously and consistently reproduces both confinement and the topological
aspects of Yang-Mills theory within a unified framework. Further details can be
found in hep-lat/9912003 and hep-lat/0004013, both to appear in Nucl. Phys. B.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 10:34:45 GMT""}]","2007-05-23"
"hep-th/0007230","Nicnet","A S Vytheeswaran (Bangalore University, India)","Hidden Symmetries in Second Class Constrained Systems - Are New Fields
  Necessary?","Latex file, 20 pages, replaced with revised version with minor
  revisions [2 lines each added to 5th and 7th paras of Introduction; minor
  addition to eqn. (11); two references added in Introduction; Slight change in
  1st para of Conclusion ; References format slightly changed], Slightly
  different version presented at Workshop on ``Current Topics in Quantum Field
  Theory'', January 2000, Calcutta, India","Int.J.Mod.Phys. A17 (2002) 4095-4112","10.1142/S0217751X02010716",,"hep-th",,"  For many systems with second class constraints, the question posed in the
title is answered in the negative. We prove this for a range of systems with
two second class constraints. After looking at two examples, we consider a
fairly general proof. It is shown that, to unravel gauge invariances in second
class constrained systems, it is sufficient to work in the original phase space
itself. Extension of the phase space by introducing new variables or fields is
not required.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 10:45:35 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2000 07:23:16 GMT""}]","2009-10-31"
"math-ph/0007039","M. R. Grasselli","M. R. Grasselli","Infinite Dimensional Quantum Information Geometry","Proceedings of the Disordered and Complex Systems, King's College,
  London, 10-14 July 2000 (satellite meeting of the ICMP2000)",,"10.1063/1.1358175",,"math-ph math.DG math.MP",,"  We present the construction of an infinite dimensional Banach manifold of
quantum mechanical states on a Hilbert space H using different types of small
perturbations of a given Hamiltonian. We provide the manifold with a flat
connection, called the exponential connection, and comment on the possibility
of introducing the dual mixture connection.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 17:47:12 GMT""}]","2009-10-31"
"math/0007174","Gaetano Fiore","Gaetano Fiore, Harold Steinacker, Julius Wess","Unbraiding the braided tensor product","LaTex file, 29 pages","J.Math.Phys. 44 (2003) 1297-1321","10.1063/1.1522818","LMU-TPW 00-21, MPI-PhT/2000-28, 00-30 Dip. Matematica e
  Applicazioni, Universita' di Napoli","math.QA hep-th",,"  We show that the braided tensor product algebra $A_1\underline{\otimes}A_2$
of two module algebras $A_1, A_2$ of a quasitriangular Hopf algebra $H$ is
equal to the ordinary tensor product algebra of $A_1$ with a subalgebra of
$A_1\underline{\otimes}A_2$ isomorphic to $A_2$, provided there exists a
realization of $H$ within $A_1$. In other words, under this assumption we
construct a transformation of generators which `decouples' $A_1, A_2$ (i.e.
makes them commuting). We apply the theorem to the braided tensor product
algebras of two or more quantum group covariant quantum spaces, deformed
Heisenberg algebras and q-deformed fuzzy spheres.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 16:07:33 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2000 14:22:51 GMT""}]","2009-10-31"
"math/0007175","Atsuo Kuniba","G. Hatayama, A. Kuniba, M. Okado, T. Takagi, Y. Yamada","Scattering rules in soliton cellular automata associated with crystal
  bases","31pages, LaTeX2e, no figure. For proceedings of Infinite-Dimensional
  Lie Theory and Conformal Field Theory. Some minor points corrected","Contemp. Math. 297 (2002) 151-182",,,"math.QA math-ph math.MP nlin.SI",,"  Solvable vertex models in a ferromagnetic regime give rise to soliton
cellular automata at q=0. By means of the crystal base theory, we study a class
of such automata associated with the quantum affine algebra U_q(g_n) for non
exceptional series g_n = A^{(2)}_{2n-1}, A^{(2)}_{2n}, B^{(1)}_n, C^{(1)}_n,
D^{(1)}_n and D^{(2)}_{n+1}. They possess a commuting family of time evolutions
and solitons labeled by crystals of the smaller algebra U_q(g_{n-1}).
Two-soliton scattering rule is identified with the combinatorial R of
U_q(g_{n-1})-crystals, and the multi-soliton scattering is shown to factorize
into the two-body ones.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 03:21:28 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2001 04:27:36 GMT""}]","2007-05-23"
"math/0007176","O. Rutwig Campoamor","Otto Rutwig Campoamor","On k-abelian, p-filiform Lie algebras","22 Latex Pages. Part of the communication given in the I Colloquium
  of Lie theory celebrated in Vigo 17-22 july 2000",,,,"math.RA",,"  We classify the (n-5)-filiform Lie algebras which have the additional
property of a non-abelian derived subalgebra. We show that this property is
strongly related with the structure of the Lie algebra of derivations;
explicitely we show that if a (n-5)-filiform algebra is characteristically
nilpotent, then it must be 2-abelian. We also give applications of k-abelian
Lie algebras to the construction of solvable rigis algebras, as well as to the
theory of nilalgebras of parabolic subalgebras in the example of the
exceptional simple model E_{6}.
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 08:15:04 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2001 09:57:21 GMT""}]","2007-05-23"
"math/0007177","Oliver H. King","A. Cossidente, O. H. King","Transitive and Co-Transitive Caps","To appear in The Bulletin of the Belgian Mathematical Society - Simon
  Stevin",,,,"math.CO math.GR",,"  A cap in PG(r,q) is a set of points, no three of which are collinear. A cap
is said to be transitive if its automorphism group in PGammaL(r+1,q) acts
transtively on the cap, and co-transitive if the automorphism group acts
transtively on the cap's complement in PG(r,q). Transitive, co-transitive caps
are characterized as being one of: an elliptic quadric in PG(3,q); a
Suzuki-Tits ovoid in PG(3,q); a hyperoval in PG(2,4); a cap of size 11 in
PG(4,3); the complement of a hyperplane in PG(r,2); or a union of Singer orbits
in PG(r,q) whose automorphism group comes from a subgroup of GammaL(1,q^{r+1}).
","[{""version"":""v1"",""created"":""Fri, 28 Jul 2000 12:06:43 GMT""}]","2007-05-23"
"nucl-th/0007064","Christos Panos","C.P. Panos, S. E. Massen and C. G. Koutroulos","Universal trend of the information entropy of a fermion in a mean field","9 pages, latex, 6 figures","Phys.Rev. C63 (2001) 064307","10.1103/PhysRevC.63.064307",,"nucl-th quant-ph",,"  We calculate the information entropy of single-particle states in
position-space $S_{r}$ and momentum-space $S_{k}$ for a nucleon in a nucleus, a
$\Lambda$ particle in a hypernucleus and an electron in an atomic cluster. It
is seen that $S_{r}$ and $S_{k}$ obey the same approximate functional form as
functions of the number of particles, $S_{r}$ ({\rm or} $S_{k}) = a+bN^{1/3}$
in all of the above many-body systems in position- and momentum- space
separately. The net information content $S_{r}+S_{k}$ is a slowly varying
function of $N$ of the same form as above. The entropy sum $S_{r}+S_{k}$ is
invariant to uniform scaling of coordinates and a characteristic of the
single-particle states of a specific system. The order of single-particle
states according to $S_r +S_k$ is the same as their classification according to
energy keeping the quantum number $n$ constant. The spin-orbit splitting is
reproduced correctly. It is also seen that $S_{r}+S_{k}$ enhances with
excitation of a fermion in a quantum-mechanical system. Finally, we establish a
relationship of $S_r +S_k$ with the energy of the corresponding single-particle
state i.e. $S_r +S_k = k \ln (\mu E +\nu)$. This relation holds for all the
systems under consideration.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 17:37:03 GMT""}]","2009-11-06"
