"hep-th/0007048","Dmitri Sorokin","Paolo Pasti, Dmitri Sorokin and Mario Tonin","Superembeddings, Partial Supersymmetry Breaking and Superbranes","LaTeX2e file, 31 page. (v2) Established relationship with
  hep-th/9901003 in new Subsection 3.6. Misprints corrected. (v3) Added
  acknowledgement","Nucl.Phys.B591:109-138,2000","10.1016/S0550-3213(00)00569-1","DFPD 00/TH/31, ESI-912","hep-th",,"  It is advocated that the superembedding approach is a generic covariant
method for the description of superbranes as models of (partial) spontaneous
supersymmetry breaking. As an illustration we construct (in the framework of
superembeddings) an n=1, d=3 worldvolume superfield action for a supermembrane
propagating in N=1, D=4,5,7 and 11-dimensional supergravity backgrounds. We
then show how in the case of an N=1, D=4 target superspace gauge fixing local
worldvolume superdiffeomorphisms in the covariant supermembrane action results
in an effective N=2, d=3 supersymmetric field theory with N=2 supersymmetry
being spontaneously broken down to N=1. The broken part of N=2, d=3
supersymmetry is nonlinearly realized when acting on Goldstone N=1, d=3
superfields, which describe physical degrees of freedom of the model. As an
introduction to the formalism, the procedure of getting effective field
theories with partially broken supersymmetry by gauge fixing covariant
superbrane actions is also demonstrated with a simpler example of a massive
N=2, D=2 superparticle.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 17:02:23 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2000 17:34:50 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jul 2000 15:14:39 GMT""}]","2008-11-26"
"hep-th/0007049","Olaf Lechtenfeld","Tatiana A. Ivanova, Olaf Lechtenfeld","Hidden Symmetries of the Open N=2 String","24 pages, no figures; v2: typos corrected","Int.J.Mod.Phys. A16 (2001) 303-329","10.1142/S0217751X0100283X",,"hep-th",,"  It is known for ten years that self-dual Yang-Mills theory is the effective
field theory of the open N=2 string in 2+2 dimensional spacetime. We uncover an
infinite set of abelian rigid string symmetries, corresponding to the
symmetries and integrable hierarchy of the self-dual Yang-Mills equations. The
twistor description of the latter naturally connects with the BRST approach to
string quantization, providing an interpretation of the picture phenomenon in
terms of the moduli space of string backgrounds.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 18:41:14 GMT""},{""version"":""v2"",""created"":""Fri, 15 Aug 2003 15:02:01 GMT""}]","2015-06-25"
"hep-th/0007050","Jesper M. Grimstrup","A. A. Bichl, J. M. Grimstrup, H. Grosse, L. Popp, M. Schweda, R.
  Wulkenhaar","The Superfield Formalism Applied to the Noncommutative Wess-Zumino Model","17 pages, 4 figures, LaTeX, minor changes, references added","JHEP 0010 (2000) 046","10.1088/1126-6708/2000/10/046","TUW 00-22, UWThPh-2000-29","hep-th",,"  We introduce the notion of superoperators on noncommutative R^4 and
re-investigate in the framework of superfields the noncommutative Wess-Zumino
model as a quantum field theory. In a highly efficient manner we are able to
confirm the result that this model is renormalizable to all orders.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 19:23:17 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2000 09:45:59 GMT""}]","2009-10-31"
"hep-th/0007051","David A. Lowe","Daniel Kabat, Gilad Lifschytz and David A. Lowe","Black Hole Thermodynamics from Calculations in Strongly-Coupled Gauge
  Theory","16 pages, 5 figures, latex, (v2 minor corrections)","Int.J.Mod.Phys.A16:856-865,2001; Phys.Rev.Lett.86:1426-1429,2001","10.1103/PhysRevLett.86.1426","BROWN-HET-1233, CU-TP-981, IAS-SNS-99/114, PUPT-1942","hep-th",,"  We develop an approximation scheme for the quantum mechanics of N D0-branes
at finite temperature in the 't Hooft large-N limit. The entropy of the quantum
mechanics calculated using this approximation agrees well with the
Bekenstein-Hawking entropy of a ten-dimensional non-extremal black hole with
0-brane charge. This result is in accord with the duality conjectured by
Itzhaki, Maldacena, Sonnenschein and Yankielowicz. Our approximation scheme
provides a model for the density matrix which describes a black hole in the
strongly-coupled quantum mechanics.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 19:27:11 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2000 15:58:19 GMT""}]","2008-11-26"
"hep-th/0007052","D. S. Berman","D. S. Berman and P. Sundell","Flowing from a noncommmutative (OM) five brane via its supergravity dual","13 pages, 1 figure, revtex, typos corrected and an additional
  condition on how to take the decoupling limit is incorporated, references
  added","JHEP 0010 (2000) 014","10.1088/1126-6708/2000/10/014",,"hep-th",,"  The dual supergravity description of the flow between (2,0) five-brane theory
and the noncommutative five-brane (OM) theory is examined at critical
five-brane field strength. The self-duality of the field strength is shown to
arise as a consequence of the supergravity solution. Open membrane solutions
are examined in the background of the five-brane giving rise to an M analogue
of the noncommutative open string (NCOS) solution.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 21:07:02 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2000 13:36:22 GMT""},{""version"":""v3"",""created"":""Mon, 7 Aug 2000 12:11:58 GMT""},{""version"":""v4"",""created"":""Tue, 5 Sep 2000 10:40:32 GMT""}]","2009-10-31"
"hep-th/0007053","Ioannis Giannakis","Ioannis Giannakis and Hai-cang Ren","Recovery of the Schwarzschild Metric in Theories with Localized Gravity
  Beyond Linear Order","17 pages, plain Tex, references added, typos corrected","Phys.Rev. D63 (2001) 024001","10.1103/PhysRevD.63.024001","RU00-03-B","hep-th gr-qc",,"  We solve the Einstein equations in the Randall-Sundrum framework with a
static, spherically symmetric matter distribution on the {\it physical brane}
and obtain an approximate expression for the gravitational field outside the
source to second order in the gravitational coupling. This expression when
confined on the {\it physical brane} coincides with the standard form of the
Schwarzschild metric. Therefore, the Randall-Sundrum scenario is consistent
with the Mercury precession test of General Relativity.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 20:58:34 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2000 01:18:43 GMT""}]","2009-10-31"
"hep-th/0007054","Oscar Wallace Greenberg","O.W. Greenberg","Theories of violation of statistics","16 pages, talk given at the International Conference on the
  Spin-Statistics Connection and Commutation Relations: Experimental Tests and
  Theoretical Implications, Capri, Italy, May 31-June 4, 2000. Dedication
  added. Minor misprints corrected","AIP Conf.Proc.545:113-127,2004","10.1063/1.1337721","Univ. of Maryland Preprint PP-00-085","hep-th hep-ph nucl-th quant-ph",,"  I discuss theories of violations of statistics, including intermediate
statistics, parastatistics, parons, and quons. I emphasize quons, which allow
small violations of statistics. I analyze the quon algebra and its
representations, implications of the algebra including the observables allowed
by the superselection rule separating inequivalent representations of the
symmetric group, the conservation of statistics rules, and the rule for
composite systems of quons. I conclude by raising the question of possible
origins of violations of statistics and of the level at which violations should
be expected if they exist.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 21:17:47 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2000 20:14:24 GMT""}]","2011-08-17"
"hep-th/0007055","Rey Soojong","Tsunehide Kuroki and Soo-Jong Rey","Time-Delay at Higher Genus in High-Energy Open String Scattering","v1. 15 pages, 1 eps figure, v2. typos, v3. typos/references added,
  v4. version in Phys. Lett. B","Phys.Lett. B499 (2001) 158-166","10.1016/S0370-2693(01)00034-X","SNUST-000601","hep-th",,"  We explore some aspects of causal time-delay in open string scattering
studied recently by Seiberg, Susskind and Toumbas. By examining high-energy
scattering amplitudes at higher order in perturbation theory, we argue that
causal time-delay at G-th order is 1/(G+1) times smaller than the time-delay at
tree level. We propose a space-time interpretation of the result by utilizing
the picture of the high-energy open string scattering put forward by Gross and
Manes. We argue that the phenomenon of reduced time-delay is attributed to the
universal feature of the space-time string trajectory in high-energy scattering
that string shape at higher order remains the same as that at tree level but
overall scale is reduced. We also discuss implications to the space-time
uncertainty principle and make brief comments on causal time-delay behavior in
space/time noncommutative field theory.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 22:56:02 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2000 14:32:34 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jul 2000 22:38:30 GMT""},{""version"":""v4"",""created"":""Wed, 6 Dec 2000 02:04:33 GMT""}]","2009-10-31"
"hep-th/0007056","Shyamoli Chaudhuri","Shyamoli Chaudhuri","Confinement and the Short Type I' Flux Tube","Extended discussion on pgs.11,17. Footnote 5 and references 6,7,19
  are changed. Mis-spelled author names corrected, acknowledgments added.
  Latex, 20 pages","Nucl.Phys.B591:243-264,2000","10.1016/S0550-3213(00)00578-2","PSU-TH-232","hep-th",,"  We show that the recent world-sheet analysis of the quantum fluctuations of a
short flux tube in type II string theory leads to a simple and precise
description of a pair of stuck D0branes in an orientifold compactification of
the type I' string theory. The existence of a stable type I' flux tube of
sub-string-scale length is a consequence of the confinement of quantized flux
associated with the scalar dualized ten-form background field strength *F_{10},
evidence for a -2brane in the BPS spectrum of M theory. Using heterotic-type I
duality, we infer the existence of an M2brane of finite width O(\sqrt{\alpha'})
in M-theory, the strong coupling resolution of a spacetime singularity in the
D=9 twisted and toroidally compactified E_8 x E_8 heterotic string. This
phenomenon has a bosonic string analog in the existence of a stable short
electric flux tube arising from the confinement of photons due to tachyon field
dynamics. The appendix clarifies the appearance of nonperturbative states and
enhanced gauge symmetry in toroidal compactifications of the type I' string. We
account for all of the known disconnected components of the moduli space of
theories with sixteen supercharges, in striking confirmation of heterotic-type
I duality.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 22:57:19 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2000 15:36:26 GMT""}]","2010-11-19"
"hep-th/0007057","Vyacheslav Kudryavtsev","V. A. Kudryavtsev","Spinor representations of the Virasoro and super-Virasoro algebras for
  conformal spin to be equal 1/k","6 pages, LaTeX, no figures",,,,"hep-th",,"  It is considered here the possibility of unitary spinor representations of
the Virasoro and super-Virasoro algebras for conformal spin to be equal 1/k; k
are integers.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 08:00:47 GMT""}]","2007-05-23"
"hep-th/0007058","Emery Sokatchev","Sergio Ferrara and Emery Sokatchev","Conformal superfields and BPS states in AdS_4/7 geometries","To appear in the proceedings of the Euroconference ``Noncommutative
  geometry and Hopf algebras in field theory and particle physics"", Torino,
  Villa Gualino (Italy), September 20-30, 1999","Int.J.Mod.Phys. B14 (2000) 2315","10.1142/S0217979200001837",,"hep-th",,"  We carry out a general analysis of the representations of the superconformal
algebras OSp(8/4,R) and OSp(8*/2N) in terms of harmonic superspace. We present
a construction of their highest-weight UIR's by multiplication of the different
types of massless conformal superfields (""supersingletons""). Particular
attention is paid to the so-called ""short multiplets"". Representations
undergoing shortening have ""protected dimension"" and may correspond to BPS
states in the dual supergravity theory in anti-de Sitter space. These results
are relevant for the classification of multitrace operators in boundary
conformally invariant theories as well as for the classification of AdS black
holes preserving different fractions of supersymmetry.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 10:16:20 GMT""}]","2009-10-31"
"hep-th/0007059","Nadareishvili Temur","A. A. Khelashvili","Unusual Bound States in QFT Models","12 pages, 4 fugures",,,"TSU HEPI 2000-4","hep-th",,"  Homogeneous Bethe-Salpeter equation for simplest Wick-Cutkosky model is
studied in the case when the mass of the two-body system is more then the sum
of constituent particles masses. It is shown that there is always a small
attraction between the like-sigh charged particles as a pure relativistic
effect. If the coupling constant exceeds some critical values there arise
discrete levels.The situation here is analogous to the so-called ""abnormal""
solutions.The signature of the norm of these discrete states coincides with the
""time-parity"".The states with the negative norms can be excluded from the
physical sector-the one-time (quasipotential) wave-function corresponding to
them vanishes identically.However the positive norm states survive and
contribute to the total Green function (and the S-matrix) with the proper sign.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 10:30:44 GMT""}]","2007-05-23"
"hep-th/0007061","Ari Pankiewicz","G. Arutyunov, A. Pankiewicz and S. Theisen","Cubic couplings in D=6 N=4b supergravity on AdS_3\times S^3","30 pages, 4 figures, LaTeX, uses feynman and pictex","Phys.Rev.D63:044024,2001","10.1103/PhysRevD.63.044024","LMU-TPW 00--15","hep-th",,"  We determine the AdS exchange diagrams needed for the computation of 4--point
functions of chiral primary operators in the SCFT_2 dual to the D=6 N=4b
supergravity on the AdS_3\times S^3 background and compute the corresponding
cubic couplings. We also address the issue of consistent truncation.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 14:45:42 GMT""}]","2014-11-18"
"math/0007032","Simon A. King","Simon A King","The size of triangulations supporting a given link","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol5/paper13.abs.html","Geom. Topol. 5 (2001) 369-398","10.2140/gt.2001.5.369",,"math.GT",,"  Let T be a triangulation of S^3 containing a link L in its 1-skeleton. We
give an explicit lower bound for the number of tetrahedra of T in terms of the
bridge number of L. Our proof is based on the theory of almost normal surfaces.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 17:14:29 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2000 08:27:19 GMT""},{""version"":""v3"",""created"":""Wed, 25 Apr 2001 15:59:41 GMT""}]","2014-11-11"
"math/0007033","Noson S. Yanofsky","Noson S. Yanofsky","Coherence, Homotopy and 2-Theories","32 pages; XY-Pic",,,,"math.CT math.QA",,"  2-Theories are a canonical way of describing categories with extra structure.
2-theory-morphisms are used when discussing how one structure can be replaced
with another structure. This is central to categorical coherence theory. We
place a Quillen model category structure on the category of 2-theories and
2-theory-morphisms where the weak equivalences are biequivalences of
2-theories. A biequivalence of 2-theories (Morita equivalence) induces and is
induced by a biequivalence of 2-categories of algebras. This model category
structure allows one to talk of the homotopy of 2-theories and discuss the
universal properties of coherence.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 17:20:07 GMT""}]","2007-05-23"
"math/0007034","Francisco Presas","Francisco Presas","Lefschetz type pencils on contact manifolds","26 pages, 1 figure",,,,"math.SG math.DG",,"  We define the concept of Lefschetz contact pencil and we show the existence
of such structures on any contact manifold. The main idea of the proof is a
generalization of the Donaldson arguments used in the symplectic case. We will
analyze some of the applications of such existence theorem for the topology of
approximately holomorphic contact submanifolds.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 18:47:59 GMT""}]","2007-05-23"
"math/0007035","J. T. Stafford","J. T. Stafford and J. J. Zhang","Algebras without noetherian filtrations","11 pages, Latex document",,,,"math.RA",,"  We provide examples of finitely generated noetherian PI algebras for which
there is no finite dimensional filtration with a noetherian associated graded
ring; thus we answer negatively a question raised by M. Lorenz.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 19:08:13 GMT""}]","2007-05-23"
"math/0007036","Alicia Dickenstein","Carlos D'Andrea, Alicia Dickenstein","Explicit formulas for the multivariate resultant","30 pages, Latex",,,,"math.AG",,"  We present formulas for the homogenous multivariate resultant as a quotient
of two determinants. They extend classical Macaulay formulas, and involve
matrices of considerably smaller size, whose non zero entries include
coefficients of the given polynomials and coefficients of their Bezoutian.
These formulas can also be viewed as an explicit computation of the morphisms
and the determinant of a resultant complex.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 20:10:59 GMT""}]","2007-05-23"
"math/0007037","Francisco Presas","Francisco Presas","Submanifolds of symplectic manifolds with contact border","21 pages",,,,"math.SG math.DG",,"  We construct symplectic submanifolds of symplectic manifolds with contact
border. The boundary of such submanifolds is shown to be a contact submanifold
of the contact border. We also give a topological characterization of the
constructed submanifolds by means of a ``relative Lefschetz hyperplane
Theorem''. We sketch some of the applications of the results.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 21:54:28 GMT""}]","2007-05-23"
"math/0007038","Katrina Deane Barron","Katrina D. Barron","The moduli space of N=1 superspheres with tubes and the sewing operation","Several typos are corrected. To appear in the Memoirs of the AMS. 131
  pages",,,,"math.QA hep-th math.CV",,"  Within the framework of complex supergeometry and motivated by
two-dimensional genus-zero holomorphic N=1 superconformal field theory, we
define the moduli space of N=1 genus-zero super-Riemann surfaces with oriented
and ordered half-infinite tubes, modulo superconformal equivalence. We define a
sewing operation on this moduli space which gives rise to the sewing equation
and normalization and boundary conditions. To solve this equation, we develop a
formal theory of infinitesimal N=1 superconformal transformations based on a
representation of the N=1 Neveu-Schwarz algebra in terms of superderivations.
We solve a formal version of the sewing equation by proving an identity for
certain exponentials of superderivations involving infinitely many formal
variables. We use these formal results to give a reformulation of the moduli
space, a more detailed description of the sewing operation, and an explicit
formula for obtaining a canonical supersphere with tubes from the sewing
together of two canonical superspheres with tubes. We give some specific
examples of sewings, two of which give geometric analogues of associativity for
an N=1 Neveu-Schwarz vertex operator superalgebra. We study a certain linear
functional in the supermeromorphic tangent space at the identity of the moduli
space of superspheres with 1+1 tubes (one outgoing tube and one incoming tube)
which is associated to the N=1 Neveu-Schwarz element in an N=1 Neveu-Schwarz
vertex operator superalgebra. We prove the analyticity and convergence of the
infinite series arising from the sewing operation. Finally, we define a bracket
on the supermeromorphic tangent space at the identity of the moduli space of
superspheres with 1+1 tubes and show that this gives a representation of the
N=1 Neveu-Schwarz algebra with central charge zero.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 22:39:05 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 2000 01:17:29 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jan 2003 01:07:16 GMT""}]","2007-05-23"
"math/0007039","Dave Witte","Alessandra Iozzi and Dave Witte","Cartan-decomposition subgroups of SU(2,n)","Latex2e file, 38 pages, no figures",,,,"math.RT math.DG math.GR",,"  We give explicit, practical conditions that determine whether or not a
closed, connected subgroup H of G = SU(2,n) has the property that there exists
a compact subset C of G with CHC = G. To do this, we fix a Cartan decomposition
G = K A K of G, and then carry out an approximate calculation of the
intersection of KHK with A, for each closed, connected subgroup H of G. This
generalizes the work of Hee Oh and Dave Witte for G = SO(2,n).
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 23:36:09 GMT""}]","2007-05-23"
"math/0007040","Gregory J. Pearlstein","Aroldo Kaplan, Gregory J. Pearlstein","Singularities of variations of mixed Hodge structure","AMS-TeX, 29 pages. Additional results on unipotent variations",,,,"math.AG",,"  We prove that a variation of graded-polarizable mixed Hodge structure over a
punctured disk with unipotent monodromy, has a limiting mixed Hodge structure
at the puncture (i.e., it is admissible in the sense of [SZ]) which splits over
$\R$, if and only if certain grading of the complexified weight filtration,
depending smoothly on the Hodge filtration, extends across the puncture. In
particular, the result exactly supplements Schmid's Theorem for pure
structures, which holds for the graded variation, and gives a Hodge-theoretic
condition for the relative monodromy weight filtration to exist.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 23:58:16 GMT""},{""version"":""v2"",""created"":""Tue, 26 Mar 2002 18:42:40 GMT""}]","2007-05-23"
"math/0007041","Sergei V. Astashkin","S.V.Astashkin","Rademacher chaos in symmetric spaces,2","14 pages","East J. on Approx., V.6, No.1 (2000), 71 - 86",,,"math.FA math.CA",,"  It is shown that a specific ordering of the Rademacher chaos leads to a basic
sequence in a wide class of symmetric spaces on the segment [0,1]. Necessary
and sufficient conditions on a such space are found for Rademacher chaos to
possess the unconditionality property.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 05:50:35 GMT""}]","2007-05-23"
"math/0007042","Wendelin Werner","Wendelin Werner","Critical exponents, conformal invariance and planar Brownian motion","review paper (congress proceedings), 18 pages, 2 figures",,,,"math.PR",,"  In this review paper, we first discuss some open problems related to
two-dimensional self-avoiding paths and critical percolation. We then review
some closely related results (joint work with Greg Lawler and Oded Schramm) on
critical exponents for two-dimensional simple random walks, Brownian motions
and other conformally invariant random objects.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 09:12:34 GMT""}]","2007-05-23"
"math/0007043","Lothar Goettsche","Lothar Goettsche","On the motive of the Hilbert scheme of points on a surface","15 pages, Latex. The paper is the same as yesterdays revised version.
  Only these comments are corrected. The first version of the paper contained a
  wrong proof that the class of a motive in the Grothendieck group of motives
  determines its Chow groups with rational coefficients. The mistake was
  pointed out by B. Totaro. We include a proof also due to B. Totaro that the
  above statement follows from a conjecture of Beilinson and Murre",,,,"math.AG",,"  We determine the class of the Hilbert scheme of points on a surface in the
Grothendieck group of varieties. As a corollary we obtain its class in the
Grothendieck group of motives. We give some applications to moduli spaces of
sheaves on surfaces. The paper is related to math/0005249 of de Cataldo and
Migliorini.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 09:13:15 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2000 10:02:25 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jul 2000 14:21:06 GMT""}]","2007-05-23"
"math/0007044","Gaetano Fiore","B. L. Cerchiai, G. Fiore, J. Madore","Frame formalism for the N-dimensional quantum Euclidean spaces","Latex file, 11 pages. Talks given at the Euroconference
  ``Non-commutative Geometry and Hopf Algebras in Field Theory and Particle
  Physics'', Villa Gualino (Torino), Sept. 1999","Int. J. Mod. Phys. B 14(22,23):2305-2314 (2000)","10.1142/S0217979200001849","Preprint 00-29 Dip. Matematica e Applicazioni, Universita' di Napoli","math.QA hep-th math.DG",,"  We sketch our recent application of a non-commutative version of the Cartan
`moving-frame' formalism to the quantum Euclidean space $R^N_q$, the space
which is covariant under the action of the quantum group $SO_q(N)$. For each of
the two covariant differential calculi over $R^N_q$ based on the $R$-matrix
formalism, we summarize our construction of a frame, the dual inner
derivations, a metric and two torsion-free almost metric compatible covariant
derivatives with a vanishing curvature. To obtain these results we have
developed a technique which fully exploits the quantum group covariance of
$R^N_q$. We first find a frame in the larger algebra $\Omega^*(R^N_q) \cocross
\uqs$. Then we define homomorphisms from $R^N_q \cocross U_q^{\pm}{so(N)}$ to
$R^N_q$ which we use to project this frame in $\Omega^*(R^N_q)$.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 12:22:25 GMT""}]","2009-10-31"
"nucl-th/0007013","Lev Kaplan","Lev Kaplan, Thomas Papenbrock, and Calvin W. Johnson","Spin Structure of Many-Body Systems with Two-Body Random Interactions","10 pages, including 3 figures","Phys.Rev. C63 (2001) 014307","10.1103/PhysRevC.63.014307",,"nucl-th cond-mat.mes-hall nlin.CD",,"  We investigate the spin structure of many-fermion systems with a
spin-conserving two-body random interaction. We find a strong dominance of
spin-0 ground states and considerable correlations between energies and wave
functions of low-lying states with different spin, but no indication of
pairing. The spectral densities exhibit spin-dependent shapes and widths, and
depend on the relative strengths of the spin-0 and spin-1 couplings in the
two-body random matrix. The spin structure of low-lying states can largely be
explained analytically.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 21:12:27 GMT""}]","2009-08-14"
"nucl-th/0007014","Wolfgang Cassing","W. Cassing (Univ. of Giessen)","Perspectives of scalar- and vector-meson production in hadron-nucleus
  reactions","invited talk presented at MESON2000, Cracow, May 2000; to appear in
  Acta Phys. Pol. B","Acta Phys.Polon. B31 (2000) 2177-2186",,,"nucl-th",,"  The production and decay of vector mesons ($\rho, \omega$) in $pA$ reactions
at COSY energies is studied with particular emphasis on their in-medium
spectral functions. It is explored within transport calculations, if hadronic
in-medium decays like $\pi^+\pi^-$ or $\pi^0 \gamma$ might provide
complementary information to their dilepton ($e^+e^-$) decays. Whereas the
$\pi^+ \pi^-$ signal from the $\rho$-meson is found to be strongly distorted by
pion rescattering, the $\omega$-meson Dalitz decay to $\pi^0 \gamma$ appears
promising even for more heavy nuclei. The perspectives of scalar meson ($f_0,
a_0$) production in $pp$ reactions are investigated within a boson-exchange
model indicating that the $f_0$-meson might hardly be detected in these
collisions in the $K \bar{K}$ or $\pi \pi$ decay channels whereas the exclusive
channel $pp \to d a_0^+$ looks very promising.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 14:40:01 GMT""}]","2007-05-23"
"physics/0007012","Zahid Zakir","Zahid Zakir (CTPA)","The general relativistic theory of quasars","A consistent treatment see in arXiv:0705.2585",,,,"physics.gen-ph",,"  The paper was a preliminary and rejected by the author attempt to describe
compact relativistic objects.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 20:53:30 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2003 17:41:57 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jun 2007 06:08:31 GMT""},{""version"":""v4"",""created"":""Tue, 16 Dec 2014 16:41:56 GMT""}]","2014-12-17"
"physics/0007013","Christopher Nantista","Christopher Nantista and Chris Adolphsen","Beam Current Monitors in the Nlcta","3 pages, 4 figures, PAC 97","Conf.Proc.C970512:2256,1997",,"SLAC-PUB-7524","physics.acc-ph",,"  The current profile along the 126 ns, multi-bunch beam pulse in the Next
Linear Collider Test Accelerator (NLCTA) is monitored with fast toroids (rise
time ~1 ns). Inserted at several positions along the beam line, they allow us
to track current transmission as a function of position along the bunch train.
Various measurements, such as rise time, current, width, and slope, are made on
the digitized signals, which can be corrected in software by means of stored
frequency response files. The design and implementation of these devices is
described.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 23:38:37 GMT""}]","2008-11-26"
"quant-ph/0007016","Peter Hoyer","Harry Buhrman, Christoph Durr, Mark Heiligman, Peter Hoyer, Frederic
  Magniez, Miklos Santha, Ronald de Wolf","Quantum Algorithms for Element Distinctness","15 pages. Supersedes quant-ph/007016v1 and quant-ph/0006136","SIAM Journal on Computing, 34(6), 1324-1330, 2005","10.1137/S0097539702402780",,"quant-ph",,"  We present several applications of quantum amplitude amplification to finding
claws and collisions in ordered or unordered functions. Our algorithms
generalize those of Brassard, Hoyer, and Tapp, and imply an O(N^{3/4} log N)
quantum upper bound for the element distinctness problem in the comparison
complexity model (contrasting with Theta(N log N) classical complexity). We
also prove a lower bound of Omega(N^{1/2}) comparisons for this problem and
derive bounds for a number of related problems.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 17:18:05 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2000 14:09:22 GMT""}]","2017-01-10"
"quant-ph/0007017","Lieven Vandersypen","Lieven M.K. Vandersypen (1 and 2), Matthias Steffen (1 and 2), Gregory
  Breyta (2), Costantino S. Yannoni (2), Richard Cleve (3) and Isaac L. Chuang
  (2) ((1) Solid State and Photonics Laboratory, Stanford University (2) IBM
  Almaden Research Center (3) Dept of Computer Science, U. Calgary)","Experimental Realization of an Order-Finding Algorithm with an NMR
  Quantum Computer","Phys. Rev. Lett. 85, 25, 5452-5455 (18 Dec 2000). Substantial changes
  in the presentation. Results and conclusions unchanged",,"10.1103/PhysRevLett.85.5452",,"quant-ph",,"  We report the realization of a nuclear magnetic resonance (NMR) quantum
computer which combines the quantum Fourier transform (QFT) with exponentiated
permutations, demonstrating a quantum algorithm for order-finding. This
algorithm has the same structure as Shor's algorithm and its speed-up over
classical algorithms scales exponentially. The implementation uses a
particularly well-suited five quantum bit molecule and was made possible by a
new state initialization procedure and several quantum control techniques.
","[{""version"":""v1"",""created"":""Thu, 6 Jul 2000 23:46:23 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2000 01:16:40 GMT""}]","2009-11-06"
"quant-ph/0007018","Armin Uhlmann","Armin Uhlmann","Simultaneous decomposition of two states","7 pages","Rep. Math. Phys. 46 (2000) 319 - 324","10.1016/S0034-4877(00)90002-8",,"quant-ph math-ph math.MP",,"  Simultaneous decompositions of a pair of states into pure ones are examined.
There are privileged decompositions which are distinguished from all the other
ones.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 08:25:48 GMT""}]","2009-11-06"
