"hep-ph/0007193","Joel Giedt","Joel Giedt","The KM phase in semi-realistic heterotic orbifold models","Error in Section 2, ""Counterexamples,"" corrected","Nucl.Phys.B595:3-32,2001; Erratum-ibid.B632:397-398,2002","10.1016/S0550-3213(00)00620-9","LBNL-46292; UCB-PTH-00/22","hep-ph hep-th math-ph math.MP",,"  In string-inspired semi-realistic heterotic orbifolds models with an
anomalous $U(1)_X$, a nonzero Kobayashi-Masakawa (KM) phase is shown to arise
generically from the expectation values of complex scalar fields, which appear
in nonrenormalizable quark mass couplings. Modular covariant nonrenormalizable
superpotential couplings are constructed. A toy $Z_3$ orbifold model is
analyzed in some detail. Modular symmetries and orbifold selection rules are
taken into account and do not lead to a cancellation of the KM phase. We also
discuss attempts to obtain the KM phase solely from renormalizable
interactions.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 19:36:30 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2000 21:21:49 GMT""},{""version"":""v3"",""created"":""Mon, 17 Dec 2001 23:56:22 GMT""}]","2014-11-17"
"hep-ph/0007194","Jon Rosner","Jonathan L. Rosner","Theoretical Issues in the Tevatron Era","18 pages, LaTeX, no figures, invited talk presented at Symposium in
  Celebration of the Fixed-Target Program with the Tevatron, Fermilab, June 2,
  2000, to be published in Comments on Modern Physics. References updated","Comments Nucl.Part.Phys.A2:328-345,2002",,"EFI 2000-24","hep-ph",,"  The Fermilab Tevatron's operation for fixed-target physics from its start in
1983 until the end of fixed-target running in 2000 was marked by extraordinary
peoductivity and variety. Some of the changing theoretal issues associated with
this program are reviewed.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 19:28:23 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2000 19:44:54 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jun 2002 15:32:00 GMT""}]","2014-11-17"
"hep-ph/0007195","Liubomir Borissov","L. Borissov, J. Conrad, M. Shaevitz","Searching for the Lightest Neutralino at Fixed Target Experiments","4 pages, 6 figs, phenomenological study",,,,"hep-ph",,"  Most ongoing supersymmetry searches have concentrated on the high-energy
frontier. High-intensity fixed target beamlines, however, offer an opportunity
to search for supersymmetric particles with long lifetimes and low
cross-sections in regions complementary to the ones accessible to collider
experiments. In this paper, we consider R-parity violating supersymmetry
searches for the lightest neutralino and use the NuTeV experiment as an example
for the experimental sensitivity which can be achieved.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 21:29:07 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2000 16:23:06 GMT""},{""version"":""v3"",""created"":""Mon, 28 Aug 2000 20:22:41 GMT""},{""version"":""v4"",""created"":""Thu, 7 Sep 2000 06:34:15 GMT""},{""version"":""v5"",""created"":""Fri, 10 Nov 2000 17:17:15 GMT""}]","2009-09-25"
"hep-ph/0007196","Eugene Golowich","Vincenzo Cirigliano, John F. Donoghue and Eugene Golowich","Dimension-eight Operators in the Weak OPE","21 pages, LaTeX, 4 figures","JHEP 0010:048,2000","10.1088/1126-6708/2000/10/048",,"hep-ph",,"  We expose a potential flaw in standard treatments of weak decay amplitudes,
including that of epsilon'/epsilon. We show that (contrary to conventional
wisdom) dimension-eight operators do contribute to weak amplitudes, at order
G_F alpha_s and without 1/M_W^2 suppression. We demonstrate the existence of
these operators with a simple weak hamiltonian and proceed to discuss their
contribution in a general context. We estimate the effect of dimension-eight
operators to be at the 100% level in a sum rule determination of the operator
O_7 for mu = 1.5 GeV, suggesting presently available values of mu are too low
to justify neglect of these effects.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 21:21:33 GMT""}]","2014-11-17"
"hep-ph/0007197","Antonio Pineda Ruiz","Antonio Pineda and Joan Soto","The Renormalization Group Improvement of the QCD Static Potentials","9 pages, LaTeX, 1 figure. Journal version. Minor changes in the text","Phys.Lett. B495 (2000) 323-328","10.1016/S0370-2693(00)01261-2","CERN-TH/2000-205; UCSD/PTH 00-18","hep-ph hep-lat",,"  We resum the leading ultrasoft logs of the singlet and octet static QCD
potentials within potential NRQCD. We then obtain the complete three-loop
renormalization group improvement of the singlet QCD static potential. The
discrepancies between the perturbative evaluation and the lattice results at
short distances are slightly reduced.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 23:11:03 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 2000 15:39:39 GMT""}]","2009-10-31"
"hep-ph/0007198","Klaus Werner","H.J. Drescher, M. Hladik, S. Ostapchenko, T. Pierog, K. Werner","Parton-Based Gribov-Regge Theory","213 pages","Phys.Rept. 350 (2001) 93-289","10.1016/S0370-1573(00)00122-8","SUBATECH 00-06","hep-ph nucl-th",,"  We present a new parton model approach for hadron-hadron interactions and, in
particular, for the initial stage of nuclear collisions at very high energies
(RHIC, LHC and beyond). The most important aspect of our approach is a
self-consistent treatment, using the same formalism for calculating cross
sections and particle production, based on an effective, QCD-inspired field
theory, where many of the inconsistencies of presently used models will be
avoided.
  In addition, we provide a unified treatment of soft and hard scattering, such
that there is no fundamental cutoff parameter any more defining an artificial
border between soft and hard scattering.
  Our approach cures some of the main deficiencies of two of the standard
procedures currently used: the Gribov-Regge theory and the eikonalized parton
model. There, cross section calculations and particle production cannot be
treated in a consistent way using a common formalism. In particular, energy
conservation is taken care of in case of particle production, but not
concerning cross section calculations. In addition, hard contributions depend
crucially on some cutoff, being divergent for the cutoff being zero. Finally,
in case of several elementary scatterings, they are not treated on the same
level: the first collision is always treated differently than the subsequent
ones. All these problems are solved in our new approach.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 23:16:53 GMT""}]","2009-10-31"
"hep-ph/0007199","Philip Page","Leonid Burakovsky and Philip R. Page","Pseudovector mesons, hybrids and glueballs","Talk given by PRP at the 7th Conference on the Intersections of
  Nuclear and Particle Physics (CIPANP 2000), Quebec City, Canada, May 22-28,
  2000. 6 pages, LaTeX. The conclusion about h_1(1600) changed","AIP Conf.Proc.549:249-254,2002","10.1063/1.1345249","LA-UR-00-2142","hep-ph",,"  We consider glueball- (hybrid) meson mixing for the low-lying four
pseudovector states. The h_1'(1380) decays dominantly to K*K with some presence
in rho pi and omega eta. The newly observed h_1(1600) has a D- to S-wave width
ratio to omega eta which makes its interpretation as a conventional meson
unlikely. We predict the decay pattern of the isopartner conventional or hybrid
meson b_1(1650). A notably narrow s sbar partner h_1'(1810) is predicted.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 00:04:15 GMT""},{""version"":""v2"",""created"":""Sat, 4 Nov 2000 00:54:06 GMT""}]","2010-05-27"
"hep-ph/0007200","Tadashi Kon","Tadashi Kon, Tetsuro Kobayashi, Shoichi Kitamura and Takashi Iimura","Single Sbottom/Scharm Production at HERA in an R-Parity Breaking
  Supersymmetric Model","11 pages, 4 figures Added references","Phys.Lett.B494:280-286,2000","10.1016/S0370-2693(00)01184-9","AP-SU-00/01","hep-ph",,"  We investigate the production process of the single scalar bottom quark
(sbottom) and scalar charm quark (scharm) at HERA. The sbottom and scharm could
be produced via an R-parity breaking interactions $\lambda'_{123} \neq 0$ in
the Minimal Supersymmetric Standard Model (MSSM). These processes give a slight
excess in the invariant mass $M_{eq}$ distribution of the high $Q^2$ deep
inelastic scattering for sufficiently heavy gauginos and the scalar top (stop).
For the light gauginos and stop, it is shown that the tagging of $b/c$-quarks
and charged leptons with high transverse energies will be indispensable to
search for the processes.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 07:43:16 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jul 2000 03:58:12 GMT""}]","2011-01-27"
"hep-ph/0007201","Mijail Braun","M.A.Braun and C.Pajares","Transverse momentum distributions and their forward- backward
  correlations in the percolating colour string approach","6 pages in LaTex, 3 figures in Postscript","Phys.Rev.Lett. 85 (2000) 4864-4867","10.1103/PhysRevLett.85.4864",,"hep-ph",,"  The forward-backward correlations in the $p_T$ distributions, which present a
clear signature of non-linear effects in particle production, are studied in
the model of percolating colour strings. Quantitative predictions are given for
these correlations at SPS, RHIC and LHC energies. Interaction of strings also
naturally explains the flattening of $p_T$ distributions and increase of
$<p_T>$ with energy and atomic number for nuclear collisions
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 09:13:06 GMT""}]","2009-10-31"
"hep-ph/0007202","Yeong Gyun Kim","Manuel Drees (Munich, Tech U.), Yeong Gyun Kim, Mihoko M. Nojiri
  (Kyoto U., Yukawa Inst.,Kyoto), Daisuke Toya, Kazumi Hasuko, Tomio Kobayashi
  (Tokyo U., ICEPP)","Scrutinizing LSP Dark Matter at the LHC",,"Phys.Rev.D63:035008,2001","10.1103/PhysRevD.63.035008","UT-ICEPP 00-05, YITP-00-38, TUM-HEP-380-00","hep-ph astro-ph hep-ex",,"  We show that LHC experiments might well be able to determine all the
parameters required for a prediction of the present density of thermal LSP
relics from the Big Bang era. If the LSP is an almost pure bino we usually only
need to determine its mass and the mass of the SU(2) singlet sleptons. This
information can be obtained by reconstructing the cascade $\tilde{q}_L \to
\tilde{\chi}_2^0 q \to \tilde{\ell}_R \ell q \to \tilde{\chi}_1^0 \ell^+ \ell^-
q$. The only requirement is that $m_{\tilde{\ell}_R} < m_{\tilde{\chi}_2^0}$,
which is true for most of the cosmologically interesting parameter space. If
the LSP has a significant higgsino component, its predicted thermal relic
density is smaller than for an equal--mass bino. We show that in this case
squark decays also produce significant numbers of $\tilde{\chi}_4^0$ and
$\tilde{\chi}_2^\pm$. Reconstructing the corresponding decay cascades then
allows to determine the higgsino component of the LSP.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 10:23:11 GMT""}]","2008-11-26"
"hep-ph/0007203","V. Rubish","V. Lengyel, V. Rubish, Yu. Fekete, A. Shpenik, S. Chalupka, M. Salak","Role of relativistic kinematics in describing two-quark systems","11 pages, LaTeX","Condensed Matter Phys. 13 (1998) 575",,,"hep-ph",,"  An attempt to incorporate relativistic kinematics in the description of light
quark systems is made. It seems that the way of such incorporation along the
suggestion expressed by R. Gaida and his collaborators is very promising.
Comparison of these results with the experimental data concerning boson mass
spectrum shows that this approach is among the best theoretical interpretation
of the data.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 10:20:16 GMT""}]","2007-05-23"
"hep-ph/0007204","Ivan Gaidaenko","I. V. Gaidaenko, V. A. Novikov, M. I. Vysotsky","On the production of a lepton pair in the collision of ultrarelativistic
  neutral particle with nonzero magnetic moment with nuclei","9 pages, 4 figures, numerical estimates are improved","Phys.Lett. B497 (2001) 49-54","10.1016/S0370-2693(00)01305-8",,"hep-ph",,"  Explicit formulas which describe muon pair production in reaction $\gamma\nu
\to \mu^+ \mu^- \nu$ through neutrino magnetic moment are obtained and used to
derive in the leading approximation cross section of muon pair production in
$\nu N$-scattering due to neutrino magnetic moment. This cross section appears
to be proportional to $\log^4 E_{\nu}$. Comparison with experimental data on
tridents production provides an upper bound $\mu_{\nu_{\mu}} < 4*10^{-8}
\mu_B$, which is approximately two orders of magnitude weaker than that from
$\nu_{\mu}e$ elastic scattering data.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 10:57:51 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2000 12:17:16 GMT""},{""version"":""v3"",""created"":""Tue, 24 Oct 2000 11:54:01 GMT""}]","2009-10-31"
"hep-ph/0007205","Arkadii Kozhevnikov","N.N. Achasov, A.A. Kozhevnikov","On the masses, branching ratios, and full widths of heavy rho', rho''
  and omega', omega'' resonances","revtex, 12 pages incuding 3 ps figures and 3 tables","Phys.Rev.D62:117503,2000","10.1103/PhysRevD.62.117503",,"hep-ph hep-ex nucl-th",,"  Based on the previous and recent fits of multiple data on the reactions of
e^+e^- annihilation, tau lepton decay, and the reaction K^-p -> pi^+pi^-
Lambda, the magnitude of the branching ratios and total widths of the isovector
rho', rho'', and the isoscalar omega', omega'' resonances are calculated. Some
topics on the spectroscopy of the rho(1450) and omega(1420) states are
discussed.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 11:19:06 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jul 2000 01:36:18 GMT""}]","2008-11-26"
"hep-ph/0007206","Kraniotis","D. Bailin, G. V. Kraniotis and A. Love","Sparticle spectrum and dark matter in type I string theory with an
  intermediate scale","LaTeX file (10 pages+10 figures), improved references, v3: typos
  fixed, accepted for publication in Physics Letters B","Phys.Lett.B491:161-171,2000","10.1016/S0370-2693(00)01008-X","SUSX-TH-00-010, RHCPP 00-02T","hep-ph hep-th",,"  The supersymmetric particle spectrum is calculated in type I string theories
formulated as orientifold compactifications of type IIB string theory. A string
scale at an intermediate value of $10^{11}-10^{12}$ GeV is assumed and extra
vector-like matter states are introduced to allow unification of gauge coupling
constants to occur at this scale. The qualitative features of the spectrum are
compared with Calabi-Yau compactification of the weakly coupled heterotic
string and with the eleven dimensional supergravity limit of $M$-theory. Some
striking differences are observed. Assuming that the lightest neutralino
provides the dark matter in the universe, further constraints on the sparticle
spectrum are obtained. Direct detection rates for dark matter are estimated.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 11:39:21 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2000 15:31:25 GMT""},{""version"":""v3"",""created"":""Tue, 29 Aug 2000 11:10:42 GMT""}]","2014-11-17"
"hep-ph/0007207","Antonio D. Polosa","R. Gatto, G. Nardulli, A.D. Polosa and N.A. Tornqvist","Predicting D -> sigma pi","6 pages, RevTex, One new contribution added, typos corrected","Phys.Lett. B494 (2000) 168-174","10.1016/S0370-2693(00)01179-5","UGVA-DPT/2000-07-1086","hep-ph",,"  We examine the D -> sigma pi amplitude through a constituent quark-meson
model, incorporating heavy quark and chiral symmetries, finding a good
agreement with the recent E791 data analysis of D -> 3 pi via sigma.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 12:37:52 GMT""},{""version"":""v2"",""created"":""Sat, 16 Sep 2000 10:09:57 GMT""}]","2009-10-31"
"hep-ph/0007208","Pallante","Elisabetta Pallante, Antonio Pich","Final State Interactions in Kaon Decays","30 pages, 1 eps figure","Nucl.Phys.B592:294-320,2001","10.1016/S0550-3213(00)00601-5","FTUV/00-0717, IFIC/00-30","hep-ph hep-lat",,"  We quantify the important effect of strong final state interactions in the
weak $K\to 2\pi$ amplitudes, using the measured $\pi$-$\pi$ phase shifts with
J=0 and $I=0,2$. The main results of this analysis, with their implications for
$\epsilon'/\epsilon$ and the $\Delta I =1/2$ rule, have been already presented
in a previous paper [1]. Here we provide a detailed formal derivation of those
results and further discuss the Standard Model prediction of
$\epsilon'/\epsilon$.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 15:02:53 GMT""}]","2014-11-17"
"hep-ph/0007209","Helmut Satz","H. Satz (U. of Bielefeld)","Phase Transitions in QCD","19 pages, 14 figures","Nucl.Phys. A681 (2001) 3-21","10.1016/S0375-9474(00)00476-0","BI-TP 2000/26","hep-ph hep-lat hep-th",,"  At high temperatures or densities, hadronic matter shows different forms of
critical behaviour: colour deconfinement, chiral symmetry restoration, and
diquark condensation. I first discuss the conceptual basis of these phenomena
and then consider the description of colour deconfinement in terms of symmetry
breaking, through colour screening and as percolation transition.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 15:05:07 GMT""}]","2009-10-31"
"hep-ph/0007210","Yasuo Umino","Yasuo Umino and Vicente Vento","The 't Hooft interaction at finite T and $\mu$: Beyond the mean field
  theory","16 pages, 2 figures. Major editorial changes including the title and
  the abstract but no changes in results",,,"IFIC-00-42","hep-ph hep-lat hep-th nucl-th",,"  We use the N-quantum approach (NQA) to quantum field theory to construct a
solution of the two flavor effective instanton induced `t Hooft interaction
model valid for any temperature (T) and chemical potential ($\mu$) beyond the
mean field theory. The model contains only the $\bar{q}q$ channels. In
constructing this solution we calculate the masses, widths and coupling
constants of bound $\sigma$ and resonant color $\bar{3}$ scalar diquark states.
We find that the chemical potential induced by the interaction cancel exactly
for all values of T in contrast to the Nambu-Jona-Lasinio model. Our method can
also be extended to include the qq channels in the model Lagrangian and we
discuss how the NQA can be used to study the properties of bound diquark states
at finite T and $\mu$.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 15:56:54 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2000 15:48:20 GMT""}]","2007-05-23"
"hep-th/0007146","Tom Banks","T.Banks","Cosmological Breaking of Supersymmetry?","JHEP LaTeX, 19 pages",,"10.1142/S0217751X01003998","RUNHETC-2000-24; SCIPP-00/23","hep-th",,"  It is conjectured that M-theory in asymptotically flat spacetime must be
supersymmetric, and that the observed SUSY breaking in the low energy world
must be attributed to the existence of a nonzero cosmological constant. This
would be consistent with experiment, if the {\it critical exponent} $\alpha$ in
the relation $M_{SUSY} \sim M_P (\Lambda /M_P^4)^{\alpha}$ took on the value
1/8, rather than its classical value 1/4. We attribute this large
renormalization to the effect of large virtual black holes via the UV/IR
correspondence.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 17:42:28 GMT""}]","2015-06-25"
"hep-th/0007147","Troels Harmark","Troels Harmark","Open Branes in Space-Time Non-Commutative Little String Theory","30 pages, 10 figures. v2: Refs and details added, typos fixed, v3,v4:
  minor corrections","Nucl.Phys. B593 (2001) 76-98","10.1016/S0550-3213(00)00621-0","NBI-HE-00-33","hep-th",,"  We conjecture the existence of two new non-gravitational six-dimensional
string theories, defined as the decoupling limit of NS5-branes in the
background of near-critical electrical two- and three-form RR fields. These
theories are space-time non-commutative Little String Theories with open
branes. The theory with (2,0) supersymmetry has an open membrane in the
spectrum and reduces to OM theory at low energies. The theory with (1,1)
supersymmetry has an open string in the spectrum and reduces to 5+1 dimensional
NCOS theory for weak NCOS coupling and low energies. The theories are shown to
be T-dual with the open membrane being T-dual to the open string. The theories
therefore provide a connection between 5+1 dimensional NCOS theory and OM
theory. We study the supergravity duals of these theories and we consider a
chain of dualities that shows how the T-duality between the two theories is
connected with the S-duality between 4+1 dimensional NCOS theory and OM theory.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 22:57:42 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2000 22:54:10 GMT""},{""version"":""v3"",""created"":""Thu, 24 Aug 2000 22:23:08 GMT""},{""version"":""v4"",""created"":""Tue, 31 Oct 2000 15:37:22 GMT""}]","2009-10-31"
"hep-th/0007148","Samir Mandal","Rabin Banerjee and Sarmishtha Kumar","Self dual models and mass generation in planar field theory","15 pages,Revtex, No figures; several changes; revised version to
  appear in Physical Review D","Phys.Rev. D63 (2001) 125008","10.1103/PhysRevD.63.125008",,"hep-th",,"  We analyse in three space-time dimensions, the connection between abelian
self dual vector doublets and their counterparts containing both an explicit
mass and a topological mass. Their correspondence is established in the
lagrangian formalism using an operator approach as well as a path integral
approach. A canonical hamiltonian analysis is presented, which also shows the
equivalence with the lagrangian formalism. The implications of our results for
bosonisation in three dimensions are discussed.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 05:22:12 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2001 10:05:16 GMT""}]","2009-10-31"
"hep-th/0007149","A. V. Shurgaia","A. V. Shurgaia, H. J. W. Mueller-Kirsten, J.-Q. Liang and D. K. Park","Finite Temperature Tunneling and Phase Transitions in SU(2)-Gauge Theory","16 Pages, LaTex, 4 figures, minor changes, references updated, one
  figure removed",,,,"hep-th",,"  A pure Yang-Mills theory extended by addition of a quartic term is considered
in order to study the transition from the quantum tunneling regime to that of
classical, i.e. thermal, behaviour. The periodic field configurations are
found, which interpolate between the vacuum and sphaleron field configurations.
It is shown by explicit calculation that only smooth second order transitions
occur for all permissible values of the parameter $\L$ introduced with the
quartic term. The theory is one of the rare cases which can be handled
analytically.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 10:12:57 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2006 20:44:11 GMT""}]","2007-05-23"
"hep-th/0007150","Michel Rausch","M. Rausch de Traubenberg","Fractional Supersymmetry and Lie Algebras","16 pages, 1 figure, LaTex file with epsf.sty, Lecture given at the
  Workshop on Non Commutative Geometry and Superstring Theory, Rabat 16-17 June
  2000, to appear in the proceedings",,,"PM/00-20","hep-th math-ph math.MP math.RT",,"  Supersymmetry and super-Lie algebras have been consistently generalized
previously. The so-called fractional supersymmetry and $F-$Lie algebras could
be constructed starting from any representation $\D$ of any Lie algebra $g$.
This involves taking the $F^{\mathrm th}$ root of $\D$ in some sense. We show,
after having constructed differential realization(s) of any Lie algebra, how
fractional supersymmetry can be explicitly realized in terms of appropriate
homogeneous monomials.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 12:36:56 GMT""}]","2007-05-23"
"hep-th/0007151","Alexander Belavin","F. C. Alcaraz, A. A. Belavin, R. A. Usmanov","Correspondence between the XXZ model in roots of unity and the
  one-dimensional quantum Ising chain with different boundary conditions","23 pages,LaTeX,3 tables,corrected some typos","J.Phys.A34:211-226,2001","10.1088/0305-4470/34/2/301",,"hep-th",,"  We consider the integrable XXZ model with special open boundary conditions
that renders its Hamiltonian ${SU(2)}_q$ symmetric, and the one-dimensional
quantum Ising model with four different boundary conditions. We show that for
each boundary condition the Ising quantum chain is exactly given by the Minimal
Model of integrable lattice theory $LM(3, 4)$. This last theory is obtained as
the result of the quantum group reduction of the XXZ model at anisotropy
$\Delta=(q + q^{-1})/2=\sqrt{2}/2$, with a number of sites in the latter
defined by the type of boundary conditions.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 12:47:41 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jul 2000 17:01:41 GMT""},{""version"":""v3"",""created"":""Mon, 1 Jan 2001 13:22:28 GMT""},{""version"":""v4"",""created"":""Fri, 11 Jan 2002 09:24:26 GMT""}]","2008-11-26"
"hep-th/0007152","Jose M. F. Labastida","J. M. F. Labastida","Knot Invariants and Chern-Simons Theory","14 pages, contribution to the proceedings of the 3rd European
  Congress of Mathematics",,,,"hep-th",,"  A brief review of the development of Chern-Simons gauge theory since its
relation to knot theory was discovered in 1988 is presented. The presentation
is done guided by a dictionary which relates knot theory concepts to quantum
field theory ones. From the basic objects in both contexts the quantities
leading to knot and link invariants are introduced and analyzed. The quantum
field theory approaches that have been developed to compute these quantities
are reviewed. Perturbative approaches lead to Vassiliev or finite type
invariants. Non-perturbative ones lead to polynomial or quantum group
invariants. In addition, a brief discussion on open problems and future
developments is included.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 15:03:29 GMT""}]","2007-05-23"
"hep-th/0007153","Barton Zwiebach","Ashoke Sen and Barton Zwiebach","Large Marginal Deformations in String Field Theory","34 pages, 4 figures, LaTeX","JHEP 0010:009,2000","10.1088/1126-6708/2000/10/009","MRI-P-000703, CTP-MIT-3002","hep-th",,"  We use the level truncation scheme to obtain accurate descriptions of open
bosonic string field configurations corresponding to large marginal
deformations such as background Wilson lines. To do so, we solve for all fields
as functions of the massless string field, and confirm that the effective
potential of the massless field becomes increasingly flat as the level of
approximation is increased. Surprisingly, as a result of the merging of two
branches of the solution - one originating at zero tachyon vev and the other
originating at the tachyonic vacuum - this effective potential exists only for
a finite range of values of the massless field. We use the D1 to D0 brane
marginal transition on a circle to explore the possibility that this finite
range corresponds to the infinite range of the conformal field theory parameter
describing marginal deformations, but are unable to arrive at a definitive
conclusion.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 15:00:09 GMT""}]","2009-10-31"
"math-ph/0007025","Nikolai Marchuk","N. G. Marchuk","A tensor form of the Dirac equation","LaTeX, 23 pages I correct mistyping in the third line of the formula
  on page 18","Nuovo Cimento, 116B, 10,(2001),pp.1225-1248.",,,"math-ph math.AP math.MP",,"  We prove the following theorem: the Dirac equation for an electron (invented
by P.A.M.Dirac in 1928) can be written as a tensor equation. An equation is
called a tensor equation if all values in it are tensors and all operations in
it take tensors to tensors.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 17:12:54 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2000 15:50:43 GMT""},{""version"":""v3"",""created"":""Wed, 19 Feb 2003 15:24:47 GMT""}]","2007-05-23"
"math/0007116","Robin Chapman","Robin Chapman","Conference matrices and unimodular lattices","17 pages. Subitted to European Journal of Combinatorics",,,,"math.NT math.CO",,"  Conference matrices are used to define complex structures on real vector
spaces. Certain lattices in these spaces become modules for rings of quadratic
integers. Multiplication of these lattices by non-principal ideals yields
simple constructions of further lattices including the Leech lattice.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 09:10:09 GMT""}]","2007-05-23"
"math/0007117","Sergei V. Astashkin","S.V.Astashkin","About interpolation of subspaces of reaarangement invariant spaces
  generated by Rademacher system","15 pages",,,,"math.FA math.CA",,"  The Rademacher series in rearrangement invariant function spaces ""closed"" to
the space L_\infty are considered. In terms of interpolation theory of
operators a correspondence between such spaces and spaces of coefficients
generated by them is stated. It is proved that this correspondence is
one-to-one. Some examples and applications are presented.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 09:53:16 GMT""}]","2007-05-23"
"math/0007197","Darren D. Long","Darren D. Long, A. W. Reid","On the geometric boundaries of hyperbolic 4-manifolds","8 pages. Published copy, also available at
  http://www.maths.warwick.ac.uk/gt/GTVol4/paper5.abs.html","Geom. Topol. 4 (2000) 171-178","10.2140/gt.2000.4.171","G&T migration 2000-5","math.GT",,"  We provide, for hyperbolic and flat 3-manifolds, obstructions to bounding
hyperbolic 4-manifolds, thus resolving in the negative a question of Farrell
and Zdravkovska.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 00:00:00 GMT""}]","2014-11-11"
"math/0007210","Kay Wingberg","Kay Wingberg","On the Fontaine-Mazur Conjecture for CM-Fields",,,,"ANT-0251","math.NT",,"  Fontaine and Mazur conjecture that a number field k has no infinite
unramified Galois extension such that its Galois group is a p-adic analytic
pro-p-group. We consider this conjecture for the maximal unramified p-extension
of a CM-field k.
","[{""version"":""v1"",""created"":""Wed, 19 Jul 2000 00:00:00 GMT""}]","2007-05-23"
"nlin/0007022","Michael Dennin","Michael Dennin","Temporal Modulation of the Control Parameter in Electroconvection in the
  Nematic Liquid Crystal I52",,"Phy. Rev. E, v 65 p. 057204 (2002)","10.1103/PhysRevE.62.7842",,"nlin.PS cond-mat.soft nlin.CD",,"  I report on the effects of a periodic modulation of the control parameter on
electroconvection in the nematic liquid crystal I52. Without modulation, the
primary bifurcation from the uniform state is a direct transition to a state of
spatiotemporal chaos. This state is the result of the interaction of four,
degenerate traveling modes: right and left zig and zag rolls. Periodic
modulations of the driving voltage at approximately twice the traveling
frequency are used. For a large enough modulation amplitude, standing waves
that consist of only zig or zag rolls are stabilized. The standing waves
exhibit regular behavior in space and time. Therefore, modulation of the
control parameter represents a method of eliminating spatiotemporal chaos. As
the modulation frequency is varied away from twice the traveling frequency,
standing waves that are a superposition of zig and zag rolls, i.e. standing
rectangles, are observed. These results are compared with existing predictions
based on coupled complex Ginzburg-Landau equations.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 16:23:22 GMT""}]","2009-10-31"
"nlin/0007023","Diego Wisniacki","D. A. Wisniacki, F. Borondo, E. Vergini and R. M. Benito","Beyond the First Recurrence in Scar Phenomena","4 pages, 4 Postscript figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevE.62.R7583",,"nlin.CD",,"  The scarring effect of short unstable periodic orbits up to times of the
order of the first recurrence is well understood. Much less is known, however,
about what happens past this short-time limit. By considering the evolution of
a dynamically averaged wave packet, we show that the dynamics for longer times
is controlled by only a few related short periodic orbits and their interplay.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 16:42:45 GMT""}]","2009-10-31"
