"cond-mat/0007294","Groep tvs","V. N. Gladilin, V. M. Fomin, J. T. Devreese (Universiteit Antwerpen
  (UIA))","Shape-induced magnetic anisotropy in dilute magnetic alloys","10 pages, 6 figures, E-mail addresses: devreese@uia.ua.ac.be,
  fomin@uia.ua.ac.be, gladilin@uia.ua.ac.be",,,"TFVS-2000-14","cond-mat.mes-hall",,"  We extend the theory of the surface-induced magnetic anisotropy to mesoscopic
samples with arbitrary geometry. The shape-induced anisotropy of impurity spins
in small brick-shaped grains of dilute magnetic alloys is studied in detail.
The surface-induced blocking of a magnetic-impurity spin is shown to be very
sensitive to geometric parameters of a grain. This implies that the apparent
discrepancy between the experimental data of different groups on the size
dependence of the Kondo resistivity can result from different microstructure of
the used samples. In order to interpret recent experimental data on the
anomalous Hall effect in thin polycrystalline Fe doped Au films, we analyse the
magnetisation of impurity spins as a function of the impurity position and of
the grain shape.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 12:32:37 GMT""}]","2007-05-23"
"gr-qc/0007037","David Coule","D.H. Coule","Quantum creation and inflationary universes: a critical appraisal","21 pages Latex","Phys.Rev. D62 (2000) 124010","10.1103/PhysRevD.62.124010",,"gr-qc",,"  We contrast the possibility of inflation starting a) from the universe's
inception or b) from an earlier non-inflationary state. Neither case is ideal
since a) assumes quantum mechanical reasoning is straightforwardly applicable
to the early universe; while case b) requires that a singularity still be
present. Further, in agreement with Vachaspati and Trodden [1] case b) can only
solve the horizon problem if the non-inflationary phase has equation of state
$\gamma<4/3$.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2000 17:15:09 GMT""}]","2009-10-31"
"gr-qc/0007038","Cristian Martinez","Norman Cruz and Cristian Martinez","Cosmological scaling solutions of minimally coupled scalar fields in
  three dimensions","LaTeX2e, 11 pages, 4 figures. To be published in Classical and
  Quantum Gravity","Class.Quant.Grav. 17 (2000) 2867-2874","10.1088/0264-9381/17/15/302","CECS-PHY-00/02","gr-qc",,"  We examine Friedmann-Robertson-Walker models in three spacetime dimensions.
The matter content of the models is composed of a perfect fluid, with a
$\gamma$-law equation of state, and a homogeneous scalar field minimally
coupled to gravity with a self-interacting potential whose energy density
red-shifts as $a^{-2 \nu}$, where a denotes the scale factor. Cosmological
solutions are presented for different range of values of $\gamma$ and $\nu$.
The potential required to agree with the above red-shift for the scalar field
energy density is also calculated.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2000 23:10:10 GMT""}]","2009-10-31"
"gr-qc/0007039","Scott H. Hawley","Scott H. Hawley and Matthew W. Choptuik","Boson stars driven to the brink of black hole formation","26 Pages, 16 Figures, RevTeX. Submitted to Phys. Rev. D","Phys.Rev. D62 (2000) 104024","10.1103/PhysRevD.62.104024",,"gr-qc astro-ph",,"  We present a study of black hole threshold phenomena for a self-gravitating,
massive complex scalar field in spherical symmetry. We construct Type I
critical solutions dynamically by tuning a one-parameter family of initial data
composed of a boson star and a massless real scalar field. The real field is
used to perturb the boson star via a gravitational interaction which results in
a {\em significant} transfer of energy. The resulting critical solutions, which
show great similarity with unstable boson stars, persist for a finite time
before dispersing or forming a black hole. We extend the stability analysis of
Gleiser and Watkins [Nucl. Phys. B319, 733 (1989)], providing a method for
calculating the radial dependence of boson star modes of nonzero frequency. We
find good agreement between our critical solutions and boson star modes. For
critical solutions less than 90% of the maximum boson star mass $M_{\rm max}
\simeq 0.633 M_{Pl}^2/m$, a small halo of matter appears in the tail of the
solution. This halo appears to be an artifact of the collision between the
original boson star and the real field, and does not belong to the true
critical solution. It seems that unstable boson stars are unstable to dispersal
in addition to black hole formation. Given the similarity in macroscopic
stability between boson and neutron stars, we suggest that neutron stars at or
beyond the point of instability may also be unstable to explosion.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 00:19:23 GMT""}]","2009-10-31"
"gr-qc/0007040","Reboucas","M.J. Reboucas","Distinguishing Marks of Simply-connected Universes","13 pages, 4 figures, LaTeX2e. To appear in Int. J. Mod. Phys. D
  (2000)","Int.J.Mod.Phys. D9 (2000) 561","10.1142/S0218271800000669","CBPF-NF-031/00","gr-qc astro-ph hep-th math-ph math.MP",,"  A statistical quantity suitable for distinguishing simply-connected
Robertson-Walker (RW) universes is introduced, and its explicit expressions for
the three possible classes of simply-connected RW universes with an uniform
distribution of matter are determined. Graphs of the distinguishing mark for
each class of RW universes are presented and analyzed.There sprout from our
results an improvement on the procedure to extract the topological signature of
multiply-connected RW universes, and a refined understanding of that
topological signature of these universes studied in previous works.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 01:56:48 GMT""}]","2016-08-31"
"gr-qc/0007041","Mario La Camera","A. G. Agnese, M. La Camera","Schwarzschild metrics and quasi-universes","13 pages, LateX2e, 2 figures","Found.Phys.Lett. 14 (2001) 581-587",,,"gr-qc",,"  The exterior and interior Schwarzschild solutions are rewritten replacing the
usual radial variable with an angular one. This allows to obtain some results
otherwise less apparent or even hidden in other coordinate systems.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 09:59:11 GMT""}]","2007-05-23"
"gr-qc/0007042","Koji Uryu","Koji Uryu (SISSA), Masaru Shibata (UIUC), and Yoshiharu Eriguchi
  (U.Tokyo)","Properties of general relativistic, irrotational binary neutron stars in
  close quasiequilibrium orbits : Polytropic equations of state","20 pages, 20 figures, with minor revisions for footnote [41]. To
  appear in PRD","Phys.Rev. D62 (2000) 104015","10.1103/PhysRevD.62.104015",,"gr-qc astro-ph",,"  We investigate close binary neutron stars in quasiequilibrium states in a
general relativistic framework. We assume conformal flatness for the spatial
metric and irrotational velocity field for the neutron stars. We adopt the
polytropic equation of state. The computation is performed for the polytropic
index n(=0.5, 0.66667, 0.8, 1, 1.25), and compactness of neutron stars
M/R(=0.03 - 0.3). Results of this paper are as follows. (i) The sequences of
the irrotational binary are always terminated at an innermost orbit where a
cusp (inner Lagrange point)appears at the inner edges of the stellar surface.
The binaries with cusps are found to be dynamically unstable for n=0.5 and
stable for n > 0.8 irrespective of M/R < 0.2. For n=0.66667, the stability
changes depending on M/R. (ii) The gravitational wave frequency at the
innermost orbit turns out to be between 800 and 1500 Hz for realistic
compactness 0.14 < M/R < 0.2. (iii) The ISCO for n=0.5 appears to be determined
by a hydrodynamic instability for M/R < 0.2. We derive fitting formulae for the
relation between the orbital angular velocity at the ISCO and the compactness
to clarify it. (iv) The maximum density of neutron stars in binary systems
slightly decreases with decreasing the orbital separation and hence they are
stable against individual radial collapse during the inspiral. (v) q =
J_tot/M_ADM^2 at the innermost orbits is always less than unity for M/R > 0.13
irrespective of n, which indicates that the realistic binary neutron stars
satisfy a necessary condition (q<1) for formation of a black hole before the
merger. (vi) The specific angular momentum of any mass element in irrotational
binary neutron stars at the innermost orbit appears to be too small to form a
disk around black holes formed after the merger.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 14:16:19 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2000 13:08:57 GMT""},{""version"":""v3"",""created"":""Wed, 16 Aug 2000 13:25:30 GMT""}]","2009-10-31"
"gr-qc/0007043","Ratbay Myrzakulov","Kur.Myrzakul and R.Myrzakulov","Notes on Riemann geometry and integrable systems. Part V","20 pages, latex, no figures",,,,"gr-qc",,"  Some aspects of multidimensional soliton geometry are considered.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 15:47:16 GMT""}]","2007-05-23"
"hep-ex/0007030","Kam-Biu Luk","K.B. Luk, H.T. Diehl, J. Duryea, G. Guglielmo, K. Heller, P.M. Ho, C.
  James, K. Johns, M.J. Longo, R. Rameika, S. Teige, G.B. Thomson (Fermilab
  E756 Collaboration)","Search for Direct CP Violation in Non-Leptonic Decays of Charged $\Xi$
  and $\Lambda$ Hyperons","Submitted for publication; RevTex, 13 pages, 4 figures","Phys.Rev.Lett.85:4860-4863,2000","10.1103/PhysRevLett.85.4860","LBNL-46257","hep-ex",,"  A search for direct CP violation in the non-leptonic decays of hyperons has
been performed. In comparing the product of the decay parameters,
$\alpha_{\Xi}\alpha_{\Lambda}$, in terms of an asymmetry parameter,
$A_{\Xi\Lambda}$, between hyperons and anti-hyperons in the charged $\Xi \to
\Lambda \pi$ and $\Lambda \to p \pi$ decay sequence, we found no evidence of
direct CP violations. The parameter $A_{\Xi\Lambda}$ was measured to be $0.012
\pm 0.014$.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2000 17:38:28 GMT""}]","2008-11-26"
"hep-ex/0007031","Tomas Kafka","W. Anthony Mann (for the Soudan 2 Collaboration)","New results on atmospheric neutrinos from Soudan 2","7 pages, 7 figures; presented at NU2000, the XIXth Int. Conf. on
  Nuetrino Physics and Astrophysics, June 16-21, 2000, Sudbury, canada","Nucl.Phys.Proc.Suppl. 91 (2000) 134-140","10.1016/S0920-5632(00)00933-6","PDK-752; TUHEP-00-05","hep-ex",,"  Neutrino interactions recorded in a 5.1 fiducial kiloton-year exposure of the
Soudan-2 iron tracking calorimeter are analyzed for effects of neutrino
oscillations. Using contained single track and single shower events, we update
our measurement of the atmospheric nu_mu/nu_e ratio-of-ratios and find R = 0.68
\pm 0.11 \pm 0.06. Assuming this anomalously low R-value is the result of nu_mu
flavor disappearance via nu_mu to nu_tau oscillation, we select samples of
charged current events which offer good resolution, event-by-event, for L/Enu
reconstruction. Oscillation-weighted Monte Carlo events are fitted to these
data events using a chisq function summed over bins of log(L/E_nu). The region
allowed in the (sin^2 2\theta, \Delta m^2) plane at 90% CL is obtained using
the Feldman-Cousins procedure: 0.46 < sin^2 2\theta < 1.0 and 2.2x10^-4 <
\Delta m^2 < 2.2x10^-2 ev^2. A small but relatively energetic sample of
partially contained nu_mu events has also been isolated. Their distribution in
log(L/E_vis) relative to null oscillation Monte Carlo is compatible with nu_mu
to nu_tau oscillation scenarios within the parameter region allowed by our
contained events.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2000 19:55:43 GMT""}]","2009-10-31"
"hep-ex/0007032","Suleimanov Mais Kazim ogly","M.K. Suleymanov, O.B. Abdinov, N.S. Angelov, A.S. Vodopyanov, A.A.
  Kuznetsov, Z.Ya. Sadigov","Investigation of an angular distribution of protons in peripheral and
  central nucleus-nucleus collisions at the momentum of 4.2 A GeV/c","4 pages and 2 figures. Talk presented at the Bologna2000-Structure of
  the nucleus",,"10.1142/9789812810939_0056",,"hep-ex",,"  The experimental results on the relation between the number of events, the
angular distributions of protons and full number of protons are presented for
${}^{12}CC$-interactions at the momentum of 4.2 A GeV/c. The influence of
nuclear fragmentation process on the results is also considered. The obtai- ned
results confirm the assumption that there exist the critical phenomena among
the central collisions and it is necessary to use a percolation approa- ch for
the full description of the central collisions.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 06:08:31 GMT""}]","2019-08-17"
"hep-lat/0007023","Werner Kerler","Werner Kerler","Chiral fermions on the lattice and index relations","34 pages; a more detaild introduction and a subsection with remarks
  on literature added","Int.J.Mod.Phys. A16 (2001) 3117-3150","10.1142/S0217751X01004098","HU-EP-00/28","hep-lat hep-th",,"  Comparing recent lattice results on chiral fermions and old continuum results
for the index puzzling questions arise. To clarify this issue we start with a
critical reconsideration of the results on finite lattices. We then work out
various aspects of the continuum limit. After determining bounds and norm
convergences we obtain the limit of the anomaly term. Collecting our results
the index relation of the quantized theory gets established. We then compare in
detail with the Atiyah-Singer theorem. Finally we analyze conventional
continuum approaches.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 10:50:47 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2000 10:17:47 GMT""},{""version"":""v3"",""created"":""Thu, 22 Mar 2001 12:01:55 GMT""}]","2009-10-31"
"hep-ph/0007160","Manuel Perez-Victoria","F. del Aguila, M. Perez-Victoria and J. Santiago","Effective description of quark mixing","14 pages, 1 figure, reference updated, version to appear in Phys.
  Lett. B","Phys.Lett. B492 (2000) 98-106","10.1016/S0370-2693(00)01071-6","UG-FT-116/00, MIT-CTP-2996","hep-ph hep-ex",,"  We use the effective Lagrangian formalism to describe quark mixing. The new
W, Z and H couplings generalizing the CKM matrix and the GIM mechanism fulfil
relations and inequalities which allow to discriminate among different SM
extensions. As a by-product we give a useful parametrization of the generalized
CKM matrix. We also show that the largest possible departures from the SM
predictions result from heavy exotic fermions, which can induce, for example,
top FCNC large enough to be observable at future colliders.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2000 21:58:34 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2000 12:21:14 GMT""}]","2009-10-31"
"hep-ph/0007176","Wilfried Buchmuller","W. Buchm\""uller and M. Pl\""umacher","Neutrino masses and the baryon asymmetry","45 pages, 12 figures","Int.J.Mod.Phys.A15:5047-5086,2000","10.1016/S0217-751X(00)00293-5","DESY 99-187, UPR-892-T","hep-ph",,"  Due to sphaleron processes in the high-temperature symmetric phase of the
standard model the cosmological baryon asymmetry is related to neutrino
properties. For hierarchical neutrino masses, with $B-L$ broken at the
unification scale $\Lambda_{GUT}\sim 10^{16} $GeV, the observed baryon
asymmetry $n_B/s \sim 10^{-10}$ can be naturally explained by the decay of
heavy Majorana neutrinos. We illustrate this mechanism with two models of
neutrino masses, consistent with the solar and atmospheric neutrino anomalies,
which are based on the two symmetry groups $SU(5)\times U(1)_F$ and
$SU(3)_c\times SU(3)_L\times SU(3)_R\times U(1)_F$.
  We also review related cosmological bounds on Majorana neutrino masses and
the use of Boltzmann equations.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2000 19:50:43 GMT""}]","2008-11-26"
"hep-ph/0007177","Rula Tabbash","Avijit Mukherjee and Rula Tabbash","Geometric Bounds on Kaluza-Klein Masses","14 pages, Latex file. References added. Minor changes, and additional
  Comments included","Eur.Phys.J.C20:193-199,2001","10.1007/s100520100643",,"hep-ph",,"  We point out geometric upper and lower bounds on the masses of bosonic and
fermionic Kaluza-Klein excitations in the context of theories with large extra
dimensions. The characteristic compactification length scale is set by the
diameter of the internal manifold. Based on geometrical and topological
considerations, we find that certain choices of compactification manifolds are
more favoured for phenomenological purposes.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2000 16:56:13 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2000 15:25:59 GMT""}]","2008-11-26"
"hep-ph/0007178","David London","D. Atwood, C.P. Burgess, E. Filotas, F. Leblond, D. London and I.
  Maksymyk","Supersymmetric Large Extra Dimensions Are Small and/or Numerous","31 pages, LaTeX, 7 figures, text slightly rewritten, figures updated,
  conclusions unchanged","Phys.Rev. D63 (2001) 025007","10.1103/PhysRevD.63.025007","AMES-HET-00-08, McGill-00/20, UdeM-GPP-TH-98-48","hep-ph hep-th",,"  Recently, a scenario has been proposed in which the gravitational scale could
be as low as the TeV scale, and extra dimensions could be large and detectable
at the electroweak scale. Although supersymmetry is not a requirement of this
scenario, it is nevertheless true that its best-motivated realizations arise in
supersymmetric theories (like M theory). We argue here that supersymmetry can
have robust, and in some instances fatal, implications for the expected
experimental signature for TeV-scale gravity. The signature of the
supersymmetric version of the scenario differs most dramatically from what has
been considered in the literature because mass splittings within the gravity
supermultiplet in these models are extremely small, implying in particular the
existence of a very light spin-one superpartner for the graviton. We compute
the implications of this graviphoton, and show that it can acquire
dimension-four couplings to ordinary matter which can strongly conflict with
supernova bounds.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2000 18:24:12 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2000 19:01:24 GMT""}]","2009-10-31"
"hep-ph/0007179",,"S.L. Dubovsky, V.A. Rubakov, P.G. Tinyakov","Is the electric charge conserved in brane world?","14 pages, 4 figures, misprint corrected","JHEP 0008 (2000) 041","10.1088/1126-6708/2000/08/041","INR-2000-20","hep-ph hep-th",,"  We discuss whether electric charge conservation may not hold in
four-dimensional world in models with infinite extra dimensions, i.e., whether
escape of charged particles from our brane is consistent with effectively
four-dimensional electrodynamics on the brane. We introduce a setup with photon
localized on the brane and show that charge leakage into extra dimension is
allowed within this setup. The electric field induced on the brane by escaping
charge does not obey four-dimensional Maxwell's equations; this field gradually
disappears in a causal way. We also speculate on the possibility of the escape
of colored particles and formation of colorless free quark states on the brane.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2000 18:26:16 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2000 11:26:19 GMT""}]","2009-10-31"
"hep-ph/0007180","Michael Kobel","Michael Kobel, Zbigniew Was, C.Ainsley, A.Arbuzov, S.Arcelli,
  D.Bardin, I.Boyko, D.Bourilkov, P.Christova, J.Fujimoto, M.Gruenewald,
  T.Ishikawa, M.Jack, S.Jadach, L.Kalinovskaya, Y.Kurihara, A.Leike,
  R.Mcpherson, M-N.Minard, G.Montagna, M.Moretti, T.Munehisa, O.Nicrosini,
  A.Olchevski, F.Piccinini, B.Pietrzyk, W.Placzek, S.Riemann, T.Riemann,
  G.Taylor, Y.Shimizu, M.Skrzypek, S.Spagnolo, B.F.L.Ward","Two-Fermion Production in Electron-Positron Collisions","2-fermion working group report of the LEP2 Monte Carlo Workshop
  1999/2000, 113 pages, 24 figures, 35 tables",,,,"hep-ph",,"  This report summarizes the results of the two-fermion working group of the
LEP2-MC workshop, held at CERN from 1999 to 2000. Recent developments in the
theoretical calculations of the two fermion production process in the
electron-positron collision at LEP2 center of the mass energies are reported.
The Bhabha process and the production of muon, tau, neutrino and quark pairs is
covered. On the basis of comparison of various calculations, theoretical
uncertainties are estimated and compared with those needed for the final LEP2
data analysis. The subjects for the further studies are identified.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2000 19:15:00 GMT""}]","2007-05-23"
"hep-ph/0007181","Ed Stoeffhaas","V. Barger, S. Geer, R. Raja, and K. Whisnant","Short-Baseline Neutrino Oscillations at a Neutrino Factory","16 pages, Revtex (single-spaced), 8 postscript figures, uses epsf.sty","Phys.Rev.D63:033002,2001","10.1103/PhysRevD.63.033002","MADPH-00-1182","hep-ph",,"  Within the framework of three-neutrino and four-neutrino scenarios that can
describe the results of the LSND experiment, we consider the capabilities of
short baseline neutrino oscillation experiments at a neutrino factory. We find
that, when short baseline ($L \alt 100$ km) neutrino factory measurements are
used together with other accelerator-based oscillation results, the complete
three-neutrino parameter space can best be determined by measuring the rate of
$\nu_e \to \nu_\tau$ oscillations, and measuring CP violation with either
$\nu_e \to \nu_\mu$ or $\nu_\mu \to \nu_\tau$ oscillations (including the
corresponding antineutrino channels). With measurements of CP violation in both
$\nu_e \to \nu_\mu$ and $\nu_\mu \to \nu_\tau$ it may be possible to
distinguish between the three- and four-neutrino cases.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2000 21:23:18 GMT""}]","2009-09-15"
"hep-ph/0007183","Kresimir Kumericki","J. O. Eeg, K. Kumericki and I. Picek","Bound-state effects in \mu^+ e^- \to \gamma\gamma and \bar{B}^{0}_s \to
  \gamma\gamma decays","6 pages, 3 figures, to appear in Eur. Phys. J. C","Eur.Phys.J.C17:163-168,2000","10.1007/s100520000471","OSLO-TP 3-00, ZAGREB-ZTF-00/02","hep-ph",,"  We demonstrate that in the double-radiative decays of heavy-light QED and QCD
atoms, \mu^{+} e^{-} \to \gamma\gamma and \bar{B}^{0}_{s} \to \gamma\gamma,
there is a contribution coming from operators that vanish on the free-quark
mass shell. This off-shell effect is suppressed with respect to the effect of
the well known flavour-changing magnetic-moment operator by the bound-state
binding factor. Accordingly, the negligible off-shellness of the weakly bound
QED atoms becomes important for strongly bound QCD atoms. We present this
effect in two different model-approaches to QCD, one of them enabling us to
keep close contact to the related effect in QED.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2000 23:26:17 GMT""}]","2011-09-13"
"hep-ph/0007184","Taku Ishida","M.D.Scadron","Quark level linear \sigma model (L\sigma M) via loop graphs","8 pages, 8 figures, invited talk at the scalar meson workshop, Kyoto,
  June 2000",,,,"hep-ph",,"  First, the L\sigma M is nonperturbatively solved via loop-order gap
equations. Then the Nambu-Goldstone theorem (NGT) is expressed in L\sigma M
language. Next, the Lee null tadpole sum for this SU(2) L\sigma M theory is
shown to require N_c = 3. Then L\sigma M s-wave chiral cancellations are
studied in tree-and in loop-order. Also, vector meson dominance (VMD) is shown
to follow from this L\sigma M. Next, the scalar nonet is studied in the
infinite momentum frame (IMF). Finally, the L\sigma M is suggested as the
infrared limit of nonperturbative QCD.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 04:17:39 GMT""}]","2007-05-23"
"hep-ph/0007185","Raymond R. Volkas","Raymond R. Volkas and Yvonne Y. Y. Wong","Further studies on relic neutrino asymmetry generation I: the adiabatic
  Boltzmann limit, non-adiabatic evolution, and the classical harmonic
  oscillator analogue of the quantum kinetic equations","RevTeX, 38 pages including 8 embedded figures","Phys.Rev. D62 (2000) 093024","10.1103/PhysRevD.62.093024","UM-P-029/2000","hep-ph",,"  We demonstrate that the relic neutrino asymmetry evolution equation derived
from the quantum kinetic equations (QKEs) reduces to the Boltzmann limit that
is dependent only on the instantaneous neutrino number densities, in the
adiabatic limit in conjunction with sufficient damping. An original physical
and/or geometrical interpretation of the adiabatic approximation is given,
which serves as a convenient visual aid to understanding the sharply
contrasting resonance behaviours exhibited by the neutrino ensemble in opposing
collision regimes. We also present a classical analogue for the evolution of
the difference in $\nu_{\alpha}$ and $\nu_s$ number densities which, in the
Boltzmann limit, is akin to the behaviour of the generic reaction $A
\rightleftharpoons B$ with equal forward and reverse reaction rate constants. A
new characteristic quantity, the matter and collision-affected mixing angle of
the neutrino ensemble, is identified here for the first time. The role of
collisions is revealed to be twofold: (i) to wipe out the inherent
oscillations, and (ii) to equilibrate the $\nu_{\alpha}$ and $\nu_s$ number
densities in the long run. Studies on non-adiabatic evolution and its possible
relation to rapid oscillations in lepton number generation also feature, with
the introduction of an adiabaticity parameter for collision-affected
oscillations.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 06:31:34 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2000 05:24:40 GMT""},{""version"":""v3"",""created"":""Tue, 15 Aug 2000 03:44:50 GMT""}]","2009-10-31"
"hep-ph/0007186","Raymond R. Volkas","Keith S. M. Lee, Raymond R. Volkas and Yvonne Y. Y. Wong","Further studies on relic neutrino asymmetry generation II: a rigorous
  treatment of repopulation in the adiabatic limit","RevTeX, 11 pages, no figures","Phys.Rev. D62 (2000) 093025","10.1103/PhysRevD.62.093025","UM-P-030/2000","hep-ph",,"  We derive an approximate relic neutrino asymmetry evolution equation that
systematically incorporates repopulation processes from the full quantum
kinetic equations (QKEs). It is shown that in the collision dominant epoch, the
said equation reduces precisely to the expression obtained previously from the
static/adiabatic approximation. The present treatment thus provides a rigorous
justification for the seemingly incongruous assumptions of a negligible
repopulation function and instantaneous repopulation sometimes employed in
earlier works.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 06:40:14 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2000 05:42:48 GMT""},{""version"":""v3"",""created"":""Tue, 15 Aug 2000 03:51:43 GMT""}]","2009-10-31"
"hep-ph/0007187","Chiho Nonaka","Chiho Nonaka, Eiji Honda, Shin Muroya","(3+1)-dimensional relativistic hydrodynamical expansion of hot and dense
  matter in ultra-relativistic nuclear collision","24 pages, 25 eps figures, LaTeX 2 epsilon","Eur.Phys.J.C17:663-673,2000","10.1007/s100520000509","TWC-00-7","hep-ph",,"  A full (3+1)-dimensional calculation using the Lagrangian hydrodynamics is
proposed for relativistic nuclear collisions. The calculation enables us to
evaluate anisotropic flow of hadronic matter which appears in non-central
and/or asymmetrical relativistic nuclear collisions. Applying hydrodynamical
calculations to the deformed uranium collisions at AGS energy region, we
discuss the nature of space-time structure and particle distributions in
detail.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 10:06:17 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2000 02:58:11 GMT""}]","2011-09-13"
"hep-ph/0007188","Boris Ermolaev","B.I.Ermolaev","Evolution of DIS structure functions at small x","Talk given at 14th Recontres de Physique de la valle d'Aosta, La
  Thuile, Italy",,,,"hep-ph",,"  A short review of recent theoretical results on the Deep Inelastic Scattering
is presented.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 11:19:16 GMT""}]","2007-05-23"
"hep-ph/0007189","Alexander Chapovsky","A.P. Chapovsky, V.A. Khoze, W.J. Stirling (Durham)","Impact of the W boson decay width on photon bremsstrahlung accompanying
  W pair production","18 pages, 5 figures, LaTeX, uses epsfig","Eur.Phys.J.C18:73-82,2000","10.1007/s100520000515",,"hep-ph",,"  The bremsstrahlung spectrum of photons accompanying $W$ pair production
depends on the decay width of the unstable $W$ bosons. The dependence arises
from the interference between emission at different stages of the production
and decay process. We present a quantitative discussion of this effect, and
consider the implications for measurements at LEP2 and LC energies.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 14:40:57 GMT""}]","2011-09-13"
"hep-ph/0007190","Graham E. Smye","A. Guffanti (Milano), G.E. Smye (Cambridge)","Non-perturbative effects in the W and Z transverse momentum distribution","18 pages, 3 figures","JHEP 0010:025,2000","10.1088/1126-6708/2000/10/025","Cavendish-HEP-00/04, BICOCCA-FT-00-11","hep-ph",,"  We use the ""dispersive method"" to investigate non-perturbative effects in the
transverse momentum distribution of vector bosons produced in p-pbar
collisions. The assumption of a non-perturbative modification to the running
coupling at low scales leads to additional contributions in impact parameter
space proportional to -b^2 log Q^2 and -b^2. Our results, which we expect to be
valid provided tau is not close to 1, are shown to account for a substantial
proportion of the total non-perturbative contribution extracted from data.
","[{""version"":""v1"",""created"":""Tue, 18 Jul 2000 15:56:58 GMT""}]","2011-03-23"
"hep-th/0007120","James T. Liu","M.J. Duff, James T. Liu, K.S. Stelle","A supersymmetric Type IIB Randall-Sundrum realization","24 pages, latex","J.Math.Phys. 42 (2001) 3027-3047","10.1063/1.1372698","UM-TH-00-15, Imperial/TP/99-0/33","hep-th",,"  We show that an earlier domain wall solution of type IIB supergravity
provides a supersymmetric realization of the Randall-Sundrum brane-world, and
give its ten-dimensional interpretation in terms of IIB 3-branes. We also
explain how previous no-go theorems are circumvented. In particular, whereas
D=5 supergravity scalars have AdS_5 energy E_0 <= 4 and are unable to support a
D=5 positive tension brane, our scalar has E_0=8, and is the breathing mode of
the S^5 compactification. Another essential element of the construction is the
implementation of a Z_2 symmetry by patching together compactifications with
opposite signs for their 5-form field strengths. This is thus a IIB analogue of
a previous D=5 3-brane realization of the Horava-Witten orbifold. A
mode-locking phenomenon avoids the appearance of negative energy zero-modes in
spite of the necessity of a D=10 negative tension brane-source.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2000 22:58:50 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2000 23:23:19 GMT""}]","2015-06-25"
"hep-th/0007130","John Schwarz","John H. Schwarz","Recent Progress in Superstring Theory","13 pages; Talk presented at the Conference Quantization, Gauge
  Theory, and Strings dedicated to the memory of Professor Efim Fradkin and at
  the Ninth Marcel Grossmann Meeting (MG9)",,,,"hep-th",,"  Superstring theory has continued to develop at a rapid clip in the past few
years. Following a quick review of some of the major discoveries prior to 1998,
this talk focuses on a few of the more recent developments. The topics I have
chosen to present are 1) the use of K-theory to classify conserved charges
carried by D-branes; 2) tachyon condensation on unstable D-brane systems; and
3) an introduction to noncommutative field theories and their solitons.
","[{""version"":""v1"",""created"":""Mon, 17 Jul 2000 18:18:56 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jul 2000 22:12:59 GMT""}]","2007-05-23"
