"gr-qc/0007020","Kuiroukidis","A. Kuiroukidis and D. B. Papadopoulos (Thessaloniki)","Exact Inflationary Models and Consequences","8 pages, 2 figures, LaTeX, Revised form",,,,"gr-qc",,"  New exact inflationary solutions are presented in the scalar field theory,
minimally coupled to gravity, with a potential term. No use is made of the slow
rollover approximation. The scale factors are completely nonsingular and the
transition to the deccelerating phase is smooth. Moreover, in one of these
models, asymptotically one has transition to the matter dominated Universe.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 10:45:37 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2000 10:14:55 GMT""}]","2007-05-23"
"gr-qc/0007021","Robert M. Wald","Sijie Gao and Robert M. Wald","Theorems on gravitational time delay and related issues","15 pages, 1 figure. Example of gauge perturbation changed/corrected.
  Two footnotes added and one footnote removed","Class.Quant.Grav. 17 (2000) 4999-5008","10.1088/0264-9381/17/24/305",,"gr-qc",,"  Two theorems related to gravitational time delay are proven. Both theorems
apply to spacetimes satisfying the null energy condition and the null generic
condition. The first theorem states that if the spacetime is null geodesically
complete, then given any compact set $K$, there exists another compact set $K'$
such that for any $p,q \not\in K'$, if there exists a ``fastest null
geodesic'', $\gamma$, between $p$ and $q$, then $\gamma$ cannot enter $K$. As
an application of this theorem, we show that if, in addition, the spacetime is
globally hyperbolic with a compact Cauchy surface, then any observer at
sufficiently late times cannot have a particle horizon. The second theorem
states that if a timelike conformal boundary can be attached to the spacetime
such that the spacetime with boundary satisfies strong causality as well as a
compactness condition, then any ``fastest null geodesic'' connecting two points
on the boundary must lie entirely within the boundary. It follows from this
theorem that generic perturbations of anti-de Sitter spacetime always produce a
time delay relative to anti-de Sitter spacetime itself.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 15:12:16 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2000 22:10:54 GMT""}]","2009-10-31"
"hep-ex/0007020","Saleh. Sultansoy","E. Arik, A. Mailov, S. Sultansoy","New limit for nu_(e)->nu_(tau) oscillations","Prepared in August 1998 for CHORUS Collaboration",,,,"hep-ex",,"  We present a calculation for a new limit on nu_(e)->nu_(tau) oscillations
based on the recent data from CHORUS experiment
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 12:28:15 GMT""}]","2007-05-23"
"hep-lat/0007010","Estia Eichten","W. Bardeen, A. Duncan, E. Eichten and H. Thacker","Anomalous Chiral Behavior in Quenched Lattice QCD","51 pages, 20 figures, Latex","Phys.Rev. D62 (2000) 114505","10.1103/PhysRevD.62.114505","FERMILAB-Pub-00/154-T","hep-lat",,"  A study of the chiral behavior of pseudoscalar masses and decay constants is
carried out in quenched lattice QCD with Wilson fermions. Using the modified
quenched approximation (MQA) to cure the exceptional configuration problem,
accurate results are obtained for pion masses as low as $\approx$ 200 MeV. The
anomalous chiral log effect associated with quenched $\eta'$ loops is studied
in both the relation between $m_{\pi}^2$ vs. $m_q$ and in the light-mass
behavior of the pseudoscalar and axial vector matrix elements. The size of
these effects agrees quantitatively with a direct measurement of the $\eta'$
hairpin graph, as well as with a measurement of the topological susceptibility,
thus providing several independent and quantitatively consistent determinations
of the quenched chiral log parameter $\delta$. For $\beta=5.7$ with
clover-improved fermions $(C_{sw} =1.57)$ all results are consistent with
$\delta=0.065\pm 0.013$ .
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 18:57:51 GMT""}]","2009-10-31"
"hep-lat/0007011","Leonardo Giusti","S. Capitani (MIT), L. Giusti (Boston University)","Perturbative Renormalization of Weak-Hamiltonian Four-Fermion Operators
  with Overlap Fermions","Latex, 24 pages, 1 figure included","Phys.Rev. D62 (2000) 114506","10.1103/PhysRevD.62.114506",,"hep-lat hep-ph",,"  The renormalization of the most general dimension-six four-fermion operators
without power subtractions is studied at one loop in lattice perturbation
theory using overlap fermions. As expected, operators with different chirality
do not mix among themselves and parity-conserving and parity-violating
multiplets renormalize in the same way. The renormalization constants of
unimproved and improved operators are also the same. These mixing factors are
necessary to determine physical matrix elements relevant to many
phenomenological applications of weak interactions. The most important are the
K0-K0bar and B0-B0bar mixings in the Standard Model and beyond, the Delta I
=1/2 rule and epsilon'/epsilon.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 22:44:38 GMT""}]","2009-10-31"
"hep-lat/0007012","Santo Fortunato","Santo Fortunato (U. of Bielefeld), Helmut Satz (U. of Bielefeld)","Percolation and Deconfinement in SU(2) Gauge Theory","6 pages, 4 figures, 2 tables, tables revised","Nucl.Phys. A681 (2001) 466-471","10.1016/S0375-9474(00)00554-6","BI-TP 2000/24","hep-lat",,"  The deconfinement transition in SU(2) gauge theory and the magnetization
transition in the Ising model belong to the same universality class. The
critical behaviour of the Ising model can be characterized either as
spontaneous breaking of the $Z_2$ symmetry of spin states or as percolation of
appropriately defined spin clusters. We show that deconfinement in SU(2) gauge
theory can be specified as percolation of Polyakov loop clusters with
Fortuin-Kasteleyn bond weights, leading to the same critical exponents as the
conventional order-disorder description based on the Polykov loop expectation
value.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 08:25:19 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2000 08:49:32 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jul 2000 14:33:47 GMT""}]","2009-10-31"
"hep-ph/0007085","Luca Silvestrini","A.J. Buras, P. Gambino, M. Gorbahn, S. Jager and L. Silvestrini","Universal Unitarity Triangle and Physics Beyond the Standard Model","12 pages, 1 figure","Phys.Lett.B500:161-167,2001","10.1016/S0370-2693(01)00061-2","TUM-HEP-379/00","hep-ph",,"  We make the simple observation that there exists a universal unitarity
triangle for all models, like the SM, the Two Higgs Doublet Models I and II and
the MSSM with minimal flavour violation, that do not have any new operators
beyond those present in the SM and in which all flavour changing transitions
are governed by the CKM matrix with no new phases beyond the CKM phase. This
universal triangle can be determined in the near future from the ratio (Delta
M)_d/(Delta M)_s and sin(2 beta) measured first through the CP asymmetry in
B_d^0 to psi K_S and later in K to pi nu nubar decays. Also suitable ratios of
the branching ratios for B to X_{d,s} nu nubar and B_{d,s} to mu^+ mu^- and the
angle gamma measured by means of CP asymmetries in B decays can be used for
this determination. Comparison of this universal triangle with the
non-universal triangles extracted in each model using epsilon, (Delta M)_d and
various branching ratios for rare decays will allow to find out in a
transparent manner which of these models, if any, is singled out by experiment.
A virtue of the universal triangle is that it allows to separate the
determination of the CKM parameters from the determination of new parameters
present in the extensions of the SM considered here.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 16:43:46 GMT""}]","2010-11-23"
"hep-ph/0007086","Charles A. Nelson","Charles A. Nelson and L. J. Adler, Jr","On Measurement of Helicity Parameters in Top Quark Decay","15 pages, 1 table, 7 figures, no macros","Eur.Phys.J.C17:399-405,2000","10.1007/s100520000476","SUNY BING 7/2/00","hep-ph",,"  To enable an evaluation of future measurements of the helicity parameters for
"" t --> W b "" decay in regard to "" T_FS violation"", this paper considers the
effects of an additional pure-imaginary coupling, (i g/2 Lambda) or (i g),
associated with a specific, single additional Lorentz structure, i = S, P, S +
P, ... Sizable "" T_FS violation"" signatures can occur for low-effective mass
scales (< 320 GeV), but in most cases can be more simply excluded by 10%
precision measurement of the probabilities P(W_L) and P(b_L). Signatures for
excluding the presence of "" T_FS violation"" associated with the two dynamical
phase-type ambiguities are investigated.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 17:38:18 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2000 19:34:18 GMT""}]","2012-08-27"
"hep-ph/0007087","Francois Gelis","F. Gelis (BNL)","A simple criterion for effects beyond hard thermal loops","7 pages LaTeX document, 3 postscript figures. two references added,
  connection with the kinetic approach expanded, final version to appear in
  Phys. Lett. B","Phys.Lett. B493 (2000) 182-188","10.1016/S0370-2693(00)01130-8","BNL-NT-00/17","hep-ph hep-th nucl-th",,"  Thermal amplitudes with ultrasoft momenta, which are not accessible by
standard methods of perturbation theory, have recently attracted a lot of
interest. However, the comparison of external momenta with the ultrasoft scale
$g^2T\ln(1/g)$ is a too crude criterion, since amplitudes with hard external
momenta can also be non perturbative, if these momenta are close enough to the
light-cone. In this letter, I give a more refined criterion to decide if an
amplitude is non perturbative, that applies to all situations. In physical
terms, this condition states that non-perturbative effects appear if the
particles running in loops have to travel distances larger than their mean free
path.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 17:41:19 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2000 18:12:09 GMT""}]","2009-10-31"
"hep-ph/0007088","Konstantin Chetyrkin","K.G. Chetyrkin (U. of Freiburg and U. of Karlsruhe) and A. Retey (U.
  of Karlsruhe)","Three-loop Three-Linear Vertices and Four-Loop MOM beta functions in
  massless QCD","28 pages, Latex. The complete paper is also available via the www at
  http://www-ttp.physik.uni-karlsruhe.de/Preprints/",,,"Freiburg-THEP 00/11, TTP00-15","hep-ph",,"  In this paper we present a full set of 2- and 3-point functions for massless
QCD at three-loop order in the MSbar scheme. The vertex functions are evaluated
at the asymmetric point with one vanishing momentum. These results are used to
relate the MSbar coupling constant to that of various momentum subtraction
renormalization schemes at three-loop order. With the help of the known
four-loop MS-bar beta-function we then determine the four-loop coefficients of
the corresponding MOM beta-functions.
  As an application we consider the momentum dependence (running) of the
three-gluon asymmetrical vertex recently computed within the lattice approach
by Ph. Boucaud et al. (JHEP 04 006 (2000)). An account of the four-loop term in
the corresponding beta-function leads to a significant (around 30%) decrease of
the value of the non-perturbative power-suppressed correction to the running.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 18:40:40 GMT""}]","2007-05-23"
"hep-ph/0007089","Jgamboa","J. Gamboa, S. Lepe an L. Vergara","Off-Shell Effective Lagrangian for NRQCD and Heavy Quarks Effective
  Theory","some parts clarified and two references added","Mod.Phys.Lett. A16 (2001) 1525-1530","10.1142/S0217732301004583",,"hep-ph hep-th",,"  derivation of the effective lagrangian for non-relativistic quantum
chromodynamics and the heavy quarks effective field theory is given. Our
calculation provides of a simple and systematic method of calculation of the
full off shell effective lagrangian at tree level including all the $1/m$
corrections.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 20:26:38 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2000 14:58:29 GMT""}]","2009-10-31"
"hep-ph/0007090","Harold W. Fearing","Harold W. Fearing, Thomas R. Hemmert, Randy Lewis and Christine
  Unkmeir","Charged radiative pion capture on the nucleon in heavy baryon chiral
  perturbation theory","3 pages, Latex, uses espcrc1.sty. Talk at the XVI International
  Conference on Few Body Problems in Physics (FB16),Taipei, Taiwan, March
  6-10,2000","Nucl.Phys. A684 (2001) 377-379","10.1016/S0375-9474(01)00399-2","TRI-PP-00-30","hep-ph nucl-th",,"  The differential cross sections and s-wave and p-wave multipoles for $\pi^- p
\to \gamma n$ and $\pi^+ n \to \gamma p$ have been calculated through $O(p^3)$
in heavy baryon chiral perturbation theory (HBChPT). Fits to existing data
allow several of the low energy constants to be determined. Generally results
of the calculation compare well with dispersion relation predictions.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 20:44:51 GMT""}]","2009-10-31"
"hep-ph/0007091","Georg Weiglein","A. Freitas, W. Hollik, W. Walter, G. Weiglein","Complete fermionic two-loop results for the M_W-M_Z interdependence","13 pages; error in the numerical evaluation of a specific two-loop
  vacuum integral corrected","Phys.Lett.B495:338-346,2000; Erratum-ibid.B570:260-264,2003","10.1016/S0370-2693(00)01263-6","CERN-TH/2000-194","hep-ph",,"  The complete fermionic two-loop contributions to the prediction for the
W-boson mass from muon decay in the electroweak Standard Model are evaluated
exactly, i.e. no expansion in the top-quark and the Higgs-boson mass is made.
The result for the W-boson mass is compared with the previous result of an
expansion up to next-to-leading order in the top-quark mass. The predictions
are found to agree with each other within about 5 MeV. A simple
parameterization of the new result is presented, approximating the full result
better than 0.4 MeV for M_H < 1 TeV.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 23:02:41 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2000 18:20:02 GMT""},{""version"":""v3"",""created"":""Thu, 22 May 2003 14:59:25 GMT""}]","2011-07-19"
"hep-ph/0007092","U. Meissner","Ulf-G. Mei{\ss}ner","Chiral QCD: Baryon dynamics","89 pp, uses epsf, psfig, sprocl.sty, essay for the Festschrift in
  honor of Boris Ioffe, to appear in the ``Encyclopedia of Analytic QCD,''
  edited by M. Shifman, to be published by World Scientific",,"10.1142/9789812810458_0015",,"hep-ph",,"  I review the consequences of the chiral symmetry of QCD for the structure and
dynamics of the low-lying baryons, with particular emphasis on the nucleon.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 08:16:04 GMT""}]","2016-11-23"
"hep-ph/0007093","Frithjof Karsch","F. Karsch, M. G. Mustafa and M. H. Thoma","Finite Temperature Meson Correlation Functions in HTL Approximation","14 pages, LaTeX2e File, 8 EPS-files, minor changes in abstract and
  text, to appear in Phys. Lett. B","Phys.Lett. B497 (2001) 249-258","10.1016/S0370-2693(00)01322-8","BI-TP 2000/22, CERN-TH/2000-204","hep-ph hep-lat nucl-th",,"  We calculate temporal correlators and their spectral functions with meson
quantum numbers in the deconfined phase of QCD using the hard thermal loop
(HTL) approximation for the quark propagator. Although this approach does not
result in a complete next-to-leading order perturbative calculation it takes
into account important medium effects such as thermal quark masses and Landau
damping in the quark-gluon plasma. We show that both effects lead to competing
modifications of the free mesonic correlation functions. We find that
correlators in scalar channels are only moderately influenced by the HTL medium
effects, while the HTL-vertex corrections lead to divergent vector correlators.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 09:15:09 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2000 14:25:31 GMT""}]","2009-10-31"
"hep-ph/0007094","David J. Miller","D J Miller","Linear Collider Physics","12 pages, 4 figures, to be published in Proceedings of La Thuile 2000",,,,"hep-ph",,"  Studies of the physics potential of the Future Linear Collider are
establishing a broad programme which will start in the region of 350 to 500 GeV
C. of M. energy. The main goal is to understand why the standard model works;
by studying the properties of the Higgs sector, if it is within reach, and by
exploring the complex world of Supersymmetry, if it is real. If the Higgs boson
is not found soon, then the Linear Collider can test the standard model with
high precision measurements, both at energies approaching 1 TeV and with high
statistics at the Z0.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 09:20:32 GMT""}]","2007-05-23"
"hep-ph/0007095","Hubert Spiesberger","P.Post and K.Schilcher","K0 form factor at order p^6 of chiral perturbation theory","22 pages Latex with 8 figures, Typos corrected, one reference added","Nucl.Phys. B599 (2001) 30-54","10.1016/S0550-3213(00)00769-0","Mainz MZ-TH/00-31","hep-ph",,"  This paper describes the calculation of the electromagnetic form factor of
the K0 meson at order p^6 of chiral perturbation theory which is the
next-to-leading order correction to the well-known p^4 result achieved by
Gasser and Leutwyler. On the one hand, at order p^6 the chiral expansion
contains 1- and 2-loop diagrams which are discussed in detail. Especially, a
numerical procedure for calculating the irreducible 2-loop graphs of the sunset
topology is presented. On the other hand, the chiral Lagrangian L^6 produces a
direct coupling of the K0 current with the electromagnetic field tensor. Due to
this coupling one of the unknown parameters of L^6 occurs in the contribution
to the K0 charge radius.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 10:08:14 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2000 12:23:31 GMT""}]","2009-10-31"
"hep-ph/0007096","Paolo Ciafaloni","M. Ciafaloni, P. Ciafaloni, D. Comelli","Electroweak double logarithms in inclusive observables for a generic
  initial state","6 pages, 2 figures","Phys.Lett. B501 (2001) 216-222","10.1016/S0370-2693(01)00127-7",,"hep-ph",,"  High energy observables are characterized by large electroweak radiative
corrections of infrared origin; double logarithms are present even for
inclusive cross sections, thus violating the Bloch Nordsieck theorem. This
effect, related to the initial states carrying nonabelian isospin charges, is
here investigated for {\sl any} inclusive cross section in the
SU(2)$\otimes$U(1) symmetric limit, that is appropriate for energies much
higher than the weak scale. We develop a general formalism allowing to
calculate the all order double log resummed cross sections once the hard (tree
level) ones are known. The relevant cases of fermion-fermion, fermion-boson and
boson-boson scattering are discussed.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 10:55:09 GMT""}]","2009-10-31"
"hep-ph/0007097","Roberto Casalbuoni","R. Casalbuoni, S. De Curtis, M. Redi","Signals of the degenerate BESS model at the LHC","LaTeX, p. 14, 12 Figs","Eur.Phys.J.C18:65-71,2000","10.1007/s100520000532",,"hep-ph",,"  We discuss the possible signals of the degenerate BESS model at the LHC. This
model describes a strongly interacting scenario responsible of the spontaneous
breaking of the electroweak symmetry. It predicts two triplets of extra gauge
bosons which are almost degenerate in mass. Due to this feature, the model has
the property of decoupling and therefore, at low energies (below or of the
order of $100 GeV$) it is nearly indistinguishable from the Standard Model.
However the new resonances, both neutral and charged, should give quite
spectacular signals at the LHC, where the c.o.m. energy will allow to produce
these gauge bosons directly.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 15:20:56 GMT""}]","2011-09-13"
"hep-ph/0007098","Bernd-Jochen Schaefer","O. Bohr, B.-J. Schaefer, J. Wambach (TU Darmstadt)","Renormalization Group Flow Equations and the Phase Transition in
  O(N)-models","34 pages, 3 tables, 11 postscript figures, LaTeX","Int.J.Mod.Phys. A16 (2001) 3823-3852","10.1142/S0217751X0100502X",,"hep-ph nucl-th",,"  We derive and solve flow equations for a general O(N)-symmetric effective
potential including wavefunction renormalization corrections combined with a
heat-kernel regularization. We investigate the model at finite temperature and
study the nature of the phase transition in detail. Beta functions, fixed
points and critical exponents \beta, \nu, \delta and \eta for various N are
independently calculated which allow for a verification of universal scaling
relations.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 12:27:15 GMT""}]","2009-10-31"
"hep-ph/0007099",,"A.D. Martin (Durham), R.G. Roberts (RAL), W.J. Stirling (Durham), R.S.
  Thorne (Oxford)","Estimating the effect of NNLO contributions on global parton analyses","23 pages including 8 figures, uses epsfig","Eur.Phys.J.C18:117-126,2000","10.1007/s100520000529","DTP/00/38 RAL-TR-2000-028","hep-ph",,"  We use the recent estimates of NNLO splitting functions, made by van Neerven
and Vogt, to perform exploratory fits to deep inelastic and related hard
scattering data. We investigate the hierarchy of parton distributions obtained
at LO, NLO and NNLO, and, more important, the stability of the resulting
predictions for physical observables. We use the longitudinal structure
function $F_L$ and the cross sections $\sigma_W, \sigma_Z$ for $W$ and $Z$
hadroproduction as examples. For $F_L$ we find relatively poor convergence,
with increasing order, at small $x$; whereas $\sigma_{W,Z}$ are much more
reliably predicted.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 13:23:28 GMT""}]","2011-09-13"
"hep-ph/0007100","Antonio Lopez Maroto","Antonio Dobado, Antonio L. Maroto","The dynamics of the Goldstone bosons on the brane","16 pages, LaTeX. Final version with minor corrections and new
  references included, to appear in Nucl.Phys.B","Nucl.Phys.B592:203-218,2001","10.1016/S0550-3213(00)00574-5","CERN-TH/2000-195","hep-ph hep-th",,"  We study, within the recently proposed brane-world scenario, the effective
action for the low-energy brane excitations. These modes are understood as
Goldstone bosons associated to the spontaneous isometry breaking, induced on
the bulk space by the presence of the brane. Starting from the Nambu-Goto
action for the brane, we obtain a non-linear sigma model describing the
low-energy interactions of the Goldstone bosons and extend the calculation up
to O(p^4). We also discuss the Higgs-like mechanism in which the Kaluza-Klein
gauge fields absorb the Goldstone bosons and acquire mass. Finally, we present
the explicit form of the effective action describing the low-energy
interactions between the three-brane Goldstone bosons and the particles present
in the Standard Model.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 13:29:37 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2000 15:10:36 GMT""}]","2008-11-26"
"hep-ph/0007101","Roland Kaiser","R. Kaiser, H. Leutwyler (Institute for Theoretical Physics,
  Universtity of Bern, Switzerland)","Large N_c in chiral perturbation theory","56 pages","Eur.Phys.J.C17:623-649,2000","10.1007/s100520000499","BUTP-00/19","hep-ph",,"  The construction of the effective Lagrangian relevant for the mesonic sector
of QCD in the large N_c limit meets with a few rather subtle problems. We
thoroughly examine these and show that, if the variables of the effective
theory are chosen suitably, the known large N_c counting rules of QCD can
unambiguously be translated into corresponding counting rules for the effective
coupling constants. As an application, we demonstrate that the Kaplan-Manohar
transformation is in conflict with these rules and is suppressed to all orders
in 1/N_c. The anomalous dimension of the axial singlet current generates an
additional complication: The corresponding external field undergoes
nonmultiplicative renormalization. As a consequence, the Wess-Zumino-Witten
term, which accounts for the U(3)_R x U(3)_L anomalies in the framework of the
effective theory, contains pieces that depend on the running scale of QCD. The
effect only shows up at nonleading order in 1/N_c, but requires specific
unnatural parity contributions in the effective Lagrangian that restore
renormalization group invariance.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 14:10:36 GMT""}]","2011-09-13"
"hep-ph/0007102",,"Alexander A. Osipov, Brigitte Hiller","Effective Chiral Meson Lagrangian For The Extended Nambu-Jona-Lasinio
  Model","23 pages, plain LaTex, no figures","Phys.Rev. D62 (2000) 114013","10.1103/PhysRevD.62.114013",,"hep-ph",,"  We present a derivation of the low-energy effective meson Lagrangian of the
extended Nambu -- Jona-Lasinio (ENJL) model. The case with linear realization
of broken $SU(2)\times SU(2)$ chiral symmetry is considered. There are two
crucial points why this revision is needed. Firstly it is the explicit chiral
symmetry breaking effect. On the basis of symmetry arguments we show that
relevant contributions related with the current quark mass terms are absent
from the effective Lagrangians derived so far in the literature. Secondly we
suggest a chiral covariant way to avoid non-diagonal terms responsible for the
pseudoscalar -- axial-vector mixing from the effective meson Lagrangian. In the
framework of the linear approach this diagonalization has not been done
correctly. We discuss as well the $SU(2)\times SU(2)/SU(2)$ coset space
parametrization for the revised Lagrangian (nonlinear ansatz). Our Lagrangian
differs in an essential way from those that have been derived till now on the
basis of both linear and nonlinear realizations of chiral symmetry.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 14:28:11 GMT""}]","2009-10-31"
"hep-ph/0007103","Christian Weiss","Nam-Young Lee, K. Goeke, and C. Weiss","Twist-4 quark-quark correlations in the pion from the instanton vacuum","The result for the matrix element, A(I=2) = -0.14 F_pi^2, appears to
  be an artifact of an improper ultraviolet regularization. Paper withdrawn
  pending resolution of this problem",,,"RUB-TPII-13/00","hep-ph",,"  The result for the matrix element A(I=2) = -0.14 F_pi^2 appears to be an
artifact of an improper ultraviolet regularization. Paper withdrawn pending
resolution of this problem.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 14:51:57 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2000 21:03:39 GMT""}]","2007-05-23"
"hep-ph/0007104","Roberto Casalbuoni","Roberto Casalbuoni","The impact of atomic precision measurements in high energy physics","Talk given at the XVII International Conference on Atomic Physics,
  ICAP 2000, Florence, June 4-9, 2000. LaTeX, p.16. A sentence and a reference
  have been modified",,"10.1063/1.1354353",,"hep-ph physics.atom-ph",,"  In this talk I discuss the relevance of atomic physics in understanding some
important questions about elementary particle physics. A particular attention
is devoted to atomic parity violation measurements which seem to suggest new
physics beyond the Standard Model. Atomic physics might also be relevant in
discovering possible violations of the CPT symmetry.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 14:55:53 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2000 07:34:51 GMT""}]","2009-10-31"
"hep-th/0007066","Jorge Bellorin","J. Bellorin and A. Restuccia","Extended Self-Dual Configurations as Stable Exact Solutions in
  Born-Infeld Theory","18 pages","Phys.Rev. D64 (2001) 106003","10.1103/PhysRevD.64.106003",,"hep-th",,"  A class of exact solutions to the Born-Infeld field equations, over manifolds
of any even dimension, is constructed. They are an extension of the self-dual
configurations. They are local minima of the action for riemannian base
manifolds and local minima of the Hamiltonian for pseudo-riemannian ones. A
general explicit expression for the Born-Infeld determinant is obtained, for
any dimension of space-time.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 20:58:36 GMT""}]","2009-10-31"
"hep-th/0007076","Kurt Lechner","K. Lechner and P.A. Marchetti","Interacting branes, dual branes, and dyonic branes: a unifying
  lagrangian approach in D dimensions","36 pages, LaTeX, no figures","JHEP 0101:003,2001","10.1088/1126-6708/2001/01/003","DFPD/00/TH/32, July 2000","hep-th",,"  This paper presents a general covariant lagrangian framework for the dynamics
of a system of closed n-branes and dual (D-n-4)-branes in D dimensions,
interacting with a dynamical (n+1)-form gauge potential. The framework proves
sufficiently general to include also a coupling of the branes to (the bosonic
sector of) a dynamical supergravity theory. We provide a manifestly
Lorentz-invariant and S-duality symmetric Lagrangian, involving the (n+1)-form
gauge potential and its dual (D-n-3)-form gauge potential in a symmetric way.
The corresponding action depends on generalized Dirac-strings. The requirement
of string-independence of the action leads to Dirac-Schwinger quantization
conditions for the charges of branes and dual branes, but produces also
additional constraints on the possible interactions. It turns out that a system
of interacting dyonic branes admits two quantum mechanically inequivalent
formulations, involving inequivalent quantization conditions. Asymmetric
formulations involving only a single vector potential are also given. For the
special cases of dyonic branes in even dimensions known results are easily
recovered. As a relevant application of the method we write an effective action
which implements the inflow anomaly cancellation mechanism for interacting
heterotic strings and five-branes in D=10. A consistent realization of this
mechanism requires, in fact, dynamical p-form potentials and a systematic
introduction of Dirac-strings.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 18:22:01 GMT""}]","2010-02-03"
"hep-th/0007077","Gerard Watts","P. Dorey, M. Pillin, R. Tateo and G.M.T. Watts","One-point functions in perturbed boundary conformal field theories","Latex, 34 pages, 16 figures","Nucl.Phys. B594 (2001) 625-659","10.1016/S0550-3213(00)00622-2","T00/070, KCL-MTH-00-29, ITFA 00-11, DTP/00/51","hep-th cond-mat nlin.SI",,"  We consider the one-point functions of bulk and boundary fields in the
scaling Lee-Yang model for various combinations of bulk and boundary
perturbations. The one-point functions of the bulk fields are analysed using
the truncated conformal space approach and the form-factor expansion. Good
agreement is found between the results of the two methods, though we find that
the expression for the general boundary state given by Ghoshal and
Zamolodchikov has to be corrected slightly. For the boundary fields we use
thermodynamic Bethe ansatz equations to find exact expressions for the strip
and semi-infinite cylinder geometries. We also find a novel off-critical
identity between the cylinder partition functions of models with differing
boundary conditions, and use this to investigate the regions of
boundary-induced instability exhibited by the model on a finite strip.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 17:18:21 GMT""}]","2009-10-31"
"hep-th/0007081","Michael Thies","F. Lenz and M. Thies (University of Erlangen-Nuernberg), K. Yazaki
  (Tokyo Woman's Christian University)","Chiral Condensates in the Light-Cone Vacuum","Latex, 9 pages, no figure","Phys.Rev. D63 (2001) 045018","10.1103/PhysRevD.63.045018","FAU-TP3-00/4","hep-th hep-ph",,"  In light-cone quantization, the standard procedure to characterize the phases
of a system by appropriate ground state expectation values fails. The
light-cone vacuum is determined kinematically. We show that meaningful
quantities which can serve as order parameters are obtained as expectation
values of Heisenberg operators in the equal (light-cone) time limit. These
quantities differ from the purely kinematical expectation values of the
corresponding Schroedinger operators. For the Nambu--Jona-Lasinio and the
Gross-Neveu model, we describe the spontaneous breakdown of chiral symmetry; we
derive within light-cone quantization the corresponding gap equations and the
values of the chiral condensate.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 17:04:56 GMT""}]","2009-10-31"
"hep-th/0007083","David Tong","George Papadopoulos and David Tong","Brane Potentials and Moduli Spaces","26 pages, phyzzx.tex","JHEP 0010:032,2000","10.1088/1126-6708/2000/10/032",,"hep-th",,"  It is shown that the supergravity moduli spaces of D1-D5 and D2-D6 brane
systems coincide with those of the Coulomb branches of the associated
non-abelian gauge theories. We further discuss situations in which worldvolume
brane actions include a potential term generated by probing certain
supergravity backgrounds. We find that in many cases, the appearance of the
potential is due to the application of the Scherk-Schwarz mechanism. We give
some examples and discuss the existence of novel supersymmetric brane
configurations.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 09:33:50 GMT""}]","2009-10-31"
