"hep-th/0007197","Gungwon Kang","G. Kang and Y.S. Myung","U(1) Gauge Field of the Kaluza-Klein Theory in the Presence of Branes","10 pages, revtex, no figure, version to appear in Phys. Rev. D,
  possible caveats of our results due to the zero mode ansatz we used are
  explained in more detail","Phys.Rev.D63:064036,2001","10.1103/PhysRevD.63.064036","INJE-TP-00-05","hep-th gr-qc hep-ph",,"  We investigate the zero mode dimensional reduction of the Kaluza-Klein
unifications in the presence of a single brane in the infinite extra dimension.
We treat the brane as fixed, not a dynamical object, and do not require the
orbifold symmetry. It seems that, contrary to the standard Kaluza-Klein models,
the 4D effective action is no longer invariant under the U(1) gauge
transformations due to the explicit breaking of isometries in the extra
dimension by the brane. Surprisingly, however, the linearized perturbation
analysis around the RS vacuum shows that the Kaluza-Klein gauge field does
possess the U(1) gauge symmetry at the linear level. In addition, the
graviscalar also behaves differently from the 4D point of view. Some physical
implications of our results are also discussed.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 15:15:39 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2000 18:25:01 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jan 2001 05:07:01 GMT""}]","2014-11-18"
"hep-th/0007198","Perivolaropoulos Leandros","M. Axenides, E. G. Floratos and L. Perivolaropoulos","Metastability of Spherical Membranes in Supermembrane and Matrix Theory","7 pages (two column)","JHEP 0011:020,2000","10.1088/1126-6708/2000/11/020",,"hep-th",,"  Motivated by recent work we study rotating ellipsoidal membranes in the
framework of the light-cone supermembrane theory. We investigate stability
properties of these classical solutions which are important for the
quantization of super membranes. We find the stability modes for all sectors of
small multipole deformations. We exhibit an isomorphism of the linearized
membrane equation with that of the SU(N) matrix model for every value of $N$.
The boundaries of the linearized stability region are at a finite distance and
they appear for finite size perturbations.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 15:54:10 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2000 09:19:48 GMT""}]","2014-11-18"
"hep-th/0007199","Sreedhar Vinnakota","L. O'Raifeartaigh and V. V. Sreedhar","The Maximal Kinematical Invariance Group of Fluid Dynamics and
  Explosion-Implosion Duality","Plain TeX File: 19 Pages","Annals Phys. 293 (2001) 215-227","10.1006/aphy.2001.6176","DIAS-STP-00-16","hep-th astro-ph cond-mat math-ph math.MP physics.flu-dyn",,"  It has recently been found that supernova explosions can be simulated in the
laboratory by implosions induced in a plasma by intense lasers. A theoretical
explanation is that the inversion transformation, ($\Sigma: t \to -1/t,~ {\bf
x}\to {\bf x}/t$), leaves the Euler equations of fluid dynamics, with standard
polytropic exponent, invariant. This implies that the kinematical invariance
group of the Euler equations is larger than the Galilei group. In this paper we
determine, in a systematic manner, the maximal invariance group ${\cal G}$ of
general fluid dynamics and show that it is a semi-direct product ${\cal G} =
SL(2,R) \wedge G$, where the $SL(2,R)$ group contains the time-translations,
dilations and the inversion $\Sigma$, and $G$ is the static (nine-parameter)
Galilei group. A subtle aspect of the inclusion of viscosity fields is
discussed and it is shown that the Navier-Stokes assumption of constant
viscosity breaks the $SL(2, R)$ group to a two-parameter group of time
translations and dilations in a tensorial way. The 12-parameter group ${\cal
G}$ is also known to be the maximal invariance group of the free Schr\""odinger
equation. It originates in the free Hamilton-Jacobi equation which is central
to both fluid dynamics and the Schr\""odinger equation.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 15:57:29 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2000 15:45:57 GMT""},{""version"":""v3"",""created"":""Mon, 9 Apr 2001 15:45:53 GMT""}]","2009-10-31"
"math-ph/0007028","Thomas H. Otway","Thomas H. Otway","Uniformly and nonuniformly elliptic variational equations with gauge
  invariance","16 pages, tcilatex. Thorough revision",,,,"math-ph math.DG math.MP",,"  A large class of variational equations for geometric objects is studied. The
results imply conformal monotonicity and Liouville theorems for steady,
polytropic, ideal flow, and the regularity of weak solutions to generalized
Yang-Mills and Born-Infeld systems.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2000 19:35:38 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2000 19:19:54 GMT""},{""version"":""v3"",""created"":""Tue, 26 Dec 2000 21:06:37 GMT""},{""version"":""v4"",""created"":""Thu, 12 Dec 2002 20:41:59 GMT""}]","2007-05-23"
"math-ph/0007029","Pedro Freitas","Pedro Freitas","On minimal eigenvalues of Schrodinger operators on manifolds","7 pages","Commun. Math. Phys. 217 (2001), 375-382","10.1007/s002200100365",,"math-ph math.MP math.SP",,"  We consider the problem of minimizing the eigenvalues of the Schr\""{o}dinger
operator $H=-\Delta+\alpha F(\ka)$ ($\alpha>0$) on a compact $n-$manifold
subject to the restriction that $\ka$ has a given fixed average $\ka_{0}$.
  In the one-dimensional case our results imply in particular that for
$F(\ka)=\ka^{2}$ the constant potential fails to minimize the principal
eigenvalue for $\alpha>\alpha_{c}=\mu_{1}/(4\ka_{0}^{2})$, where $\mu_{1}$ is
the first nonzero eigenvalue of $-\Delta$. This complements a result by Exner,
Harrell and Loss (math-ph/9901022), showing that the critical value where the
circle stops being a minimizer for a class of Schr\""{o}dinger operators
penalized by curvature is given by $\alpha_{c}$. Furthermore, we show that the
value of $\mu_{1}/4$ remains the infimum for all $\alpha>\alpha_{c}$. Using
these results, we obtain a sharp lower bound for the principal eigenvalue for a
general potential.
  In higher dimensions we prove a (weak) local version of these results for a
general class of potentials $F(\ka)$, and then show that globally the infimum
for the first and also for higher eigenvalues is actually given by the
corresponding eigenvalues of the Laplace-Beltrami operator and is never
attained.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 10:00:32 GMT""}]","2009-10-31"
"math-ph/0007030","Vladimir Kisil","Vladimir V. Kisil","Quantum and Classic Brackets","LaTeX2e, 16 pages; added subsection with an example","Int. J. Theor. Phys. v.41(2002), no.1, pp.63-77",,"LEEDS-PURE-MATH-2000-23","math-ph math.FA math.MP math.QA math.RT physics.class-ph quant-ph",,"  We describe an $p$-mechanical (see funct-an/9405002 and quant-ph/9610016)
brackets which generate quantum (commutator) and classic (Poisson) brackets in
corresponding representations of the Heisenberg group. We \emph{do not} use any
kind of semiclassic approximation or limiting procedures for $\hbar \to 0$.
Harmonic oscillator considered within the approach. Keywords: Classic and
quantum mechanics, Hamilton and Heisenberg equations, Poisson brackets,
commutator, Heisenberg group.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 13:41:00 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2001 12:02:15 GMT""}]","2007-05-23"
"math/0007142","Frank Sottile","Frank Sottile (University of Massachusetts, Amherst)","An excursion from enumerative goemetry to solving systems of polynomial
  equations with Macaulay 2","LaTeX 2e, 22 pages, 1 .eps figure. Source file (.tar.gz) includes
  Macaulay 2 code in article, as well as Macaulay 2 package realroots.m2
  Macaulay 2 available at http://www.math.uiuc.edu/Macaulay2 Revised with
  improved exposition, references updated, Macaulay 2 code rewritten and
  commented","Computations in Algebraic Geometry with Macaulay 2, edited by D.
  Eisenbud, D. Grayson, M. Stillman, and B. Sturmfels. ACM 8, Springer-Verlag,
  2001. pp. 101-129",,,"math.AG math.AC",,"  Solving a system of polynomial equations is a ubiquitous problem in the
applications of mathematics. Until recently, it has been hopeless to find
explicit solutions to such systems, and mathematics has instead developed deep
and powerful theories about the solutions to polynomial equations. Enumerative
Geometry is concerned with counting the number of solutions when the
polynomials come from a geometric situation and Intersection Theory gives
methods to accomplish the enumeration.
  We use Macaulay 2 to investigate some problems from enumerative geometry,
illustrating some applications of symbolic computation to this important
problem of solving systems of polynomial equations. Besides enumerating
solutions to the resulting polynomial systems, which include overdetermined,
deficient, and improper systems, we address the important question of real
solutions to these geometric problems.
  The text contains evaluated Macaulay 2 code to illuminate the discussion.
This is a chapter in the forthcoming book ""Computations in Algebraic Geometry
with Macaulay 2"", edited by D. Eisenbud, D. Grayson, M. Stillman, and B.
Sturmfels. While this chapter is largely expository, the results in the last
section concerning lines tangent to quadrics are new.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2000 17:51:13 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2000 14:17:26 GMT""}]","2007-05-23"
"math/0007143","Dave Witte","Dave Witte","Homogeneous Lorentz manifolds with simple isometry group","Latex2e file, 9 pages, no figures",,,,"math.DG math.RT",,"  Let H be a closed, noncompact subgroup of a simple Lie group G, such that G/H
admits an invariant Lorentz metric. We show that if G = SO(2,n), with n > 2,
then the identity component of H is conjugate to the identity component of
SO(1,n). Also, if G = SO(1,n), with n > 2, then the identity component of H is
conjugate to the identity component of SO(1,n-1).
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2000 21:47:38 GMT""}]","2007-05-23"
"math/0007144","Martin Scharlemann","Martin Scharlemann","Heegaard splittings of compact 3-manifolds","38 pages, 12 figures",,,,"math.GT",,"  An expository survey article on Heegaard splittings
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2000 23:59:39 GMT""}]","2007-05-23"
"math/0007145","Lin Weng","Lin WENG (Nagoya University)","New Non-Abelian Zeta Functions for Curves over Finite Fields","PlainTeX",,,,"math.AG",,"  In this paper, we introduce and study two new types of non-abelian zeta
functions for curves over finite fields, which are defined by using (moduli
spaces of) semi-stable vector bundles and non-stable bundles. A Riemann-Weil
type hypothesis is formulated for zeta functions associated to semi-stable
bundles, which we think is more canonical than the other one. All this is
motivated by (and hence explains in a certain sense) our work on non-abelian
zeta functions for number fields.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 02:23:32 GMT""}]","2007-05-23"
"math/0007146","Lin Weng","Lin WENG (Kyushu Univ.)","Riemann-Roch, Stability and New Non-Abelian Zeta Functions for Number
  Fields","Version 2",,,,"math.AG",,"  In this paper, we introduce a geometrically stylized arithmetic cohomology
for number fields. Based on such a cohomology, we define and study new yet
genuine non-abelian zeta functions for number fields, using an intersection
stability.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 02:31:38 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2001 02:45:21 GMT""},{""version"":""v3"",""created"":""Fri, 19 Apr 2002 07:08:41 GMT""}]","2007-05-23"
"math/0007147","Gelaki Shlomo","Shlomo Gelaki","Semisimple Triangular Hopf Algebras and Tannakian Categories","22 pages, latex; a few minor corrections were made and Section 7 was
  expended",,,,"math.QA",,"  One of the most fundamental problems in the theory of finite- dimensional
Hopf algebras is their classification over an algebraically closed field k of
characteristic 0. This problem is extremely difficult, hence people restrict it
to certain classes of Hopf algebras, e.g. to semisimple ones. Semisimple Hopf
algebras deserve to be considered as ""quantum"" analogue of finite groups, but
even so, the problem remains extremely hard (even in low dimensions) and very
little is known. A great boost to the theory of Hopf algebras was given by
Drinfeld who invented the fundamental class of (quasi)triangular Hopf algebras
(A,R). Thus, it is natural to first try to classify semisimple triangular Hopf
algebras (A,R) over k (i.e. R is unitary). The theory of such Hopf algebras is
now essentially closed by a sequence of works by P. Etingof and the author. The
key theorem in this theory states that A is obtained from a group algebra of a
unique (up to isomorphism) finite group by twisting its usual comultiplication.
The proof of this theorem relies on Deligne's theorem on Tannakian categories
in an essentail way. The purpose of this paper is to explain the proof in full
details. In particular, to discuss all the necessary background from category
theory (e.g. symmetric, rigid, and Tannakian categories), and the properties of
the category of representations of triangular (semisimple) Hopf algebras.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 11:49:51 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2001 13:58:59 GMT""}]","2007-05-23"
"math/0007148","Oleg Pikhurko","Oleg Pikhurko","Foata's Bijection for Tree-Like Structures","8 pages",,,,"math.CO",,"  We present bijections enumerating (k,m)-trees, k-gon trees, edge labelled
(2,1)-trees, and other tree-like structures. Our constructions are based on
Foata's (1971) bijection for cycle-free functions, which is simplified here.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 12:07:52 GMT""}]","2007-05-23"
"math/0007149","Petr Plechac","Petr Plechac, Vladimir Sverak","On self-similar singular solutions of the complex Ginzburg-Landau
  equation","23 pages, 18 figures (eps)",,,,"math.AP math-ph math.MP",,"  We address the open problem of existence of singularities for the complex
Ginzburg-Landau equation. Using a combination of rigourous results and
numerical computations, we describe a countable family of self-similar
singularities. Our analysis includes the super-critical non-linear Schroedinger
equation as a special case, and most of the described singularities are new
even in that situation. We also consider the problem of stability of these
singularities.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 12:29:39 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2000 16:48:48 GMT""}]","2007-05-23"
"math/0007150","Tim Hoffmann","Tim Hoffmann","Discrete Hashimoto surfaces and a doubly discrete smokering flow","LaTeX, Online version with aditional applets available at
  http://www-sfb288.math.tu-berlin.de/Publications/online/smokeringsOnline/",,,,"math.DG",,"  B\""acklund transformations for smooth and ``space discrete''
  Hashimoto surfaces are discussed and a geometric interpretation is given. It
is shown that the complex curvature of a discrete space curve evolves with the
discrete nonlinear Schr\""odinger equation (NLSE) of Ablowitz and Ladik, when
the curve evolves with the Hashimoto or smoke ring flow. A doubly discrete
Hashimoto flow is derived and it is shown, that in this case the complex
curvature of the discrete curve obeys Ablovitz and Ladik's doubly discrete
NLSE. Elastic curves (curves that evolve by rigid motion only under the
Hashimoto flow) in the discrete and doubly discrete case are shown to be the
same. There is an online version of this paper, that can be viewed using any
recent web browser that has JAVA support enabled. It includes two additional
java applets. It can be found at
http://www-sfb288.math.tu-berlin.de/Publications/online/smokeringsOnline/
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 12:40:51 GMT""}]","2007-05-23"
"nucl-ex/0007021","Peter Braun-Munzinger","Peter Braun-Munzinger","Chemical Equilibration and the Hadron-QGP Phase Transition","Contribution to CRIS2000 conference, to be published in Nucl. Phys. A","Nucl.Phys. A681 (2001) 119-123","10.1016/S0375-9474(00)00492-9",,"nucl-ex nucl-th",,"  We discuss recent experimental results on hadron multiplicities in
ultra-relativistic nuclear collisions. The data for central collisions are in
quantitative agreement with predictions of a thermal model assuming full
chemical equilibration. It is argued that this provides strong, albeit
indirect, evidence for the formation of a partonic phase in the collision prior
to hadron production.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 08:14:12 GMT""}]","2009-10-31"
"nucl-th/0007054","Craig Roberts","Craig D. Roberts","Continuum Strong QCD: Confinement and Dynamical Chiral Symmetry Breaking","28 pages, 12 figures, LaTeX2e; Contribution to the proceedings of the
  ""Confinement"" Research Program at the Erwin Schroedinger International
  Institute for Mathematical Physics, Vienna, Austria, Coordinated by W. Lucha,
  A. Martin and F. Schoeberl, May-July, 2000",,,"ANL-PHY-9631-TH-2000","nucl-th hep-lat hep-ph",,"  Continuum strong QCD is the application of models and continuum quantum field
theory to the study of phenomena in hadronic physics, which includes; e.g., the
spectrum of QCD bound states and their interactions. Herein I provide a
Dyson-Schwinger equation perspective, focusing on qualitative aspects of
confinement and dynamical chiral symmetry breaking in cold, sparse QCD, and
also elucidating consequences of the axial-vector Ward-Takahashi identity and
features of the heavy-quark limit.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2000 20:45:38 GMT""}]","2007-05-23"
"nucl-th/0007055","Michael Beyer","E.F. Suisso (Sao Jose, Inst. Aero. Tech.), W.R.B. de Araujo (Sao Paulo
  U.), T. Frederico (Sao Jose, Inst. Aero. Tech.), M. Beyer (U Rostock), H.J.
  Weber (U of Virginia, Charlottesville)","Relativistic Quark Spin Coupling Effects in the Correlations Between
  Nucleon Electroweak Properties","23 pages, 13 figures, requires axodraw.sty 1 figure corrected, 1
  refs. added, some changes in text","Nucl.Phys.A694:351-371,2001","10.1016/S0375-9474(01)00978-2",,"nucl-th",,"  We investigate the effect of different relativistic spin couplings of
constituent quarks on nucleon electroweak properties. Within each quark spin
coupling scheme the correlations between static electroweak observables are
found to be independent of the particular shape of the momentum part of the
nucleon light-front wave function. The neutron charge form factor is very
sensitive to different choices of spin coupling schemes once the magnetic
moment is fitted to the experimental value. However, it is found rather
insensitive to the details of the momentum part of the three-quark wave
function model.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2000 21:35:24 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2001 07:47:11 GMT""}]","2011-07-19"
"nucl-th/0007056","Amiram Leviatan","A. Leviatan","Partial Dynamical Symmetries in Nuclei","6 pages, 2 figures, Proc. Int. Conf. ""Bologna 2000 - Structure of the
  Nucleus at the Dawn of the Century"", Bologna, Italy, May 29 - June 3, 2000",,"10.1142/9789812799753_0065",,"nucl-th",,"  Partial dynamical symmetries (PDS) are shown to be relevant to the
interpretation of the $K=0_2$ band and to the occurrence of F-spin multiplets
of ground and scissors bands in deformed nuclei. Hamiltonians with bosonic and
fermionic PDS are presented.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 15:08:44 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2000 07:36:36 GMT""}]","2013-04-19"
"physics/0007076","V. A. Kuz'menko","V.A.Kuz'menko","About nondegenerative four photon mixing gain spectroscopy of the SF_6
  molecules","7 pages LaTeX2e, 2 Postscript figures",,,,"physics.optics physics.gen-ph",,"  Infrared-infrared double resonance measurements of the $\nu_3$ absorption
band of $SF_6$ using a $CO_2$ TEA laser radiation have been carried out. The
results obtained in the present and in some earlier works are discussed taking
into account existence of a wide component of lines, nondegenerative four
photon mixing (NFPM) and time invariance violation in the photon-molecule
interactions. It is proposed to use the NFPM effect in investigations of the
shape of the optical transition in polyatomic molecules and especially for
evaluation of the homogeneous width of the wide component of lines. The need
and problems of experimental study of existing effects of the T-invariance
violation in optics are discussed.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 06:40:22 GMT""}]","2007-05-23"
"physics/0007077","Rohini M. Godbole","R.M. Godbole (Center for Theoretical Studies, Indian Institute of
  Science)","The Nobel Prize in Physics 1999","5 pages, LateX, no inline figures. Six 'boxes' included separately as
  six jpg files. These jpg files as well as 10 separate pdf files (one for each
  printed page) can be accessed from
  http://144.16.74.196/~www/resonance/npp99res.htm. added journal ref","Resonance, Journal of Science Education, 5(2) (2000) 16-25",,,"physics.ed-ph hep-ph",,"  The last Nobel Prize of the Millenium in Physics has been awarded jointly to
Professor Gerardus 't Hooft of the University of Utrecht in Holland and his
thesis advisor Professor Emeritus Martinus J.G. Veltman of Holland. According
to the Academy's citation, the Nobel Prize has been awarded for 'elucidating
the quantum structure of electroweak interaction in Physics'. It further goes
on to say that they have placed particle physics theory on a firmer
mathematical foundation. In this short note, we will try to understand both
these aspects of the award. The work for which they have been awarded the Nobel
Prize was done in 1971. However, the precise predictions of properties of
particles that were made possible as a result of their work, were tested to a
very high degree of accuracy only in this last decade. This was done in a
series of measurements in the experiments in the accelerator laboratories at
CERN (Geneva) and Fermilab. To understand the full significance of this Nobel
Prize, we will have to summarise briefly the developement of our current
theoretical framework about the basic constituents of matter and the forces
which hold them together. In fact the path can be partially traced in a chain
of Nobel prizes starting from one in 1965 to S. Tomonaga, J. Schwinger and R.
Feynman, to the one to S.L. Glashow, A. Salam and S. Weinberg in 1979, and then
to C. Rubia and Simon van der Meer in 1984 ending with the current one.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 12:14:01 GMT""}]","2007-05-23"
"quant-ph/0007084","Mark Hillery","Mark Hillery, Peter D. Drummond","Noise-free scattering of the quantized electromagnetic field from a
  dispersive linear dielectric","Revtex, submitted to Physical Review A",,"10.1103/PhysRevA.64.013815",,"quant-ph",,"  We study the scattering of the quantized electromagnetic field from a linear,
dispersive dielectric using the scattering formalism for quantum fields. The
medium is modeled as a collection of harmonic oscillators with a number of
distinct resonance frequencies. This model corresponds to the Sellmeir
expansion, which is widely used to describe experimental data for real
dispersive media. The integral equation for the interpolating field in terms of
the in field is solved and the solution used to find the out field. The
relation between the in and out creation and annihilation operators is found
which allows one to calculate the S-matrix for this system. In this model, we
find that there are absorption bands, but the input-output relations are
completely unitary. No additional quantum noise terms are required.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2000 21:23:31 GMT""}]","2009-11-06"
"quant-ph/0007087","K. V. Krutitsky","K.V.Krutitsky, K.-P.Marzlin and J.Audretsch","Local-field effect in atom optics of two-component Bose-Einstein
  condensates","12 pages, LaTeX, talk at the 9th International Workshop on Laser
  Physics","Laser Physics 11 (4), 449-454 (2001)",,,"quant-ph",,"  Starting from the first principles of nonrelativistic QED we have developed
the quantum theory of the interaction of a two-component ultracold atomic
ensemble with the electromagnetic field of vacuum and laser photons. The main
attention has been paid to the consistent consideration of dynamical
dipole-dipole interactions in the radiation field. Taking into account
local-field effects we have derived the system of Maxwell-Bloch equations.
Optical properties of the two-component Bose gas are investigated. It is shown
that the refractive index of the gas is given by the Maxwell-Garnett formula.
All equations which are used up to now for the description of the behavior of
an ultracold atomic ensemble in a radiation field can be obtained from our
general system of equations in the low-density limit. Raman-Nath diffraction of
the two-component atomic beam is investigated on the basis of our general
system of equations.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2000 17:13:13 GMT""}]","2007-05-23"
"quant-ph/0007088","Andreas Mershin","A. Mershin, D.V. Nanopoulos and E.M.C. Skoulakis","Quantum Brain?","37 pages","PROC. ACAD. ATHENS, 74 A (1999)",,"ACT-08/00, CTP-TAMU-18/00","quant-ph cond-mat.dis-nn hep-ph physics.bio-ph",,"  In order to create a novel model of memory and brain function, we focus our
approach on the sub-molecular (electron), molecular (tubulin) and
macromolecular (microtubule) components of the neural cytoskeleton. Due to
their size and geometry, these systems may be approached using the principles
of quantum physics. We identify quantum-physics derived mechanisms conceivably
underlying the integrated yet differentiated aspects of memory encoding/recall
as well as the molecular basis of the engram. We treat the tubulin molecule as
the fundamental computation unit (qubit) in a quantum-computational network
that consists of microtubules (MTs), networks of MTs and ultimately entire
neurons and neural networks.
  We derive experimentally testable predictions of our quantum brain hypothesis
and perform experiments on these.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2000 21:05:34 GMT""}]","2007-05-23"
"quant-ph/0007090","Jeffrey Bub","Jeffrey Bub","The quantum bit commitment theorem","LaTeX, 25 pages. Forthcoming in Foundations of Physics, May 2001","Found. Phys. 31 (2001) 735","10.1023/A:1017597528026",,"quant-ph",,"  Unconditionally secure two-party bit commitment based solely on the
principles of quantum mechanics (without exploiting special relativistic
signalling constraints, or principles of general relativity or thermodynamics)
has been shown to be impossible, but the claim is repeatedly challenged. The
quantum bit commitment theorem is reviewed here and the central conceptual
point, that an `Einstein-Podolsky-Rosen' attack or cheating strategy can always
be applied, is clarified. The question of whether following such a cheating
strategy can ever be disadvantageous to the cheater is considered and answered
in the negative. There is, indeed, no loophole in the theorem.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 07:36:38 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2000 20:13:09 GMT""},{""version"":""v3"",""created"":""Sun, 10 Sep 2000 03:31:33 GMT""},{""version"":""v4"",""created"":""Sun, 14 Jan 2001 22:34:31 GMT""}]","2022-10-12"
"quant-ph/0007091","Michael B. Mensky","Michael B. Mensky (P.N.Lebedev Physics Institute, Moscow, Russia) and
  Horst von Borzeszkowski (Institut fuer Theoretische Physik, Technische
  Universitaet Berlin, Berlin, Germany)","Position Measurement for a Relativistic Particle:
  Restricted-Path-Integral Analysis","12 pages, LATEX","Phys.Lett. A208 (1995) 269-275","10.1016/0375-9601(95)00816-4",,"quant-ph hep-th",,"  Measurements of the position of a relativistic particle is considered in the
framework of the Restricted-Path-Integral (RPI) approach. The amplitude
describing such a measurement is shown to be exponentially small outside the
light cone of the space-time point corresponding to the measurement output, in
a qualitative agreement with the Hellwig and Kraus' postulate of relativistic
state reduction. Theory of the measurement including the probability
distribution for different measurement outputs is suggested. It is shown that
correct theory does not exist (for arbitrary initial states) if the error of
the measurement is less than the Compton length. The physical reason is that
the picture of measurement is destroyed in this case by pair creation.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 10:11:09 GMT""}]","2009-11-06"
"quant-ph/0007092","Michael B. Mensky","Horst von Borzeszkowski and Michael B. Mensky","Measurability of Electromagnetic Field: Model and Path Integral Methods","13 pages, LATEX","Phys.Lett. A188 (1994) 249-255","10.1016/0375-9601(94)90447-2",,"quant-ph hep-th",,"  The problem of the measurability of the electromagnetic field is investigated
1) in the framework of the abstract restricted-path-integral method, and 2) by
explicitly accounting the action of the field onto the meter and its back
reaction. The meaning of the previously obtained results as well as of the
classical results of Bohr and Rosenfeld are made clear. The
restricted-path-integral method with integration over field configurations is
shown to give an estimation on the measurability of the field by any device not
disturbing the measured field (in the process of measurement) more than by the
measurement error. Such method of measurement is necessary for the control of
the field in electronic devices.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 10:55:01 GMT""}]","2009-11-06"
"quant-ph/0007093","Charis Anastopoulos","Charis Anastopoulos, Ntina Savvidou","Quantum mechanical histories and the Berry phase","12 pages, latex. The new version is substantially revised and
  enlarged with more detailed discussion and explanations: in some sense it is
  a new paper","Int. J. Theor. Phys. 41, 529 (2002).",,,"quant-ph",,"  We elaborate on the distinction between geometric and dynamical phase in
quantum theory and show that the former is intrinsically linked to the quantum
mechanical probabilistic structure. In particular, we examine the appearance of
the Berry phase in the consistent histories scheme and establish that it is the
basic building block of the decoherence functional.
  These results are consequences of the novel temporal structure of
histories-based theories.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 14:17:47 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2001 22:57:07 GMT""}]","2016-09-08"
"quant-ph/0007094","Herman Batelaan","H. Batelaan","The Kapitza - Dirac effect","17 pages, 13 figures",,"10.1080/00107510010001220",,"quant-ph",,"  The Kapitza - Dirac effect is the diffraction of a well - collimated particle
beam by a standing wave of light. Why is this interesting? Comparing this
situation to the introductory physics textbook example of diffraction of a
laser beam by a grating, the particle beam plays the role of the incoming wave
and the standing light wave the role of the material grating, highlighting
particle - wave duality. Apart from representing such a beautiful example of
particle - wave duality, the diffracted particle beams are coherent. This
allows the construction of matter interferometers and explains why the Kapitza
- Dirac effect is one of the workhorses in the field of atom optics. Atom
optics concerns the manipulation of atomic waves in ways analogous to the
manipulation of light waves with optical elements. The excitement and activity
in this new field of physics stems for a part from the realisation that the
shorter de Broglie wavelengths of matter waves allow ultimate sensitivities for
diffractive and interferometric experiments that in principle would far exceed
their optical analogues. Not only is the Kapitza - Dirac effect an important
enabling tool for this field of physics, but diffraction peaks have never been
observed for electrons, for which is was originally proposed in 1933. Why has
this not been observed? What is the relation between the interaction of laser
light with electrons and the interaction of laser light with atoms, or in other
words what is the relation between the ponderomotive potential and the
lightshift potential? Would it be possible to build interferometers using the
Kapitza - Dirac effect for other particles? These questions will be addressed
in this paper.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 15:25:24 GMT""}]","2009-11-06"
