"cs/0007003","Stuart Yeates","Stuart Yeates and David Bainbridge and Ian H. Witten","Using compression to identify acronyms in text","10 pages. A short form published in DCC2000",,,"Working Paper 00/01","cs.DL cs.IR",,"  Text mining is about looking for patterns in natural language text, and may
be defined as the process of analyzing text to extract information from it for
particular purposes. In previous work, we claimed that compression is a key
technology for text mining, and backed this up with a study that showed how
particular kinds of lexical tokens---names, dates, locations, etc.---can be
identified and located in running text, using compression models to provide the
leverage necessary to distinguish different token types (Witten et al., 1999)
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 02:02:01 GMT""}]","2007-05-23"
"hep-ph/0007014","Oleg Teryaev","B. Pire and O.V. Teryaev","Single spin asymmetries in $\gamma^* \gamma \to \pi \pi \pi$ at large
  Q^2","LaTeX, 12 pages","Phys.Lett. B496 (2000) 76-82","10.1016/S0370-2693(00)01279-X","CPHT--S 045.0400","hep-ph",,"  The $\gamma^* \gamma \to \pi \pi \pi$ reaction is analysed in QCD at large
photon virtuality Q and small hadronic mass W. Its amplitude factorizes in a $3
\pi$ generalized distribution amplitude and a hard subprocess $\gamma^* \gamma
\to q \bar q$ or $\gamma^* \gamma \to g g$. The interference of this process
with a Brehmsstrahlung process in e e or $e \gamma$ collisions gives rise to
interesting single spin asymmetries, particularly when W is near the $\omega$
mass.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2000 16:15:01 GMT""}]","2016-09-06"
"hep-ph/0007015","Christophe Ringeval","Christophe Ringeval","Equation of state of cosmic strings with fermionic current-carriers","30 pages, 15 figures, uses ReVTeX, equation of state corrected,
  comments and references added. Accepted for publication in Phys. Rev. D","Phys.Rev. D63 (2001) 063508","10.1103/PhysRevD.63.063508",,"hep-ph astro-ph gr-qc",,"  The relevant characteristic features, including energy per unit length and
tension, of a cosmic string carrying massless fermionic currents in the
framework of the Witten model in the neutral limit are derived through
quantization of the spinor fields along the string. The construction of a Fock
space is performed by means of a separation between longitudinal modes and the
so-called transverse zero energy solutions of the Dirac equation in the vortex.
As a result, quantization leads to a set of naturally defined state parameters
which are the number densities of particles and anti-particles trapped in the
cosmic string. It is seen that the usual one-parameter formalism for describing
the macroscopic dynamics of current-carrying vortices is not sufficient in the
case of fermionic carriers.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2000 16:18:41 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2000 17:30:44 GMT""}]","2009-10-31"
"hep-ph/0007016","Gautam Bhattacharyya","Asmaa Abada and Gautam Bhattacharyya","Can R-parity violation explain the LSND data as well?","7 pages, Latex, 3 PS figures; in v2 a few clarifying remarks included
  and two references added (to appear in Physical Review D)","Phys.Rev. D63 (2001) 017701","10.1103/PhysRevD.63.017701","LPT Orsay/00-58, SINP/TNP/00-14","hep-ph",,"  The recent Super-Kamiokande data now admit only one type of mass hierarchy in
a framework with three active and one sterile neutrinos. We show that neutrino
masses and mixings generated by R-parity-violating couplings, with values
within their experimental upper limits, are capable of reproducing this
hierarchy, explaining all neutrino data particularly after including the LSND
results.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2000 17:09:00 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2000 09:25:31 GMT""}]","2009-10-31"
"hep-ph/0007017","Pallante","Elisabetta Pallante","Final State Interactions in $\epsilon'/\epsilon$","Talk presented at the XXXVth Rencontres de Moriond on Electroweak
  Interactions and Unified Theories, March 2000; 8 pages, 1 eps figure",,,,"hep-ph",,"  Strong final state interaction (FSI) effects can play a central role in the
Standard Model prediction of weak $K\to 2\pi$ matrix elements. Here, I discuss
how FSI's affect the direct CP violation parameter $\vepp / \vep$ by solving
the Omn\`es problem for the necessary $K\to 2\pi$ amplitudes. The main results
of this analysis have been reported in a previous paper [1] and are further
discussed in Refs. [2,3]. The resulting Standard Model prediction ${Re} (\vepp
/ \vep) = (15\pm 5)\times 10^{-4}$ is in good agreement with the present
experimental world average.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2000 16:58:18 GMT""}]","2007-05-23"
"hep-ph/0007018","Yasunori Nomura","Francesca Borzumati and Yasunori Nomura","Low-Scale See-Saw Mechanisms for Light Neutrinos","31 pages, Latex, references added, version to appear in Phys. Rev. D","Phys.Rev.D64:053005,2001","10.1103/PhysRevD.64.053005","KEK-TH-701, SISSA 40/2000/EP, UT-898","hep-ph",,"  Alternatives to the see-saw mechanism are explored in supersymmetric models
with three right-handed or sterile neutrinos. Tree-level Yukawa couplings can
be drastically suppressed in a natural way to give sub-eV Dirac neutrino
masses. If, in addition, a B-L gauge symmetry broken at a large scale M_G is
introduced, a wider range of possibilities opens up. The value of the
right-handed neutrino mass M_R can be easily disentangled from that of M_G.
Dirac and Majorana neutrino masses at the eV scale can be generated radiatively
through the exchange of sneutrinos and neutralinos. Dirac masses m_D owe their
smallness to the pattern of light-heavy scales in the neutralino mass matrix.
The smallness of the Majorana masses m_L is linked to a similar see-saw pattern
in the sneutrino mass matrix. Two distinct scenarios emerge. In the first, with
very small or vanishing M_R, the physical neutrino eigenstates are, for each
generation, either two light Majorana states with mixing angle ranging from
very small to maximal, depending on the ratio m_D/M_R, or one light Dirac
state. In the second scenario, with a large value of M_R, the physical
eigenstates are two nearly unmixed Majorana states with masses \sim m_L and
\sim M_R. In both cases, the (B-L)-breaking scale M_G is, in general, much
smaller than that in the traditional see-saw mechanism.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2000 22:44:26 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2000 18:38:06 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jun 2001 07:12:34 GMT""}]","2009-09-29"
"hep-ph/0007019","Joel S. Rozowsky","Joel S. Rozowsky and Charles B. Thorn","Analyzing the 't Hooft Model on an x+ - p+ Lattice","20 pages, 13 figures, LaTeX","Phys.Rev. D63 (2001) 085006","10.1103/PhysRevD.63.085006","UFIFT-HEP-00-17","hep-ph hep-th",,"  We study the 't Hooft model (large N_c QCD in 2 space-time dimensions) using
an improved approach to digitizing the sum of gauge theory Feynman diagrams
based on light-cone gauge A+=0 and discretized p+ and ix+. Our purpose is to
test the new formalism in a solvable case, with the hope to gain some insight
into how it might be usefully applied to the physically interesting case of 4
dimensional QCD.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2000 21:27:19 GMT""}]","2009-10-31"
"hep-ph/0007020","Christopher D. Carone","Alfredo Aranda and Christopher D. Carone (William and Mary)","Bounds on Bosonic Topcolor","16 pages RevTeX, 3 Figures","Phys.Lett. B488 (2000) 351-358","10.1016/S0370-2693(00)00924-2","WM-00-109","hep-ph",,"  We consider the phenomenology of models in which electroweak symmetry
breaking is triggered by new strong dynamics affecting the third generation and
is transmitted to the light fermions via a fundamental Higgs doublet. While
similar in spirit to the old bosonic technicolor idea, such `bosonic topcolor'
models are allowed by current phenomenological constraints, and may arise
naturally in models with large extra dimensions. We study the parameter space
of a minimal low-energy theory, including bounds from Higgs boson searches,
precision electroweak parameters, and flavor changing neutral current
processes. We show that the model can provide a contribution to D0-D0-bar
mixing as large as the current experimental bound.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 00:44:40 GMT""}]","2009-10-31"
"hep-ph/0007021","Masahide Yamaguchi","Masahide Yamaguchi and Jun'ichi Yokoyama","New inflation in supergravity with a chaotic initial condition","11 pages. To appear in Phys. Rev. D","Phys.Rev. D63 (2001) 043506","10.1103/PhysRevD.63.043506","RESCEU-21/00, OU-TAP-141","hep-ph astro-ph",,"  We propose a self-consistent scenario of new inflation in supergravity.
Chaotic inflation first takes place around the Planck scale, which solves the
longevity problem, namely, why the universe can live much beyond the Planck
time, and also gives an adequate initial condition for new inflation. Then, new
inflation lasts long enough to generate primordial fluctuations for the large
scale structure, which generally has a tilted spectrum with the spectral index
$n_{s} < 1$. The successive decay of the inflaton leads to the reheating
temperature low enough to avoid the overproduction of gravitinos in a wide
range of the gravitino mass.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 01:02:33 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jan 2001 08:09:39 GMT""}]","2009-10-31"
"hep-ph/0007022","Hyun-Chul Kim","Hyun-Chul Kim, Michal Praszalowicz, and Klaus Goeke","Spin structure of the octet baryons",,"ActaPhys.Polon.B32:1343-1364,2001",,"PNU-NTG-02/2000, TPJU-5/2000","hep-ph",,"  We analyze the semileptonic weak decays of the octet baryons in a ""{\em model
independent}"" approach, based on the algebraic structure of the Chiral
Quark-Soliton Model. We argue that this analysis is in fact more general than
the model itself. While the symmetry breaking for the semileptonic decays
themselves is not strong, other quantities like $\Delta s$ and $\Delta \Sigma$
are much more affected. We calculate $\Delta \Sigma$ and $\Delta q$ for all
octet baryons. Unfortunately, large experimental errors of $\Xi^-$ decays
propagate in our analysis, in particular, in the case of $\Delta\Sigma $ and
$\Delta s$. Only if the errors for these decays are reduced, the accurate
theoretical predictions for $\Delta\Sigma$ and $\Delta s$ will be possible.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 09:04:12 GMT""}]","2008-11-26"
"hep-ph/0007023","V. Gogohia","V. Gogohia, M. Priszny\'ak","Vacuum instability in the Abelian Higgs model with strings","7 pages, no tables, no figures. Some clarifications are introduced as
  well as two more references have been added. To appear in Phys. Lett. B","Phys.Lett. B494 (2000) 109","10.1016/S0370-2693(00)01186-2",,"hep-ph",,"  Using the effective potential approach for composite operators, we have
analytically evaluated the truly nonperturbative vacuum energy density in the
Abelian Higgs model of dual QCD ground state. This quantity is defined as
integrating out of the truly nonperturbative part of the full gluon propagator
over the deep infrared region (soft momentum region). Defined in this way it is
manifestly gauge invariant.We have explicitly shown that the corresponding
effective potential always has an imaginary part. This means that the vacuum of
this model with string contributions is unstable against quantum corrections.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 09:07:24 GMT""},{""version"":""v2"",""created"":""Wed, 13 Sep 2000 11:32:19 GMT""},{""version"":""v3"",""created"":""Tue, 17 Oct 2000 11:46:30 GMT""}]","2009-10-31"
"hep-ph/0007024","Mitja Rosina","D. Janc and M. Rosina (University of Ljubljana and J.Stefan Institute)","A Phenomenological Estimate of the Binding Energy of Heavy Dimesons","14 pages, 2 figures, LaTeX; errors in the text corrected and comments
  added","Few Body Syst.31:1-11,2001","10.1007/s006010170001",,"hep-ph",,"  A phenomenological estimate is derived such that the binding energies of
dimesons are expressed as combinations of masses of different mesons and
baryons. The estimate is almost model-independent, the only major assumptions
being that the wave functions of the two light quarks in $\Lambda_c$,
$\Lambda_b$ and in the $\bar{c}\bar{c}qq$ and $\bar{b}\bar{b}qq$ dimesons are
very similar, and that for heavy quarks the $QQ$ interaction is half as strong
as the $Q\bar{Q}$ interaction. We get $\bar{b}\bar{b}qq$ (I=0, J=1) bound by
about 100 MeV and $\bar{c}\bar{c}qq$ unbound.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 09:40:50 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2000 08:46:13 GMT""},{""version"":""v3"",""created"":""Thu, 14 Dec 2000 14:26:02 GMT""}]","2011-01-27"
"hep-ph/0007025","Juan Antonio Aguilar Saavedra","J. A. Aguilar-Saavedra, G. C. Branco","Unitarity triangles and geometrical description of CP violation with
  Majorana neutrinos","Revtex, 6 pages, 5 eps figures. Some typos fixed and a reference
  added. To appear in PRD","Phys.Rev. D62 (2000) 096009","10.1103/PhysRevD.62.096009","UG-FT-117/00","hep-ph",,"  We generalize the geometrical description of CP violation in the Standard
Model in terms of a unitarity triangle. For three left-handed Majorana
neutrinos CP violation in the lepton sector is determined by three unitarity
triangles. With three additional right-handed neutrinos 15 quadrangles are
required to characterize CP violation. We show the relation of the unitarity
polygons with physical observables.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 09:47:34 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2000 10:28:16 GMT""}]","2009-10-31"
"hep-ph/0007026","Kenneth Long","K.R. Long (Imperial College London)","Future High Q^2 Deep Inelastic Scattering at HERA","4 pages, Latex",,,"IC-HEP-00-02","hep-ph",,"  The luminosity of the electron-proton collider, HERA, will be increased by a
factor of five during the long shutdown starting September 2000. At the same
time longitudinal lepton beam polarisation will be provided for the collider
experiments H1 and ZEUS. These far reaching upgrades to the machine will be
matched by upgrades to the detectors. The result will be a unique facility for
the study of the structure of the proton and the nature of the strong and
electroweak interactions. The physics potential of the upgraded accelerator is
discussed here.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 10:55:16 GMT""}]","2007-05-23"
"hep-ph/0007027","Avijit K. Ganguly","Avijit K. Ganguly, Sushan Konar","Absorption of Electro-magnetic Waves in a Magnetized Medium","9 Pages. One figure. LaTeX","Phys.Rev. D63 (2001) 065001","10.1103/PhysRevD.63.065001",,"hep-ph astro-ph",,"  In continuation to our earlier work, in which the structure of the vacuum
polarisation tensor in a medium was analysed in presence of a background
electro-magnetic field, we discuss the absorptive part of the vacuum
polarization tensor. Using the real time formalism of finite temperature field
theory we calculate the absorptive part of 1-loop vacuum polarisation tensor in
the weak field limit ($eB < m^2$). Estimates of the absorption probability are
also made for different physical conditions of the background medium.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 11:09:23 GMT""}]","2009-10-31"
"hep-ph/0007028","Lianshou  Liu","FENG Shengqin, LIU Feng and LIU Lianshou","Thermal Freeze-out and Longitudinally Non-uniform Collective Expansion
  Flow in Relativistic Heavy Ion Collisions","12 pages, 8 figures",,,"HZPP0005","hep-ph",,"  The non-uniform longitudinal flow model (NUFM) propsed recently is extended
to include also transverse flow. The resulting longitudinally non-uniform
collective expansion model (NUCEM) is applied to the calculation of rapidity
distribution of kaons, lambdas and protons in relativistic heavy ion collisions
at CERN-SPS energies. The model results are compared with the 200 A GeV/$c$ S-S
and 158 A GeV/$c$ Pb-Pb collision data. The central dips observed in
experiments are reproduced in a natural way.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 14:02:06 GMT""}]","2007-05-23"
"hep-ph/0007029","Evgeny Akhmedov","E.Kh. Akhmedov, G.C. Branco, M.N. Rebelo","Reply to ``Is $U_{e3}$ really related to the solar neutrino solutions?''","LaTeX, 2 pages, no figures",,,,"hep-ph",,"  In a recent paper [1] we showed that, assuming no fine tuning between certain
elements of the neutrino mass matrix, one can link the element U_{e3} of the
lepton mixing matrix to solar and atmospheric neutrino oscillation parameters.
This result has been recently criticized by Haba and Suzuki [2]. In the present
note we show that their criticism is not valid and just reflects their failure
to understand the content of our paper.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 14:13:23 GMT""}]","2007-05-23"
"hep-ph/0007030","Dmitri Antonov","Dmitri Antonov (INFN, Pisa)","String Representation of Gauge Theories","12 pages, LaTeX2e, no figures, presented at the 4th Workshop
  ""Continuous Advances in QCD"", Minneapolis, Minnesota, May 12-14, 2000, minor
  typos corrected",,,,"hep-ph",,"  In this talk, various approaches to the problem of evaluation of the field
strength correlators in the SU(3)-gluodynamics, which play the major role in
the Stochastic Vacuum Model, are reviewed. This is done in the framework of the
effective Abelian-projected theories under the various assumptions implied on
the properties of the ensemble of Abelian-projected monopoles. In particular,
within the assumption on the condensation of the monopole Cooper pairs, the
main method of investigation is the string representation of field strength
correlators. The calculation of the bilocal field strength correlator in the 3D
effective theory, where Abelian-projected monopoles are assumed to form a gas,
based on the string representation for the Wilson loop in this theory, is also
presented.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 14:52:53 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2000 16:45:22 GMT""}]","2007-05-23"
"hep-th/0007017","Bengt E. W. Nilsson","Bengt E.W. Nilsson","A superspace approach to branes and supergravity","Talk given at 31st International Symposium Ahrenshoop, Sept 2-6,
  1997, Buckow, Germany",,,"G\""oteborg-ITP-98-09","hep-th",,"  Recent developments in string and M theory rely heavily on supersymmetry
suggesting that a revival of superspace techniques in ten and eleven dimensions
may be advantageous. Here we discuss three topics of current interest where
superspace is already playing an important role and where an improved
understanding of superspace might provide additional insight into the issues
involved.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2000 19:15:59 GMT""}]","2007-05-23"
"hep-th/0007018","Juan Maldacena","Juan Maldacena and Carlos Nunez","Supergravity description of field theories on curved manifolds and a no
  go theorem","latex, 37 pages. v2: References added","Int.J.Mod.Phys. A16 (2001) 822-855","10.1142/S0217751X01003937",,"hep-th",,"  In the first part of this paper we find supergravity solutions corresponding
to branes on worldvolumes of the form $R^d \times \Sigma$ where $\Sigma$ is a
Riemann surface. These theories arise when we wrap branes on holomorphic
Riemann surfaces inside $K3$ or CY manifolds. In some cases the theory at low
energies is a conformal field theory with two less dimensions. We find some
non-singular supersymmetric compactifications of M-theory down to $AdS_5$. We
also propose a criterion for permissible singularities in supergravity
solutions.
  In the second part of this paper, which can be read independently of the
first, we show that there are no non-singular Randall-Sundrum or de-Sitter
compactifications for large class of gravity theories.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2000 19:38:24 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jul 2000 18:31:09 GMT""}]","2016-12-28"
"hep-th/0007019","Koji Hashimoto","Gary W. Gibbons, Koji Hashimoto","Non-Linear Electrodynamics in Curved Backgrounds","35 pages, LaTeX, Comments and references added, a part of Sec. 5.1
  deleted, published version","JHEP 0009:013,2000","10.1088/1126-6708/2000/09/013",,"hep-th",,"  We study non-linear electrodynamics in curved space from the viewpoint of
dualities. After establishing the existence of a topological bound for
self-dual configurations of Born-Infeld field in curved space, we check that
the energy-momentum tensor vanishes. These properties are shown to hold for
general duality-invariant non-linear electrodynamics. We give the dimensional
reduction of Born-Infeld action to three dimensions in a general curved
background admitting a Killing vector. The SO(2) duality symmetry becomes
manifest but other symmetries present in flat space are broken, as is U-duality
when one couples to gravity. We generalize our arguments on duality to the case
of n U(1) gauge fields, and present a new Lagrangian possessing SO(n) X
SO(2)_elemag duality symmetry. Other properties of this model such as Legendre
duality and enhancement of the symmetry by adding dilaton and axion, are
studied. We extend our arguments to include a background b-field in the curved
space, and give new examples including almost Kaehler manifolds and
Schwarzshild black holes with a $b$-field.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2000 22:54:53 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 2000 23:08:44 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jul 2000 00:58:53 GMT""},{""version"":""v4"",""created"":""Wed, 15 Nov 2000 22:00:35 GMT""}]","2009-10-31"
"hep-th/0007020","Olaf Lechtenfeld","Gordon Chalmers, Olaf Lechtenfeld, Bernd Niemeyer","N=2 Quantum String Scattering","42 pages, 4 eps figures. v2: minor corrections, 2 refs. added,
  version to appear in Nucl. Phys. B","Nucl.Phys. B591 (2000) 39-76","10.1016/S0550-3213(00)00560-5",,"hep-th",,"  We calculate the genus-one three- and four-point amplitudes in the 2+2
dimensional closed N=(2,2) worldsheet supersymmetric string within the RNS
formulation. Vertex operators are redefined with the incorporation of spinor
helicity techniques, and the quantum scattering is shown to be manifestly gauge
and Lorentz invariant after normalizing the string states. The continuous spin
structure summation over the monodromies of the worldsheet fermions is carried
out explicitly, and the field-theory limit is extracted. The amplitude in this
limit is shown to be the maximally helicity violating amplitude in pure gravity
evaluated in a two-dimensional setting, which vanishes, unlike the
four-dimensional result. The vanishing of the genus-one N=2 closed string
amplitude is related to the absence of one-loop divergences in dimensionally
regulated IIB supergravity. Comparisons and contrasts between self-dual field
theory and the N=2 string theory are made at the quantum level; they have
different S-matrices. Finally, we point to further relations with self-dual
field theory and two-dimensional models.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2000 23:57:11 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2000 16:23:36 GMT""}]","2009-10-31"
"hep-th/0007021","Abbas Ali","Abbas Ali","Conformal symmetry of superstrings on $AdS_3\times S^3\times T^4$ and
  D1/D5 system","12 pages, LaTeX, no figures","Mod.Phys.Lett. A17 (2002) 2477","10.1142/S0217732302009003",,"hep-th",,"  Conformal field theory of the D1/D5 system and superstrings on $AdS_3\times
S^3\times T^4$ is studied with particular attention to the world-sheet fields
corresponding to the $T^4$ part. A solution to the spacetime N=4 superconformal
symmetry doubling and other problems is proposed. It is argued that the
relevant spacetime symmetry should be based on the middle N=4 superconformal
algebra. It is discussed as to why this superconformal structure has been
missed so far.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 07:08:17 GMT""}]","2009-10-31"
"hep-th/0007022","Jun Nishimura","Jun Nishimura and Graziano Vernizzi (NBI)","Brane world from IIB matrices","REVTeX, 4 pages, 2 figures, minor refinement in conclusions, 1 ref.
  added","Phys.Rev.Lett. 85 (2000) 4664-4667","10.1103/PhysRevLett.85.4664","NBI-HE-00-31","hep-th hep-lat hep-ph",,"  We have recently proposed a dynamical mechanism that may realize a flat
four-dimensional space time as a brane in type IIB superstring theory. A
crucial role is played by the phase of the chiral fermion integral associated
with the IKKT Matrix Theory, which is conjectured to be a nonperturbative
definition of type IIB superstring theory. We demonstrate our mechanism by
studying a simplified model, in which we find that a lower-dimensional brane
indeed appears dynamically. We also comment on some implications of our
mechanism on model building of the brane world.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 09:10:37 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2000 14:40:46 GMT""}]","2009-10-31"
"hep-th/0007023","Amir hossein Fatollahi","Amir H. Fatollahi","Gauge Symmetry As Symmetry Of Matrix Coordinates","10 pages, LaTeX file; v2: few changes in text, to appear in Euro.
  Phys. Jour. C; v3: refs. added, 11 pages","Eur.Phys.J.C17:535-538,2000","10.1007/s100520000481",,"hep-th",,"  We propose a new point of view to gauge theories based on taking the action
of symmetry transformations directly on the coordinates of space. Via this
approach the gauge fields are not introduced at the first step, and they can be
interpreted as fluctuations around some classical solutions of the model. The
new point of view is connected to the lattice formulation of gauge theories,
and the parameter of noncommutativity of coordinates appears as the lattice
spacing parameter. Through the statements concerning the continuum limit of
lattice gauge theories, this suggestion arises that noncommutative spaces are
the natural ones to formulate gauge theories at strong coupling. Via this point
of view, a close relation between the large-N limit of gauge theories and
string theory can be manifested.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 12:04:02 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 2000 04:55:19 GMT""},{""version"":""v3"",""created"":""Mon, 31 Jul 2000 11:17:48 GMT""}]","2011-09-13"
"hep-th/0007024","Boris Kors","Ralph Blumenhagen, Lars Goerlich, Boris Kors and Dieter Lust (Humboldt
  U., Berlin)","Noncommutative Compactifications of Type I Strings on Tori with Magnetic
  Background Flux","TeX harvmac, 25 pages, 5 figures","JHEP 0010:006,2000","10.1088/1126-6708/2000/10/006","HUB-EP-00/27","hep-th hep-ph",,"  We construct six- and four-dimensional toroidal compactifications of the Type
I string with magnetic flux on the D-branes. The open strings in this
background probe a noncommutative internal geometry. Phenomenologically
appealing features such as chiral fermions and supersymmetry breaking in the
gauge sector are naturally realized by these vacua. We investigate the spectra
of such noncommutative string compactifications and in a bottom-up approach
discuss the possibility to obtain the standard or some GUT like model.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 12:36:25 GMT""}]","2009-10-31"
"hep-th/0007025","Antonino Flachi","A. Flachi and D. J. Toms","Higgs mechanism in the Randall-Sundrum model","8 pages, 1 figure","Phys.Lett. B491 (2000) 157-160","10.1016/S0370-2693(00)01009-1",,"hep-th",,"  We consider the dimensional reduction of a bulk scalar field in the
Randall-Sundrum model. By allowing the scalar field to be non-minimally coupled
to the spacetime curvature we show that it is possible to generate spontaneous
symmetry breaking on the brane.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 12:44:22 GMT""}]","2009-10-31"
"hep-th/0007026","Yueh-Nan Chen","Jen-Chi Lee","T-dual R-R zero-norm states, D-branes and S-duality of type II string
  theory","13 pages",,,,"hep-th",,"  We calculate the R-R zero-norm states of type II string spectrum. To fit
these states into the right symmetry charge parameters of the gauge
transformations of the R-R tensor forms, one is forced to T-dualize some type I
open string space-time coordinates and thus to introduce D-branes into the
theory. We also demonstrate that the constant T-dual R-R 0-form zero-norm
state, together with the NS-NS singlet zero-norm state are responsible for the
SL(2,Z) S-duality symmetry of the type II B string theory.
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 14:11:22 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2000 07:23:56 GMT""}]","2007-05-23"
"hep-th/0007027","Laurent Baulieu","Laurent Baulieu (Paris U. IV-VII & Chicago U.)","A Curious Relation Between Gravity and Yang-Mills Theories","11 pages, Harvmac, Talk given in the memory of E.S. Fradkin",,,,"hep-th",,"  We find that Euclidian or Minkowski gravity in d dimensions can be formally
expressed as the restriction to a slice of a supersymmetric Yang-Mills theory
in d+1 dimensions with SO(d+1), SO(d,1) or SO(d-1,2) internal symmetry. We
suggest that renormalization effects in the bulk imply a contraction of the
latter symmetry into the Poincare group ISO(d) or ISO(d-1,1).
","[{""version"":""v1"",""created"":""Tue, 4 Jul 2000 15:59:52 GMT""}]","2007-05-23"
"math-ph/0007003","Shankar C. Venkataramani","S. C. Venkataramani, T. A. Witten, E. M. Kramer and R. P. Geroch","Limitations on the smooth confinement of an unstretchable manifold","20 Pages, 3 Figures","J.Math.Phys.41:5107-5128,2000","10.1063/1.533394",,"math-ph math.DG math.MP",,"  We prove that an m-dimensional unit ball D^m in the Euclidean space {\mathbb
R}^m cannot be isometrically embedded into a higher-dimensional Euclidean ball
B_r^d \subset {\mathbb R}^d of radius r < 1/2 unless one of two conditions is
met -- (1)The embedding manifold has dimension d >= 2m. (2) The embedding is
not smooth. The proof uses differential geometry to show that if d<2m and the
embedding is smooth and isometric, we can construct a line from the center of
D^m to the boundary that is geodesic in both D^m and in the embedding manifold
{\mathbb R}^d. Since such a line has length 1, the diameter of the embedding
ball must exceed 1.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2000 17:01:22 GMT""}]","2014-07-02"
"math-ph/0007004","Ricardo E. Gamboa Saravi","R. E. Gamboa Saravi, M. A. Muschietti and J. E. Solomin","On gauge invariant regularization of fermion currents","10 pages, 1 figure","Lett.Math.Phys. 53 (2000) 157-165",,,"math-ph hep-th math.MP",,"  We compare Schwinger and complex powers methods to construct regularized
fermion currents. We show that although both of them are gauge invariant they
not always yield the same result.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2000 17:45:51 GMT""}]","2007-05-23"
"math-ph/0007005","Madalin Guta","Madalin Guta, Hans Maassen","Symmetric Hilbert spaces arising from species of structures","39 pages","Mathematische Zeitschrift 239, 477-513, (2002)","10.1007/s002090100316",,"math-ph math.CO math.MP math.PR",,"  Symmetric Hilbert spaces such as the bosonic and the fermionic Fock spaces
over some `one particle space' $\K$ are formed by certain symmetrization
procedures performed on the full Fock space. We investigate alternative ways of
symmetrization by building on Joyal's notion of a combinatorial species. Any
such species $F$ gives rise to an endofunctor $\G_F$ of the category of Hilbert
spaces with contractions mapping a Hilbert space $\K$ to a symmetric Hilbert
space $\G_F(\K)$ with the same symmetry as the species $F$. A general framework
for annihilation and creation operators on these spaces is developed, and
compared to the generalised Brownian motions of R. Speicher and M. Bo\.zejko.
As a corollary we find that the commutation relation
$a_ia_j^*-a_j^*a_i=f(N)\delta_{ij}$ with $Na_i^*-a_i^*N=a_i^*$ admits a
realization on a symmetric Hilbert space whenever $f$ has a power series with
infinite radius of convergence and positive coefficients.
","[{""version"":""v1"",""created"":""Mon, 3 Jul 2000 19:25:20 GMT""}]","2011-06-23"
