"hep-th/0008186","Sanjaye Ramgoolam","Antal Jevicki, Mihail Mihailescu, Sanjaye Ramgoolam","Hidden classical symmetry in quantum spaces at roots of unity : From
  q-sphere to fuzzy sphere","19 pages in harvmac big, 5 figures; v2: refs added ; v3: more refs
  added",,,"Brown-Het-1229","hep-th math.QA",,"  We study relations between different kinds of non-commutative spheres which
have appeared in the context of ADS/CFT correspondences recently, emphasizing
the connections between spaces that have manifest quantum group symmetry and
spaces that have manifest classical symmetry. In particular we consider the
quotient $SU_q(2)/U(1)$ at roots of unity, and find its relations with the
fuzzy sphere with manifest classical SU(2) symmetry. Deformation maps between
classical and quantum symmetry, the $U_q(SU(2))$ module structure of quantum
spheres and the structure of indecomposable representations of $U_q(SU(2))$ at
roots of unity conspire in an interesting way to allow the relation between
manifestly $U_q(SU(2)$ symmetric spheres and manifestly U(SU(2)) symmetric
spheres. The relation suggests that a subset of field theory actions on the
q-sphere are equivalent to actions on the fuzzy sphere. The results here are
compatible with the proposal that quantum spheres at roots of unity appear as
effective geometries which account for finite N effects in the ADS/CFT
correspondence.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 21:34:48 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2000 03:07:32 GMT""},{""version"":""v3"",""created"":""Sun, 10 Dec 2000 05:24:13 GMT""}]","2007-05-23"
"hep-th/0008187","K. V. Shajesh","K. V. Shajesh","Effective Lagrangian for the pseudoscalars interacting with photons in
  the presence of a background electromagnetic field","18 pages",,,,"hep-th hep-ph",,"  We attempt to evaluate the effective Lagrangian for a classical background
field interacting with the vacuum of two quantum fields. The integration of one
of the quantum fields in general leads to a non-local term in the effective
Lagrangian and thus becomes intractable during the integration of the other
quantum field. We show that $\phi F \tilde{K}$ interaction is an exception. We
present the complete calculation for the evaluation of the effective Lagrangian
for a pseudoscalar field interacting with photons in the presence of a
background electromagnetic field. Expression for the probability of the vacuum
breaking down into a pseudoscalar-photon pair is evaluated. We conclude that
the gradient of an electric field beyond a certain threshold can give rise to
pseudoscalar-photon pair production.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 08:38:45 GMT""}]","2007-05-23"
"hep-th/0008189","Xavier Calmet","X. Calmet (Munich U.)","Hidden Supersymmetry","9 pages","Phys.Lett. B510 (2001) 221-226","10.1016/S0370-2693(01)00530-5","LMU 13/00","hep-th",,"  Inspired by the concept of complementarity, we present a illustrative model
for the weak interactions with unbroken gauge symmetry and unbroken
supersymmetry. The observable particles are bound states of some more
fundamental particles. Supersymmetry is broken at the macroscopic scale of the
observable particles by a discrete symmetry but remains exact at the scale of
the fundamental particle and is thus hidden. This provides a link between
theories at very high energies and the observed particle physics.
Supersymmetric particles are confined in usual matter.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 11:11:04 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2001 14:30:59 GMT""}]","2009-10-31"
"hep-th/0008190","Ishwaree Prasad Neupane","Ishwaree P. Neupane","Consistency of Higher Derivative Gravity in the Brane Background","20 pages, LaTex, V2 notational differences corrected, V3 typos
  corrected and references added, V4 the version in JHEP 0009 (2000) 040","JHEP 0009:040,2000","10.1088/1126-6708/2000/09/040","SNUTP-00-022","hep-th",,"  We consider the theory of higher derivative gravity with non-factorizable
Randall-Sundrum type space-time and obtain the metric solutions which
characterize the $p$-brane world-volume as a curved or planar defect embedded
in the higher dimensions. We consider the string inspired effective actions of
the dilatonic Gauss-Bonnet type in the brane background and show its
consistency with the RS brane-world scenario and the conformal weight of the
dilaton couplings in the string theory with apppropriate choice of Regge slope
($\alpha'$) or Gauss-Bonnet coupling ($\alpha$) or both. We also discuss a time
dependent dilaton solution for a string-inspired fourth-derivative gravity.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 15:13:51 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2000 03:19:44 GMT""},{""version"":""v3"",""created"":""Fri, 1 Sep 2000 12:18:19 GMT""},{""version"":""v4"",""created"":""Fri, 20 Oct 2000 18:15:37 GMT""}]","2010-02-03"
"hep-th/0008191","Eric R. Sharpe","Eric R. Sharpe","Recent Developments in Discrete Torsion","12 pages, LaTeX, 2 figures","Phys.Lett. B498 (2001) 104-110","10.1016/S0370-2693(00)01376-9","DUKE-CGTP-2000-16","hep-th",,"  In this short note we briefly review some recent developments in
understanding discrete torsion. Specifically, we give a short overview of the
highlights of a group of recent papers which give the basic understanding of
discrete torsion. Briefly, those papers observe that discrete torsion can be
completely understood simply as the choice of action of the orbifold group on
the B field. We summarize the main points of that work.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 13:55:20 GMT""}]","2009-10-31"
"math/0008181","Nathanial P. Brown","Nathanial P. Brown","On Quasidiagonal C*-algebras","Latex, 45 pages",,,,"math.OA",,"  We give a detailed survey of the theory of quasidiagonal C*-algebras. The
main structural results are presented and various functorial questions around
quasidiagonality are discussed. In particular we look at what is currently
known (and not known) about extensions, quotients, tensor products, ect. of
quasidiagonal C*-algebras. We also point out how quasidiagonality is connected
to some important open problems.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 16:47:09 GMT""}]","2007-05-23"
"math/0008182","Nathanial P. Brown","N.P. Brown and M. Dadarlat","Extensions of Quasidiagonal C*-algebras and K-theory","Latex, 21 pages",,,,"math.OA",,"  We study the extension problem for quasidiagonal (QD) C*-algebras (i.e. when
is an extension of QD C*-algebras again QD?). The main positive result states
that in many instances an extension will remain QD provided that a certain
boundary arising from the K-theory of the extension vanishes. A K-theoretic
Hahn-Banach type property is also introduced for QD C*-algebras. We show that
every nuclear QD C*-algebra has this Hahn-Banach property if and only if the
extension problem for many QD C*-algebras is completely determined by a
boundary map on K-theory.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 17:31:30 GMT""}]","2007-05-23"
"math/0008183","Martin Welk","Martin Welk","Covariant first order differential calculus on quantum Euclidean spheres","20 pages, Latex2e, amsart",,,,"math.QA",,"  We study covariant differential calculus on the quantum spheres S_q^{N-1}
which are quantum homogeneous spaces with coactions of the quantum groups
O_q(N).
  The first part of the paper is devoted to first order differential calculus.
A classification result is proved which says that for N>=6 there exist exactly
two covariant first order differential calculi on S_q^{N-1} which satisfy the
classification constraint that the bimodule of one-forms is generated as a free
left module by the differentials of the generators of S_q^{N-1}. Both calculi
exist also for 3<=N<=5. The same calculi can be constructed using a method
introduced by Hermisson. In case N=3, the result is in accordance with the
known result by Apel and Schm\""udgen for the Podles sphere.
  In the second part, higher order differential calculus and symmetry are
treated. The relations which hold for the two-forms in the universal higher
order calculus extending one of the two first order calculi are given. A
""braiding"" homomorphism is found. The existence of an upper bound for the order
of differential forms is discussed.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 17:45:18 GMT""}]","2007-05-23"
"math/0008185","Susumu Hirose","Susumu Hirose","Action of the mapping class group on a complex of curves and a
  presentation for the mapping class group of a surface","29 pages, 4 figures","Title has been changed to ""A complex of curves and a presentation
  for the mapping class group of a surface"", and published in Osaka J. of
  Math., 39 (2002), 795--820",,,"math.GT",,"  S. Gervais gave a finite presentation for the mapping class group of a
surface (math.GT/9811162). We show this presentation without using Wajnryb's
simple presentation. We use a complex of curves defined by Harvey, in place of
Hatcher and Thurston's complex.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 07:42:26 GMT""}]","2013-11-15"
"math/0008186","Ing. Ivo PETRAS,PhD","I. Petras, L. Dorcak (Technical University of Kosice), P. O'Leary
  (University of Leoben), B.M. Vinagre (University of Extremadura), I. Podlubny
  (Technical University of Kosice)","The modelling and analysis of fractional-order control systems in
  frequency domain","LaTeX v.2.09, 4 pages, 5 (eps) figures","ICCC'2000 conference, May 23-26, High Tatras, pp.261-264",,"TU-09-00","math.OC",,"  This paper deals with fractional-order controlled systems and
fractional-order controllers in the frequency domain. The mathematical
description by fractional transfer functions and properties of these systems
are presented. The new ways for modelling of fractional-order systems are
illustrated with a numerical example and obtained results are discussed in
conclusion.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 09:34:18 GMT""}]","2007-05-23"
"math/0008187","Kosta Dosen","M. Borisavljevic (University of Belgrade), K. Dosen (Mathematical
  Institute, Belgrade, and University of Toulouse III), Z. Petric (Mathematical
  Institute, Belgrade)","Kauffman Monoids","17 pages, minor corrections",,,"MI-2000x2","math.GT",,"  This paper gives a self-contained and complete proof of the isomorphism of
freely generated monoids extracted from Temperley-Lieb algebras with monoids
made of Kauffman's diagrams.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 15:21:10 GMT""},{""version"":""v10"",""created"":""Thu, 14 Dec 2000 16:36:02 GMT""},{""version"":""v11"",""created"":""Fri, 23 Mar 2001 11:32:14 GMT""},{""version"":""v12"",""created"":""Wed, 28 Mar 2001 18:32:01 GMT""},{""version"":""v13"",""created"":""Fri, 1 Jun 2001 16:47:51 GMT""},{""version"":""v14"",""created"":""Mon, 22 Oct 2001 12:27:31 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2000 11:15:21 GMT""},{""version"":""v3"",""created"":""Mon, 28 Aug 2000 10:48:26 GMT""},{""version"":""v4"",""created"":""Mon, 4 Sep 2000 11:13:24 GMT""},{""version"":""v5"",""created"":""Fri, 8 Sep 2000 11:04:30 GMT""},{""version"":""v6"",""created"":""Mon, 18 Sep 2000 09:27:55 GMT""},{""version"":""v7"",""created"":""Wed, 27 Sep 2000 09:28:32 GMT""},{""version"":""v8"",""created"":""Mon, 11 Dec 2000 12:50:09 GMT""},{""version"":""v9"",""created"":""Tue, 12 Dec 2000 13:25:33 GMT""}]","2007-05-23"
"math/0008246","Alexander Schmidt","Alexander Schmidt","On the relation between 2 and infty in Galois cohomology of number
  fields",,,,"ANT-0254","math.NT",,"  We remove the assumption ""let p be odd or k totally imaginary"" from several
well-known theorems in Galois cohomology of number fields. For example, we show
that the Galois group of the maximal extension of a number field k which is
unramified outside 2 has a finite cohomological 2-dimension (also if k has real
places).
  (The dvi-file requires the xypic-package)
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 00:00:00 GMT""}]","2016-09-07"
"nlin/0008030","Paul Zinn-Justin","V. Korepin and P. Zinn-Justin","Inhomogeneous Six-Vertex Model with Domain Wall Boundary Conditions and
  Bethe Ansatz",,,,"YITP-00-48","nlin.SI math-ph math.MP",,"  In this note, we consider the six-vertex model with domain wall boundary
conditions, defined on a $M\times M$ lattice, in the inhomogeneous case where
the partition function depends on 2M inhomogeneities $\lambda_j$ and $\mu_k$.
For a particular choice of the set of $\lambda_j$ we find a new determinant
representation for the partition function, which allows evaluation of the bulk
free energy in the thermodynamic limit. This provides a new connection between
two types of determinant formulae. We also show in a special case that spin
correlations on the horizontal line going through the center coincide with the
ones for periodic boundary conditions.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 20:35:54 GMT""}]","2007-05-23"
"nlin/0008031","Steven Tomsovic","Steven Tomsovic","Tunneling and Chaos","Review article for Nobel Symposium entitled `Quantum Chaos Y2K', no
  figures",,"10.1238/Physica.Topical.090a00162",,"nlin.CD quant-ph",,"  Over the preceeding twenty years, the role of underlying classical dynamics
in quantum mechanical tunneling has received considerable attention. A number
of new tunneling phenomena have been uncovered that have been directly linked
to the set of dynamical possibilities arising in simple systems that contain at
least some chaotic motion. These tunneling phenomena can be identified by their
novel $\hbar$-dependencies and/or statistical behaviors. We summarize a
sampling of these phenomena and mention some applications.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 00:19:08 GMT""}]","2009-10-31"
"nlin/0008032","Fridolin Okkels","Fridolin Okkels (OFD Riso National Laboratory and Niels Bohr
  Institute, Denmark)","Temporal Structures in Shell Models","11 pages LaTex, 7 Postscript figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.63.056214",,"nlin.CD",,"  The intermittent dynamics of the turbulent GOY shell-model is characterised
by a single type of burst-like structure, which moves through the shells like a
front. This temporal structure is described by the dynamics of the
instantaneous configuration of the shell-amplitudes revealing a approximative
chaotic attractor of the dynamics.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 15:01:08 GMT""}]","2009-10-31"
"nucl-ex/0008015","Peter M. Jacobs","Peter Jacobs and Glenn Cooper","Spatial Distribution of Initial Interactions in High Energy Collisions
  of Heavy Nuclei",,,,,"nucl-ex",,"  The spatial distribution of interactions in high energy collisions of heavy
nuclei is discussed using the wounded nucleon, binary collision, hard sphere,
and colliding disk parameterizations of interaction densities. The mean radius,
its dispersion, and the eccentricity of the interaction region are calculated
as a function of impact parameter. The eccentricity is of special interest for
comparison to measurements of anisotropic flow. The number of participants and
binary collisions is also tabulated as a function of impact parameter.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 03:11:54 GMT""}]","2007-05-23"
"nucl-th/0008047","K. Nakayama","K. Nakayama, J. Haidenbauer, and J. Speth","The reactions p + n --> d + omega and p + n --> d + phi near threshold","12 pages, 7 figures","Phys.Rev. C63 (2001) 015201","10.1103/PhysRevC.63.015201",,"nucl-th",,"  The reactions p+n-->d+omega and p+n-->d+phi are studied within a relativistic
meson-exchange model of hadronic interactions. Predictions for the total cross
sections and for the angular distributions of the vector mesons are presented.
The resulting cross sections near threshold are around 10 - 30 microb for
p+n-->d+omega$ and 200 - 250 nb for p+n-->d+phi. A moderate deviation of the
cross section ratio sigma_{p+n-->d+phi} / sigma_{p+n-->d+omega} from that of
the Okubo-Zweig-Iizuka rule is predicted.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 19:41:15 GMT""}]","2009-11-06"
"nucl-th/0008048","Pieter Maris","P. Maris (Kent State University)","Dyson-Schwinger calculations of meson form factors","4 pages, 2 figures, uses elsart, Talk presented at the Xth
  International Light-Cone Meeting on Non-Perturbative QCD and Hadron
  Phenomenology, Heidelberg, June 2000","Nucl.Phys.Proc.Suppl. 90 (2000) 127-129","10.1016/S0920-5632(00)00886-0","KSU-CNR-108-00","nucl-th",,"  The ladder-rainbow truncation of the set of Dyson-Schwinger equations is used
to study the pion and kaon electromagnetic form factors and the $\gamma^\star
\pi^0 \gamma$ transition form factor in impulse approximation. With model
parameters previously fixed by the pseudoscalar meson masses and decay
constants, the obtained form factors are in good agreement with the data.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 14:06:33 GMT""}]","2009-11-06"
"physics/0008216","Ina Reichel","I. Reichel, Y. Cai","New Method of Dispersion Correction in the Pep-II Low Energy Ring","2 pages, 2 figures, LaTeX, poster at EPAC 2000",,,"SLAC-PUB-8592","physics.acc-ph",,"  The sextupole magnets in the Low Energy Ring (LER) of PEP-II are grouped in
pairs with a phase advance of 180 degrees. Displacing the magnets or moving the
orbit to displace the beam in the magnets in an antisymmetric way creates a
dispersion wave around the ring. This can be used to correct the vertical
dispersion in LER without changing the local coupling. Results from simulations
are shown.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 17:17:32 GMT""}]","2007-05-23"
"physics/0008217","Larry Doolittle","L. Doolittle, T. Goulding, D. Oshatz, A. Ratti, J. Staples","SNS Front End Diagnostics","4 figures, LINAC2000 MOC12","eConf C000821:MOC12,2000",,,"physics.acc-ph",,"  The Front End of the Spallation Neutron Source (SNS) extends from the Ion
Source (IS), through a 65 keV LEBT, a 402.5 MHz RFQ, a 2.5 MeV MEBT, ending at
the entrance to the DTL. The diagnostics suite in this space includes stripline
beam position and phase monitors (BPM), toroid beam current monitors (BCM), and
an emittance scanner. Provision is included for beam profile measurement,
either gas fluorescence, laser-based photodissociation, or a crawling wire.
Mechanical and electrical design and prototyping of BPM and BCM subsystems are
proceeding. Significant effort has been devoted to packaging the diagnostic
devices in minimal space. Close ties are maintained to the rest of the SNS
effort, to ensure long term compatibility of interfaces and in fact share some
design work and construction. The data acquisition, digital processing, and
control system interface needs for the BPM, BCM, and LEBT diagnostic are
similar, and we are committed to using an architecture common with the rest of
the SNS collaboration.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 18:26:00 GMT""}]","2010-11-15"
"physics/0008218","Yoshihisa Iwashita","H. Ao, Y. Iwashita, T. Shirai and A. Noda, M. Inoue, T. Kawakita, K.
  Ohkubo and K. Nakanishi","High Power Model Fabrication of Biperiodic L-Support Disk-and-Washer
  Structure","3 pages Linac2000 Poster TUA22 (5 figures available from author)","eConf C000821 (2000) TUA22",,,"physics.acc-ph",,"  The high power test model of biperiodic L-support disk-and- washer was
fabricated. Among some trouble in the fabrication, the main one was a vacuum
leak in a brazing process. The repair test of the leak showed a good result;
four units were recovered out of five leak units (recover rate 80%). While an
accelerating mode frequency was tuned at an operating frequency of 2857 MHz by
squeezing method, a coupling mode frequency of 2847MHz and the 3.4% field
flatness (peak to peak ratio) were achieved.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 19:54:58 GMT""}]","2007-05-23"
"physics/0008219","Shinya Watanabe","Shinya Watanabe (1), Vachtang Putkaradze (2), Tomas Bohr (3) ((1)
  Dept. of Mathematical Sciences, Ibaraki University, (2) Dept. of Mathematics
  & Statistics, University of New Mexico, (3) Dept. of Physics, The Technical
  University of Denmark)","Integral methods for shallow free-surface flows with separation","46 pages, latex 2.09, 10 PS figures included with psfig",,,,"physics.flu-dyn nlin.PS",,"  We study laminar thin film flows with large distortions in the free surface
using the method of averaging across the flow. Two concrete problems are
studied: the circular hydraulic jump and the flow down an inclined plane. For
the circular hydraulic jump our method is able to handle an internal eddy and
separated flow. Assuming a variable radial velocity profile like in
Karman-Pohlhausen's method, we obtain a system of two ordinary differential
equations for stationary states that can smoothly go through the jump where
previous studies encountered a singularity. Solutions of the system are in good
agreement with experiments. For the flow down an inclined plane we take a
similar approach and derive a simple model in which the velocity profile is not
restricted to a parabolic or self-similar form. Two types of solutions with
large surface distortions are found: solitary, kink-like propagating fronts,
obtained when the flow rate is suddenly changed, and stationary jumps,
obtained, e.g., behind a sluice gate. We then include time-dependence in the
model to study stability of these waves. This allows us to distinguish between
sub- and supercritical flows by calculating dispersion relations for
wavelengths of the order of the width of the layer.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 14:12:32 GMT""}]","2007-05-23"
"quant-ph/0008099","A. K. Rajagopal","R.W. Rendell and A.K. Rajagopal","Control of Decoherence and Correlation in Single Quantum Dissipative
  Oscillator Systems","10 pages, 2 figures","Physics Letters A 279, 175 (2001)","10.1016/S0375-9601(00)00821-5",,"quant-ph cond-mat",,"  A single quantum dissipative oscillator described by the Lindblad equation
serves as a model for a nanosystem. This model is solved exactly by using the
ambiguity function. The solution shows the features of decoherence (spatial
extent of quantum behavior), correlation (spatial scale over which the system
localizes to its physical dimensions), and mixing (mixed- state spatial
correlation). A new relation between these length scales is obtained here. By
varying the parameters contained in the Lindblad equation, it is shown that
decoherence and correlation can be controlled. We indicate possible
interpretation of the Lindblad parameters in the context of experiments using
engineered reservoirs.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 19:43:03 GMT""}]","2009-11-06"
"quant-ph/0008100","Gustavo Garcia Rigolin","G. Rigolin","Uncertainty Relations for Entangled States","6 pages, 1 figure, LaTex. Published version","Found. Phys. Lett. 15, 293-298 (2002)",,,"quant-ph",,"  A generalized uncertainty relation for an entangled pair of particles is
obtained if we impose a symmetrization rule for all operators that we should
use when doing any calculation using the entangled wave function of the pair.
This new relation reduces to Heisenberg's uncertainty relation when the
particles have no correlation and suggests that we can have new lower bounds
for the product of position and momentum dispersions.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 21:37:06 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2002 19:37:29 GMT""}]","2009-09-25"
