"hep-ex/0008016","Renoult","ALEPH Collaboration (CERN)","Measurement of the Bbar0 and B- Meson Lifetimes","13 pages, 3 figures, submitted to ICHEP2000, Osaka","Phys.Lett.B492:275-287,2000","10.1016/S0370-2693(00)01093-5","CERN-EP/2000-106","hep-ex",,"  The lifetimes of the Bbar0 and B- mesons are measured using a sample of about
four million hadronic Z decays collected from 1991 to 1995 with the ALEPH
detector at LEP. The data sample has been recently reprocessed, achieving a
substantial improvement in the tracking performance. Semileptonic decays of
Bbar0 and b- mesons are partially reconstructed by identifying events
containing a lepton with an associated D*+ or D0 meson. The proper time of the
B meson is estimated from the measured decay length and the momentum of the
D-lepton system. A fit to the proper time of 1880 D*+l- and 2856 D0l-
candidates yields the following results: tauBbar0 = 1.518 +- 0.053 +- 0.034 ps,
tauB = 1.648 +- 0.049 +- 0.035 ps, tauB-/tauBbar0 = 1.085 +- 0.059 +- 0.018.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 08:02:40 GMT""}]","2012-08-27"
"hep-ph/0008071","Christoph Greub","C. Greub (Bern) and P. Liniger (Bern)","The rare decay b--> s gluon beyond leading logarithms","14 pages including 5 postscript figures; uses epsfig","Phys.Lett.B494:237-247,2000","10.1016/S0370-2693(00)01205-3","BUTP-00/21","hep-ph",,"  We calculate the alpha_s virtual corrections to the decay width for b --> s
gluon in the standard model. Also the corresponding order alpha_s
bremsstrahlung corrections are systematically calculated in this paper. The
combined result is free of infrared and collinear singularities, in accordance
with the KLN theorem. Taking into account the existing next-to-leading
logarithmic (NLL) result for the Wilson coefficient C_8^(eff), a complete NLL
result for the branching ratio B(b -> s gluon) is derived. Numerically, we
obtain B^(NLL)=(5.0 +/- 1.0) * 10^{-3}, which is more than a factor of two
larger than the leading logarithmic result B^(LL)=(2.2 +/- 0.8) * 10^{-3}.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 17:27:01 GMT""}]","2011-01-05"
"hep-ph/0008072","Matthias Neubert","Matthias Neubert (Cornell)","Applications of QCD Factorization in Hadronic B Decays","13 pages, 3 figures. To appear in the Proceedings of the Fourth
  Workshop on Continuous Advances in QCD, Minneapolis, Minnesota, 12-14 May
  2000",,"10.1142/S0217751X01007170","CLNS 00/1685","hep-ph",,"  We review recent advances in the theory of strong-interaction effects and
final-state interactions in hadronic weak decays of heavy mesons. In the
heavy-quark limit, the amplitudes for most nonleptonic, two-body B decays can
be calculated from first principles and expressed in terms of semileptonic form
factors and light-cone distribution amplitudes. We summarize the main features
of this novel QCD factorization and discuss its phenomenological applications
to B -> D^(*) L decays (with L a light meson), and to the rare charmless decays
B -> pi K and B -> pi pi.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 19:33:59 GMT""}]","2009-10-31"
"hep-ph/0008073",,"Sin Kyu Kang and Jung Dae Kim","CP violating supersymmetric contributions to the electroweak $\rho$
  parameter","14 pages, Revtex, 4 eps figures, to appear in Phys. Rev. D (Rapid
  Comm.)","Phys.Rev.D62:071901,2000","10.1103/PhysRevD.62.071901",,"hep-ph",,"  Effects of CP violation on the supersymmetric electroweak correction to the
$\rho$ parameter are investigated. To avoid the EDM constraints, we require
that arg$(\mu)<10^{-2}$ and the non-universal trilinear couplings
$A_f=(0,0,A_0)$ and also assume that gluinos are heavier than 400 GeV. The CP
phase $\phi_t=$ arg($A_0$) leads to large enhancement of the relative mass
splittings between $\tilde{t}_2$ and $\tilde{b}_L(\tilde{t}_1)$, which in turn
reduces the one-loop contribution of the stop and sbottom to $\Delta \rho$. For
small $\tan \beta$, such a CP violating effect is prominent. We also study how
much the two-loop gluon and gluino contributions are affected by the CP phase.
Possible contributions to the $\rho$ parameter arising from the Higgs sector
with CP violation are discussed.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 11:27:34 GMT""}]","2011-01-27"
"hep-ph/0008074",,"Jan-e Alam, Sourav Sarkar, T. Hatsuda, Tapan K. Nayak and Bikash Sinha","Photons from Pb-Pb Collisions at CERN SPS","To appear in Phys. Rev. C (Rapid Communications)","Phys.Rev. C63 (2001) 021901","10.1103/PhysRevC.63.021901",,"hep-ph nucl-th",,"  High energy photon emission rate from matter created in Pb + Pb collisions at
CERN SPS energies is evaluated. The evolution of matter from the initial state
up to freeze-out has been treated within the framework of (3+1) dimensional
hydrodynamic expansion. We observe that the photon spectra measured by the WA98
experiment are well reproduced with hard QCD photons and photons from a thermal
source with initial temperature ~ 200 MeV. The effects of the spectral changes
of hadrons with temperature on the photon emission rate and on the equation of
state are studied. Photon yield for Au + Au collisions at RHIC energies is also
estimated.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 11:23:45 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2000 08:55:02 GMT""},{""version"":""v3"",""created"":""Wed, 22 Nov 2000 05:26:20 GMT""},{""version"":""v4"",""created"":""Wed, 3 Jan 2001 06:16:21 GMT""}]","2009-10-31"
"hep-ph/0008075","Kazuhiro Tobe","Kazuhiro Tobe (CERN)","Lepton-Flavour-Violation in SUSY Models with and without R-parity","4 pages, talk given at 8th International Workshop on Deep Inelastic
  Scattering and QCD (DIS 2000), Liverpool, England, 25-30 Apr 2000",,,"CERN-TH/2000-169","hep-ph",,"  We discuss Lepton-Flavour-Violating phenomena such as $\mu \to e \gamma$,
$\mu \to eee$, and $\mu \to e$ conversion in nuclei in SUSY models with and
without R-parity. We stress that experimental searches for all the LFV
processes are important to distinguish between the different models.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 12:09:10 GMT""}]","2007-05-23"
"hep-ph/0008076","Daisuke Jido","D. Jido (1), T. Hatsuda (2), T. Kunihiro (3) ((1) IFIC, Univ. of
  Valencia, (2) Univ. of Tokyo, (3) YITP, Kyoto Univ.)","In-medium pi-pi Correlation Induced by Partial Restoration of Chiral
  Symmetry","5 pages, 5 eps figure, REVTeX","Phys.Rev.D63:011901,2001","10.1103/PhysRevD.63.011901",,"hep-ph nucl-th",,"  We show that both the linear and the non-linear chiral models give an
enhancement of the pi-pi cross section near the 2pi threshold in the
scalar-iso-scalar (I=J=0) channel in nuclear matter. The reduction of the
chiral condensate, i.e., the partial chiral restoration in nuclear matter, is
responsible for the enhancement in both cases. We extract an effective
4pi-nucleon vertex which is responsible for the enhancement but has not been
considered in the non-liear models for in-medium pi-pi interaction. Relation of
this vertex and a next-to-leading order terms in the heavy-baryon chiral
lagrangian, L_piN^(2), is also discussed.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 13:08:20 GMT""}]","2009-12-31"
"hep-ph/0008077","Wolfgang Alles","W. Alles and L. Frassinetti","The see-saw mechanism and heavy Majorana neutrino masses in an SO(10)
  model","7 pages",,,,"hep-ph",,"  We apply the see-saw mechanism and an SO(10) model to neutrino masses and
mixing in order to estimate the heavy Majorana masses. We discuss shortly the
decay modes of heavy Majorana neutrinos and calculate their contribution to the
lepton number violating processes \mu\to e\gamma, \tau\to\mu\gamma and \tau\to
e\gamma.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 13:32:29 GMT""}]","2007-05-23"
"hep-ph/0008078","John Outhwaite","A.D. Martin, J. Outhwaite, M.G. Ryskin","A new determination of the QED coupling alpha(M_Z^2) lets the Higgs off
  the hook","LaTeX, 9 pages, 2 eps figures. Version to be published in Phys. Lett.
  B. Wording improved. Results unchanged","Phys.Lett. B492 (2000) 69-73","10.1016/S0370-2693(00)01083-2",,"hep-ph",,"  We use the available data on e+ e- -> hadrons to determine the value of the
QED coupling at the Z pole. The inclusion of recent preliminary BES-II data in
the analysis is found to reduce the ambiguity in the determination of the
coupling, particularly that arising from the use of either exclusive or
inclusive data in the energy region \sqrt{s} < 2 GeV, in favour of a larger
value of \alpha(M_Z^2)^{-1} = 128.978 +/- 0.027. As a consequence the predicted
value of the mass of the (Standard Model) Higgs boson is increased, so that the
preferred value is just above the LEP2 bound.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 13:44:53 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2000 08:52:54 GMT""}]","2009-10-31"
"hep-ph/0008079","Wei-Shu Hou","Wei-Shu Hou (National Taiwan University), A. Soni (Brookhaven)","Pathways to Rare Baryonic B Decays","12 pages, REVTEX, 3 eps figures included","Phys.Rev.Lett.86:4247-4250,2001","10.1103/PhysRevLett.86.4247","NTUTEP-00-25 and BNL-HET-00/30","hep-ph",,"  We point out new ways to search for charmless baryonic B decays: baryon pair
production in association with $\eta^\prime$ is very likely as large as or even
a bit larger than two body $K\pi/\pi\pi$ modes. We extend our argument, in
weaker form, to $B\to \gamma + X_s$ and $\ell\nu +X$. Although calculations are
not reliable, estimates give branching ratios of order $10^{-5}$--$10^{-6}$,
where confidence is gained from recent experimental finding that $B \to D^{*} p
\bar n$, $D^{*} p \bar p \pi$ are not far below $D^*\pi$ and $D^*\rho$ rates.
Observation of charmless baryon modes would help clarify the dynamics of weak
decays to baryonic final states, while the self-analyzing prowess of the
$\Lambda$-baryon can be helpful in CP- and T-violation studies.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 14:30:37 GMT""}]","2008-11-26"
"hep-ph/0008080","K. Zuber","K. Zuber","Effective Majorana neutrino masses","Contributed paper to XIX Int. Conf. on Neutrino Physics and
  Astrophysics (Neutrino 2000), Sudbury, June 2000. 8 pages, 4 figures",,,,"hep-ph",,"  A generalisation of the neutrinoless double beta decay process is presented.
Neutrinoless double beta decay measures only one out of nine possible effective
Majorana neutrino masses in case of three flavours. Limits obtained for all the
matrix elements - some of them for the first time - are presented using data
from $\mu - e$ conversion, neutrino-nucleon scattering, HERA and rare kaon
decays. An outlook towards future possibilities to improve on the bounds is
given.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 14:52:04 GMT""}]","2007-05-23"
"hep-ph/0008081","Michael Klasen","S. Berge, M. Klasen, and Y. Umeda (Hamburg University)","Sfermion Pair Production in Polarized and Unpolarized $\gamma\gamma$
  Collisions","19 pages, Latex, 18 (e)ps-figures","Phys.Rev. D63 (2001) 035003","10.1103/PhysRevD.63.035003","DESY 00-112","hep-ph",,"  We calculate total and differential cross sections for the production of
sfermion pairs in photon-photon collisions, including contributions from
resolved photons and arbitrary photon polarization. Sfermion production in
photon collisions depends only on the sfermion mass and charge. It is thus
independent of the details of the SUSY breaking mechanism, but highly sensitive
to the sfermion charge. We compare the total cross sections for bremsstrahlung,
beamstrahlung, and laser backscattering photons to those in $e^+e^-$
annihilation. We find that the total cross section at a polarized photon
collider is larger than the $e^+e^-$ annihilation cross section up to the
kinematic limit of the photon collider.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 15:39:56 GMT""}]","2009-10-31"
"hep-ph/0008082","Michael Klasen","M. Klasen (Hamburg University)","Sfermion production at photon colliders","6 pages, Latex (uses Elsevier style file), 4 eps-figures. Talk
  presented at the International Workshop on High Energy Photon Colliders,
  DESY, Hamburg, Germany, June 14-17, 2000","Nucl.Instrum.Meth. A472 (2001) 160-164","10.1016/S0168-9002(01)01176-7","DESY 00-113","hep-ph",,"  We calculate total and differential cross sections for sfermion production in
$e^+e^-$ annihilation and in photon-photon collisions with arbitrary photon
polarization. The total cross section at a polarized photon collider is shown
to be larger than the $e^+e^-$ annihilation cross section up to the kinematic
limit of the photon collider.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 15:59:00 GMT""}]","2009-10-31"
"hep-th/0008071","Peter Mattsson","Peter Mattsson and Patrick Dorey","Boundary spectrum in the sine-Gordon model with Dirichlet boundary
  conditions","26 pages, LaTeX2e, uses amsfonts.sty. V2: typos corrected, and
  equation numbering changed to agree with published version","J.Phys.A33:9065-9094,2000","10.1088/0305-4470/33/49/304","DTP-00/65","hep-th",,"  We find the spectrum of boundary bound states for the sine-Gordon model with
Dirichlet boundary conditions, closing the bootstrap and providing a complete
description of all the poles in the boundary reflection factors. The boundary
Coleman-Thun mechanism plays an important role in the analysis. Two basic
lemmas are introduced which should hold for any 1+1-dimensional boundary field
theory, allowing the general method to be applied to other models.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 17:14:54 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2001 19:53:04 GMT""}]","2008-11-26"
"hep-th/0008073","Vatche Sahakian","Vatche Sahakian","The phases of 2D NCOS","27 pages, 4 figures; v2: reference added; v3: error in argument on
  page 6 corrected","JHEP 0009 (2000) 025","10.1088/1126-6708/2000/09/025","CLNS 00/1684","hep-th",,"  We study the phases of the 1+1 dimensional Non-Commutative Open String theory
on a circle. We find that the length scale of non-commutativity increases at
strong coupling, the coupling in turn being dressed by a power of D-string
charge. The system is stringy at around this length scale, with dynamics
involving an interplay between the open and wrapped closed strings sectors.
Above this energy scale and at strong coupling, and below it at weak coupling,
the system acquires a less stringy character. The near horizon geometry of the
configuration exhibits several intriguing features, such as a flip in the
dilaton field and the curvature scale, reflecting UV-IR mixing in
non-commutative dynamics. Two special points in the parameter measuring the
size of the circle are also identified.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 17:26:47 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2000 14:59:02 GMT""},{""version"":""v3"",""created"":""Tue, 15 Aug 2000 14:01:35 GMT""}]","2009-10-31"
"hep-th/0008074","John Rizos","Nick E. Mavromatos (King's Coll. London) and John Rizos (Univ. of
  Ioannina and CERN)","String-Inspired Higher-Curvature Terms and the Randall-Sundrum Scenario","28 pages Latex, three eps figures incorporated, minor changes","Phys.Rev.D62:124004,2000","10.1103/PhysRevD.62.124004","CERN-TH/2000-234","hep-th gr-qc",,"  We consider the O(a') string effective action, with Gauss-Bonnet
curvature-squared and fourth-order dilaton-derivative terms, which is derived
by a matching procedure with string amplitudes in five space-time dimensions.
We show that a non-factorizable metric of the Randall-Sundrum (RS) type, with
four-dimensional conformal factor Exp(-2 k|z|), can be a solution of the
pertinent equations of motion. The parameter k is found proportional to the
string coupling g_s and thus the solution appears to be non-perturbative. It is
crucial that the Gauss-Bonnet combination has the right (positive in our
conventions) sign, relative to the Einstein term, which is the case
necessitated by compatibility with string (tree) amplitude computations. We
study the general solution for the dilaton and metric functions, and thus
construct the appropriate phase-space diagram in the solution space. In the
case of an anti-de-Sitter bulk, we demonstrate that there exists a continuous
interpolation between (part of) the RS solution at z=infinity and an
(integrable) naked singularity at z=0. This implies the dynamical formation of
domain walls (separated by an infinite distance), thus restricting the physical
bulk space time to the positive z axis. Some brief comments on the possibility
of fine-tuning the four-dimensional cosmological constant to zero are also
presented.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 18:32:14 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2000 11:06:31 GMT""},{""version"":""v3"",""created"":""Sun, 13 Aug 2000 22:32:39 GMT""}]","2008-11-26"
"hep-th/0008075","Nissan Itzhaki","David J. Gross, Akikazu Hashimoto, N. Itzhaki","Observables of Non-Commutative Gauge Theories","LaTeX2e, 29 pages, 6 figures, minor changes, references added, more
  references added","Adv.Theor.Math.Phys. 4 (2000) 893-928",,"NSF-ITP-00-94","hep-th",,"  We construct gauge invariant operators in non-commutative gauge theories
which in the IR reduce to the usual operators of ordinary field theories (e.g.
F^2). We show that in the deep UV the two-point functions of these operators
admit a universal exponential behavior which fits neatly with the dual
supergravity results. We also consider the ratio between n-point functions and
two-point functions to find exponential suppression in the UV which we compare
to the high energy fixed angle scattering of string theory.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 22:43:39 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2000 20:58:35 GMT""},{""version"":""v3"",""created"":""Thu, 28 Dec 2000 20:13:45 GMT""}]","2007-05-23"
"hep-th/0008076","Amanda W. Peet","Alex Buchel, Amanda W. Peet and Joseph Polchinski","Gauge Dual and Noncommutative Extension of an N=2 Supergravity Solution","30 pages, LaTeX","Phys.Rev.D63:044009,2001","10.1103/PhysRevD.63.044009","NSF-ITP-00-95","hep-th",,"  We investigate some properties of a recent supergravity solution of Pilch and
Warner, which is dual to the N=4 gauge theory softly broken to N=2. We verify
that a D3-brane probe has the expected moduli space and its effective action
can be brought to N=2 form. The kinetic term for the probe vanishes on an
enhancon locus, as in earlier work on large-n N=2 theories, though for the
Pilch-Warner solution this locus is a line rather than a ring. On the gauge
theory side we find that the probe metric can be obtained from a perturbative
one-loop calculation; this principle may be useful in obtaining the
supergravity dual at more general points in the N=2 gauge theory moduli space.
We then turn on a B-field, following earlier work on the N=4 theory, to obtain
the supergravity dual to the noncommutative N=2 theory.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 06:14:12 GMT""}]","2009-10-09"
"hep-th/0008077","Pushan Majumdar","Pushan Majumdar and H.S.Sharatchandra","3+1 dimensional Yang-Mills theory as a local theory of evolution of
  metrics on 3 manifolds","7 pages, revtex","Phys.Lett. B491 (2000) 199-202","10.1016/S0370-2693(00)01029-7","IMSc./2000/08/46","hep-th gr-qc hep-lat",,"  An explicit canonical transformation is constructed to relate the physical
subspace of Yang-Mills theory to the phase space of the ADM variables of
general relativity. This maps 3+1 dimensional Yang-Mills theory to local
evolution of metrics on 3 manifolds.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 06:03:28 GMT""}]","2009-10-31"
"hep-th/0008078","Ktoridis Christos","A. I. Karanikas, C. N. Ktorides (University of Athens, Greece)","Polyakov's spin factor and new algorithms for efficient perturbative
  computations in QCD","13 pages, 2 figures","Phys.Lett. B500 (2001) 75-86","10.1016/S0370-2693(01)00062-4","UA/NPPS-20-00","hep-th",,"  Polyakov's spin factor enters as a weight in the path-integral description of
particle-like modes propagating in Euclidean space-times, accounting for
particle spin. The Fock-Feynman-Schwinger path integral applied to QCD
accomodates Polyakov's spin factor in a natural manner while, at the same time,
it identifies Wilson line (loop) operators as sole agents of interaction
dynamics among matter and gauge field quanta. A direct application of such a
separation between spin content and dynamics is the emergence of master
expressions for the perturbative series involving either open or closed
fermionic lines which provide new, comprehensive approaches to perturbative
QCD.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 10:47:58 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2000 08:13:43 GMT""}]","2009-10-31"
"hep-th/0008079","Mikhail Shaposhnikov","Seif Randjbar-Daemi and Mikhail Shaposhnikov","Fermion zero-modes on brane-worlds","Latex, 5 pages. A factor ""2"" mistake that propagated through a number
  of equations is corrected. Conclusions unchanged","Phys.Lett. B492 (2000) 361-364","10.1016/S0370-2693(00)01100-X","UNIL-IPT-00-17, IC/2000/134","hep-th hep-ph",,"  We study localization of bulk fermions on a brane with inclusion of
Yang-Mills and scalar backgrounds in higher dimensions and give the conditions
under which localized chiral fermions can be obtained.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 14:38:32 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2000 15:08:52 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jun 2001 08:05:12 GMT""}]","2009-10-31"
"math/0008066","Andrius Tamulis","Andrius Tamulis","Knots of Ten or Fewer Crossings of Algebraic Order Two","14 pages, 1 figure, LaTaX with AMS packages",,,,"math.GT",,"  The concordance orders of many algebraic order two knots of ten or fewer
crossings have been heretofore unknown. We use Casson-Gordon invariants and
twisted Alexander polynomials to find that, in all but one case, these knots do
not have concordance order two. We also find that a certain family of algebraic
order two twisted doubles of the unknot have infinite concordance order.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 17:33:21 GMT""}]","2007-05-23"
"math/0008068","Stephen C. Milne","Stephen C. Milne","Infinite families of exact sums of squares formulas, Jacobi elliptic
  functions, continued fractions, and Schur functions","AmSTeX file of final 12-31-00 preprint version. Prints 125 pages. To
  appear as a special issue of The Ramanujan Journal","The Ramanujan Journal 6 (2002), 7--149. (Preface by George Andrews
  on pages 5--6.) Also in book as vol. 5 of ``Developments in Mathematics'',
  Kluwer Academic Pub., Dordrecht, 2002.",,,"math.NT math.CA",,"  In this paper we derive many infinite families of explicit exact formulas
involving either squares or triangular numbers, two of which generalize
Jacobi's 4 and 8 squares identities to 4n^2 or 4n(n+1) squares, respectively,
without using cusp forms. In fact, we similarly generalize to infinite families
all of Jacobi's explicitly stated degree 2, 4, 6, 8 Lambert series expansions
of classical theta functions. In addition, we extend Jacobi's special analysis
of 2 squares, 2 triangles, 6 squares, 6 triangles to 12 squares, 12 triangles,
20 squares, 20 triangles, respectively. These results, depending on new
expansions for powers of various products of classical theta functions, arise
in the setting of Jacobi elliptic functions, associated continued fractions,
regular C-fractions, Hankel or Turanian determinants, Fourier series, Lambert
series, inclusion/exclusion, Laplace expansion formula for determinants, and
Schur functions. The Schur function form of these infinite families of
identities are analogous to the eta-function identities of Macdonald. Moreover,
the powers 4n(n+1), 2n^2+n, 2n^2-n that appear in Macdonald's work also arise
at appropriate places in our analysis. A special case of our general methods
yields a proof of the two Kac--Wakimoto conjectured identities involving
representing a positive integer by sums of 4n^2 or 4n(n+1) triangular numbers,
respectively.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 04:57:50 GMT""},{""version"":""v2"",""created"":""Sun, 7 Jan 2001 18:55:04 GMT""}]","2007-05-23"
"math/0008069","J. Maurice Rojas","Tien-Yien Li, J. Maurice Rojas, Xiaoshen Wang","Counting Isolated Roots of Trinomial Systems in the Plane and Beyond","18 pages, submitted for publication. Further streamlining and
  clarifications made. There is also a new figure illustrating the optimality
  of a variant of Rolles' Theorem we use",,,,"math.CO math.AG",,"  We prove that any pair of bivariate trinomials has at most 5 isolated roots
in the positive quadrant. The best previous upper bounds independent of the
polynomial degrees counted only non-degenerate roots and even then gave much
larger bounds, e.g., 248832 via a famous general result of Khovanski. Our bound
is sharp, allows real exponents, and extends to certain systems of n-variate
fewnomials, giving improvements over earlier bounds by a factor exponential in
the number of monomials. We also derive new bounds on the number of real
connected components of fewnomial hypersurfaces.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 08:48:23 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2000 09:42:03 GMT""},{""version"":""v3"",""created"":""Fri, 27 Apr 2001 04:33:09 GMT""},{""version"":""v4"",""created"":""Tue, 29 May 2001 22:50:07 GMT""}]","2007-05-23"
"math/0008070","Andrew Ranicki","Steve Ferry (Rutgers), Andrew Ranicki (Edinburgh)","A survey of Wall's finiteness obstruction","LATEX 16 pages, uses XYPIC diagram package, and 3 .PS figures
  inserted by EPSF. This paper will be published in early 2001 in Volume 2 of
  ""Surveys on Surgery Theory"", Annals of Mathematics Studies, Princeton
  University Press (check their website http://pup.princeton.edu for final
  publication details)","Volume 2 of ""Surveys on Surgery Theory"", Annals of Mathematics
  Studies 149, Princeton University Press (2001), 63-80",,,"math.AT math.GT",,"  Wall's finiteness obstruction is an algebraic K-theory invariant which
decides if a finitely dominated space is homotopy equivalent to a finite CW
complex. The object of this survey is to describe the invariant (which was
first formulated in 1965) and some of its many applications to the surgery
classification of manifolds.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 11:36:53 GMT""}]","2007-05-23"
"math/0008071","Andrew Ranicki","Andrew Ranicki (Edinburgh)","An introduction to algebraic surgery","TEX 82 pages, uses XYPIC diagram package. This paper will be
  published in early 2001 in Volume 2 of ""Surveys on Surgery Theory"", Annals of
  Mathematics Studies, Princeton University Press (check their website
  http://pup.princeton.edu for final publication details)",,,"Volume 2 of ""Surveys on Surgery Theory"", Annals of Mathematics
  Studies 149, Princeton University Press (2001), 81--163","math.AT math.GT",,"  Browder-Novikov-Sullivan-Wall surgery theory investigates the homotopy types
of manifolds, using a combination of algebra and topology. It is the aim of
these notes to provide an introduction to the more algebraic aspects of the
theory (such as the Wall surgery obstruction groups), without losing sight of
the geometric motivation.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 11:52:06 GMT""}]","2007-05-23"
"math/0008072","Xiaoping Xu","Xiaoping Xu","Classifications of Simple Novikov Algebras and Their Irreducible Modules
  of Characteristic 0","32 pages;Latex file",,,,"math.QA",,"  In this paper, we first present a classification theorem of
infinite-dimensional simple Novikov algebras over an algebraically closed field
with characteristic 0. Then we classify all the irreducible modules of a
certain infinite-dimensional simple Novikov algebras with an idempotent element
whose left action is locally finite.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 14:50:31 GMT""}]","2007-05-23"
"nlin/0008009","Elena Ostrovskaya","Wieslaw Krolikowski, Elena A. Ostrovskaya, Carsten Weilnau, Matthias
  Geisser, Glen McCarthy, Yuri S. Kivshar, Cornelia Denz, and Barry
  Luther-Davies","Observation of dipole-mode vector solitons","4 pages, 8 figures; pictures in the PRL version are better quality","Phys. Rev. Lett., v.85, p. 1424 (2000)","10.1103/PhysRevLett.85.1424",,"nlin.PS",,"  We report on the first experimental observation of a novel type of optical
vector soliton, a {\em dipole-mode soliton}, recently predicted theoretically.
We show that these vector solitons can be generated in a photorefractive medium
employing two different processes: a phase imprinting, and a symmetry-breaking
instability of a vortex-mode vector soliton. The experimental results display
remarkable agreement with the theory, and confirm the robust nature of these
radially asymmetric two-component solitary waves.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 05:57:31 GMT""}]","2009-10-31"
"nucl-ex/0008005","Sebastian N. White","Clemens Adler, Alexei Denisov, Edmundo Garcia, Michael Murray, Herbert
  Strobele and Sebastian White","The RHIC Zero Degree Calorimeter","18 pages, 12 figures","Nucl.Instrum.Meth.A470:488-499,2001","10.1016/S0168-9002(01)00627-1",,"nucl-ex",,"  High Energy collisions of nuclei usually lead to the emission of evaporation
neutrons from both ``beam'' and ``target'' nuclei. At the RHIC heavy ion
collider with 100GeV/u beam energy, evaporation neutrons diverge by less than
$~2$ milliradians from the beam axis Neutral beam fragments can be detected
downstream of RHIC ion collisions (and a large aperture Accelerator dipole
magnet) if $\theta\leq$ 4 mr but charged fragments in the same angular range
are usually too close to the beam trajectory.
  In this 'zero degree' region produced particles and other secondaries deposit
negligible energy when compared with that of beam fragmentation neutrons.
  The purpose of the RHIC zero degree calorimeters (ZDC's) is to detect
neutrons emitted within this cone along both beam directions and measure their
total energy (from which we calculate multiplicity). The ZDC coincidence of the
2 beam directions is a minimal bias selection of heavy ion collisions. This
makes it useful as an event trigger and a luminosity monitor\cite{baltz} and
for this reason we built identical detectors for all 4 RHIC experiments.
  The neutron multiplicity is also known to be correlated with event geometry
\cite{appel} and will be used to measure collision centrality in mutual beam
int eractions.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 18:39:21 GMT""}]","2019-08-17"
