"gr-qc/0008068","Siddh","Tonatiuh Matos (CINVESTAV), Dario Nunez (ICN-UNAM) and Maribel Rios
  (IFM-UMICH)","Class of Eistein-Maxwell Dilatons","26 pages of LaTeX, no figures. To appear in Classical and Quantum
  Gravity","Class.Quant.Grav. 17 (2000) 3917-3934","10.1088/0264-9381/17/18/323",,"gr-qc",,"  The functional potential formalism is used to analyze stationary axisymmetric
spaces in the Einstein-Maxwell-Dilaton theory. Performing a Legendre
transformation, a ``Hamiltonian''is obtained, which allows to rewrite the
dynamical equations in terms of three complex functions only. Using an ansatz
resembling the one used by the harmonic maps ansatz, we express these three
functions in terms of the harmonic parameters, studying the cases where these
parameters are real, and when they are complex. For each case, the set of
equations in terms of these harmonic parameters is derived, and several classes
of solutions to the Einstein-Maxwell with arbitrary coupling constant to a
dilaton field are presented. Most of the known solutions of charged and
dilatonic black holes are contained as special cases and can be non-trivially
generalized in different ways.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 22:29:00 GMT""}]","2009-10-31"
"gr-qc/0008069","Francesco Fucito","F. Fucito","Deviations from Einstein's Gravity at Large and Short Distances","15 pages, 1 figure, talk delivered at the congress: Gravitational
  Waves: A Challenge to Theoretical Astrophysics, Trieste June 2000 Addition of
  a reference",,,,"gr-qc hep-th",,"  In this talk I will describe some recent results on the sensitivity of
resonant mass detectors shaped as a hollow sphere to scalar gravitational
radiation. Detection of this type of gravitational radiation will signal
deviations from Einstein's gravity at large distances. I will then discuss a
class of experiments aiming at finding deviations from Einstein's gravity at
distances below 1 cm. I will review the main experimental difficulties in
performing such experiments and evaluate the effects to be taken in account.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 11:48:03 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2000 08:21:45 GMT""}]","2007-05-23"
"gr-qc/0008070","Tony Rothman","Tony Rothman, George F. R. Ellis and Jeff Murugan","Holonomy in the Schwarzschild-Droste Geometry","18 Latex pages, 3 figures. Second replacement. This version as
  published in CQG with some misprints corrected","Class.Quant.Grav. 18 (2001) 1217-1234","10.1088/0264-9381/18/7/306",,"gr-qc hep-th",,"  Parallel transport of vectors in curved spacetimes generally results in a
deficit angle between the directions of the initial and final vectors. We
examine such holonomy in the Schwarzschild-Droste geometry and find a number of
interesting features that are not widely known. For example, parallel transport
around circular orbits results in a quantized band structure of holonomy
invariance. We also examine radial holonomy and extend the analysis to spinors
and to the Reissner-Nordstr\""om metric, where we find qualitatively different
behavior for the extremal ($Q = M$) case. Our calculations provide a toolbox
that will hopefully be useful in the investigation of quantum parallel
transport in Hilbert-fibered spacetimes.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 14:05:40 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2001 15:56:12 GMT""},{""version"":""v3"",""created"":""Fri, 23 Feb 2001 16:28:29 GMT""},{""version"":""v4"",""created"":""Tue, 15 May 2001 16:19:03 GMT""}]","2009-10-31"
"hep-ex/0008070","Sheldon Stone","Sheldon Stone","Hadronic B Decays To Charm From CLEO","Presented at XXXth International Conference on High Energy Physics
  July 27 - August 2, 2000, Osaka, Japan; 3 pages & 3 figures","Proc. of the 30th Int. Conf. on High Energy Physics, ed. C. S. Lim
  and T. Yamanaka, World Scientific Singapore, 2001, Vol II p 842.",,,"hep-ex hep-ph",,"  Recent results include the measurement of B->D(*)pi+pi-pi-pi0 decays, with
rates of ~1.8% observation of a significant omega pi^- substructure that
appears to result from the decay of the rho' resonance, whose mass and width we
determine as 1418 MeV and 382 MeV, respectively. Using B to charmonium decays
we find that the neutral B fraction in Y(4S) decays is nearly half, that the CP
asymmetries in J/\psi K^(-/+) and psi' K^(-/+) are small, and we also report on
the first observation of B->eta_c K.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 18:54:24 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2000 00:55:16 GMT""}]","2007-05-23"
"hep-ex/0008071","Andre Rubbia","Andre Rubbia","ICANOE and OPERA experiments at the LNGS/CNGS","8 pages; Invited talk at the XIX International Conference on Neutrino
  Physics and Astrophysics (Neutrino 2000), Sudbury, Canada, June 16-21, 2000;
  new version fix typos","Nucl.Phys.Proc.Suppl. 91 (2000) 223-229","10.1016/S0920-5632(00)00945-2",,"hep-ex",,"  We discuss two experiments ICANOE and OPERA that have been proposed within
the context of long-baseline and atmospheric neutrino experiments in Europe.
The joint ICANOE/OPERA program aims at further improving our understanding of
the effect seen in atmospheric neutrinos. This program is based on (1) a
continuation of the observation of atmospheric neutrinos with the improved
technique of ICANOE/ICARUS (2) a sensitive numu->nue and numu->nutau appearance
program with the accelerator neutrinos coming from CERN (CNGS) from a distance
of 730 km.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 12:12:53 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2000 15:02:43 GMT""}]","2009-10-31"
"hep-ph/0008291","Arnd Brandenburg","W. Bernreuther (RWTH Aachen), A. Brandenburg (DESY), P. Uwer (Saclay)","Next-to-leading order QCD corrections to parity-violating 3-jet
  observables for massive quarks in e^+e^- annihilation","24 pages, 2 figures",,,"DESY 00-121, Saclay/SPhT-T00/120","hep-ph",,"  In this work we provide all the missing ingredients for calculating
parity-violating 3-jet observables in e^+e^- collisions at next-to-leading
order (NLO) including the full quark mass dependence. In particular we give
explicit results for the one-loop corrections and for the singular
contributions from real emission processes. Our formulae allow for the
computation of the NLO 3-jet contributions to the forward-backward asymmetry
for heavy flavours, which is -- and will be -- an important observable for
electroweak physics at present and future e^+e^- colliders.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 16:17:25 GMT""}]","2007-05-23"
"hep-ph/0008292","Michael Gronau","Michael Gronau","U-Spin Symmetry in Charmless B Decays","A few typos corrected, to appear in Phys. Lett. B","Phys.Lett.B492:297-302,2000","10.1016/S0370-2693(00)01119-9",,"hep-ph",,"  We prove a general theorem about equal CP rate differences within pairs of
U-spin related charmless $B$ and $B_s$ decays. Large deviations from equalities
would be evidence for new physics. Six pairs of decays into two pseudoscalar
mesons are identified where such relations hold. Ratios of corresponding rate
differences and certain ratios of rates measure U-spin breaking. These
processes provide useful information on the weak phase $\gamma={\rm Arg}
V^*_{ub}$. Applications of U-spin symmetry to other decays are discussed.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 21:23:45 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2000 15:04:45 GMT""},{""version"":""v3"",""created"":""Thu, 31 Aug 2000 22:17:52 GMT""},{""version"":""v4"",""created"":""Thu, 28 Sep 2000 12:06:44 GMT""}]","2014-11-17"
"hep-ph/0008293","Sharon Jensen","Prem P. Srivastava and Stanley J. Brodsky","Light-Front QCD in Light-Cone Gauge","Presented at VII Hadron Physics 2000, Caraguatatuba, Sao Paulo,
  Brazil, 10-15 April 2000",,"10.1142/9789812811653_0056","SLAC-PUB-8591","hep-ph",,"  The light-front (LF) quantization of QCD in light-cone (l.c.) gauge is
discussed. The Dirac method is employed to construct the LF Hamiltonian and
theory quantized canonically. The Dyson-Wick perturbation theory expansion
based on LF-time ordering is constructed. The framework incorporates in it
simultaneously the Lorentz gauge condition as an operator equation as well. The
propagator of the dynamical $\psi_+$ part of the free fermionic propagator is
shown to be causal while the gauge field propagator is found to be transverse.
The interaction Hamiltonian is re-expressed in the form closely resembling the
one in covariant theory, except for additional instantaneous interactions,
which can be treated systematically. Some explicit computations in QCD are
given.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 22:28:55 GMT""}]","2017-08-23"
"hep-ph/0008294","Jefferson Bjoraker","Jefferson Bjoraker (Minnesota U & BNL) and Raju Venugopalan (BNL &
  RIKEN BNL)","From colored glass condensate to gluon plasma: equilibration in high
  energy heavy ion collisions","34 pages, 10 figures","Phys.Rev.C63:024609,2001","10.1103/PhysRevC.63.024609","NUC-MINN-00/15-T, BNL-NT-00/21","hep-ph nucl-th",,"  The initial distribution of gluons at the very early times after a high
energy heavy ion collision is described by the bulk scale $Q_s$ of gluon
saturation in the nuclear wavefunction. The subsequent evolution of the system
towards kinetic equilibrium is described by a non-linear Landau equation for
the single particle distributions \cite{Mueller1,Mueller2}. In this paper, we
solve this equation numerically for the idealized initial conditions proposed
by Mueller, and study the evolution of the system to equilibrium. We discuss
the sensitivity of our results on the dynamical screening of collinear
divergences. In a particular model of dynamical screening, the convergence to
the hydrodynamic limit is seen to be rapid relative to hydrodynamic time
scales. The equilibration time, the initial temperature, and the chemical
potential are shown to have a strong functional dependence on the initial gluon
saturation scale $Q_s$.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 23:33:20 GMT""}]","2010-11-30"
"hep-ph/0008296","Yoichior Suzuki","Y. Suzuki","Low Energy Solar Neutrino Detection by using Liquid Xenon","16 pages, 4 figures, Talk presented at LowNu workshop, June-15-2000,
  Sudbury, Canada",,"10.1142/9789812778000_0009",,"hep-ph",,"  Possibility to use ultra pure liquid Xenon as a low energy solar neutrino
detector by means of $\nu$+e scatterings is evaluated. A possible detector with
10 tons of fiducial volume will give $\sim$14 events for pp-neutrinos and
$\sim$6 events for $^{7}$Be neutrinos with the energy threshold at 50 keV. The
detector can be built with known and established technologies. High density of
the liquid- Xe would provide self-shields against the incoming backgrounds
originating from the container and outer environments. Internal backgrounds can
be reduced by distillation and other techniques. Purification of the liquid Xe
can be done continuously throughout the experiment. The spallation backgrounds
are estimated to be small though an experimental determination is neccessary.
The liquid-Xe detector can also provide a significantly better sensitivity for
the double beta decay and a dark matter search. However the 2$\nu$ double beta
decay of $^{136}$Xe would be most background. It could be overcome if the
2$\nu$ lifetime is longer than 10$^{22}$yr. However, an isotope separation of
$^{136}$Xe is inevitable for a shorter lifetime.
  The isotope separations would, intoroduce a new opportunity to definitively
identify dark matter. The interesting feature in addition to the solar neutrino
measurements will also be discussed.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 06:11:32 GMT""}]","2017-08-23"
"hep-ph/0008297","Aiichi Iwazaki","Aiichi Iwazaki","Ultra High Energy Cosmic Rays and Gamma Ray Bursts from Axion Stars","16 pages, Revtex",,,"Nisho-00/2","hep-ph astro-ph",,"  We propose a model in which ultra high energy cosmic rays and gamma ray
bursts are produced by collisions between neutron stars and axion stars. The
acceleration of such a cosmic ray is made by the electric field, $\sim 10^{15}
(B/10^{12} {G}) {eV} {cm}^{-1}$, which is induced in an axion star by
relatively strong magnetic field $B>10^{12}$ G of a neutron star. On the other
hand, similar collisions generate gamma ray bursts when magnetic field is
relatively small, e.g. $\leq 10^{10}$ G. Assuming that the axion mass is $\sim
10^{-9}$ eV, we can explain huge energies of the gamma ray bursts $\sim
10^{54}$ erg as well as the ultra high energies of the cosmic rays $\sim
10^{20}$ eV. We estimate rate of energy release in the collisions and we find
that the rate roughly agrees with observations. In addition, we show that these
axion stars are plausible candidates for MACHOs. Since the axion star induces
oscillating electric current under the magnetic field, observable monochromatic
radiations are emitted.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 04:57:03 GMT""}]","2007-05-23"
"hep-ph/0008298","Robert Fleischer","Andrzej J. Buras, Robert Fleischer","Constraints on $\gamma$ and Strong Phases from $B\to\pi K$ Decays","5 pages, LaTeX, 2 figures. Talk given by R. Fleischer at ICHEP 2000,
  Osaka, Japan, 27 July - 2 August 2000. To appear in the Proceedings",,,"DESY 00-122, TUM-HEP-290/00","hep-ph",,"  As we pointed out recently, the neutral decays $B_d\to\pi^\mp K^\pm$ and
$B_d\to\pi^0K$ may provide non-trivial bounds on the CKM angle $\gamma$. Here
we reconsider this approach in the light of recent CLEO data, which look very
interesting. In particular, the results for the corresponding CP-averaged
branching ratios are in favour of strong constraints on $\gamma$, where the
second quadrant is preferred. Such a situation would be in conflict with the
standard analysis of the unitarity triangle. Moreover, constraints on a
CP-conserving strong phase $\delta_n$ are in favour of a negative value of
$\cos\delta_n$, which would be in conflict with the factorization expectation.
In addition, there seems to be an interesting discrepancy with the bounds that
are implied by the charged $B\to\pi K$ system: whereas these decays favour a
range for $\gamma$ that is similar to that of the neutral modes, they point
towards a positive value of $\cos\delta_c$, which would be in conflict with the
expectation of equal signs for $\cos\delta_n$ and $\cos\delta_c$.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 08:21:55 GMT""}]","2007-05-23"
"hep-ph/0008299","O. V. Kancheli","O. V. Kancheli","About the structure of the Froissart limit in QCD","22 pages, 7 figures",,,,"hep-ph",,"  The Froissart asymptotic behavior of cross-sections is usually considered in
a parton picture as corresponding to the collision of two almost black disks
filled with partons. In this article we mainly concentrate on the examination
of the local transparency of such F-disks. We discuss how is it possible to
guarantee the boost-invariance of the reciprocal transparency of two such
F-disks in a process of their collision, despite the fact that the mean area of
the overlapping of these F-disks at the same impact parameter is varying with
the Lorentz frame. We argue that on will always have such problems, if the
dominant interactions at all energies remain soft, but such a trouble can be
probably avoided if the mean parton virtualities grow with energies. This last
is natural in QCD, and we use the qualitative generalization of BFKL approach
to estimate the distribution of hard partons with various virtualities inside a
F-disk. As a result, the quasiclassical partonic wave function corresponding to
the F-limit can be approximately represented by the system of enclosed
parton-gluon disks with a growing virtuality and blackness. With the increase
of energy the new disks with larger virtualities are created in the middle of
the previous disks, and then they expand with the same transverse velocity.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 08:53:58 GMT""}]","2007-05-23"
"hep-ph/0008300","Andrey Grozin","A.G.Grozin","Lectures on perturbative HQET 1","LaTeX2e (with amsmath), 51 pages, 33 eps figures included. The
  complete paper is also available at
  http://www-ttp.physik.uni-karlsruhe.de/Preprints/",,,"TTP00-19","hep-ph",,"  Extended version of lectures given at the University of Karlsruhe and at
Calc-2000 school in Dubna. Properties of HQET as a field theory, methods of
calculation of HQET diagrams and some simple applications are explained in
detail. These lectures can be used as an additional chapter with any modern QCD
textbook.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 11:24:34 GMT""}]","2007-05-23"
"hep-ph/0008301","Kuang-Ta Chao","F. Yuan, K.T. Chao (PKU)","Polarized J/psi production in deep inelastic scattering at HERA","Some typos in some equations are corrected. These typos do not affect
  the calculation and numerical results presented in the original paper","Phys.Rev.D63:034017,2001; Erratum-ibid.D66:079902,2002","10.1103/PhysRevD.63.034017 10.1103/PhysRevD.66.079902",,"hep-ph",,"  We perform a calculation on the polarization of J/psi production in deep
inelastic scattering in the HERA energy range. For the inclusive production
distributions, we find that the color-singlet contributions are consistent with
the experimental data in the major region of z (z>0.4). Only in low z regions,
there are some hints of the need of the color-octet contributions to describe
the experimental data. For the polarization of J/psi in DIS processes, we find
the parameter alpha changes with Q^2. Especially, at higher Q^2, difference on
alpha between color-singlet and color-octet contributions become more
distinctive. In the two regions of lower and larger z, the polarization
parameter alpha have different features. These properties can provide important
information on the polarization mechanism for J/psi production.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 12:15:38 GMT""},{""version"":""v2"",""created"":""Sat, 10 Aug 2002 17:56:49 GMT""}]","2014-11-17"
"hep-ph/0008302","Kuang-Ta Chao","F. Yuan and K.T. Chao (PKU)","Color-singlet direct J/\psi and \psi' production at Tevatron in the k_t
  factorization approach","Latex, 10 pages, 4 figures","Phys.Rev.D63:034006,2001","10.1103/PhysRevD.63.034006",,"hep-ph",,"  Direct $J/\psi$ and $\psi'$ production rates at Tevatron are calculated in
the $k_t$-factorization approach within the color-singlet model. In this
approach, the production rates are enhanced by a factor of 20 compared to the
naive collinear parton model. However, the theoretical predictions are still
below the experimental data by at least one order of magnitude. This means that
to explain charmonium productions at Tevatron, we still need to call for the
contributions from color-octet channels or other production mechanisms.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 12:16:46 GMT""}]","2011-03-23"
"hep-ph/0008303","D. V. Ahluwalia","D. V. Ahluwalia, Y. Liu, I. Stancu","CP violation in neutrino oscillations and L/E flatness of the e-like
  event ratio at Super-Kamiokande","Published version","Mod. Phys. Lett. A 17, 13-21 (2002)","10.1142/S0217732302006138",,"hep-ph",,"  We show that if the presently observed L/E-flatness of the electron-like
event ratio in the Super-Kamiokande atmospheric neutrino data is confirmed then
the indicated ratio must be {\em unity}. Further, it is found that once CP is
violated the exact L/E flatness implies: (a) The CP-violating phase, in the
standard parameterization, is narrowed down to two possibilities pm pi/2, and
(b) The mixing between the second and the third generations must be maximal.
With these results at hand, we argue that a dedicated study of the L/E-flatness
of the electron-like event ratio by Super-Kamiokande can serve as an initial
investigatory probe of CP violation in the neutrino sector. The assumptions
under which these results hold are explicitly stated.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 14:45:27 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2002 21:59:29 GMT""}]","2009-10-31"
"hep-ph/0008304","Manfred Gari","C. Arias Tobena, M.F. Gari","Form Factors of the Nucleon in a Selfconsistent Chiral Model","13 pages, LaTeX",,,,"hep-ph",,"  In the present paper we extend the Schwinger model of the nucleon to the
inclusion of loop corrections. Starting from a chiral model of nucleon and
delta for the mesons $\pi,\rho$ and $A_1$ we extend our nonperturbative
sefconsistent regularisation scheme to the calculation of the nucleon form
factors. Chiral symmetry requires loops according to the interactions ${\cal
L}_{\pi\pi\rho}, {\cal L}_{\rho\rho\rho}, {\cal L}_{\rho\pi A_1}, {\cal
L}_{\rho A_1 A_1}$.The coupling constants are strictly introduced by chiral
symmetry. The use of low energy theorems and SU(3) relations allow an otherwise
parameterfree calculation of the form factors of the nucleon.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 15:11:10 GMT""}]","2007-05-23"
"hep-ph/0008305","Sergei Gninenko","S.N. Gninenko, N.V. Krasnikov","Tau neutrino magnetic moments from the Super-Kamiokande and $\nu$
  e-scattering data","12 pages, To appear in Phys. Lett. B","Phys.Lett. B490 (2000) 9-15","10.1016/S0370-2693(00)00954-0",,"hep-ph",,"  Combined results on $\nu_{\mu}\to \nu_{\tau}$ oscillations and $\nu
e$-scattering from the Super-Kamiokande and LAMPF experiments, respectively,
limit the Dirac $\nu_{\tau}$ diagonal magnetic moment to $\mu_{\nu_{\tau}} <
1.9\times 10^{-9} \mu_{B}$. For the scheme with 3 Majorana neutrinos the LAMPF
results allow the limitation of effective $\nu_{\tau}$ magnetic moment to
$\mu_{\nu_{\tau}} < 7.6 \times 10^{-10}\mu_{B}$. The moments in the scheme with
additional Majorana light sterile neutrinos as well as experiments on
stimulated radiative neutrino conversion are also discussed.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 15:31:31 GMT""}]","2009-10-31"
"hep-th/0008206",,"S. James Gates, Jr. and Hitoshi Nishino","Will the Real 4D, N=1 SG Limit of Superstring/M-Theory Please Stand Up?","Minor changes with notational improvements in eqs.(3.6), (3.9) and
  (3.10), a note added with ref.[22]. 12 pages, latex","Phys.Lett.B492:178-186,2000","10.1016/S0370-2693(00)01073-X","UMDEPP 00-086","hep-th",,"  At the component-level we study the `beta-function-favored constraint' (bffc)
formalism, suggested in 1988 as the most natural formulation for supergravity
derived from more fundamental theories. We begin with the suggestion that \bffc
supergravity be identified with new minimal supergravity together with an
additional chiral compensator multiplet. After $U_{\rm A}(1)$symmetry breaking,
the non-propagating axion 2-form of new minimal supergravity becomes the
propagating axion 2-form required by string theory. The final form of the
theory is seen to uniquely allow four simultaneous features: (i) local
supersymmetry, (ii) implementation of the Green-Schwarz mechanism, (iii) a
supersymmetry-breaking order parameter chiral superfield, and (iv) a dilaton
superpotential.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 18:35:24 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2000 00:45:47 GMT""},{""version"":""v3"",""created"":""Thu, 7 Sep 2000 06:50:19 GMT""}]","2012-08-27"
"hep-th/0008211","Adel M. Ahmed","Adel M. Awad, Clifford V. Johnson","Higher Dimensional Kerr-AdS Black Holes and the AdS/CFT Correspondence","18 pages, LaTex (v3: references added. footnote added)","Phys.Rev. D63 (2001) 124023","10.1103/PhysRevD.63.124023","UK/00-05, DTP/00/75","hep-th",,"  Using the counterterm subtraction technique we calculatehe stress-energy
tensor, action, and other physical quantities for Kerr-AdS black holes in
various dimensions. For Kerr-AdS_5 with both rotation parameters non-zero, we
demonstrate that stress-energy tensor, in the zero mass parameter limit, is
equal to the stress tensor of the weakly coupled four dimensional dual field
theory. As a result, the total energy of the generalKerr-AdS_5 black hole at
zero mass parameter, exactly matches the Casimir energy of the dual field
theory. We show that at high temperature, the general Kerr-AdS_5 and
perturbative field theory stress-energy tensors are equal, up to the usual
factor of 3/4. We also use the counterterm technique to calculate the stress
tensors and actions for Kerr-AdS_6, and Kerr-AdS_7 black holes, with one
rotation parameter, and we display the results. We discuss the conformal
anomalies of the field theories dual to the Kerr-AdS_5 and Kerr-AdS_7
spacetimes. In these two field theories, we show that the rotation parameters
break conformal invariance but not scale invariance, a novel result for a
non-trivial field theory. For Kerr-AdS_7 the conformal anomalies calculated on
the gravity side and the dual (0,2) tensor multiplet theory are equal up to 4/7
factor. We expect that the Casimir energy of the free field theory is the same
as the energy of the Kerr-AdS_7 black hole (with zero mass parameter), up to
that factor.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 18:17:10 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2000 17:35:40 GMT""},{""version"":""v3"",""created"":""Wed, 6 Sep 2000 18:04:12 GMT""}]","2009-10-31"
"hep-th/0008212","Jorge Russo","J.G. Russo","Large N field theories from superstrings","latex, 27 pages. Lectures at SILAFAE III, Cartagena, Colombia (april
  2000)",,,,"hep-th",,"  These are introductory lectures on the correspondence between SU(N) gauge
theories and Superstring Theory in anti-de Sitter geometries (AdS). The subject
combines a number of different topics, including supersymmetric field theory,
classical and quantum physics of black holes, string theory, string dualities,
conformal field theories (CFT), and quantum field theory in anti-de Sitter
spaces. We also discuss applications of this AdS/CFT correspondence to the
large $N$ dynamics of pure QCD.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 20:24:01 GMT""}]","2007-05-23"
"hep-th/0008213","Seungjoon Hyun","Seungjoon Hyun","U-duality Between NCOS Theory and Matrix Theory","19 pages, Latex, several comments added and clarified","Nucl.Phys. B598 (2001) 276-290","10.1016/S0550-3213(00)00737-9","KIAS-P00056, KEK-TH-708","hep-th",,"  We show that the NCOS (noncommutative open string) theories on torus $T^p$
($p\leq 5$) are U-dual to matrix theory on torus with electric flux background.
Under U-duality, the number of D-branes and the number of units of electric
flux get interchanged. Furthermore under the same U-duality the decoupling
limit taken in the NCOS theory maps to the decoupling limit taken in the matrix
theory, thus ensure the U-duality between those two class of theories. We
consider the energy needed for Higgsing process and some bound states with
finite energy and find agreements in both theories.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 23:09:53 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2000 08:52:21 GMT""}]","2009-10-31"
"hep-th/0008214","Soo-Jong Rey","Gautam Mandal, Soo-Jong Rey","A Note on D-Branes of Odd Codimensions from Noncommutative Tachyons","12 pages, no figure, v2. final version to appear in Physics Letters B","Phys.Lett. B495 (2000) 193-200","10.1016/S0370-2693(00)01238-7","SNUST-000801, CERN-TH/2000-256, TIFR/TH/00-48","hep-th",,"  On a noncommutative space of rank-1, we construct a codimension-one soliton
explicitly and, in the context of noncommutative bosonic open string field
theory, identify it with the D24-brane. We compute the tension of the proposed
D24-brane, yielding an exact value and show that it is related to the tension
of the codimension two D23-brane by the string T-duality. This resolves an
apparent puzzle posed by the result of Harvey, Kraus, Larsen and Martinec and
proves that the T-duality is a gauge symmetry; in particular, at strong
noncommutativity, it is part of the U(oo) gauge symmetry on the worldvolume. We
also apply the result to non-BPS D-branes in superstring theories and argue
that the codimension-one soliton gives rise to new descent relation among the
non-BPS D-branes in Type IIA and Type IIB string theories via T-duality.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 06:48:44 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2000 01:51:48 GMT""}]","2009-10-31"
"hep-th/0008215","DaeKil Park","D.K. Park, H. J. W. M\""uller-Kirsten","Universality or Non--Universality of Absorption Cross Sections for
  Extended Objects","10 pages, 2 figures","Phys.Lett. B492 (2000) 135-139","10.1016/S0370-2693(00)01077-7",,"hep-th",,"  The calculation of absorption cross sections for minimal scalars in
supergravity backgrounds is an important aspect of the investigation of AdS/CFT
correspondence and requires a matching of appropriate wave functions. The low
energy case has attracted particular attention. In the following the dependence
of the cross section on the matching point is investigated. It is shown that
the low energy limit is independent of the matching point and hence exhibits
universality. In the high energy limit the independence is not maintained, but
the result is believed to possess the correct energy dependence.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 15:45:45 GMT""}]","2016-08-15"
"hep-th/0008216","Shigenori Seki","Satoshi Matsuda, Shigenori Seki (Kyoto Univ.)","Gravitational Stability and Screening Effect from D Extra Timelike
  Dimensions","harvmac, 20 pages, typos corrected, refs. added and corrected","Nucl.Phys. B599 (2001) 119-136","10.1016/S0550-3213(00)00776-8","KUCP-0166","hep-th hep-ph",,"  We study (3+1)+D dimensional spacetime, where D extra dimensions are
timelike. Compactification of the D timelike dimensions leads to tachyonic
Kaluza-Klein gravitons. We calculate the gravitational self-energies of massive
spherical bodies due to the tachyonic exchange, discuss their stability, and
find that the gravitational force is screened in a certain number of the extra
dimensions. We also derive the exact relationship between the Newton constants
in the full 4+D dimensional spacetime with the D extra times and the ordinary
Newton constant of our 4 dimensional world.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 12:00:27 GMT""},{""version"":""v2"",""created"":""Mon, 4 Sep 2000 06:20:39 GMT""},{""version"":""v3"",""created"":""Thu, 14 Dec 2000 09:02:41 GMT""}]","2009-10-31"
"hep-th/0008217","Karl-Georg Schlesinger","Karl-Georg Schlesinger","On the universality of string theory","15 pages","Found.Phys.Lett. 15 (2002) 523-536",,,"hep-th",,"  String theory is accused by some of its critics to be a purely abstract
mathematical discipline, having lost the contact to the simple yet deeply
rooted questions which physics provided until the beginning of this century. We
argue that, in contrary, there are indications that string theory might be
linked to a fundamental principle of a quantum computational character. In
addition, the nature of this principle might be capable to provide some new
insight into the question of universality of string theory.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 08:37:00 GMT""}]","2007-05-23"
"hep-th/0008218","Karl-Georg Schlesinger","Karl-Georg Schlesinger","Some notes on string theory","14 pages",,,,"hep-th",,"  We start from a quantum computational principle suggested for string theory
in a previous paper and discuss how it might lead to a dynamical principle
implying the correct classical gravitational limit. Besides this, we briefly
look at some structural properties of moduli space.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 09:06:08 GMT""}]","2007-05-23"
"hep-th/0008219","R. Parthasarathy","R.Parthasarathy and K.S.Viswanathan","Geometric Properties of QCD String From Willmore Functional","LATEX corrected version of hep-th/0008219. 14 pages","J.Geom.Phys. 38 (2001) 207-216","10.1016/S0393-0440(00)00062-0","IMSc/08/2000/49","hep-th",,"  The extremum of the Willmore-like functional for $m$-dimensional Riemannian
surface immersed in $d$-dimensional Riemannian manifold under normal variations
is studied and various cases of interest are examined. This study is used to
relate the parameters of QCD string action, including the Polyakov-Kleinert
extrinsic curvature action, with the geometric properties of the world sheet.
The world sheet has been shown to have {\it{negative stiffness}} on the basis
of geometric considerations.
","[{""version"":""v1"",""created"":""Tue, 29 Aug 2000 11:36:15 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2000 04:37:55 GMT""}]","2009-10-31"
