"hep-th/0008056","Mahecha Gomez Jorge Eduardo","Carlos Castro, M. S. El Naschie and J. Mahecha","On plausible violations of the Riemann conjecture due to fractal
  p-branes in Cantorian-Fractal Spacetime","v3: The incorrect affiliation of M. S. El Naschie was removed. v4:
  This paper has been withdrawn",,,,"hep-th",,"  This paper has been withdrawn
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2000 17:24:42 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2000 13:37:42 GMT""},{""version"":""v3"",""created"":""Tue, 15 Aug 2000 07:39:51 GMT""},{""version"":""v4"",""created"":""Thu, 24 Aug 2000 18:54:42 GMT""}]","2007-05-23"
"hep-th/0008063","Kilian Koepsell","M. Gunaydin, K. Koepsell, H. Nicolai","Conformal and Quasiconformal Realizations of Exceptional Lie Groups","21 pages, 1 figure. Revised version. Connection between SU(8) and
  SL(8,R) bases clarified; formulas corrected; references added","Commun.Math.Phys.221:57-76,2001","10.1007/PL00005574","CERN-TH/2000-230","hep-th",,"  We present a nonlinear realization of E_8 on a space of 57 dimensions, which
is quasiconformal in the sense that it leaves invariant a suitably defined
``light cone'' in 57 dimensions. This realization, which is related to the
Freudenthal triple system associated with the unique exceptional Jordan algebra
over the split octonions, contains previous conformal realizations of the lower
rank exceptional Lie groups on generalized space times, and in particular a
conformal realization of E_7 on a 27 dimensional vector space which we exhibit
explicitly. Possible applications of our results to supergravity and M-Theory
are briefly mentioned.
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2000 17:58:27 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2001 09:56:14 GMT""}]","2008-11-26"
"hep-th/0008064","Finn Larsen","Jeffrey A. Harvey, Per Kraus, and Finn Larsen","Tensionless Branes and Discrete Gauge Symmetry","6 pages. v2: very minor changes, version to appear in Phys. Rev. D","Phys.Rev. D63 (2001) 026002","10.1103/PhysRevD.63.026002","EFI-2000-26","hep-th",,"  We show that the tensionless branes found recently on non-BPS D-branes using
non-commutative field theory are in fact gauge equivalent to the vacuum under a
discrete gauge symmetry. We also give a simple construction of the D(2p)-branes
in IIA theory starting from a single non-BPS D9-brane.
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2000 21:39:41 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2000 18:47:43 GMT""}]","2009-10-31"
"hep-th/0008065","Changhyun Ahn","Changhyun Ahn and Jinsub Paeng","Three-Dimensional SCFTs, Supersymmetric Domain Wall and Renormalization
  Group Flow","Latex, two tables and three figures; typos corrected and this version
  to appear in Nucl.Phys.B","Nucl.Phys. B595 (2001) 119-137","10.1016/S0550-3213(00)00687-8",,"hep-th",,"  By analyzing SU(3)xU(1) invariant stationary point, studied earlier by
Nicolai and Warner, of gauged N=8 supergravity, we find that the deformation of
S^7 gives rise to nontrivial renormalization group flow in a three-dimensional
boundary super conformal field theory from N=8, SO(8) invariant UV fixed point
to N=2, SU(3)xU(1) invariant IR fixed point. By explicitly constructing
28-beins u, v fields, that are an element of fundamental 56-dimensional
representation of E_7, in terms of scalar and pseudo-scalar fields of gauged
N=8 supergravity, we get A_1, A_2 tensors. Then we identify one of the
eigenvalues of A_1 tensor with ``superpotential'' of de Wit-Nicolai scalar
potential and discuss four-dimensional supergravity description of
renormalization group flow, i.e. the BPS domain wall solutions which are
equivalent to vanishing of variation of spin 1/2, 3/2 fields in the
supersymmetry preserving bosonic background of gauged N=8 supergravity. A
numerical analysis of the steepest descent equations interpolating two critical
points is given.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 07:11:18 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2000 13:00:37 GMT""}]","2009-10-31"
"hep-th/0008066","Gabor Takacs","Z. Bajnok, L. Palla, G. Takacs and F. Wagner","Nonperturbative study of the two-frequency sine-Gordon model","Minor corrections, LaTeX2e, 39 pages, 26 figures (4 pslatex, 1
  postscript and 21 eps)","Nucl.Phys. B601 (2001) 503-538","10.1016/S0550-3213(01)00067-0","ITP-Budapest Report No. 559, KCL-MTH-00-50","hep-th cond-mat.other",,"  The two-frequency sine-Gordon model is examined. The focus is mainly on the
case when the ratio of the frequencies is 1/2, given the recent interest in the
literature. We discuss the model both in a perturbative (form factor
perturbation theory) and a nonperturbative (truncated conformal space approach)
framework, and give particular attention to a phase transition conjectured
earlier by Delfino and Mussardo. We give substantial evidence that the
transition is of second order and that it is in the Ising universality class.
Furthermore, we check the UV-IR operator correspondence and conjecture the
phase diagram of the theory.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 09:36:54 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2000 09:58:50 GMT""}]","2009-10-31"
"hep-th/0008067","Masoud Alimohammadi","M. Alimohammadi, M. Khorrami","On the phase structure of two--dimensional generalized Yang--Mills
  theories","14 pages, LaTex, one paragraph is added to introduction section, to
  describe the 5/2 phase transition, accepted for publication in Nucl. Phys. B
  (2001)","Nucl.Phys. B597 (2001) 652","10.1016/S0550-3213(00)00730-6",,"hep-th",,"  The phase structure of the generalized Yang--Mills theories is studied, and
it is shown that {\it almost} always, it is of the third order. As a specific
example, it is shown that all of the models with the interaction $\sum_j
(n_j-j+N)^{2k}$ exhibit third order phase transition. ($n_j$ is the length of
the $j$-th row of the Yang tableau corresponding to U($N$).) The special cases
where the transition is not of the third order are also considered and, as a
specific example, it is shown that the model $\sum_j (n_j-j+N)^2+g\sum_j
(n_j-j+N)^{4}$ exhibits a third order phase transition, except for
$g=27\pi^2/256$, where the order of the transition is 5/2.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 10:54:13 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2000 09:47:31 GMT""}]","2009-10-31"
"hep-th/0008068","Savvidy","Roland Kirschner and George K. Savvidy","Electromagnetic scattering on D3-brane spikes","12pages, 1 figure, Latex, psfig, epsf, references added","Phys.Lett.B512:392-402,2001","10.1016/S0370-2693(01)00640-2","NTZ 19/2000, NRCPS-HE-2000-20","hep-th",,"  We consider scattering of electromagnetic plane waves on a D3-brane spike
which emanates normal to D3-barne in the extra space direction. We are
interested in studying physical effects on D3-brane which are produced by a
spike attached to D3-brane. We have observed that the spike sucks almost all
electromagnetic radiation and therefore acts like a black hole. This is because
absorption cross section for j=1 tends to a constant at low energy limit. This
behaviour is appealing for a string interpretation of the spike soliton because
the propagation of $j=1$ mode is indeed distinctive. Instead, the scattered
part of the radiation on a D3-brane tends to zero demonstrating non-Thompson
behaviour.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 11:56:31 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2000 12:57:52 GMT""},{""version"":""v3"",""created"":""Mon, 12 Feb 2001 14:08:41 GMT""},{""version"":""v4"",""created"":""Thu, 15 Mar 2001 10:39:39 GMT""}]","2014-11-18"
"hep-th/0008069","Dr. H. F. Jones","H. F. Jones, P.Parkin and D. Winder","Quantum Dynamics of the Slow Rollover Transition in the Linear Delta
  Expansion","12 pages, including 4 figures","Phys.Rev. D63 (2001) 125013","10.1103/PhysRevD.63.125013","Imperial/TP/99-0/35","hep-th",,"  We apply the linear delta expansion to the quantum mechanical version of the
slow rollover transition which is an important feature of inflationary models
of the early universe. The method, which goes beyond the Gaussian
approximation, gives results which stay close to the exact solution for longer
than previous methods. It provides a promising basis for extension to a full
field theoretic treatment.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 14:14:38 GMT""}]","2009-10-31"
"hep-th/0008070","Jorge Ananias Neto","J.Ananias Neto, C.Neves and W.Oliveira","Gauging the SU(2) Skyrme model","revised version, to appear in Phys.Rev.D","Phys.Rev. D63 (2001) 085018","10.1103/PhysRevD.63.085018","DF-UFJF-2000-02","hep-th",,"  In this paper the SU(2) Skyrme model will be reformulated as a gauge theory
and the hidden symmetry will be investigated and explored in the energy
spectrum computation. To this end we purpose a new constraint conversion
scheme, based on the symplectic framework with the introduction of Wess-Zumino
(WZ) terms in an unambiguous way. It is a positive feature not present on the
BFFT constraint conversion. The Dirac's procedure for the first-class
constraints is employed to quantize this gauge invariant nonlinear system and
the energy spectrum is computed. The finding out shows the power of the
symplectic gauge-invariant formalism when compared with another constraint
conversion procedures present on the literature.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 15:12:37 GMT""},{""version"":""v2"",""created"":""Thu, 28 Dec 2000 14:26:16 GMT""}]","2009-10-31"
"hep-th/0008072","Robert Oeckl","Robert Oeckl","The Quantum Geometry of Spin and Statistics","23 pages, LaTeX with AMS and XY-Pic macros, minor corrections and
  references added","J.Geom.Phys.39:233-252,2001","10.1016/S0393-0440(01)00016-X","DAMTP-2000-81","hep-th",,"  Both, spin and statistics of a quantum system can be seen to arise from
underlying (quantum) group symmetries. We show that the spin-statistics theorem
is equivalent to a unification of these symmetries. Besides covering the
Bose-Fermi case we classify the corresponding possibilities for anyonic spin
and statistics. We incorporate the underlying extended concept of symmetry into
quantum field theory in a generalised path integral formulation capable of
handling general braid statistics. For bosons and fermions the different path
integrals and Feynman rules naturally emerge without introducing Grassmann
variables. We also consider the anyonic example of quons and obtain the path
integral counterpart to the usual canonical approach.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 15:28:53 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2001 12:58:54 GMT""}]","2008-11-26"
"math/0008056","Jens Bockenhauer","J. B\""ockenhauer, D.E. Evans","Modular invariants and subfactors","25 pages, AMS LaTeX, epic, eepic, doc-class fic-1.cls",,,,"math.OA math-ph math.MP math.QA",,"  In this lecture we explain the intimate relationship between modular
invariants in conformal field theory and braided subfactors in operator
algebras. Our analysis is based on an approach to modular invariants using
braided sector induction (""$\alpha$-induction"") arising from the treatment of
conformal field theory in the Doplicher-Haag-Roberts framework. Many properties
of modular invariants which have so far been noticed empirically and considered
mysterious can be rigorously derived in a very general setting in the subfactor
context. For example, the connection between modular invariants and graphs (cf.
the A-D-E classification for $SU(2)_k$) finds a natural explanation and
interpretation. We try to give an overview on the current state of affairs
concerning the expected equivalence between the classifications of braided
subfactors and modular invariant two-dimensional conformal field theories.
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2000 16:33:44 GMT""}]","2007-05-23"
"math/0008057","Tiberiu Constantinescu","D. Alpay, T. Constantinescu, A. Dijksma, and J. Rovnyak","A note on interpolation in the generalized Schur class","28 pages",,,,"math.FA",,"  Realization theory for operator colligations on Pontryagin spaces is used to
study interpolation and factorization in generalized Schur classes. Several
criteria are derived which imply that a given function is almost the
restriction of a generalized Schur function. The role of realization theory in
coefficient problems is also discussed.
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2000 19:33:02 GMT""}]","2007-05-23"
"math/0008058","Murray Gerstenhaber","Murray Gerstenhaber (University of Pennsylvania), Anthony Giaquinto
  (Loyola University Chicago), and Mary E. Schaps (Bar Ilan University)","The Donald-Flanigan problem for finite reflection groups","28 pages, no figures",,,,"math.QA math.RA",,"  The Donald--Flanigan problem for a finite group H and coefficient ring k asks
for a deformation of the group algebra kH to a separable algebra. It is solved
here for dihedral groups and for the classical Weyl groups (whose rational
group algebras are also computed), leaving but six finite reflection groups
with solutions unknown. We determine the structure of a wreath product of a
group with a sum of central separable algebras and show that if there is a
solution for H over k which is a sum of central separable algebras then there
is also a solution for the wreath product of H with any symmetric group,
abelian group, or dihedral group. The theorems suggested by the Donald-Flanigan
conjecture and subsequently proven follow, we also show, from a geometric
conjecture which although weaker for groups applies to a broader class of
algebras than group algebras.
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2000 20:13:52 GMT""}]","2007-05-23"
"math/0008059","Bethany Marsh","Roger Carter and Bethany Marsh","Canonical Bases and Piecewise-linear Combinatorics","12 pages, 13 figures, uses pictex",,,"University of Leicester 2000/18","math.QA math.CO",,"  Let U be the quantum group associated to a Lie algebra g of rank n. The
negative part U^- of U has a canonical basis B with favourable properties,
introduced by Kashiwara and Lusztig. The approaches of Kashiwara and Lusztig
lead to a set of alternative parametrizations of the canonical basis, one for
each reduced expression for the longest word in the Weyl group of g. We
describe the authors' recent work establishing close relationships between the
Lusztig cones, canonical basis elements and the regions of linearity of
reparametrization functions arising from the above parametrizations in type A_4
and give some speculations for type A_n.
  Keywords: Quantum group, Lie algebra, Canonical basis, Tight monomials, Weyl
group, Piecewise-linear functions.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 10:42:44 GMT""}]","2020-12-21"
"math/0008060","Ashok Kumar Gupta","Ashok Kumar Mittal (1), Ashok Kumar Gupta (2) ((1) Physics Department,
  Allahabad University, Allahabad,India (2)Department of Electronics and
  Communication, Allahabad University, Allahabad,India)","Bifurcating Continued Fractions II","23 pages",,,,"math.GM",,"  In an earlier paper we introduced the notion of 'bifurcating continued
fractions' in a heuristic manner. In this paper a formal theory is developed
for the 'bifurcating continued fractions'.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 10:52:09 GMT""}]","2007-05-23"
"math/0008061","Bong Lian","Bong H. Lian, Andrey Todorov, and Shing-Tung Yau","Maximal Unipotent Monodromy for Complete Intersection CY Manifolds","Latex 33 pages",,,,"math.AG hep-th",,"  The computations that are suggested by String Theory in the B model requires
the existence of degenerations of CY manifolds with maximum unipotent
monodromy. In String Theory such a point in the moduli space is called a large
radius limit (or large complex structure limit). In this paper we are going to
construct one parameter families of $n$ dimensional Calabi-Yau manifolds, which
are complete intersections in toric varieties and which have a monodromy
operator $T$ such that (T$^{N}-id)^{n+1}=0$ but (T$^{N}-id)^{n}\neq0,$ i.e the
monodromy operator is maximal unipotent.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 11:55:06 GMT""}]","2007-05-23"
"math/0008062","Haisheng Li","Haisheng Li","On abelian generalized vertex algebras","Minor changes, the final version to appear in Communications in
  Contemporary Mathematics",,,,"math.QA hep-th",,"  This paper studies the algebraic aspect of a general abelian coset theory
with a work of Dong and Lepowsky as our main motivation. It is proved that the
vacuum space $\Omega_{V}$ (or the space of highest weight vectors) of a
Heisenberg algebra in a general vertex operator algebra $V$ has a natural
generalized vertex algebra structure in the sense of Dong and Lepowsky and that
the vacuum space $\Omega_{W}$ of a $V$-module $W$ is a natural
$\Omega_{V}$-module. The automorphism group $\Aut_{\Omega_{V}}\Omega_{V}$ of
the adjoint $\Omega_{V}$-module is studied and it is proved to be a central
extension of a certain torsion free abelian group by $\C^{\times}$. For certain
subgroups $A$ of $\Aut_{\Omega_{V}}\Omega_{V}$, certain quotient algebras
$\Omega_{V}^{A}$ of $\Omega_{V}$ are constructed. Furthermore, certain functors
among the category of $V$-modules, the category of $\Omega_{V}$-modules and the
category of $\Omega_{V}^{A}$-modules are constructed and irreducible
$\Omega_{V}$-modules and $\Omega_{V}^{A}$-modules are classified in terms of
irreducible $V$-modules. If the category of $V$-modules is semisimple, then it
is proved that the category of $\Omega_{V}^{A}$-modules is semisimple.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 14:31:20 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2000 19:58:43 GMT""}]","2007-05-23"
"math/0008063","Michael Baake","Michael Baake (Tuebingen) and Robert V. Moody (Edmonton)","Self-Similar Measures for Quasicrystals","42 pages, several figures","Directions in Mathematical Quasicrystals (eds. M. Baake and R.V.
  Moody), CRM Monograph Series, vol. 13, AMS, Providence, RI (2000), pp. 1-42",,,"math.MG math-ph math.MP",,"  We study self-similar measures of Hutchinson type, defined by compact
families of contractions, both in a single and multi-component setting. The
results are applied in the context of general model sets to infer, via a
generalized version of Weyl's Theorem on uniform distribution, the existence of
invariant measures for families of self-similarities of regular model sets.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 15:02:51 GMT""}]","2019-07-17"
"math/0008064","Marius Crainic","Marius Crainic","Differentiable and algebroid cohomology, van Est isomorphisms, and
  characteristic classes","37 pages",,,,"math.DG math.AT math.KT math.SG",,"  In the first section we discuss Morita invariance of differentiable/algebroid
cohomology.
  In the second section we present an extension of the van Est isomorphism to
groupoids. This immediately implies a version of Haefliger's conjecture for
differentiable cohomology.
  As a first application we clarify the connection between differentiable and
algebroid cohomology (proved in degree 1, and conjectured in degree 2 by
Weinstein-Xu).
  As a second application we extend van Est's argument for the integrability of
Lie algebras. Applied to Poisson manifolds, this immediately gives (a slight
improvement of) Hector-Dazord's integrability criterion.
  In the third section we describe the relevant characteristic classes of
representations, living in algebroid cohomology, as well as their relation to
the van Est map. This extends Evens-Lu-Weinstein's characteristic class
$\theta_{L}$ (hence, in particular, the modular class of Poisson manifolds),
and also the classical characteristic classes of flat vector bundles.
  In the last section we describe some applications to Poisson geometry (e.g.
we clarify the Morita invariance of Poisson cohomology, and of the modular
class).
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 15:10:59 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2000 15:34:48 GMT""}]","2007-05-23"
"math/0008065","Michael Wolf","Howard Masur, Michael Wolf","The Weil-Petersson Isometry Group","15 pages; revised, more elementary proof. To appear in Geom. Ded",,,,"math.DG math.GT",,"  We prove that every Weil-Petersson isometry of the Teichmuller space T(g,n)
is induced by an element of the extended mapping class group; here 3g-3+n > 1
and (g,n) is not (1,2). Our method follows Ivanov's proof of the Royden's
analogous theorem for the Teichmuller metric: we study the action of an
isometry on the frontier of the metric completion of the Teichmuller space, and
show that the isometry then induces an automorphism on the relevant complex of
curves. Some synthetic geometry of the Weil-Petersson metric completes the
proof.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 15:30:34 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2001 21:29:19 GMT""}]","2007-05-23"
"nucl-ex/0008004","Klaus Reygers","WA98 Collaboration, M.M. Aggarwal, et al","Scaling of Particle and Transverse Energy Production in 208Pb+208Pb
  collisions at 158 A GeV","13 pages, 16 figures, submitted to European Physical Journal C
  (revised results for scaling exponents)","Eur.Phys.J.C18:651-663,2001","10.1007/s100520100578",,"nucl-ex",,"  Transverse energy, charged particle pseudorapidity distributions and photon
transverse momentum spectra have been studied as a function of the number of
participants (N_{part}) and the number of binary nucleon-nucleon collisions
(N_{coll}) in 158 A GeV Pb+Pb collisions over a wide impact parameter range. A
scaling of the transverse energy pseudorapidity density at midrapidity as
N_{part}^{1.08 \pm 0.06} and N_{coll}^{0.83 \pm 0.05} is observed. For the
charged particle pseudorapidity density at midrapidity we find a scaling as
N_{part}^{1.07 \pm 0.04} and N_{coll}^{0.82 \pm 0.03}. This faster than linear
scaling with N_{part} indicates a violation of the naive Wounded Nucleon Model.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 07:15:02 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2000 01:21:49 GMT""}]","2009-01-07"
"nucl-th/0008013","Yasuhiko Tsue","A. Kuriyama (1), J. da Providencia (2), Y. Tsue (3) and M. Yamamura
  (1) ((1)Kansai University (2)Universidade de Coimbra (3)Kochi University)","Time-Evolution of the Coherent and the Squeezed States of Many-Body
  Systems Based on the Basic Idea of the Boson Mapping and the TDHF Method","65 pages using PTPTeX.sty. To appear in Progress of Theoretical
  Physics Supplement ``Selected Topics in Boson Mapping and Time-Dependent
  Hartree-Fock Methods.""",,"10.1143/PTPS.141.113",,"nucl-th",,"  Various works performed by the present authors in the 1990s are reviewed. The
topics discussed in this paper are mainly related to the time-evolution of the
coherent and the squeezed states of the systems obeying the su(2)- and the
su(1,1)-algebra. The formulations are based on the basic idea of the boson
mapping and the TDHF theory in canonical form. Under the time-dependent
variational procedure for trial states appropriately chosen, the time-evolution
of the systems under investigation is described. Further, it is shown that this
method enables us to obtain the classical counterparts of the original quantal
systems.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 07:12:00 GMT""}]","2009-11-06"
"nucl-th/0008014","Xin-Nian Wang","Xin-Nian Wang (LBNL) and Mikols Gyulassy (Columbia U.)","Energy and Centrality Dependence of Rapidity Densities at RHIC","4 pages in RevTex with 4 ps figures, final published version","Phys.Rev.Lett.86:3496-3499,2001","10.1103/PhysRevLett.86.3496","LBL-45309","nucl-th",,"  The energy and centrality dependence of the charged multiplicity per
participant nucleon is shown to be able to differentiate between final-state
saturation and fixed scale pQCD models of initial entropy production in
high-energy heavy-ion collisions. The energy dependence is shown to test the
nuclear enhancement of the mini-jet component of the initial conditions, while
the centrality dependence provides a key test of whether gluon saturation is
reached at RHIC energies. HIJING model predicts that the rapidity density per
participant increases with centrality, while the saturation model prediction is
essentially independent of centrality.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 13:58:17 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2001 19:03:10 GMT""}]","2009-10-09"
"physics/0008015","Gennady Romanov","L.V.Kravchuk, G.V.Romanov, S.G.Tarasov","Multipactoring Code for 3D Accelerating Structures","XX International Linac Conference, code THB12, 3 pages, 8 figures","eConf C000821 (2000) THB12",,,"physics.acc-ph",,"  The simulation code has been developed to investigate possible electron
multi- pacting in the 3D RF cavities using preliminary calculated field
components. The code provides different options of numerical study of the
electron multi- pacting including search of the resonant trajectories and
simulation of an electron multiplication.
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2000 19:35:03 GMT""}]","2007-05-23"
"physics/0008016","Steven Bradley Lowen","Malvin C. Teich, Steven B. Lowen, Bradley M. Jost, Karin Vibe-Rheymer,
  Conor Heneghan","Heart Rate Variability: Measures and Models","64 pages, 13 figures","Nonlinear Biomedical Signal Processing, Vol. II, Dynamic Analysis
  and Modeling; edited by M. Akay (IEEE Press, New York, 2001), ch. 6, pp.
  159-213",,,"physics.bio-ph nlin.CD physics.data-an physics.med-ph q-bio.QM q-bio.TO",,"  We focus on various measures of the fluctuations of the sequence of intervals
between beats of the human heart, and how such fluctuations can be used to
assess the presence or likelihood of cardiovascular disease. We examine sixteen
such measures and their suitability for correctly classifying heartbeat records
of various lengths as normal or revealing the presence of cardiac dysfunction,
particularly congestive heart failure. Using receiver-operating-characteristic
analysis we demonstrate that scale-dependent measures prove substantially
superior to scale-independent ones. The wavelet-transform standard deviation at
a scale near 32 heartbeat intervals, and its spectral counterpart near 1/32
cycles/interval, turn out to provide reliable results using heartbeat records
just minutes long. We further establish for all subjects that the human
heartbeat has an underlying stochastic origin rather than arising from a
chaotic attractor. Finally, we develop a mathematical point process that
emulates the human heartbeat time series for both normal subjects and
heart-failure patients.
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2000 22:23:38 GMT""}]","2016-09-08"
"physics/0008017","John L. Bohn","John L. Bohn","Inelastic Collisions of Ultracold Polar Molecules","5 pages, 4 figures",,"10.1103/PhysRevA.63.052714","6524","physics.atom-ph cond-mat",,"  The collisional stability of ultracold polar molecules in electrostatic traps
is considered. Rate constants for collisions that drive molecules from
weak-field-seeking to strong-field-seeking states are estimated using a simple
model. The rates are found to be quite large, of order 10^{-12} - 10^{-10}
cm^3/sec, and moreover to grow rapidly in an externally applied electric field.
It is argued that these results are generic for polar molecules, and that
therefore polar molecules should be trapped by other than electrostatic means.
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2000 23:11:34 GMT""}]","2009-11-06"
"physics/0008018","J. E. Clendenin","J.E. Clendenin","Recent Advances in Electron and Positron Sources","9 pages, 3 figures, contributed to the AAC 2000 Workshop","AIP Conf.Proc. 569 (2000) 563-570","10.1063/1.1384384",,"physics.acc-ph",,"  Recent advances in electron and positron sources have resulted in new
capabilities driven in most cases by the increasing demands of advanced
accelerating systems. Electron sources for brighter beams and for high
average-current beams are described. The status and remaining challenges for
polarized electron beams are also discussed. For positron sources, recent
activity in the development of polarized positron beams for future colliders is
reviewed. Finally, a new proposal for combining laser cooling with beam
polarization is presented.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 00:07:52 GMT""}]","2009-11-06"
"physics/0008019","A. K. Popov","A. K. Popov and Alexander S. Bayev (Institute for Physics, Russian
  Academy of Sciences, Krasnoyarsk, Russia), Thomas F. George (Office of the
  Chancellor / Departments of Chemistry and Physics & Astronomy, University of
  Wisconsin-Stevens Point, Stevens Point, U.S.A) and Vladimir M. Shalaev
  (Department of Physics, New Mexico State University, Las Cruces, USA)","Four-wave mixing at maximum coherence and eliminated Doppler broadening
  controlled with the driving fields","LaTeX, 11 pages including 8 figures, to be published in European
  Physics Journal D: EPJdirect (submited June 03, 2000)","EPJdirect D1 (2000) 1-12,
  http://link.springer.de/link/service/journals/10105/tocs/t0002d.htm",,,"physics.optics physics.atom-ph quant-ph",,"  New feasibity of coherent quantum control of four-wave mixing processes in a
resonant Doppler-broadened medium are studied. We propose a technique which
enables one to enhance the quantum efficiency of nonlinear optical conversion.
At the same time, it allows one to decrease the required intensities of the
fundamental beams compared to those necessary in the approach based on coherent
population trapping. The major outcomes of the analysis are illustrated with
numerical simulation addressed within a practical medium.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 09:20:09 GMT""}]","2007-05-23"
"physics/0008020","Zherebtsov A. V.","O.K.Belyaev, O.V.Ershov, I.G.Maltsev, V.B.Stepanov,
  S.A.Strekalovskikh, V.A.Teplyakov, A.V.Zherebtsov","IHEP Experience on Creation and Operation of RFQS","3 pages, 7 figures, LINAC2000 Conference, PDF format","eConf C000821 (2000) MOD21",,"MOD21","physics.acc-ph",,"  The new 1.8 MeV proton RFQ was completed and started operation in the IHEP in
1997. It was built according to the plan of modernization of the injection
system to the booster of the IHEP proton synchrotron.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 08:57:38 GMT""}]","2007-05-23"
"quant-ph/0008036","Dr. Paul J. Werbos","Paul J. Werbos and Ludmila Dolmatova","The Backwards-Time Interpretation of Quantum Mechanics - Revisited With
  Experiment","59p, no figs",,,,"quant-ph",,"  The classic paper of Clauser et al proved that Bell's Theorem experiments
rule out all theories of physics which assume locality, time-forwards causality
and the existence of an objective real world. The Backwards-Time Interpretation
(BTI) tries to recover realism and locality by permitting backwards time
causality. BTI should permit dramatic simplification of the assumptions or
axioms of physics, but requires new work in fundamental mathematics, such as
new tools for the ""closure of turbulence,"" the derivation of statistics
generated by ODE or PDE.
  Recent events like the Delayed Choice Quantum Eraser experiment of Kim, Shih
et al have increased mainstream interest in the possibility of backwards
causality. The Backwards Time Quantum Teleportation (BTQT) experiment will take
this further. True backwards time communication channels (BTCC) are absolutely
impossible in most formulations of quantum theory but only almost impossible in
the BTI formulation. This paper discusses BTQT, the issue of backwards
causality in different versions of quantum theory and new mathematical
developments. It defines a new object, the ""entropy matrix,"" which leads to
closure of turbulence for PDE systems. Predictions of a common toy field theory
(real phi-3 QFT) are reproduced by the corresponding PDE model combined with a
new model of the micro/macro interface (2M/M).
","[{""version"":""v1"",""created"":""Mon, 7 Aug 2000 17:28:12 GMT""}]","2007-05-23"
"quant-ph/0008037","Takuya Hirano","T. Hirano, T. Konishi and R. Namiki","Quantum cryptography using balanced homodyne detection","Errors in the sentence citing ref.[20] are corrected","Phys. Rev. A 68, 042331 (2003)","10.1103/PhysRevA.68.042331",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an experimental quantum key distribution that utilizes balanced
homodyne detection, instead of photon counting, to detect weak pulses of
coherent light. Although our scheme inherently has a finite error rate, it
allows high-efficiency detection and quantum state measurement of the
transmitted light using only conventional devices at room temperature. When the
average photon number was 0.1, an error rate of 0.08 and ""effective"" quantum
efficiency of 0.76 were obtained.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 06:28:13 GMT""},{""version"":""v2"",""created"":""Fri, 10 Sep 2010 12:02:59 GMT""}]","2010-09-13"
