"hep-ex/0008002","K. Eitel","K. Eitel (KARMEN collaboration)","Latest Results of the KARMEN2 Experiment","7 pages including 5 figures; contribution to the proceedings of the
  Neutrino'2000 conference, Sudbury, June 16-21, 2000","Nucl.Phys.Proc.Suppl.91:191-197,2001","10.1016/S0920-5632(00)00940-3",,"hep-ex",,"  The neutrino experiment KARMEN at the beam stop neutrino source ISIS
investigates the oscillation channel numubar->nuebar in the appearance mode by
looking for p(nuebar,e+)n reactions. An analysis of data collected from
February 1997 through March 2000 with the KARMEN2 experimental setup reveals 11
candidate events in good agreement with the background expectation of 12.3+-0.6
events. Hence, there is no indication of an oscillation signal. A maximum
likelihood analysis of the data leads to an upper limit (at 90% confidence
level) for the mixing angle of sin^2(2theta) < 1.3x10^-3 at large Dm^2 and Dm^2
< 0.049 eV^2 for sin^2(2theta)=1. The anomaly in the time spectrum of events
induced by nue and numubar seen in the KARMEN1 data could not be confirmed with
the KARMEN2 data.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 14:37:54 GMT""}]","2011-07-19"
"hep-lat/0008001","Chen Ying","Ying Chen, Bing He, He Lin, Ji-Min Wu","SU(2) gluon propagator on a coarse anisotropic lattice","LaTeX, 14 pages including 4 ps figures","Mod.Phys.Lett. A15 (2000) 2245-2256","10.1142/S0217732300002747",,"hep-lat",,"  We calculated the SU(2) gluon propagator in Landau gauge on an anisotropic
coarse lattice with the improved action. The standard and the improved scheme
are used to fix the gauge in this work. Even on the coarse lattice the lattice
gluon propagator can be well described by a function of the continuous
momentum. The effect of the improved gauge fixing scheme is found not to be
apparent. Based on the Marenzoni's model, the mass scale and the anomalous
dimension are extracted and can be reasonably extrapolated to the continuum
limit with the values $\alpha\sim 0.3$ and $M\sim 600MeV$. We also extract the
physical anisotropy $\xi$ from the gluon propagator due to the explicit $\xi$
dependence of the gluon propagator.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 06:31:00 GMT""}]","2009-10-31"
"hep-lat/0008002","Keiichi Nagao","Ikuo Ichinose and Keiichi Nagao","Lattice QCD with the Overlap Fermions at Strong Gauge Coupling (II)","Latex 17 pages, the extended version of hep-lat/0001030, the
  discussion of symmetries and species doubling added, typo corrected, a final
  version to appear in Nucl.Phys.B","Nucl.Phys. B596 (2001) 231-242","10.1016/S0550-3213(00)00689-1","UT-Komaba 00-10","hep-lat",,"  In the previous paper we developed a strong-coupling expansion for the
lattice QCD with the overlap fermions and showed that L\""usher's ""extended""
chiral symmetry is spontaneously broken in some parameter region of the overlap
fermions. In this paper, we derive a low-energy effective action of hadrons and
show that there exist quasi-Nambu-Goldstone bosons which are identified as the
pions. The pion field is a {\em nonlocal} composite field of quark and
anti-quark even at the strong-coupling limit because of the nonlocality of the
overlap fermion formalism and L\""usher's chiral symmetry. The pions become
massless in the limit of the vanishing bare-quark mass as it is desired. We
furthermore examine symmetries of the overlap fermions with the hopping
expansion and argue that there appear no other massless modes other than the
pions.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 07:40:04 GMT""},{""version"":""v2"",""created"":""Fri, 29 Dec 2000 05:40:46 GMT""}]","2009-10-31"
"hep-lat/0008003","Benjamin Svetitsky","Alec J. Schramm and Benjamin Svetitsky","Topology and metastability in the lattice Skyrme model","15 pages RevTeX, 6 figures","Phys.Rev. D62 (2000) 114020","10.1103/PhysRevD.62.114020",,"hep-lat hep-ph",,"  We offer the Skyrme model on a lattice as an effective field theory - fully
quantized - of baryon-meson interactions at temperatures below the chiral phase
transition. We define a local topological density that involves the volumes of
tetrahedra in the target space S^3 and we make use of Coxeter's formula for the
Schlafli function to implement it. This permits us to calculate the mean-square
radius of a skyrmion in the three-dimensional lattice Skyrme model, which may
be viewed as a Ginzburg-Landau effective theory for the full quantum theory at
finite temperature. We find that, contrary to expectations, the skyrmion
shrinks as quantum and thermal fluctuations are enhanced. We ascribe this to a
large number of metastable states that become accessible as the temperature is
raised.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 08:15:08 GMT""}]","2009-10-31"
"hep-ph/0008012","Lisi Eligio","G.L. Fogli (U. of Bari & INFN), E. Lisi (U. of Bari & INFN), D.
  Montanino (U. of Lecce), and A. Palazzo (U. of Bari & INFN)","Day-night asymmetry of high and low energy solar neutrino events in
  Super-Kamiokande and in the Sudbury Neutrino Observatory","6 pages (RevTeX) + 4 figures (PostScript). Final version, to appear
  in Phys. Rev. D","Phys.Rev.D62:113003,2000","10.1103/PhysRevD.62.113003",,"hep-ph",,"  In the context of solar neutrino oscillations among active states, we briefly
discuss the current likelihood of Mikheyev-Smirnov-Wolfenstein (MSW) solutions
to the solar neutrino problem, which appear to be currently favored at large
mixing, where small Earth regeneration effects might still be observable in
Super-Kamiokande (SK) and in the Sudbury Neutrino Observatory (SNO). We point
out that, since such effects are larger at high (low) solar neutrino energies
for high (low) values of the mass square difference \delta m^2, it may be
useful to split the night-day rate asymmetry in two separate energy ranges. We
show that the difference \Delta of the night-day asymmetry at high and low
energy may help to discriminate the two large-mixing solutions at low and high
\delta m^2 through a sign test, both in SK and in SNO, provided that the
sensitivity to \Delta can reach the (sub)percent level.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2000 16:03:38 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2000 11:36:15 GMT""}]","2009-10-07"
"hep-ph/0008013","Carl Albright","Carl H. Albright (Fermilab)","Overview of Grand Unified Models and Their Predictions for Neutrino
  Oscillations","6 pages, contribution to the Proceedings of the NuFACT'00 Workshop
  held in Monterey, CA May 22-26, 2000","Nucl.Instrum.Meth.A472:359-363,2000","10.1016/S0168-9002(01)01271-2","FERMILAB-Conf-00/179-T","hep-ph",,"  A brief overview of Grand Unified Models is presented with some attention
paid to their predictions for neutrino oscillations. Given the well-known
features of the two non-unified standard models, SM and MSSM, a listing of the
features of classes of unified models is given, where a GUT flavor symmetry
and/or family symmetry are introduced to reduce the number of model parameters.
Some general remarks are then made concerning the type of predictions that
follow for the neutrino masses and mixings.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2000 20:21:03 GMT""}]","2008-11-26"
"hep-ph/0008014","Richard Easther","Stephon Alexander, Robert Brandenberger, and Richard Easther","Attractive Forces Between Global Monopoles and Domain Walls","5 pages, 8 eps files",,,"BROWN-HET-1207","hep-ph",,"  We study the interaction between stable monopoles and domain walls in a
$SO(3) \times Z(2)$ scalar field theory. Numerical simulations reveal that
there is an attractive force between the monopole and the wall, but that after
the monopole and the wall collide, the monopole does not unwind. We present an
analytic explanation for the origin of the attractive force, and conclude that
this is a generic feature of monopole-wall interactions which does not depend
on the detailed structure of the model. The existence of the attractive force
supports the hypothesis of Dvali {\em et al.} (hep-ph/9710301), who proposed
that monopoles can be ``swept up'' by domain walls, thereby alleviating or
solving the monopole problem associated with phase transitions occurring after
or in the absence of inflation.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2000 22:06:04 GMT""}]","2007-05-23"
"hep-ph/0008015","Zhang Chen","Zhang Chen","Deeply Virtual Compton Scattering and Skewed Parton Distribution","Contribution to the proceedings of the 7th Conference on the
  Intersections of Particle and Nuclear Physics (CIPANP 2000), Quebec City,
  Canada, May 22 - 28, 2000","AIP Conf.Proc. 549 (2002) 514-519","10.1063/1.1345308",,"hep-ph",,"  An overview of the current status of and possible future theoretical,
phenomenological and experimental studies of DVCS and SPD's is presented.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 08:06:22 GMT""}]","2009-10-31"
"hep-ph/0008016","Karin Dick","K. Dick, M. Freund, P. Huber and M. Lindner","A Comparison of the Physics Potential of Future Long Baseline Neutrino
  Oscillation Experiments","11 pages, 4 figures","Nucl.Phys. B598 (2001) 543-553","10.1016/S0550-3213(01)00005-0",,"hep-ph",,"  We compare the generic physics potential of various combinations of
conventional Wide Band or Neutrino Factory Beams with different detectors to
determine several oscillation parameters in long baseline experiments. For each
combination of beam and detector we show the precision which can be obtained
for the leading oscillation parameters $\dm{31}$ and $\sin^2 2\theta_{23}$.
Furthermore we show the sensitivity to $\sin^2 2\theta_{13}$ and the range in
$\sin^2 2\theta_{13}$ for which the sign of $\dm{31}$ can be extracted via
matter effects. The results suggest that existing conventional Wide Band Beam
and detector technology can be used to considerably improve the precision of
neutrino properties until a neutrino factory will be built.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 10:14:36 GMT""}]","2009-10-31"
"hep-ph/0008017","Baldicchi Massimiliano","M. Baldicchi and G.M. Prosperi","B_{c} meson and the light-heavy quarkonium spectrum","7 pages. Minor changes; references added. Accepted for publication on
  Phys. Rev. D","Phys.Rev.D62:114024,2000","10.1103/PhysRevD.62.114024",,"hep-ph",,"  We compute the c \bar{b} spectrum from a first principle Salpeter equation
obtained in a preceding paper. For comparison we report also the heavy-light
quarkonium spectrum and the hyperfine separations previously presented only in
a graphical form. Notice that all results are parameter free.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 14:09:20 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2000 10:24:37 GMT""}]","2011-03-23"
"hep-th/0008007","Richard Shurtleff","Richard Shurtleff","Rotations and e, $\nu$ Propagators, Part III","14 pages, 2 figures, LaTex",,,,"hep-th",,"  In Parts I and II we showed that e, $\nu$ propagators can be derived from
rotation invariant projection operators, thereby providing examples of how
quantities with spacetime symmetry can be obtained by constraining rotationally
symmetric objects. One constraint is the restriction of the basis; only two
kinds of bases were considered, one for the electron and one for the neutrino.
In this part, we find that, of a wide range of bases each consistent with the
constraint process, only the two kinds of bases considered in Parts I and II
give spacetime symmetric propagators. We interpret the result geometrically.
The spinor representation is unfaithful in four dimensional Euclidean space
which explains why spin 1/2 wave functions have four, not two, components. Then
we show how a basis relates to two planes in four dimensional Euclidean space.
A pair of planes spanning two or three dimensions does not allow spacetime
symmetry. Spacetime symmetry requires two planes that span four dimensions.
  PACS: 11.30.-j, 11.30.Cp, and 03.65.Fd
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2000 17:04:48 GMT""}]","2007-05-23"
"hep-th/0008008","Tony Pantev","Ron Donagi (UPenn), Burt Ovrut (UPenn), Tony Pantev (UPenn), Dan
  Waldram (CERN)","Standard-Model Bundles on Non-Simply Connected Calabi--Yau Threefolds","Reference to the work of C.Schoen added","JHEP 0108:053,2001","10.1088/1126-6708/2001/08/053",,"hep-th math.AG",,"  We give a proof of the existence of $G=SU(5)$, stable holomorphic vector
bundles on elliptically fibered Calabi--Yau threefolds with fundamental group
$\bbz_2$. The bundles we construct have Euler characteristic 3 and an anomaly
that can be absorbed by M-theory five-branes. Such bundles provide the basis
for constructing the standard model in heterotic M-theory. They are also
applicable to vacua of the weakly coupled heterotic string. We explicitly
present a class of three family models with gauge group $SU(3)_C\times
SU(2)_L\times U(1)_Y$.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2000 17:06:22 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2002 13:23:45 GMT""}]","2010-02-03"
"hep-th/0008009","John Schwarz","John H. Schwarz","Does Superstring Theory Have a Conformally Invariant Limit?","7 pages; Talk presented at the Ninth Marcel Grossmann Meeting (MG9)",,,,"hep-th",,"  This talk describes a proposal, due to Hull, for a conformally invariant
limit of superstring theory in six dimensions.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2000 17:57:33 GMT""}]","2007-05-23"
"hep-th/0008010","Cosmas Zachos","Cosmas Zachos","A Survey of Star Product Geometry","14p, LateX/crckapb.sty, proceedings of NATO ARW: UIC 2000, July 22-26",,,"ANL-HEP-CP-00-085","hep-th",,"  A brief pedagogical survey of the star product is provided, through
Groenewold's original construction based on the Weyl correspondence. It is then
illustrated how simple Landau orbits in a constant magnetic field, through
their Dirac Brackets, define a noncommutative structure since these brackets
exponentiate to a star product---a circumstance rarely operative for generic
Dirac Brackets. The geometric picture of the star product based on its Fourier
representation kernel is utilized in the evaluation of chains of star products.
The intuitive appreciation of their associativity and symmetries is thereby
enhanced. This construction is compared and contrasted with the remarkable
phase-space polygon construction of Almeida.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2000 18:29:00 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2000 14:45:47 GMT""}]","2007-05-23"
"hep-th/0008011","Alexander Belavin","A. A. Belavin, S. Yu. Gubanov, B. L. Feigin","Truncation of functional relations in the XXZ model","16 pages,LaTeX",,,,"hep-th",,"  This is the abstract of the revised paper. The integrable XXZ model with a
special open boundary condition is considered. We study Sklyanin transfer
matrices after quantum group reduction in roots of unity. In this case Sklyanin
transfer matrices satisfy a closed system of truncated functional equations.
The algebraic reason for the truncation is found.The important role in proving
of the result is performed by Zamolodchikov algebra introduced in the paper.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2000 19:02:45 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jan 2001 13:24:21 GMT""}]","2007-05-23"
"hep-th/0008012","Ichiro Oda","Ichiro Oda","Bosonic Fields in the String-like Defect Model","17 pages, LaTex 2e, revised version (to appear in Phys. Rev. D)","Phys.Rev. D62 (2000) 126009","10.1103/PhysRevD.62.126009","EDO-EP-31","hep-th",,"  We study localization of bosonic bulk fields on a string-like defect with
codimension 2 in a general space-time dimension in detail. We show that in
cases of spin 0 scalar and spin 1 vector fields there are an infinite number of
massless Kaluza-Klein (KK) states which are degenerate with respect to the
radial quantum number, but only the massless zero mode state among them is
coupled to fermion on the string-like defect. It is also commented on
interesting extensions of the model at hand to various directions such as
'little' superstring theory, conformal field theory and a supersymmetric
construction.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2000 19:32:41 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2000 06:25:19 GMT""}]","2009-10-31"
"hep-th/0008013","Seiberg","Nathan Seiberg","A Note on Background Independence in Noncommutative Gauge Theories,
  Matrix Model and Tachyon Condensation","16 pages. A section about Phi and references were added","JHEP 0009:003,2000","10.1088/1126-6708/2000/09/003","IASSNS-HEP-00/58","hep-th",,"  Using the construction of D-branes with nonzero $B$ field in the matrix model
we give a physical interpretation of the known background independence in gauge
theories on a noncommutative space. The background independent variables are
identified as the degrees of freedom of the underlying matrix model. This
clarifies and extends some recent results about the end point of tachyon
condensation in D-branes with a $B$ field. We also explain the freedom in the
description which is parametrized by a two form $\Phi$ from the points of view
of the noncommutative geometry on the worldvolume of the branes, and of the
first quantized string theory.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2000 20:10:38 GMT""},{""version"":""v2"",""created"":""Tue, 15 Aug 2000 18:24:09 GMT""},{""version"":""v3"",""created"":""Tue, 5 Sep 2000 12:55:29 GMT""}]","2009-10-31"
"hep-th/0008014","Nieto","J. A. Nieto and C. M. Yee","p-Brane Action from Gravi-Dilaton Effective Action","7 pages, Latex, the last four sentences were dropped","Mod.Phys.Lett. A15 (2000) 1611-1616","10.1142/S0217732300002061",,"hep-th",,"  Using a special ansatz for the metric, by straightforward computation we
prove that gravi-dilaton effective action in higher dimensions is reduced to
the p-brane action. The dual symmetry of the generic type
$%a\longleftrightarrow \frac 1a$ is an important symmetry of the reduced
action.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2000 21:15:46 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2000 18:28:38 GMT""}]","2009-10-31"
"hep-th/0008015","Oyvind Tafjord","Marcus T. Grisaru, Robert C. Myers and Oyvind Tafjord","SUSY and Goliath","25 pages, 10 figures","JHEP 0008 (2000) 040","10.1088/1126-6708/2000/08/040","McGill/00-21, BRX TH-472","hep-th",,"  We investigate the `giant gravitons' of McGreevy, Susskind and Toumbas
[hep-th/0003075]. We demonstrate that these are BPS configurations which
preserve precisely the same supersymmetries as a `point-like' graviton. We also
show that there exist `dual' giant gravitons consisting of spherical branes
expanding into the AdS component of the spacetime. Finally, we discuss the
realization of the stringy exclusion principle within this expanded framework.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2000 22:09:50 GMT""}]","2009-10-31"
"hep-th/0008016","Akikazu Hashimoto","Akikazu Hashimoto, Shinji Hirano, and N. Itzhaki","Large branes in AdS and their field theory dual","20 pages, 6 figures, minor changes","JHEP 0008:051,2000","10.1088/1126-6708/2000/08/051","NSF-ITP-00-063","hep-th",,"  Recently it was suggested that a graviton in $AdS_5 \times S^5$ with a large
momentum along the sphere can blow up into a spherical D-brane in $S^5$. In
this paper we show that the same graviton can also blow up into a spherical
D-brane in $AdS_5$ with exactly the same quantum numbers (angular momentum and
energy). These branes are BPS, preserving 16 of the 32 supersymmetries. We show
that there is a BPS {\it classical} solution for SYM on $S^3\times R$ with
exactly the same quantum numbers. The solution has non-vanishing Higgs
expectation values and hence is dual to the large brane in AdS.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2000 22:48:22 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2000 23:24:37 GMT""}]","2010-11-19"
"hep-th/0008017","Serguei Boulgadaev","S.A.Bulgadaev (Landau Institute, Moscow)","D-dimensional conformal sigma-models and their topological excitations","9 pages, latex 2e",,,"LIP-10/07/00","hep-th",,"  A talk presented at International Conference ICMP-2000, London, England
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2000 22:05:58 GMT""}]","2007-05-23"
"hep-th/0008018","Serguei Boulgadaev","S.A.Bulgadaev (Landau Institute, Moscow)","Cartan tori and ADE classification of two-dimensional topological phase
  transitions","10 pages, latex 2e",,,"LIP-10/07/00","hep-th",,"  A talk presented at International Conference ICMP-2000, London, England
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2000 22:11:00 GMT""}]","2007-05-23"
"hep-th/0008020","Davoud Kamani","Davoud Kamani","Noncommutative Superstring Worldsheet","17 pages, Latex, no figur","Eur. Phys. J. C 26, 285-291 (2002)","10.1140/epjc/s2002-01044-y",,"hep-th",,"  In this paper we consider the worldsheet of superstring as a noncommutative
space. Some additional terms can be added to the superstring action, such that
for ordinary worldsheet they are zero. Expansion of this extended action up to
the first order of the noncommutativity parameter, leads to the new
supersymmetric action for string. For the closed superstring, we obtain the
boundary state that describes a brane. From the open string point of view, the
new boundary conditions on the worldsheet bosons, generalize the
noncommutativity of spacetime. Finally, we suggest some definitions for the
noncommutativity parameter of superstring worldsheet.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 11:49:33 GMT""},{""version"":""v2"",""created"":""Fri, 9 Aug 2002 12:45:46 GMT""}]","2020-08-21"
"hep-th/0008021","Ignatov Alexander","A. M. Ignatov, V. P. Poponin","Pulse interaction in nonlinear vacuum electrodynamics","LaTeX, 5 pages, 2 EPS figures",,"10.1017/S0263034601194073",,"hep-th",,"  The energy-momentum conservation law is used to investigate the interaction
of pulses in the framework of nonlinear electrodynamics with Lorentz-invariant
constitutive relations. It is shown that for the pulses of the arbitrary shape
the interaction results in phase shift only.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 12:56:16 GMT""}]","2015-06-25"
"hep-th/0008022","Solange Odile Saliu","C. Bizdadea, L. Saliu, S. O. Saliu","On Chapline-Manton couplings: a cohomological approach","10 pages, LaTeX 2.09","Phys.Scripta 61 (2000) 307-310","10.1238/Physica.Regular.061a00307",,"hep-th",,"  Chern-Simons couplings between Yang-Mills gauge fields and an abelian 2-form
are derived by means of cohomological arguments.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 14:22:11 GMT""}]","2009-10-31"
"hep-th/0008023","Yasuaki Hikida","Yasuaki Hikida, Masatoshi Nozaki and Tadashi Takayanagi","Tachyon Condensation on Fuzzy Sphere and Noncommutative Solitons","16 pages,2 figures,minor changes,references added,to appear in
  Nucl.Phys.B","Nucl.Phys. B595 (2001) 319-331","10.1016/S0550-3213(00)00693-3","UT-903","hep-th",,"  We study a brane-antibrane system and a non-BPS D-brane in SU(2) WZW model.
We first discuss the tachyon condensation using the vertex operator formalism
and find the generation of codimension two D-branes after the condensation. Our
result is consistent with the recent interpretation that a D2-brane is a bound
state of D0-branes. Then we investigate the world volume effective theory on a
non-BPS D-brane. It becomes a field theory on the ``fuzzy sphere'' when the
level is sent to infinity. The most interesting feature is that there exist the
noncommutative tachyonic solitons and we can identify them with D0-branes. We
also discuss the brane-antibrane system from the world volume point of view and
comment on the relation to the noncommutative version of the index theorem.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 14:16:54 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2000 08:56:35 GMT""},{""version"":""v3"",""created"":""Wed, 6 Dec 2000 07:17:51 GMT""}]","2009-10-31"
"math-ph/0008001","Alexander G. Ramm","Alexander G. Ramm","Recovery of a quarkonium system from experimental data",,"J.Phys. A31 (1998) L295-L299","10.1088/0305-4470/31/15/002",,"math-ph math.AP math.MP",,"  For confining potentials of the form q(r)=r+p(r), where p(r) decays rapidly
and is smooth for r>0, it is proved that q(r) can be uniquely recovered from
the data {E_j,s_j}, where E_j are the bound states energies and s_j are the
values of u'_j(0), and u_j(r) are the normalized eigenfunctions of the problem
-u_j"" +q(r)u_j=E_ju_j, r>0, u_j(0)=0, ||u_j||=1, where the norm is L^2(0,
\infty) norm. An algorithm is given for recovery of p(r) from few experimental
data.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2000 17:10:56 GMT""}]","2009-10-31"
"math-ph/0008002","Alexander G. Ramm","Alexander G. Ramm","Property C for ODE and applications",,"Operator theory and its applications, Ramm et al editors, Fields
  Institute,Amer. Math. Soc., Providence RI, 2000, pp.15-76 communications, vol
  25, 2000, pp.15-75",,,"math-ph math.AP math.MP",,"  An overview of the authors results is given. Property C for ODE is defioned,
It is proved that the pair of Sturm-Liouville operators has property C. This
property is applied to many inverse problems. Some well-known results, such as
uniqueness of the recovery of the potential from scattering data, from the
spectral function and from two spectra are proved in a new short way based on
property C. Many new results are obtained. In particular, it is proved that a
compactly supported potential can be uniquely recovered from the phase shift of
s-wave alone, known at all energies, without knowledge of bound states and
norming constants. The fixed-energy phase shifts known at some values of the
angular momentum determine a compactly supported potential uniquely. Mixed data
inverse problems are studied. Analysis of the Newton-Sabatier procedure is
given. It is shown that this procedure is a parameter-fitting procedure rather
than an inversion method. Other results on inverse problems are obtained.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2000 17:36:06 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2000 21:51:40 GMT""}]","2007-05-23"
"math-ph/0008003","N. P. Landsman","N.P. Landsman (Univ. of Amsterdam)","Bicategories of operator algebras and Poisson manifolds","15 pages. Style file updated (refs. were not numbered)",,,,"math-ph math.CT math.MP math.OA math.SG",,"  It is well known that rings are the objects of a bicategory, whose arrows are
bimodules, composed through the bimodule tensor product. We give an analogous
bicategorical description of C*-algebras, von Neumann algebras, Lie groupoids,
symplectic groupoids, and Poisson manifolds. The upshot is that known
definitions of Morita equivalence for any of these cases amount to isomorphism
of objects in the pertinent bicategory.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 12:32:49 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2000 16:14:00 GMT""}]","2007-05-23"
"math-ph/0008004","N. P. Landsman","N.P. Landsman (Univ. of Amsterdam)","Quantized reduction as a tensor product","44 pages, categorical interpretation added",,,,"math-ph math.MP math.OA math.SG",,"  Symplectic reduction is reinterpreted as the composition of arrows in the
category of integrable Poisson manifolds, whose arrows are isomorphism classes
of dual pairs, with symplectic groupoids as units. Morita equivalence of
Poisson manifolds amounts to isomorphism of objects in this category.
  This description paves the way for the quantization of the classical
reduction procedure, which is based on the formal analogy between dual pairs of
Poisson manifolds and Hilbert bimodules over C*-algebras, as well as with
correspondences between von Neumann algebras. Further analogies are drawn with
categories of groupoids (of algebraic, measured, Lie, and symplectic type). In
all cases, the arrows are isomorphism classes of appropriate bimodules, and
their composition may be seen as a tensor product. Hence in suitable categories
reduction is simply composition of arrows, and Morita equivalence is
isomorphism of objects.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 13:34:44 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2000 10:09:41 GMT""}]","2007-05-23"
"math-ph/0008005","N. P. Landsman","N.P. Landsman (Univ. of Amsterdam)","The Muhly-Renault-Williams theorem for Lie groupoids and its classical
  counterpart","16 pages",,,,"math-ph math.MP math.OA math.SG",,"  A theorem of Muhly-Renault-Williams states that if two locally compact
groupoids with Haar system are Morita equivalent, then their associated
convolution C*-algebras are strongly Morita equivalent.
  We give a new proof of this theorem for Lie groupoids. Subsequently, we prove
a counterpart of this theorem in Poisson geometry: If two Morita equivalent Lie
groupoids are s-connected and s-simply connected, then their associated Poisson
manifolds (viz. the dual bundles to their Lie algebroids) are Morita equivalent
in the sense of P. Xu.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 14:01:41 GMT""}]","2016-09-07"
"math/0008002","Mircea Mustata","Mircea Mustata","Jet Schemes of Locally Complete Intersection Canonical Singularities","With an appendix by David Eisenbud and Edward Frenkel. Final version,
  to appear in Inventiones Mathematicae","Invent. Math. 145 (2001), no. 3, 397--424.","10.1007/s002220100152",,"math.AG",,"  We prove that if X is a locally complete intersection variety, then X has all
the jet schemes irreducible if and only if X has canonical singularities. After
embedding X in a smooth variety Y, we use motivic integration to express the
condition that X has irreducible jet schemes in terms of data coming from an
embedded resolution of X in Y. We show that this condition is equivalent with
having canonical singularities. In the appendix, this result is used to prove a
generalization of Kostant's freeness theorem to the setting of jet schemes.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2000 20:08:59 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2000 19:53:41 GMT""},{""version"":""v3"",""created"":""Thu, 16 Nov 2000 00:05:18 GMT""},{""version"":""v4"",""created"":""Thu, 22 Feb 2001 20:08:08 GMT""},{""version"":""v5"",""created"":""Mon, 9 Apr 2001 19:44:11 GMT""}]","2009-10-31"
"math/0008010","Tony Pantev","Ron Donagi (UPenn), Burt Ovrut (UPenn), Tony Pantev (UPenn), Dan
  Waldram (CERN)","Standard-model bundles","Reference to the work of C.Schoen added","Adv.Theor.Math.Phys.5:563-615,2002",,,"math.AG cond-mat hep-th",,"  We describe a family of genus one fibered Calabi-Yau threefolds with
fundamental group ${\mathbb Z}/2$. On each Calabi-Yau $Z$ in the family we
exhibit a positive dimensional family of Mumford stable bundles whose symmetry
group is the Standard Model group $SU(3)\times SU(2)\times U(1)$ and which have
$c_{3} = 6$. We also show that for each bundle $V$ in our family, $c_{2}(Z) -
c_{2}(V)$ is the class of an effective curve on $Z$. These conditions ensure
that $Z$ and $V$ can be used for a phenomenologically relevant compactification
of Heterotic M-theory.
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2000 17:21:35 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2002 14:15:49 GMT""}]","2008-11-26"
"math/0008011","Tony Pantev","Ron Donagi (UPenn), Burt Ovrut (UPenn), Tony Pantev (UPenn), Dan
  Waldram (CERN)","Spectral involutions on rational elliptic surfaces","Reference to the work of C.Schoen added","Adv.Theor.Math.Phys. 5 (2002) 499-561",,,"math.AG hep-th",,"  In this paper we describe a four dimensional family of special rational
elliptic surfaces admitting an involution with isolated fixed points. For each
surface in this family we calculate explicitly the action of a spectral version
of the involution (namely of its Fourier-Mukai conjugate) on global line
bundles and on spectral data. The calculation is carried out both on the level
of cohomology and in the derived category. We find that the spectral involution
behaves like a fairly simple affine transformation away from the union of those
fiber components which do not intersect the zero section. These results are the
key ingredient in the construction of Standard-Model bundles in [DOPWa].
","[{""version"":""v1"",""created"":""Tue, 1 Aug 2000 17:26:02 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2002 13:35:32 GMT""}]","2007-05-23"
