"hep-ph/0008044","Werner Rodejohann","W. Rodejohann (Dortmund University)","Cancellations in Neutrinoless Double Beta Decay and the Neutrino Mass
  Matrix","20 pages, 10 figures. Title, abstract and parts of the text changed","Nucl.Phys. B597 (2001) 110-126","10.1016/S0550-3213(00)00728-8","DO-TH 00/12","hep-ph",,"  In a degenerate scheme with mass m_0 a complete analysis of the allowed range
of the effective electron neutrino Majorana mass <m> is performed. Special
attention is paid to effects of cancellations caused either by intrinsic CP
parities of the eigenstates (CP invariance) or by complex mixing matrix
elements (CP violation). We investigate all possibilities and give in each case
constraints on the phases, the relative CP parities or the neutrino mass scale.
A solar mixing angle \sin^2 2 \theta smaller than 0.7 jeopardizes the
degenerate mass scheme. A key value of <m>/m_0 is identified, which is
independent on the solar solution and would rule out certain schemes. Also it
would answer the question regarding the presence of CP violation. Even if a
total neutrino mass scale and an effective mass is measured, the value of the
phases or parities is not fixed, unless in some special cases. The resulting
uncertainty in the other mass matrix elements is at least of the same order
than the one stemming from nuclear matrix elements calculations.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 12:22:36 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2000 07:32:57 GMT""},{""version"":""v3"",""created"":""Fri, 1 Dec 2000 09:42:54 GMT""},{""version"":""v4"",""created"":""Tue, 19 Dec 2000 15:26:08 GMT""}]","2009-10-31"
"hep-ph/0008045","Liu Chun","Jong-Phil Lee, Chun Liu, and H. S. Song","Excited Heavy Baryon Masses from the 1/N_c Expansion of HQET","9 pages, latex, no figure, uses sprocl.sty (included). Talk by Chun
  Liu at the workshop on Non-Perturbative Methods and Lattice QCD (Guangzhou,
  May 15-21, 2000)",,"10.1142/9789812811370_0005","ASITP-2000-008, SNUTP 00-021","hep-ph",,"  The mass spectra of the L=1 orbitally excited heavy baryons with light quarks
in both the spin-flavor symmetric and the mixed representations are studied by
the $1/N_c$ expansion method in the framework of the heavy quark effective
theory. The mixing effect between the baryons in the two representations is
also considered. The general pattern of the spectrum is predicted which will be
verified by the experiments in the near future.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 12:53:41 GMT""}]","2017-08-23"
"hep-ph/0008046","Piotr Chankowski","P.H. Chankowski, L. Slawianowska (Warsaw Univ.)","$B^0_{d,s}\to \mu^-\mu^+$ in the MSSM","22 pages, 6 figures","Phys.Rev.D63:054012,2001","10.1103/PhysRevD.63.054012","IFT-00/16","hep-ph",,"  We present the results of the complete one-loop computation of the
$B^0_{d,s}\to l^+l^-$ decay rate in the MSSM. Both sources of the FCNC, the CKM
matrix and off-diagonal entries of the sfermion mass matrices are considered.
Strong enhancement of the branching ratio (compared to the SM prediction) can
be obtained in the large $\tan\beta\sim m_t/m_b$ regime in which the neutral
Higgs boson ``penguin'' diagrams dominate. We make explicit the strong
dependence of this enhancement on the top squarks mixing angle in the case of
the chargino contribution and on the $\mu$ parameter in the case of the gluino
contribution. We show that, in some regions of the MSSM parametre space, the
branching ratio for this process can be as large as $10^{-(5-4)}$ respecting
all existing constraints, including the CLEO measurement of $BR(B\to
X_s\gamma)$. We also estimate, that for chargino and stop masses $\sim{\cal
O}(100$ GeV) $BR(B^0_s\to l^+l^{\prime -})$ with $ll^\prime=e\tau$ or $\mu\tau$
can be of the order of $10^{-11}$ for the still allowed values of the
off-diagonal entries in the slepton mass matrix.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 13:02:00 GMT""}]","2014-11-17"
"hep-ph/0008047","Diakonos Fotis","N.G. Antoniou, Y.F. Contoyiannis and F.K. Diakonos (Department of
  Physics, University of Athens)","The Fractal Geometry of Critical Systems","1 LaTeX file, 4 figures in ps-files. Accepted for publication in
  Physical Review E","Phys.Rev. E62 (2000) 3125-3134","10.1103/PhysRevE.62.3125",,"hep-ph",,"  We investigate the geometry of a critical system undergoing a second order
thermal phase transition. Using a local description for the dynamics
characterizing the system at the critical point T=Tc, we reveal the formation
of clusters with fractal geometry, where the term cluster is used to describe
regions with a nonvanishing value of the order parameter. We show that,
treating the cluster as an open subsystem of the entire system, new
instanton-like configurations dominate the statistical mechanics of the
cluster. We study the dependence of the resulting fractal dimension on the
embedding dimension and the scaling properties (isothermal critical exponent)
of the system. Taking into account the finite size effects we are able to
calculate the size of the critical cluster in terms of the total size of the
system, the critical temperature and the effective coupling of the long
wavelength interaction at the critical point. We also show that the size of the
cluster has to be identified with the correlation length at criticality.
Finally, within the framework of the mean field approximation, we extend our
local considerations to obtain a global description of the system.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 13:12:25 GMT""}]","2009-10-31"
"hep-th/0008031","Piljin Yi","Jerome P. Gauntlett, Chanju Kim, Kimyeong Lee, Piljin Yi","General Low Energy Dynamics of Supersymmetric Monopoles","LaTeX, 36pages, typos fixed","Phys.Rev. D63 (2001) 065020","10.1103/PhysRevD.63.065020","QMW-PH-00-06, KIAS-P00048","hep-th",,"  We derive general low energy dynamics of monopoles and dyons in N=2 and N=4
supersymmetric Yang-Mills theories by utilising a collective coordinate
expansion. The resulting new kind of supersymmetric quantum mechanics
incorporates the effects of multiple Higgs fields, both in the N=2 vector
multiplet and hypermultiplets, having non-vanishing expectation values.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 19:20:22 GMT""},{""version"":""v2"",""created"":""Sat, 12 Aug 2000 01:09:07 GMT""}]","2009-10-31"
"hep-th/0008032","Roland E. Allen","Roland E. Allen","Spin 1/2 bosons etc. in a theory with Lorentz violation","15 pages; to be published in the proceedings of Beyond the Desert
  2002 (Oulu, Finland, June 2-7, 2002), edited by H. V. Klapdor-Kleingrothaus
  et al",,,,"hep-th hep-ph",,"  An action with unconventional supersymmetry was introduced in an earlier
paper. Here it is shown that this action leads to standard physics for fermions
and gauge bosons at low energy, but to testable extensions of standard physics
for fermions at high energy and for fundamental bosons which have not yet been
observed. For example, the Lorentz-violating equation of motion for these
bosons implies that they have spin 1/2.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 22:16:46 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2001 17:05:21 GMT""},{""version"":""v3"",""created"":""Sat, 12 May 2001 03:39:26 GMT""},{""version"":""v4"",""created"":""Mon, 20 May 2002 19:30:15 GMT""},{""version"":""v5"",""created"":""Sat, 22 Jun 2002 03:29:13 GMT""},{""version"":""v6"",""created"":""Mon, 14 Oct 2002 16:20:22 GMT""},{""version"":""v7"",""created"":""Sun, 20 Oct 2002 21:44:09 GMT""}]","2007-05-23"
"hep-th/0008038","Sonia Stanciu","J.M. Figueroa-O'Farrill and S. Stanciu","D-brane charge, flux quantisation and relative (co)homology","16 pages, 3 figures (v2: cosmetic changes and definition of relative
  de Rham complex)","JHEP 0101 (2001) 006","10.1088/1126-6708/2001/01/006","Edinburgh MS-00-010, Spin 2000/19","hep-th math.DG",,"  We reconsider the problem of U(1) flux and D0-charge for D-branes in the WZW
model and investigate the relationship between the different definitions that
have been proposed recently. We identify the D0-charge as a particular
reduction of a class in the relative cohomology of the group modulo the
D-submanifold. We investigate under which conditions this class is equivalent
to the first Chern class of a line bundle on the D-submanifold and we find that
in general there is an obstruction given by the cohomology class of the NS
3-form. Therefore we conclude that for topologically nontrivial B-fields, there
is strictly speaking no U(1) gauge field on the D-submanifold. Nevertheless the
ambiguity in the flux is not detected by the D0-charge. This has a natural
interpretation in terms of gerbes.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 17:30:02 GMT""},{""version"":""v2"",""created"":""Sun, 6 Aug 2000 17:04:34 GMT""}]","2009-10-31"
"hep-th/0008039",,"Patrick Dorey, Clare Dunning and Roberto Tateo","Differential equations for general SU(n) Bethe ansatz systems","19 pages and no figures. LaTex2e, uses amssymb and cite.V2: Note
  added, minor typos corrected","J.Phys.A33:8427-8442,2000","10.1088/0305-4470/33/47/308","DTP/00/53, T00/094, ITFA 00-14","hep-th",,"  We show that SU(n) Bethe Ansatz equations with arbitrary `twist' parameters
are hidden inside certain nth order ordinary differential equations, and
discuss various consequences of this fact.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 18:47:51 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2000 12:25:48 GMT""}]","2008-11-26"
"hep-th/0008040","Mccartor","Gary McCartor","Chiral Symmetry {\it Breaking} in the Light-Cone Representation
  ($M_\pi^2 \sim \mu_q <\Omega |\bar{\psi}\psi|\Omega > +...$)","10 pages and uses elsart","Nucl.Phys.Proc.Suppl. 90 (2000) 37-42","10.1016/S0920-5632(00)00868-9","SMUHEP/00-12","hep-th",,"  In this paper I shall discuss the way in which vacuum structure and
condensates occur in the light-cone representation. I shall particularly
emphasize the mechanism by which the mass squared of a composite such as the
pion comes to depend linearly on the bare mass of its Fermion constituents. I
shall give details in two dimensions then discuss the case of four dimensions
more speculatively.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 19:52:19 GMT""}]","2009-10-31"
"hep-th/0008041","Zurab Kakushadze","Zurab Kakushadze","Conformal Brane World and Cosmological Constant","14 pages, revtex; minor misprints corrected","Phys.Lett. B491 (2000) 317-328","10.1016/S0370-2693(00)01069-8",,"hep-th gr-qc hep-ph",,"  We consider a recently proposed setup where a codimension one brane is
embedded in the background of a smooth domain wall interpolating between AdS
and Minkowski minima. Since the volume of the transverse dimension is infinite,
bulk supersymmetry is intact even if brane supersymmetry is completely broken.
On the other hand, in this setup unbroken bulk supersymmetry is incompatible
with non-zero brane cosmological constant, so the former appears to protect the
latter. In this paper we point out that, to have a consistent coupling between
matter localized on the brane and bulk gravity, in this setup generically it
appears to be necessary that the brane world-volume theory be conformal. Thus,
unbroken bulk supersymmetry appears to actually protect not only the
cosmological constant but also conformal invariance on the brane.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 22:51:23 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2000 23:40:48 GMT""},{""version"":""v3"",""created"":""Wed, 16 Aug 2000 03:11:37 GMT""},{""version"":""v4"",""created"":""Mon, 4 Sep 2000 05:05:02 GMT""}]","2009-10-31"
"hep-th/0008042","Soo-Jong Rey","Sumit Das and Soo-Jong Rey","Open Wilson Lines in Noncommutative Gauge Theory and Tomography of
  Holographic Dual Supergravity","Latex, 19 pages, 3 figures, version to appear in Nuclear Physics B","Nucl.Phys. B590 (2000) 453-470","10.1016/S0550-3213(00)00549-6","SNUST-000702, TIFR-TH/00-40","hep-th",,"  We study the issue of gauge-invariant observables in d=4, N=4 noncommutative
gauge theory and UV-IR relation therein. We show that open Wilson lines form a
complete set of gauge invariant operators, which are local in momentum space
and, depending on their size, exhibit two distinct behaviors of the UV-IR
relation. We next study these properties in a proposed dual description in
terms of supergravity and find agreement.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 22:10:57 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2000 10:24:02 GMT""}]","2009-10-31"
"hep-th/0008043","Euro Spallucci","A.Smailagic, E.Spallucci","Wess--Zumino terms and Duality","9 pages, ReVTeX, no figures","Phys.Lett. B489 (2000) 427-434","10.1016/S0370-2693(00)00963-1",,"hep-th",,"  We show the equivalence between Stuckelberg and Wess-Zumino methods of
restoration of gauge symmetries of the anomalous, Abelian, effective action, in
arbitrary even dimensions D=2k. We present dual version of Wess-Zumino terms
with the compensating field described by a Kalb-Ramond like p=2k-2 form.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 13:29:43 GMT""}]","2009-10-31"
"math-ph/0008009","Vladimir Dragovic","Vladimir Dragovic","The Appell hypergeometric functions and classical separable mechanical
  systems","11 pages",,,,"math-ph math.MP math.SG",,"  A relationship between two old mathematical subjects is observed: the theory
of hypergeometric functions and the separability in classical mechanics.
Separable potential perturbations of the integrable billiard systems and the
Jacobi problem for geodesics on an ellipsoid are expressed through the Appell
hypergeometric functions $F_4$ of two variables. Even when the number of
degrees of freedom increases, if an ellipsoid is symmetric, the number of
variables in the hypergeometric functions does not. Wider classes of separable
potentials are given by the obtained new formulae automaticaly.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 16:31:33 GMT""}]","2007-05-23"
"math-ph/0008010","Alexander G. Ramm","Alexander G.Ramm","Stability of solutions to inverse scattering problems with fixed-energy
  data",,,,,"math-ph math.AP math.MP",,"  A review of the author's results is given. Inversion formulas and stability
estimates for the solutions to 3D inverse scattering problems with fixed-energy
data are obtained. Inversions of exact and noisy data are stidied. The inverse
potential scattering problem is discussed in detail, inversion formulas are
derived and error estimates are obtained. Inverse obstacle scattering problem
with data at a fixed frequency is studied. Uniqueness theorems and stability
estimates are obtained.
  Inverse geophysical scattering problem is discussed. An algorithm for
computing the Dirichlet-to-Neumann map from the scattering amplitude and vicxe
versa is obtained. An analytical example of non-uniqueness of the solution to a
3D inverse geophysical problem is constructed. An inverse problem for a
parabolic equation is discussed.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 19:14:25 GMT""}]","2007-05-23"
"math-ph/0008011","Alexander G. Ramm","Alexander G.Ramm","Linear ill-posed problems and dynamical systems",,"J.Math.Anal.Appl., 258, N1, (2001), 448-456",,,"math-ph math.AP math.DS math.FA math.MP",,"  A linear equation Au=f (1) with a bounded, injective, but not boundedly
invertible linear operator in a Hilbert space H is studied. A new approach to
solving linear ill-posed problems is proposed. The approach consists of solving
a Cauchy problem for a linear equation in H, which is a dynamical system,
proving the existence and uniqueness of its global solution u(t), and
establishing that u(t) tends to a limit y, as t tends to infinity, and this
limit y solves equation (1). The case when f in (1) is given with some error is
also studied.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 20:05:21 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2000 21:12:38 GMT""},{""version"":""v3"",""created"":""Fri, 17 Nov 2000 22:13:27 GMT""},{""version"":""v4"",""created"":""Fri, 19 Oct 2001 19:20:35 GMT""}]","2007-05-23"
"math-ph/0008012","Alexander G. Ramm","Vladimir Gol'dshtein and Alexander G.Ramm","Compactness of the embedding operators for rough domains",,,,,"math-ph math.AP math.CA math.FA math.MP",,"  New classes of non-smooth bounded domains D, for which the embedding operator
from H^1(D) into L^2(D) is compact are introduced. Examples are given and
applications to scattering by rough obstacles are mentioned.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 20:42:50 GMT""}]","2007-05-23"
"math-ph/0008014","Hasan R. Karadayi","M.Gungormez and H.R.Karadayi","On the Calculation of Group Characters","6 pages, no figure, Plain TeX","J.Geom.Phys.57:2533-2538,2007","10.1016/j.geomphys.2007.09.002","ITU-HEP-03/2000","math-ph hep-th math.MP math.RT",,"  It is known that characters of irreducible representations of finite Lie
algebras can be obtained using theWeyl character formula including Weyl group
summations which make actual calculations almost impossible except for a few
Lie algebras of lower rank. By starting from the Weyl character formula, we
show that these characters can be re-expressed without referring to Weyl group
summations. Some useful technical points are given in detail for the
instructive example of G2 Lie algebra.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 08:47:52 GMT""},{""version"":""v2"",""created"":""Tue, 15 Aug 2000 05:42:17 GMT""},{""version"":""v3"",""created"":""Sat, 10 Nov 2007 01:02:52 GMT""}]","2008-11-26"
"math/0008030","Tim Riley","S. Gersten and T. Riley","Filling Length in Finitely Presentable Groups","10 pages, 3 figures","Geometriae Dedicata, 92(1), pages 41-58, July 2002",,,"math.GR math.GT",,"  Filling length measures the length of the contracting closed loops in a
null-homotopy. The filling length function of Gromov for a finitely presented
group measures the filling length as a function of length of edge-loops in the
Cayley 2-complex. We give a bound on the filling length function in terms of
the log of an isoperimetric function multiplied by a (simultaneously
realisable) isodiametric function.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 16:17:48 GMT""}]","2010-08-12"
"math/0008031","J. Marshall Ash","J. Marshall Ash and Gang Wang","Some spherical uniqueness theorems for multiple trigonometric series","33 pages","Ann. of Math. (2) 151 (2000), no. 1, 1--33",,,"math.CA",,"  We prove that if a multiple trigonometric series is spherically Abel summable
everywhere to an everywhere finite function $f(x)$ which is bounded below by an
integrable function, then the series is the Fourier series of $f(x)$ if the
coefficients of the multiple trigonometric series satisfy a mild growth
condition. As a consequence, we show that if a multiple trigonometric series is
spherically convergent everywhere to an everywhere finite integrable function
$f(x)$, then the series is the Fourier series of $f(x)$. We also show that a
singleton is a set of uniqueness. These results are generalizations of a recent
theorem of J. Bourgain and some results of V. Shapiro.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 16:28:03 GMT""}]","2007-05-23"
"math/0008032","Edward G. Effros","Edward G. Effros, Marius Junge, Zhong-Jin Ruan","Integral mappings and the principle of local reflexivity for
  noncommutative L^1-spaces","33 pages","Ann. of Math. (2) 151 (2000), no. 1, 59--92",,,"math.OA math.FA",,"  The operator space analogue of the {\em strong form} of the principle of
local reflexivity is shown to hold for any von Neumann algebra predual, and
thus for any $C^{*}$-algebraic dual. This is in striking contrast to the
situation for $C^{*}$-algebras, since, for example, $K(H)$ does not have that
property. The proof uses the Kaplansky density theorem together with a careful
analysis of two notions of integrality for mappings of operator spaces.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 16:48:29 GMT""}]","2007-05-23"
"math/0008033","H. Alexander","H. Alexander, John Wermer","Linking numbers and boundaries of varieties","26 pages","Ann. of Math. (2) 151 (2000), no. 1, 125--150",,,"math.CV",,"  The intersection index at a common point of two analytic varieties of
complementary dimensions in $\Bbb C^n$ is positive. This observation, which has
been called a ``cornerstone'' of algebraic geometry ([GH, p.~62]), is a simple
consequence of the fact that analytic varieties carry a natural orientation.
Recast in terms of linking numbers, it is our principal motivation. It implies
the following: Let $M$ be a smooth oriented compact 3-manifold in $\Bbb C^3$.
Suppose that $M$ bounds a bounded complex 2-variety $V$. Here ``bounds'' means,
in the sense of Stokes' theorem, i.e., that ${b[V]}={[M]}$ as currents. Let $A$
be an algebraic curve in $\Bbb C^3$ which is disjoint from M. Consider the
linking number ${\rm link}(M,A)$ of $M$ and $A$. Since this linking number is
equal to the intersection number (i.e. the sum of the intersection indices) of
$V$ and $A$, by the positivity of these intersection indices, we have ${\rm
link}(M,A) \geq 0$. The linking number will of course be 0 if $V$ and $A$ are
disjoint. (As $A$ is not compact, this usage of ``linking number'' will be
clarified later.) This reasoning shows more generally that ${\rm link}(M,A)
\geq 0$ if $M$ bounds a positive holomorphic 2-chain. Recall that a {\it
holomorphic $k$-chain} in $\Omega \subseteq \Bbb C^n$ is a sum $\sum n_j [V_j]$
where $\{V_j\}$ is a locally finite family of irreducible $k$-dimensional
subvarieties of $\Omega$ and $n_j \in \Bbb Z$ and that the holomorphic 2-chain
is {\it positive} if $n_j >0$ for all $j$. Our first result is that,
conversely, the nonnegativity of the linking number characterizes boundaries of
positive holomorphic 2-chains.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 17:23:30 GMT""}]","2007-05-23"
"math/0008034","Geanina Tudose","Geanina Tudose","A special case of sl(n)-fusion coefficients","25 pages",,,,"math.CO math.QA",,"  We give a combinatorial description of sl(n)-fusion coefficients in the case
where one partition has at most two columns and establih other properties for
this case.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 19:43:18 GMT""}]","2007-05-23"
"math/0008035","Bethany Marsh","Bethany Marsh","The Lusztig cones of a quantized enveloping algebra of type A","18 pages, 2 figures, uses pictex. Revised version to appear in
  Journal of Algebra Introduction extended and final proof improved and
  corrected",,,,"math.QA math.CO",,"  We show that for each reduced expression for the longest word in the Weyl
group of type A_n, the corresponding cone arising in Lusztig's description of
the canonical basis in terms of tight monomials is simplicial, and construct
explicit spanning vectors.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 20:15:08 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2001 13:56:37 GMT""}]","2020-12-21"
"math/0008036","Jim Bryan","Jim Bryan","Evidence for a conjecture of Pandharipande","For proceedings of 7th Gokova Geometry and Topology conference; uses
  gokova.cls",,,,"math.AG math.SG",,"  In his paper ""Hodge integrals and degenerate contributions"", Pandharipande
studied the relationship between the enumerative geometry of certain 3-folds
and the Gromov-Witten invariants. In some good cases, enumerative invariants
(which are manifestly integers) can be expressed as a rational combination of
Gromov-Witten invariants. Pandharipande speculated that the same combination of
invariants should yield integers even when they do not have any enumerative
significance on the 3-fold. In the case when the 3-fold is the product of a
complex surface and an elliptic curve, Pandharipande has computed this
combination of invariants on the 3-fold in terms of the Gromov-Witten
invariants of the surface. This computation yields surprising conjectural
predictions about the genus 0 and genus 1 Gromov-Witten invariants of complex
surfaces. The conjecture states that certain rational combinations of the genus
0 and genus 1 Gromov-Witten invariants are always integers. Since the
Gromov-Witten invariants for surfaces are often enumerative (as oppose to
3-folds), this conjecture can often also be interpreted as giving certain
congruence relations among the various enumerative invariants of a surface.
  In this note, we state Pandharipande's conjecture and we prove it for an
infinite series of classes in the case of the projective plane blown-up at 9
points. In this case, we find generating functions for the numbers appearing in
the conjecture in terms of quasi-modular forms. We then prove the integrality
of the numbers by proving a certain a congruence property of modular forms that
is reminiscent of Ramanujan's mod 5 congruences of the partition function.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 22:41:52 GMT""}]","2007-05-23"
"math/0008037","Marian Grendar","Marian Grendar Jr and Marian Grendar","On the probabilistic rationale of I-divergence and J-divergence
  minimization",,,,"IMS SAS 2/2000","math.PR math.CO",,"  A probabilistic rationale for I-divergence minimization (relative entropy
maximization), non-parametric likelihood maximization and J-divergence
minimization (Jeffres' entropy maximization) criteria is provided.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 07:56:40 GMT""}]","2007-05-23"
"math/0008038","Nigel Hitchin","Nigel Hitchin","The Wess-Zumino term for a harmonic map","LateX, 22 pages",,,,"math.DG math-ph math.MP",,"  We calculate the Wess-Zumino term $\Gamma(g)$ for a harmonic map $g$ of a
closed surface to a compact, simply connected, simple Lie group $G$ in terms of
the energy and the holonomy of the Chern-Simons line bundle on the moduli space
of flat $G$-connections. In the case of the 2-sphere we deduce that $\Gamma(g)$
is 0 or $\pi$ and for the 2-torus and $G=SU(2)$ we give a formula involving
hyperelliptic integrals.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 10:54:04 GMT""}]","2007-05-23"
"math/0008039","Bob Coecke","Bob Coecke and Isar Stubbe","State transitions as morphisms for complete lattices","9 pages","International Journal of Theoretical physics 39(3), 605--614
  (2000)",,,"math.DS math-ph math.MP quant-ph",,"  We enlarge the hom-sets of categories of complete lattices by introducing
`state transitions' as generalized morphisms. The obtained category will then
be compared with a functorial quantaloidal enrichment and a contextual
quantaloidal enrichment that uses a specific concretization in the category of
sets and partially defined maps ($Parset$).
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 11:25:55 GMT""}]","2014-11-18"
"math/0008040","Bethany Marsh","Bethany Marsh","Rectangle diagrams for the Lusztig cones of quantized enveloping
  algebras of type A","21 pages, 9 figures, uses pictex",,,"Glasgow University 98-28","math.QA math.CO",,"  Let U be the quantum group associated to a Lie algebra of type A_n. The
negative part U^- of U has a canonical basis B defined by Lusztig and
Kashiwara, with favourable properties. We show how the spanning vectors of the
cones defined by Lusztig when regarded as monomials in Kashiwara's root
operators, can be described using a remarkable rectangle combinatorics. We use
this to calculate the Lusztig parameters of the corresponding canonical basis
elements, conjecturing that translates of these vectors span the simplicial
regions of linearity of Lusztig's piecewise-linear function.
  Keywords: quantum group, canonical basis, Lusztig cone, longest word,
piecewise-linear combinatorics.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 15:04:45 GMT""}]","2020-12-21"
"nlin/0008005","Dmitry Kamenev","Gennady P. Berman, Daniel F.V. James, and Dimitry I. Kamenev","Stability of the Ground State of a Harmonic Oscillator in a
  Monochromatic Wave","RevTeX, 38 pages, 24 figures",,"10.1063/1.1383786",,"nlin.CD",,"  Classical and quantum dynamics of a harmonic oscillator in a monochromatic
wave is studied in the exact resonance and near resonance cases. This model
describes, in particular, a dynamics of a cold ion trapped in a linear ion trap
and interacting with two lasers fields with close frequencies. Analytically and
numerically a stability of the ``classical ground state'' (CGS) -- the vicinity
of the point ($x=0, p=0$) -- is analyzed. In the quantum case, the method for
studying a stability of the quantum ground state (QGS) is suggested, based on
the quasienergy representation. The dynamics depends on four parameters: the
detuning from the resonance, $\delta=\ell-\Omega/\omega$, where $\Omega$ and
$\omega$ are, respectively, the wave and the oscillator's frequencies; the
positive integer (resonance) number, $\ell$; the dimensionless Planck constant,
$h$, and the dimensionless wave amplitude, $\epsilon$. For $\delta=0$, the CGS
and the QGS are unstable for resonance numbers $\ell=1, 2$. For small
$\epsilon$, the QGS becomes more stable with increasing $\delta$ and decreasing
$h$. When $\epsilon$ increases, the influence of chaos on the stability of the
QGS is analyzed for different parameters of the model, $\ell$, $\delta$ and
$h$.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 06:13:23 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2000 21:58:10 GMT""}]","2009-10-31"
"nlin/0008006","Dube'","Louis J. Dube' and Philippe Despres","The Control of Dynamical Systems - Recovering Order from Chaos -","18 pages, 9 figures. Invited Talk at the XXIth International
  Conference on the Physics of Electronic and Atomic Collisions (ICPEAC), July
  22-27, 1999 (Sendai, Japan)","AIP Conf. Proc. 500, 551-570 (2000)","10.1063/1.1302686",,"nlin.CD",,"  Following a brief historical introduction of the notions of chaos in
dynamical systems, we will present recent developments that attempt to profit
from the rich structure and complexity of the chaotic dynamics. In particular,
we will demonstrate the ability to control chaos in realistic complex
environments. Several applications will serve to illustrate the theory and to
highlight its advantages and weaknesses. The presentation will end with a
survey of possible generalizations and extensions of the basic formalism as
well as a discussion of applications outside the field of the physical
sciences. Future research avenues in this rapidly growing field will also be
addressed.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 09:12:16 GMT""}]","2009-10-31"
"nucl-th/0008006","Octavian Teodorescu","O. Teodorescu, A. K. Dutt-Mazumder, C. Gale","The effects of meson mixing on dilepton spectra","10 pages, 9 figures","Phys.Rev.C63:034903,2001","10.1103/PhysRevC.63.034903",,"nucl-th hep-ph nucl-ex",,"  The effect of scalar and vector meson mixing on the dilepton radiation from
hot and dense hadronic matter is estimated in different isospin channels. In
particular, we study the effect of $\sigma$-$\omega$ and $\rho-a_0$ mixing and
calculate the corresponding rates. Effects are found to be significant compared
to standard $\pi$-$\pi$ and $K$-${\bar K}$ annihilations. While the mixing in
the isoscalar channel mostly gives a contribution in the invariant mass range
between the two-pion threshold and the $\omega$ peak, the isovector channel
mixing induces an additional peak just below that of the $\phi$.
Experimentally, the dilepton signals from $\rho$-$a_0$ mixing seem to be more
tractable than those from $\sigma$-$\omega$ mixing.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 19:19:20 GMT""}]","2010-01-15"
"nucl-th/0008007","Munetake Hasegawa","M. Hasegawa, K. Kaneko, S. Tazaki","Improvement of the extended P+QQ interaction by modifying the monopole
  field",,"Nucl.Phys. A688 (2001) 765-788","10.1016/S0375-9474(00)00602-3",,"nucl-th",,"  The extended pairing plus $QQ$ interaction with the $J$-independent isoscalar
proton-neutron force as an average monopole field, which has succeeded in
describing collective yrast states of $N \approx Z$ even-$A$ nuclei, is
improved.
  The improvement is accomplished by adding small monopole terms
  (relevant to spectroscopy) to the average monopole field
  (indispensable to the binding energy). This modification extends the
applicability of the interaction to nuclei with $N \approx 28$ such as
$^{48}$Ca, and moreover improves energy levels of noncollective states.
  The modified interaction successfully describes not only even-$A$ but also
odd-$A$ nuclei in the $f_{7/2}$ shell region.
  Results of exact shell model calculations in the model space
  ($f_{7/2}$, $p_{3/2}$, $p_{1/2}$) (its usefulness has been demonstrated
previously) are shown for $A$=47, 48, 49, 50 and 51 nuclei.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 02:02:35 GMT""}]","2016-09-08"
