"hep-ph/0008022","Aaron Pierce","V. Mandic, A. T. Pierce, P. Gondolo, and H. Murayama","The Lower Bound on the Neutralino-Nucleon Cross Section","10 pages, 7 figures, PS available at
  http://phyweb.lbl.gov/theorygroup/papers/46431.ps Corrected minor bug in
  code. Numerical results changed slightly",,,"LBL-46431, UCB-PTH/0023, MPI-PHt/2000-26","hep-ph",,"  We examine if there is a lower bound on the direct detection cross section
for the neutralino dark matter in the MSSM. If we impose the minimal
supergravity boundary conditions as well as the ""naturalness"" condition, in
particular m_{1/2} < 300 GeV, we show that there is a lower bound of
10^{-46}cm^2 on the cross section for neutralino scattering off of a proton. We
also clarify the origin for the lower bound. Relaxing either of the
assumptions, however, can lead to much smaller cross sections.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 00:05:45 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2000 21:45:13 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jan 2002 00:05:58 GMT""}]","2007-05-23"
"hep-ph/0008024","Kei-ichi Kimura","K. Kimura and A. Takamura","Schematic Method for Estimation of CP Asymmetry in Neutrino Oscillation","10 pages, LaTeX, 8 figures",,,"DPNU-00-24","hep-ph",,"  Within the framework of three generations of leptons the schematical method
for estimating CP asymmetry in neutrino oscillations is considered. We
introduce a unitarity triangle corresponding to \nu_e-\nu_{\mu} oscillation, in
addition, we show that it is convenient for the estimation to define another
new triangle. CP asymmetry is determined by the difference between the shapes
of a unitarity triangle and new triangle. As results, (i) we show that CP
asymmetry becomes maximal if the shapes of these two triangles are the same.
(ii) We can easily estimate L/E which leads almost 100% asymmetry using this.
(iii) In \nu_e-\nu_{\mu} oscillation with \sin^2 2\theta_{13} \simeq 0.04, we
obtain about 90% asymmetry for LMA MSW scenario and 3% asymmetry for SMA MSW
scenario within long baseline neutrino expriments to be realized in near
future.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 01:25:05 GMT""}]","2007-05-23"
"hep-ph/0008025","Motohiko Yoshimura","Sh. Matsumoto and M. Yoshimura","Quantum tunneling in thermal medium","9 pages, LATEX file with 1 PS figure",,,"TU/00/596 and KEK-TH-704","hep-ph",,"  Time evolution of tunneling phenomena in medium is studied using a standard
model of environment interaction. A semiclassical formula valid at low, but
finite temperatures is derived in the form of integral transform for the
reduced Wigner function, and the tunneling probability in thermal medium is
calculated for a general tunneling potential of one dimensional system. Effect
of dissipation, its time evolution in particular, depends on the behavior of
the potential far beyond the barrier.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 07:38:32 GMT""}]","2007-05-23"
"hep-ph/0008026","Vladimir Pascalutsa","V. Pascalutsa (Flinders U.)","Correspondence of consistent and inconsistent spin-3/2 couplings via the
  equivalence theorem","RevTeX, 10 pages, 2 figures; text and references substantially
  revised, formulae unchanged","Phys.Lett. B503 (2001) 85-90","10.1016/S0370-2693(01)00140-X",,"hep-ph hep-th nucl-th",,"  The Rarita-Schwinger theory of free massive spin-3/2 field obeys the physical
degrees of freedom counting, and one can distinguish ``consistent'' couplings
which maintain this property and ``inconsistent'' couplings which destroy it.
We show how one can obtain consistent couplings from inconsistent ones by a
redefinition of the spin-3/2 field. The field redefinition gives rise to
additional ``contact terms'' which, via the equivalence theorem, can be
associated with the contribution of the extra lower-spin degrees of freedom
involved by the inconsistent coupling.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 06:38:31 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2000 06:49:05 GMT""}]","2009-10-31"
"hep-ph/0008027","Jens Andersen","Jens O. Andersen","Three Loop Free Energy Using Screened Perturbation Theory","5 pages including 2 figures. Talk given at Conference on Strong and
  Electroweak Matter (SEWM 2000), Marseille, France, 14-17 June 2000",,"10.1142/9789812799913_0013",,"hep-ph",,"  The conventional weak-coupling expansion for the pressure of a hot plasma
shows no sign of convergence unless the the coupling constant $g$ is tiny. In
this talk, I discuss screened perturbation theory (SPT) which is a
reorganization of the perturbative expansion by adding and subtracting a local
mass term in the Lagrangian. We consider several different mass prescriptions,
and compute the pressure to three-loop order. The SPT-improved approximations
appear to converge for rather large values of the coupling constant.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 07:30:52 GMT""}]","2017-08-23"
"hep-ph/0008028","Hyunsoo Min","O-Kab Kwon, Choonkyu Lee, and Hyunsoo Min","Massive field contributions to the QCD vacuum tunneling amplitude","revtex, 4figures, 33pages","Phys.Rev. D62 (2000) 114022","10.1103/PhysRevD.62.114022","SNUTP 00-020, KIAS-P00052","hep-ph hep-th",,"  For the one-loop contribution to the QCD vacuum tunneling amplitude by quarks
of generic mass value, we make use of a calculational scheme exploiting a large
mass expansion together with a small mass expansion. The large mass expansion
for the effective action is given by a series involving higher-order
Seeley-DeWitt coefficients, and we carry this expansion up to order
$1/(m\rho)^8$, where $m$ denotes mass of the quark and $\rho$ the instanton
size parameter. For the small mass expansion, we use the known exact expression
for the particle propagation functions in an instanton background and evaluate
explicitly the effective action to order $(m\rho)^2$. A smooth interpolation of
the results from both expansions suggests that the quark contribution to the
instanton tunneling amplitude have a relatively simple $m\rho$-dependent
behavior.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 11:17:52 GMT""}]","2009-10-31"
"hep-ph/0008029","Feng Tai-fu","Tai-Fu Feng, Xue-Qian Li, Wen-Gan Ma, Feng Zhang","Complete analysis on the next-to-leading order supersymmetric QCD
  corrections to $B^0-\bar{B}^0$ mixing","91 pages + 11 eps figures, publication version in PRD","Phys.Rev. D63 (2001) 015013","10.1103/PhysRevD.63.015013","NKU-2000-10","hep-ph",,"  We present a complete next-to-leading-order calculation of the QCD
corrections to $B^0-\bar{B}^0$ ($K^0-\bar{K}^0$) mixing in the framework of the
minimal flavor violating (MFV) supersymmetry. We take into account the
contributions from the gluino and find that the gluino-mediated corrections
modify the LO result obviously even when the mass of gluino $m_{\tilde{g}} \gg
m_{\rm w}$. In general, one cannot neglect gluino contributions.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 11:30:30 GMT""},{""version"":""v2"",""created"":""Sun, 1 Oct 2000 07:33:50 GMT""}]","2009-10-31"
"hep-ph/0008030","Fabio Siringo","Fabio Siringo","A variational study of bound states in the Higgs model","4 figures","Phys.Rev. D62 (2000) 116009","10.1103/PhysRevD.62.116009",,"hep-ph",,"  The possible existence of Higgs-Higgs bound states in the Higgs sector of the
Standard Model is explored using the |hh>+|hhh> variational ansatz of Di Leo
and Darewych. The resulting integral equations can be decoupled exactly,
yielding a one-dimensional integral equation, solved numerically. We thereby
avoid the extra approximations employed by Di Leo and Darewych, and we find a
qualitatively different mass renormalization. Within the conventional scenario,
where a not-too-large cutoff is invoked to avoid ""triviality"", we find, as
usual, an upperbound on the Higgs mass. Bound-state solutions are only found in
the very strong coupling regime, but at the same time a relatively small
physical mass is required as a consequence of renormalization.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 13:37:59 GMT""}]","2009-10-31"
"hep-ph/0008031","David Miller","David E. Miller","Gluon condensates at finite temperature","10 pages, 2 ps-figures, Latex 2e",,,"BI-TP 2000/17","hep-ph hep-lat",,"  We consider various special cases of gluon condensates at finite temperature.
The gluon condensate for an ideal gas of gluons with a given vacuum expectation
value is introduced for the sake of comparison with that calculated using the
recent finite temperature lattice gauge simulations for a pure Yang-Mills SU(3)
gauge theory at the known critical temperature. We extend this comparison using
the high precision lattice data for two light dynamical quarks. The
investigation of these three cases show some interesting differences arising
from the strong interaction alone and in the presence of quarks. In this
context we discuss some newer simulations for heavier quarks and other
properties related to gluon condensation.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 13:06:27 GMT""}]","2007-05-23"
"hep-ph/0008032","Volkov Guennadi","Vladimir Ammosov, Guennadi Volkov","Can Neutrinos Probe Extra Dimensions?","9 pages",,,"DFPD-00/TH/39","hep-ph",,"  We conjecture that the topological structure of the gauge symmetries required
by the Calabi-Yau vacuum and the dualities in string/D-branes considered in the
world with some additional dimensions can lead to an extension of the main
principles of the Special Theory of Relativity. The link between the
topological structure of the vacuum and the, hierarchy of the gauge symmetries
could be checked by the existence of the ``almost massless'', ''sterile''
particles. These particles could have flying properties different from the
standard predictions of the STR. It is natural to consider this property for
neutrinos, known up to now ``$U(1)_{em}$ sterile'' particles. Here we discuss
two such effects depending on the possible existence of large and/or small
extra dimensions and what is the maximal speed for both cases.
  The effect of large extra dimensions can be directly connected with the
existence of a hidden boost, $c_{hid} >> c_{em}$, excited by new global
dimensions and can lead to the monotonous rise of the neutrino velocity at high
energies, $v_{\nu} > c$.
  The effect of small extra dimensions, universal with respect to all
particles, can be connected with the gravitation recoils of the propagation of
neutrino in the space-time vacuum-foam and it leads to the effect of
diminishing the neutrino velocity at high energies.
  We propose to check these conjectures for neutrinos of different energies and
species. Limits for existing neutrino data and expected sensitivities of
possible experiments for accelerator - produced neutrinos are considered. It is
pointed out that CERN has the unique opportunity of measuring the indicated
effects.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 15:44:43 GMT""}]","2007-05-23"
"hep-ph/0008033","Markus Roth","M. Roth","Precise Predictions for Four-Fermion Production in Electron-Positron
  Annihilation","doctoral thesis, latex, 122 pages, 57 postscript figures",,,"Diss. ETH No. 13363","hep-ph",,"  The complete O(alpha) electroweak radiative corrections to e+e- --> WW --> 4f
in the electroweak Standard Model are presented in the double-pole
approximation. We give analytical and numerical results for the
non-factorizable corrections and express the factorizable virtual corrections
in terms of the known corrections to on-shell W-pair production and W decay.
The full matrix elements to the lowest order processes e+e- --> 4f+gamma are
taken into account for the real corrections. The matching of soft and collinear
singularities between virtual and real corrections is done using the
subtraction method. A Monte Carlo generator is constructed which corresponds to
the subtraction branch of RacoonWW. Various numerical results are presented.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 15:59:34 GMT""}]","2007-05-23"
"hep-th/0008019","Hiroyuki T. Takata","Hiroyuki Takata (Matscience, Chennai)","Electric-Magnetic Duality in IIB Matrix Model with D-brane","Latex, 15 pages, 1 figure, talk at Lattice 2000, 17-22 August 2000,
  Bangalore, India",,,,"hep-th",,"  We consider electric-magnetic duality(S-duality) in IIB matrix model with a
D3-brane background. We propose the duality transformation by considering that
of noncommutative Yang-Mills theory(NCYM) in four dimension. NCYM derived from
the matrix model has a Yang-Mills coupling related to the noncommutativity of
the spacetime. We argue that open strings bits as bi-local fields on the
spacetime are decoupled from the bulk in NCOS decoupling limits as it is in
string theory approach. We also discuss how our four dimensional spacetime
relates to higher, by applying the decoupling and the commutative limits of the
backgrounds of the matrix model.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 20:34:54 GMT""}]","2007-05-23"
"hep-th/0008024","Gianpaolo Valente","G. Sartori and G. Valente","Determination of the orbit spaces of non-coregular compact linear groups
  with one relation among the basic polynomial invariants in the $\hat
  P$-matrix approach","37 pages, 2 figures, latex","Quaderni CNR n. 54, Symmetry and Perturbation Theory - Workshop
  Torino 15-20/12/96, D. Bambusi and G. Gaeta Ed. (1998) p. 204-244",,,"hep-th cond-mat math-ph math.MP",,"  Invariant functions under the transformations of a compact linear group $G$
acting in $\real^n$ can be expressed in terms of functions defined in the orbit
space of $G$. We develop a method to determine the isotropy classes of the
orbit spaces of all the real linear groups whose integrity bases (IB) satisfy
only one independent relation. The method is tested for IB's formed by 3
(independent) basic invariants. The result is obtained through a metric matrix
$\hat P(p)$, defined only from the scalar products between the gradients of a
minimal IB. We determine the matrices $\wP(p)$ from a universal differential
equation, which satisfy new convenient additional conditions, which fit for the
non-coregular case. Our results may be relevant in physical contexts where the
study of covariant or invariant functions is important, like in the
determination of patterns of spontaneous symmetry breaking in quantum field
theory, in the analysis of phase spaces and structural phase transitions
(Landau's theory), in covariant bifurcation theory, in crystal field theory and
so on.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 16:27:09 GMT""}]","2007-05-23"
"hep-th/0008025","Konstadinos Sfetsos","Konstadinos Sfetsos","Supersymmetric phases of finite-temperature strings II","19 pages, latex. v2: clarifying remarks are added and a few typos are
  corrected, version to appear in JHEP","JHEP 0011 (2000) 005","10.1088/1126-6708/2000/11/005","NEIP-00-015","hep-th",,"  It was recently proposed that there exist stable supersymmetric phases for
finite temperature superstings. This issue was investigated using an effective
supergravity which takes into account massive winding modes. Such a theory
admits BPS solutions that do not suffer from Hagedorn-type instabilities. We
extend several aspects of this work. First we restrict to the real-field sector
of the theory and allow, in general, for unequal right and left winding fields.
Then, by further specializing to type-II theories (IIA, IIB and a self-dual
hybrid) we construct the most general 1/2-BPS solution and reveal several new
features arising in various consistent truncations. In the heterotic case we
investigate the general properties of the solution which is presented in a
closed form in the limit of infinitely large left-winding field.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 16:43:36 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2000 10:06:01 GMT""}]","2009-10-31"
"hep-th/0008026","Rui Neves","Rui Neves","Renormalization Group Flow in BRST Invariant Open String $\sigma$-Model","12 pages, latex, no figures, uses package latexsym",,,"UALG/TP/00-7","hep-th",,"  The renormalization group flow in the theory space of a BRST invariant string
$\sigma$-model is investigated. For the open bosonic string the
non-perturbative off-shell effective action and its gauge symmetry properties
are determined from $\beta$-functions defined by the local Weyl anomaly. The
interactions are shown to explicitly break the free theory BRST invariance
generating new non-linear gauge symmetries of the type present in Witten's
string field theory. In the Feynman-Siegel gauge the $\sigma$-model is shown to
generate Witten's structure of vertex couplings.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 18:21:21 GMT""}]","2007-05-23"
"hep-th/0008027","Parameswaran Nair","V.P. Nair","Quantum Mechanics on a Noncommutative Brane in M(atrix) Theory","Minor changes, report number changed, references added, 9 pages,
  LaTeX","Phys.Lett. B505 (2001) 249-254","10.1016/S0370-2693(01)00338-0","CCNY-HEP 00/3, RU-00-8-B","hep-th",,"  We consider the quantum mechanics of a particle on a noncommutative
two-sphere with the coordinates obeying an SU(2)-algebra. The momentum operator
can be constructed in terms of an $SU(2)\times SU(2)$-extension and the
Heisenberg algebra recovered in the smooth manifold limit. Similar
considerations apply to the more general SU(n) case.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 19:11:06 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2000 03:03:02 GMT""}]","2016-09-06"
"hep-th/0008028","Saurya Das","Saurya Das, Robert B. Mann","Conserved Quantities in Kerr-anti-de Sitter Spacetimes in Various
  Dimensions","10 pages, Latex","JHEP 0008 (2000) 033","10.1088/1126-6708/2000/08/033","CGPG-00/7-2; WATPHYS-TH00/03","hep-th gr-qc",,"  We compute the conserved charges for Kerr anti-de Sitter spacetimes in
various dimensions using the conformal and the counterterm prescriptions. We
show that the conserved charge corresponding to the global timelike killing
vector computed by the two methods differ by a constant dependent on the
rotation parameter and cosmological constant in odd spacetime dimensions,
whereas the charge corresponding to the rotational killing vector is the same
in either approach. We comment on possible implications of our results to the
AdS/CFT correspondence.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 19:49:22 GMT""}]","2009-10-31"
"hep-th/0008029",,"Hitoshi Nishino","Supersymmetric Yang-Mills Theory in Eleven Dimensions","15 pages, latex","Phys.Lett. B492 (2000) 201-213","10.1016/S0370-2693(00)01057-1","UMDEPP 00-087","hep-th",,"  We present a Lorentz invariant lagrangian formulation for a supersymmetric
Yang-Mills vector multiplet in eleven dimensions (11D). The Lorentz symmetry is
broken at the field equation level, and therefore the breaking is spontaneous,
as in other formulations of supersymmetric theories in 12D or higher
dimensions. We introduce a space-like unit vector formed by the gradient of a
scalar field, avoiding the problem of Lorentz non-invariance at the lagrangian
level, which is also an analog of non-commutative geometry with constant field
strengths breaking Lorentz covariance. The constancy of the space-like unit
vector field is implied by the field equation of a multiplier field. The field
equations for the physical fields are formally the same as those of 10D
supersymmetric Yang-Mills multiplet, but now with some constraints on these
fields for supersymmetric consistency. This formulation also utilizes the
multiplier fields accompanied by the bilinear forms of constraints, such that
these multiplier fields will not interfere with the physical field equations.
Based on this component result, we also present a $\k$-symmetric supermembrane
action with the supersymmetric Yang-Mills backgrounds.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 20:20:23 GMT""}]","2009-10-31"
"hep-th/0008030","Ori Ganor","Aaron Bergman and Ori J. Ganor","Dipoles, Twists and Noncommutative Gauge Theory","20pp LaTeX, amsfonts and amssymb, JHEP format and ref added","JHEP 0010:018,2000","10.1088/1126-6708/2000/10/018","PUPT-1946","hep-th",,"  T-duality of gauge theories on a noncommutative $T^d$ can be extended to
include fields with twisted boundary conditions. The resulting T-dual theories
contain novel nonlocal fields. These fields represent dipoles of constant
magnitude. Several unique properties of field theories on noncommutative spaces
have simpler counterparts in the dipole-theories.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 22:32:31 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 2000 20:29:59 GMT""}]","2014-11-18"
"hep-th/0008033","Washington Taylor","Washington Taylor (MIT)","Mass generation from tachyon condensation for vector fields on D-branes","15 pages, LaTeX; v3: reference added","JHEP 0008 (2000) 038","10.1088/1126-6708/2000/08/038","MIT-CTP-3010","hep-th",,"  The level truncation approach to string field theory is used to study the
zero-momentum action for vector excitations on a bosonic D-brane which has been
annihilated by tachyon condensation. It is shown that in the true vacuum the
translation zero modes associated with transverse scalars on the D-brane are
lifted by spontaneous generation of mass terms. Similarly, the U(1) gauge field
on the brane develops a nonzero mass term.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 15:18:06 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2000 03:03:18 GMT""},{""version"":""v3"",""created"":""Wed, 23 Aug 2000 22:01:45 GMT""}]","2009-10-31"
"hep-th/0008034","Burkhard Kleihaus","B. Kleihaus (University College, Dublin) and J. Kunz (University
  Oldenburg)","Non-Abelian Black Holes with Magnetic Dipole Hair","10 pages, including 3 eps figures, LaTex format","Phys.Lett. B494 (2000) 130-134","10.1016/S0370-2693(00)01162-X",,"hep-th gr-qc",,"  We construct static axially symmetric black holes in SU(2)
Einstein-Yang-Mills-Higgs theory. Located in between a monopole-antimonopole
pair, these black holes possess magnetic dipole hair. The difference of their
mass and their horizon mass equals the mass of the regular
monopole-antimonopole solution, as expected from the isolated horizon
framework.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 11:05:51 GMT""}]","2009-10-31"
"hep-th/0008035","Victor Petrov","Dmitri Diakonov and Victor Petrov (NORDITA and St.Petersburg NPI)","Non-Abelian Stokes Theorems in Yang-Mills and Gravity Theories","25 pages","J.Exp.Theor.Phys. 92 (2001) 905-920","10.1134/1.1385630","NORDITA-2000/65 HE","hep-th gr-qc",,"  We recall the non-Abelian Stokes theorem for the Wilson loop in the
Yang-Mills theory and discuss its meaning. Then we move to `gravitational
Wilson loops', i.e. to holonomies in curved d=2,3,4 spaces and derive
non-Abelian Stokes theorems for these quantities as well, which are similar to
our formula in the Yang-Mills theory. In particular we derive an elegant
formula for the holonomy in the case of a constant-curvature background in
three dimensions and a formula for small-area loops in any number of
dimensions.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 14:22:22 GMT""}]","2009-10-31"
"hep-th/0008036","Pierre Mathieu","P. Mathieu and Y. Xudous","Conserved charges of non-yangian type for the Frahm-Polychronakos spin
  chain","26 p. (harvmac b mode); minor corrections and a new appendix; to
  appear in J. Phys. A","J.Phys.A34:4197-4216,2001","10.1088/0305-4470/34/19/316",,"hep-th",,"  Through an $\hbar$-expansion of the confined Calogero model with spin
exchange interactions, we extract a generating function for the involutive
conserved charges of the Frahm-Polychronakos spin chain. The resulting
conservation laws possess the spin chain yangian symmetry, although they are
not expressible in terms of these yangians.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 14:53:08 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2001 17:54:41 GMT""}]","2008-11-26"
"hep-th/0008037","Jfyang","Ji-Feng Yang (ECNU, Shanghai, China)","Coarse graining and renormalization","4 pages, RevTex, no figure",,,,"hep-th hep-ph nucl-th quant-ph",,"  Formulating the QFT's as coarse grained 'low' energy sectors of a postulated
complete quantum theory of everything with the 'high' energy modes integrated
out or 'clustering' into 'low' energy objects, we can evaluate the Feynman
amplitudes by solving a series of natural differential equations which
automatically dissolves the necessity of infinity subtraction and the
associated subtleties. This new strategy has direct implications to the scheme
dependence problem.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 15:12:43 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2001 13:40:44 GMT""},{""version"":""v3"",""created"":""Sat, 24 Nov 2001 04:26:30 GMT""}]","2007-05-23"
"math-ph/0008006","Aleksandar Mikovic","A. Mikovic and R. Picken","Super Chern Simons Theory and Flat Super Connections on a Torus","15 pages, LaTex, typos corrected","Adv.Theor.Math.Phys.5:243-263,2002",,"IST/DM/16/00","math-ph hep-th math.MP",,"  We study the moduli space of a super Chern-Simons theory on a manifold with
the topology ${\bf R}\times \S$, where $\S$ is a compact surface. The moduli
space is that of flat super connections modulo gauge transformations on $\S$,
and we study in detail the case when $\S$ is atorus and the supergroup is
$OSp(m|2n)$. The bosonic moduli space is determined by the flat connections for
the maximal bosonic subgroup $O(m)\times Sp(2n)$, while the fermionic moduli
appear only for special parts of the bosonic moduli space, which are determined
by a vanishing determinant of a matrix associated to the bosonic part of the
holonomy. If the CS supergroup is the exponential of a super Lie algebra, the
fermionic moduli appear only for the bosonic holonomies whose generators have
zero determinant in the fermion-fermion block of the super-adjoint
representation. A natural symplectic structure on the moduli space is induced
by the super Chern-Simons theory and it is determined by the Poisson bracket
algebra of the holonomies. We show that the symplectic structure of homogenous
connections is useful for understanding the properties of the moduli space and
the holonomy algebra, and we illustrate this on the example of the $OSp(1|2)$
supergroup.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 16:37:31 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2000 11:52:38 GMT""}]","2009-01-16"
"math-ph/0008007","Francisco Turrubiates","Jerzy F. Plebanski, Maciej Przanowski and Francisco J. Turrubiates","Matrix representation of the generalized Moyal algebra","8 pages, Latex File, no figures",,,,"math-ph math.MP",,"  It is shown that the isomorphism between the generalized Moyal algebra and
the matrix algebra follows in a natural manner from the generalized Weyl
quantization rule and from the well known matrix representation of the
destruction and creation operators.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 19:27:10 GMT""}]","2007-05-23"
"math-ph/0008008","Pavel Ivanov","Pavel Ivanov","On Lame's equation of a particular kind","Stylistic changes, English improved and new discussion added","J. Phys. A: Math. Gen. 34 No 39 (5 October 2001) 8145-8150","10.1088/0305-4470/34/39/313","TAC report 2000-007","math-ph astro-ph gr-qc hep-th math.MP",,"  It is shown that the Lame's equation ${d^{2}\over d z^{2}}X+\kappa^{2}
cn^{2}(z, {1\over \sqrt 2})X=0$ can be reduced to the hyper-geometric equation.
The characteristic exponents of this equation are expressed in terms of
elementary functions of the parameter $\kappa$. An analytical condition for
parametric amplification is obtained.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 15:25:33 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2001 12:45:44 GMT""}]","2009-10-31"
"math/0008022","Matthieu Latapy","M.Latapy","Generalized Integer Partitions, Tilings of Zonotopes and Lattices","See http://www.liafa.jussieu.fr/~latapy/","Proceedings of the 12th International Conference SFCA/FPSAC'00,
  Springer (publisher), D.Krob, A.A.Mikhalev and A.V.Mikhalev (Eds)",,,"math.CO math-ph math.DS math.MP math.NA",,"  In this paper, we study two kinds of combinatorial objects, generalized
integer partitions and tilings of two dimensional zonotopes, using dynamical
systems and order theory. We show that the sets of partitions ordered with a
simple dynamics, have the distributive lattice structure. Likewise, we show
that the set of tilings of zonotopes, ordered with a simple and classical
dynamics, is the disjoint union of distributive lattices which we describe. We
also discuss the special case of linear integer partitions, for which other
dynamical systems exist. These results give a better understanding of the
behaviour of tilings of zonotopes with flips and dynamical systems involving
partitions.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 16:02:39 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2000 15:26:44 GMT""}]","2007-05-23"
"math/0008023","Mukul Patel","Mukul Patel","Nonlocal Mathematics","4 pages",,,,"math.GM math-ph math.MP",,"  This is a research announcement on what is best termed `nonlocal' methods in
mathematics. (This is not to be confused with global analysis.) The nonlocal
formulation of physics in \cite{principia} points to a fresh viewpoint in
mathematics: Nonlocal viewpoint. It involves analyzing objects of geometry and
analysis using nonlocal methods, as opposed to the classical local methods,
e.g., Newton's calculus. It also involves analyzing new nonlocal geometries and
nonlocal analytical objects, i.e. nonlocal fields. In geometry, we introduce
and study (nonlocal) forms, differentials, integrals, connections, curvatures,
holonomy, G-structures, etc. In analysis, we analyze local fields using
nonlocal methods (semilocal analysis); nonlocal fields nonlocally (of course);
and the connection between nonlocal linear analysis and local nonlinear
analysis. Analysis and geometry are next synthesized to yield nonlocal (hence
noncommutative) homology, cohomology, de Rham theory, Hodge theory, Chern-Weil
theory, K-theory (called N-theory) and index theory. Applications include
theorems such as nonlocal-noncommutative Riemann-Roch, Gauss-Bonnet, Hirzebruch
signature, etc. The nonlocal viewpoint is also investigated in algebraic
geometry, analytic geometry, and, to some extent, in arithmetic geometry,
resulting in powerful bridges between the classical and nonlocal-noncommutative
aspects.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 16:56:58 GMT""}]","2007-05-23"
"math/0008024","Keiji Matsumoto","K. Matsumoto, T. Terasoma","Theta constants associated to cubic three folds","latex2e + amsart",,,,"math.AG",,"  For a cubic surface X, by considering the intermediate Jacobian J(Y) of the
triple covering Y of the 3-dimensional projective space branching along X,
Allcock, Carlson and Toledo constructed a period map per from the family of
marked cubic surfaces to the four dimensional complex ball embedded in the
Siegel upper half space of degree 5. We give an expression of the inverse of
per in terms of theta constants by constructing an isomorphism between J(Y) and
a Prym variety of a cyclic 6-ple covering of the projective line branching at
seven points.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 04:24:54 GMT""}]","2007-05-23"
"math/0008025","Keiji Matsumoto","K. Matsumoto","Theta constants associated with the cyclic triple coverings of the
  complex projective line branching at six points","latex2e",,,,"math.AG",,"  Let $\psi$ be the period map for a family of the cyclic triple coverings of
the complex projective line branching at six points. The symmetric group $S_6$
acts on this family and on its image under $\psi.$ In this paper, we give an
$S_6$-equivariant expression of $\psi^{-1}$ in terms of fifteen theta
constants.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 04:41:24 GMT""}]","2007-05-23"
"math/0008026","Keiji Matsumoto","T. Sasaki, M. Yoshida","The uniformizing differential equation of the complex hyperbolic
  structure on the moduli space of marked cubic surface II","latex2e The replaced version is made only to correct the spelling
  mistake of one of the author names",,"10.1088/0305-4470/34/11/323",,"math.AG",,"  The relation between the uniformizing equation of the complex hyperbolic
structure on the moduli space of marked cubic surfaces and an Appell-Lauricella
hypergeometric system in nine variables is clarified.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 08:53:52 GMT""}]","2009-10-31"
"math/0008027","Hitoshi Murakami","Hitoshi Murakami","Kashaev's invariant and the volume of a hyperbolic knot after Y. Yokota","21 pages, 21 figures, submitted to the Proceedings of ""Physics and
  Combinatorics"" Workshop, Nagoya 1999",,"10.1142/9789812810199_0008",,"math.GT math.QA",,"  I follow Y. Yokota to explain how to obtain a tetrahedron decomposition of
the complement of a hyperbolic knot and compare it with the asymptotic behavior
of Kashaev's link invariant using the figure-eight knot as an example.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 09:36:43 GMT""}]","2017-08-23"
