"hep-th/0008209","Riccardo D'Auria","Riccardo D'Auria, Sergio Ferrara and Silvia Vaul\'a","F(4) Supergravity and 5D Superconformal Field Theories","Proceedings of the Gursey Memorial Conference II,""M-theory and
  Dualities"", June 19-23 2000, Istanbul, Turkey","Class.Quant.Grav.18:3181-3196,2001","10.1088/0264-9381/18/16/308",,"hep-th",,"  We give a short account of the recently constructed N=2 D=6 matter coupled
supergravity based on the F(4) exceptional supergroup and of its 5D
superconformal theory correspondent.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 14:26:16 GMT""}]","2011-07-19"
"hep-th/0008210","Guy Bonneau","Guy Bonneau (LPTHE, Paris)","Regularisation : many recipes, but a unique principle : Ward identities
  and Normalisation conditions. The case of CPT violation in QED","14 pages, Latex file","Nucl.Phys. B593 (2001) 398-412","10.1016/S0550-3213(00)00625-8","PAR/LPTHE/00-08","hep-th hep-ph",,"  We analyse the recent controversy on a possible Chern-Simons like term
generated through radiative corrections in QED with a CPT violating term : we
prove that, if the theory is correctly defined through Ward identities and
normalisation conditions, no Chern-Simons term appears, without any ambiguity.
This is related to the fact that such a term is a kind of minor modification of
the gauge fixing term, and then no renormalised. The past year literature on
that subject is discussed, and we insist on the fact that any absence of an
{\sl a priori} divergence should be explained by some symmetry or some
non-renormalisation theorem.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 15:07:43 GMT""}]","2009-10-31"
"math/0008203","Stefan Schroeer","Stefan Schroeer","What is missing in canonical models for proper normal algebraic
  surfaces?","10 pages, minor changes, to appear in Abh. Math. Sem. Univ. Hamburg","Abh. Math. Sem. Univ. Hamburg 71 (2001), 257-268.",,,"math.AG",,"  Smooth surfaces have finitely generated canonical rings and projective
canonical models. For normal surfaces, however, the graded ring of
multicanonical sections is possibly nonnoetherian, such that the corresponding
homogeneous spectrum is noncompact. I construct a canonical compactification by
adding finitely many non-Q-Gorenstein points at infinity, provided that each
Weil divisor is numerically equivalent to a Q-Cartier divisor. Similar results
hold for arbitrary Weil divisors instead of the canonical class.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2000 16:50:17 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2001 13:49:41 GMT""}]","2016-09-07"
"math/0008204","Thomas Kerler","Thomas Kerler","Homology TQFT's and the Alexander-Reidemeister Invariant of 3-Manifolds
  via Hopf Algebras and Skein Theory","50 pages 38 figures. Added chapters on Reidemeister torsion and skein
  theory, as well as new examples. Final revisions. To appear Canad. J. Math","Canad. J. Math. 55 (2003), no. 4, 766-821",,,"math.GT math.AG math.QA",,"  We develop an explicit skein theoretical algorithm to compute the Alexander
polynomial of a 3-manifold from a surgery presentation employing the methods
used in the construction of quantum invariants of 3-manifolds. As a
prerequisite we establish and prove a rather unexpected equivalence between the
topological quantum field theory constructed by Frohman and Nicas using the
intersection homology of U(1)-representation varieties on the one side and the
combinatorially constructed Hennings-TQFT based on the quasitriangular Hopf
algebra ${\cal N}=\Z/2\ltimes \ext *\R^2$ on the other side. We find that both
TQFT's are $SL(2,\R)$-equivariant functors and also as such isomorphic. The
$SL(2,\R)$-action in the Hennings construction comes from the natural action on
$\cal N$ and in the case of the Frohman-Nicas theory from the Hard-Lefschetz
decomposition of the U(1)-moduli spaces given that they are naturally K\""ahler.
The irreducible components of this TQFT, corresponding to simple
representations of $SL(2,\Z)$ and $Sp(2g,\Z)$, thus yield a large family of
homological TQFT's by taking sums and products. We give several examples of
TQFT's and invariants that appear to fit into this family, such as Milnor and
Reidemeister Torsion, Seiberg-Witten theories, Casson type theories for
homology circles \'a la Donaldson, higher rank gauge theories following Frohman
and Nicas, and the $\Z/r$ reductions of Reshetikhin-Turaev theories over the
cyclotomic integers $\Z[\zeta_r]$. We also conjecture that the Hennings TQFT
for quantum-${\mathfrak sl}_2$ is the product of the Reshetikhin-Turaev TQFT
and such a homological TQFT.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 15:30:33 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2000 16:21:17 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jun 2001 20:55:18 GMT""},{""version"":""v4"",""created"":""Wed, 4 Sep 2002 22:43:52 GMT""}]","2013-06-03"
"math/0008205","Arnaud Beauville","A. Beauville","Endomorphisms of hypersurfaces and other manifolds","5 pages, Plain TeX",,,,"math.AG",,"  We prove that a smooth hypersurface of degree >2 and dimension >1 admits no
endomorphism of degree >1 (for hyperquadrics this is due to Paranjape and
Srinivas). We then collect some general results on endomorphisms of projective
manifolds; we prove in particular that ramified endomorphisms occur only on
varieties of negative Kodaira dimension, and we classify those Del Pezzo
surfaces which admit such endomorphism.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 07:47:31 GMT""}]","2007-05-23"
"math/0008206","Michael Kunzinger","Guenther Hoermann and Michael Kunzinger","Microlocal properties of basic operations in Colombeau algebras","LaTeX, 18 pages","J. Math. Anal. Appl. 261, 254-270, 2001.",,,"math.FA",,"  The Colombeau algebra of generalized functions allows to unrestrictedly carry
out products of distributions. We analyze this operation from a microlocal
point of view, deriving a general inclusion relation for wave front sets of
products in the algebra. Furthermore, we give explicit examples showing that
the given result is optimal, i.e. its assumptions cannot be weakened. Finally,
we discuss the interrelation of these results with the concept of pullback
under smooth maps.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 09:23:08 GMT""}]","2007-05-23"
"math/0008207","Stefan","Pedro Luis del Angel (Cimat, Mex.), Stefan M\""uller-Stach (Univ. of
  Essen)","The transcendental part of the regulator map for K_1 on a mirror family
  of K3 surfaces","13 pages, LaTeX. Some improvements to the previous version. We have
  included one example where we could explicitly solve the inhomogenous
  equation D\omega = d_rel\beta. Here \omega is a two form, \beta is a one form
  and D is the Picard-Fuchs operator giving the Picard-Fuchs equation of the
  periods",,,,"math.AG",,"  We compute the transcendental part of the normal function corresponding to
the Deligne class of a cycle in K_1 of a mirror family of quartic K3 surfaces.
The resulting multivalued function does not satisfy the hypergeometric
differential equation of the periods and we conclude that the cycle is
indecomposable for most points in the mirror family. The occurring inhomogenous
Picard-Fuchs equation are related to Painlev\'e VI type differential equations.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 10:42:58 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2001 15:58:08 GMT""},{""version"":""v3"",""created"":""Mon, 9 Apr 2001 19:52:17 GMT""},{""version"":""v4"",""created"":""Thu, 7 Jun 2001 17:08:17 GMT""}]","2014-10-24"
"math/0008244","Richard Schoen","Richard Schoen (Stanford University), Jon G. Wolfson (Michigan State
  University)","Minimizing area among Lagrangian surfaces: the mapping problem","Abstract added in migration (from introduction)",,,"AIM 2000-6","math.DG",,"  This paper introduces a geometrically constrained variational problem for the
area functional. We consider the area restricted to the langrangian surfaces of
a Kaehler surface, or, more generally, a symplectic 4-manifold with suitable
metric, and study its critical points and in particular its minimizers. We
apply this study to the problem of finding canonical representatives of the
lagrangian homology (that part of the homology generated by lagrangian cycles).
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 00:00:00 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2000 06:18:40 GMT""}]","2007-05-23"
"nucl-ex/0008016","Magne Guttormsen","M. Guttormsen, M. Hjorth-Jensen, E. Melby, J. Rekstad, A. Schiller and
  S. Siem","Entropy of thermal quasiparticles in nuclei","28 pages, 15 figures","Phys. Rev. C63, 044301 (2001)","10.1103/PhysRevC.63.044301",,"nucl-ex",,"  Information on level density for nuclei with mass numbers A = 20 - 250 is
deduced from discrete low-lying levels and neutron resonance data. The odd-mass
nuclei exhibit in general 4 - 7 times the level density found for its
neighboring even-even nuclei at the same excitation energy. This excess
corresponds to an entropy of approx. 1.7 k for the odd particle. The value is
approximately constant for all mid-shell nuclei and for all ground state spins.
For these nuclei it is argued that the entropy scales with the number of
quasiparticles. A simple model based on the canonical ensemble theory accounts
qualitatively for the observed properties.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 10:09:16 GMT""}]","2009-10-31"
"nucl-th/0008052","Armen Sedrakian","A. Sedrakian","Spatially inhomogeneous condensate in asymmetric nuclear matter","13 pages, including 3 figues, uses RevTeX; minor corrections, PRC in
  press","Phys.Rev. C63 (2001) 025801","10.1103/PhysRevC.63.025801",,"nucl-th",,"  We study the isospin singlet pairing in asymmetric nuclear matter with
nonzero total momentum of the condensate Cooper pairs. The quasiparticle
excitation spectrum is fourfold split compared to the usual BCS spectrum of the
symmetric, homogeneous matter. A twofold splitting of the spectrum into
separate branches is due to the finite momentum of the condensate, the isospin
asymmetry, or the finite quasiparticle lifetime. The coupling of the isospin
singlet and triplet paired states leads to further twofold splitting of each of
these branches. We solve the gap equation numerically in the isospin singlet
channel in the case where the pairing in the isospin triplet channel is
neglected and find nontrivial solutions with finite total momentum of the
pairs. The corresponding phase assumes a periodic spatial structure which
carries a isospin density wave at constant total number of particles. The phase
transition from the BCS to the inhomogeneous superconducting phase is found to
be first order and occurs when the density asymmetry is increased above 0.25.
The transition from the inhomogeneous superconducting to the unpaired normal
state is second order. The maximal values of the critical total momentum (in
units of the Fermi momentum) and the critical density asymmetry at which
condensate disappears are $P_c/p_F = 0.3$ and $\alpha_c = 0.41$. The possible
spatial forms of the ground state of the inhomogeneous superconducting phase
are briefly discussed.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2000 17:08:40 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2001 22:23:51 GMT""}]","2009-11-06"
"nucl-th/0008053","Shadow J. Q. Robinson","Shadow J.Q. Robinson and Larry Zamick","The Effect of Deformation on the Twist Mode","9 pages","Nucl.Phys. A690 (2001) 314-317","10.1016/S0375-9474(01)00966-6",,"nucl-th",,"  Using $^{12}$C as an example of a strongly deformed nucleus we calculate the
strengths and energies in the asymptotic (oblate) deformed limit for the
isovector twist mode operator $[rY^{1}\vec{l}]^{\lambda=2}t_{+}$ where l is the
orbital angular momentum. We also consider the $\lambda =1$ case. For
$\lambda=0$, the operator vanishes. Whereas in a $\Delta N=0$ Nilsson model the
summed strength is independent of the relative P$_{3/2}$ and P$_{1/2}$
occupancy when we allow for different frequencies $\omega_{i}$ in the x, y, and
z directions there is a weak dependency on deformation.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2000 20:23:55 GMT""}]","2009-11-06"
"nucl-th/0008054","Helmut Leeb","H. Leeb, S. A. Sofianos, J.-M. Sparenberg, D. Baye","Supersymmetric Transformations in Coupled-Channel Systems","10 pages, 4 figures","Phys.Rev. C62 (2000) 064003","10.1103/PhysRevC.62.064003",,"nucl-th",,"  A transformation of supersymmetric quantum mechanics for N coupled channels
is presented, which allows the introduction of up to N degenerate bound states
without altering the remaining spectrum of the Hamiltonian. Phase equivalence
of the Hamiltonian can be restored by two successive supersymmetric
transformations at the same energy. The method is successfully applied to the
3S1-3D1 coupled channels of the nucleon-nucleon system and a set of Moscow-type
potentials is thus generated.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 14:33:52 GMT""}]","2009-11-06"
"physics/0008225","Valery P. Dmitriyev","Valery P. Dmitriyev","The easiest way to Heaviside ellipsoid","5 pages","American Journal of Physics, Vol. 70, No. 7, pp. 717--718, July
  2002","10.1119/1.1484146",,"physics.ed-ph physics.class-ph",,"  The formula for the electric field of a point charge moving with constant
velocity is derived using the symmetry properties of Maxwell's equations - its
Lorentz invariance. In contrast to conventional treatments, the derivation
presented does not use retarded integrals or relativity transformations.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 04:38:10 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2001 17:11:14 GMT""}]","2015-06-26"
"physics/0008226","Kirk T. McDonald","Kirk T. McDonald","Circular Orbits Inside the Sphere of Death","Figures revised slightly since publication","Am. J. Phys. 66, 419-430 (1998)","10.1119/1.18882",,"physics.class-ph",,"  A wheel or sphere rolling without slipping on the inside of a sphere in a
uniform gravitational field can have stable circular orbits that lie wholly
above the ""equator"", while a particle sliding freely cannot.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 05:07:46 GMT""}]","2009-11-06"
"physics/0008227","Kirk T. McDonald","Alexander J. McDonald, Kirk T. McDonald","The Rolling Motion of a Disk on a Horizontal Plane","v2 adds experimental data on the role of friction at small angles,
  and adds several references. Thanks to A. Chatterjee, C. Gray and A. Ruina v3
  adds discussion of the case of zero friction; thanks to Martin Olsson",,,,"physics.class-ph",,"  Recent interest in the old problem of the motion of a coin spinning on a
tabletop has focused on mechanisms of dissipation of energy as the angle alpha
of the coin to the table decreases, while the angular velocity Omega of the
point of contact increases. Following a review of the general equations of
motion of a thin disk rolling without slipping on a horizontal surface, we
present results of simple experiment on the time dependence of the motion that
indicate the dominant dissipative power loss to be proportional to the Omega^2
up to and including the last observable cycle.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 05:30:04 GMT""},{""version"":""v2"",""created"":""Sun, 7 Jan 2001 21:31:03 GMT""},{""version"":""v3"",""created"":""Fri, 5 Apr 2002 14:17:14 GMT""}]","2007-05-23"
"physics/0008228","John Michael Williams","John Michael Williams","Entropy Shows that Global Warming Should Cause Increased Variability in
  the Weather","v. 1.6 is slightly reformatted & refs. updated. 1.61 fixes ref error",,,,"physics.gen-ph",,"  Elementary physical reasoning seems to leave it inevitable that global
warming would increase the variability of the weather. The first two terms in
an approximation to the global entropy are used to show that global warming has
increased the free energy available to drive the weather, and that the variance
of the weather should increase correspondingly.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 06:11:59 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2001 22:53:31 GMT""}]","2007-05-23"
"physics/0008229","Jean Reignier","J. Reignier","The birth of special relativity. ""One more essay on the subject""","31 pages",,,,"physics.hist-ph",,"  Special relativity was discovered at the eve of the century, but finds its
roots in the 19th century efforts to understand the optics and electromagnetism
of moving bodies. These roots are reviewed in Parts 1 and 2, the latter being
specially devoted to the works of Lorentz and of Poincare up to 1904. Part 3
contains a detailed comparison of the works of Einstein and of Poincare in
1905. It is shown that both authors succeeded in constructing a coherent and
fully relativistic theory, although their ideas about the ether were radically
different. In Part 4, the question of the respective merits of the three
potential fathers of special relativity (i.e. Lorentz, Poincare, Einstein) is
discussed again, at the light of the preceding analysis and of the ""post-1905""
developments of the theory.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 14:26:52 GMT""}]","2007-05-23"
"physics/0008230","David F. Phillips","D. F. Phillips, M. A. Humphrey, E. M. Mattison, R. E. Stoner, R. F C.
  Vessot and R. L. Walsworth","Limit on Lorentz and CPT Violation of the Proton Using a Hydrogen Maser","4 pages, 3 figures. Submitted to Physical Review Letters","Phys.Rev.D63:111101,2001","10.1103/PhysRevD.63.111101",,"physics.atom-ph hep-ex hep-ph physics.gen-ph",,"  We present a new measurement constraining Lorentz and CPT violation of the
proton using a hydrogen maser double resonance technique. A search for hydrogen
Zeeman frequency variations with a period of the sidereal day (23.93 h) sets a
clean limit on violation of Lorentz and CPT symmetry of the proton at the
10^{-27} GeV level.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 15:56:33 GMT""}]","2009-12-31"
"quant-ph/0008115","Pawel Horodecki","Karol Zyczkowski, Pawel Horodecki, Michal Horodecki and Ryszard
  Horodecki","Dynamics of quantum entanglement","10 pages, Revtex, 10 figures, refined version","Phys. Rev. A, 65 012101 (2002)","10.1103/PhysRevA.65.012101",,"quant-ph",,"  A model of discrete dynamics of entanglement of bipartite quantum state is
considered. It involves a global unitary dynamics of the system and periodic
actions of local bistochastic or decaying channel. For initially pure states
the decay of entanglement is accompanied with an increase of von Neumann
entropy of the system. We observe and discuss revivals of entanglement due to
unitary interaction of both subsystems. For some mixed states having different
marginal entropies of both subsystems (one of them larger than the global
entropy and the other one one smaller) we find an asymmetry in speed of
entanglement decay. The entanglement of these states decreases faster, if the
depolarizing channel acts on the ""classical"" subsystem, characterized by
smaller marginal entropy.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2000 17:36:51 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2000 18:15:14 GMT""},{""version"":""v3"",""created"":""Mon, 2 Sep 2002 00:34:57 GMT""}]","2009-11-06"
"quant-ph/0008116","Miloslav Znojil","Miloslav Znojil","Numerical Constructions of Perturbation Series in Quantum Mechanics","IX Int. Colloquium on Numerical Analysis and Computer Science with
  Applications, Plovdiv, Bulgaria, August 12 - 17, 2000 (60 min. inv. talk)",,,,"quant-ph",,"  A few modified textbook Rayleigh-Schr\""{o}dinger perturbative representations
of bound states are reviewed. They were all inspired by an adaptive re-split of
the Hamiltonian, using nonstandard bases and the flexibility of normalization
of the wave functions.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 13:00:44 GMT""}]","2007-05-23"
"quant-ph/0008117","Rodolfo Mohamed Id Betan","Mario Castagnino","A unified (classical-quantum-statistical) formalism for continuous
  spectrum systems","16 pages",,,,"quant-ph",,"  A unified (classical-quantum-statistical) formalism for a system with
continuous spectrum is introduced. For this kind of systems ergodicity behavior
and the existence of microcanonical and canonical (KMS) equilibrium is proved.
It is argued that the continuous spectrum condition is essential for the
thermodynamical behavior
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 13:33:40 GMT""}]","2007-05-23"
