"hep-th/0008197","Uzawa","K.Uzawa, J.Soda","Self-Tuning Dark Energy in Brane World Cosmology","11pages, LaTex","Mod.Phys.Lett. A16 (2001) 1089-1100","10.1142/S0217732301004273",,"hep-th astro-ph gr-qc hep-ph",,"  Recently, the self-tuning mechanism of cancellation of vacuum energy has been
proposed in which our universe is a flat 3-brane in a 5-dimensional spacetime.
In this letter, the self-tuning mechanism of dark energy is proposed by
considering the cosmological matter in the brane world. In our model, the bulk
scalar field takes the role of the dark energy and its value is slowly varying
in time. The claim is that even if the enormous amount of vacuum energy exists
on the brane we can adjust the present value of the dark energy to be
consistent with the current observations. In this self-tuning mechanism, the
existence of the constant of integration associated with the bulk scalar is
crucial.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 10:36:43 GMT""}]","2009-10-31"
"hep-th/0008198","Anastasios Petkou","A. C. Petkou and G. Siopsis","Lee-Yang edge singularity in the three-dimensional Gross-Neveu model at
  finite temperature","8 pages, LaTex",,,"KL-TH 00/05, UTHET-00-0701","hep-th cond-mat.stat-mech hep-lat",,"  We discuss the relevance of the Lee-Yang edge singularity to the
finite-temperature Z_2-symmetry restoration transition of the Gross-Neveu model
in three dimensions. We present an explicit result for its large-N free energy
density in terms of Zeta(3) and the absolute maximum of Clausen's function.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 14:04:40 GMT""}]","2007-05-23"
"hep-th/0008199","Alexander Solovyov","A. Solovyov","On Noncommutative Solitons","Latex, 12 pages, 3 eps pictures, corrected some typos and a plot","Mod.Phys.Lett.A15:2205-2218,2000","10.1142/S0217732300002802",,"hep-th",,"  We consider 2+1-dimensional classical noncommutative scalar field theory. The
general ansatz for a radially symmetric solution is obtained. Some exact
solutions are presented. Their possible physical meaning is discussed. The case
of the finite $\theta$ is discussed qualitatively and illustrated by some
numerical results.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 14:56:14 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2000 20:51:31 GMT""},{""version"":""v3"",""created"":""Thu, 16 Nov 2000 18:37:18 GMT""}]","2010-11-19"
"hep-th/0008200","Christian Korff","Christian Korff","Lie algebraic structures in integrable models, affine Toda field theory","193 pages, 15 figures, PhD thesis, layout of the figures enhanced",,,,"hep-th",,"  The most prominent class of integrable quantum field theories in 1+1
dimensions is affine Toda theory. Distinguished by a rich underlying Lie
algebraic structure these models have in recent years attracted much attention
not only as test laboratories for non-perturbative methods in quantum field
theory but also in the context of off-critical models. After a short
introduction the mathematical preliminaries such as root systems, Coxeter
geometry, dual algebras, q-deformed Coxeter elements and q-deformed Cartan
matrices are introduced. Using this mathematical framework the bootstrap
analysis of the affine Toda S-matrices with real coupling is performed and
several universal Lie algebraic formulae proved. The Lie algebraic methods are
then extended to define a new class of colour valued S-matrices and also here
universal expressions are derived. The second part of the thesis presents a
detailed analysis of the high-energy regime of the integrable models discussed
in the first part. By means of the thermodynamic Bethe ansatz the central
charges of the ultraviolet conformal field theories are calculated and in case
of affine Toda theories also the first order term in the scaling function is
analytically obtained. For the colour valued S-matrices the connection to WZNW
coset models is discussed. A particular subclass of them, the so-called
Homogeneous Sine-Gordon models, is investigated in some detail and it is found
that the presence of unstable particles in these theories gives rise to a
staircase pattern in the corresponding scaling function. This thesis summarizes
the results of previously published articles listed in the introduction.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 15:41:05 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2000 10:22:09 GMT""}]","2007-05-23"
"math-ph/0008035","Philip Feinsilver","Ph. Feinsilver, J. Kocik, R. Schott","Representations of the Schrodinger algebra and Appell systems","23 pages, LaTeX","Fortschritte der Physik, vol. 52, Issue 4, pp.343-359, 2004","10.1002/prop.200310124","SIU-M-00-002","math-ph math.MP math.RT",,"  We investigate the structure of the Schrodinger algebra and its
representations in a Fock space realized in terms of canonical Appell systems.
Generalized coherent states are used in the construction of a Hilbert space of
functions on which certain commuting elements act as self-adjoint operators.
This yields a probabilistic interpretation of these operators as random
variables. An interesting feature is how the structure of the Lie algebra is
reflected in the probability density function. A Leibniz function and
orthogonal basis for the Hilbert space is found. Then Appell systems connected
with certain evolution equations, analogs of the classical heat equation, on
this algebra are computed.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 22:53:14 GMT""}]","2015-06-26"
"math-ph/0008036","N. P. Landsman","N.P. Landsman (Univ. of Amsterdam)","Functoriality and Morita equivalence of operator algebras and Poisson
  manifolds associated to groupoids","23 pages, results on measured groupoids and von Neumann algebras
  added",,,,"math-ph math.MP math.OA math.SG",,"  It is well known that a measured groupoid G defines a von Neumann algebra
W*(G), and that a Lie groupoid G canonically defines both a C*-algebra C*(G)
and a Poisson manifold A*(G). We show that the maps G -> W*(G), G -> C*(G) and
G -> A*(G) are functorial with respect to suitable categories. In these
categories Morita equivalence is isomorphism of objects, so that these maps
preserve Morita equivalence.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 13:45:40 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2000 17:28:10 GMT""},{""version"":""v3"",""created"":""Wed, 29 Nov 2000 10:26:40 GMT""}]","2007-05-23"
"math/0008184","Greg Kuperberg","Greg Kuperberg (UC Davis)","Symmetry classes of alternating-sign matrices under one roof","16 pages, 16 inline figures. Introduction rewritten with more
  motivation and context. To appear in the Annals of Mathematics","Ann. of Math. (2) 156 (2002), no. 3, 835-866",,,"math.CO",,"  In a previous article [math.CO/9712207], we derived the alternating-sign
matrix (ASM) theorem from the Izergin-Korepin determinant for a partition
function for square ice with domain wall boundary. Here we show that the same
argument enumerates three other symmetry classes of alternating-sign matrices:
VSASMs (vertically symmetric ASMs), even HTSASMs (half-turn-symmetric ASMs),
and even QTSASMs (quarter-turn-symmetric ASMs). The VSASM enumeration was
conjectured by Mills; the others by Robbins [math.CO/0008045]. We introduce
several new types of ASMs: UASMs (ASMs with a U-turn side), UUASMs (two U-turn
sides), OSASMs (off-diagonally symmetric ASMs), OOSASMs (off-diagonally,
off-antidiagonally symmetric), and UOSASMs (off-diagonally symmetric with
U-turn sides). UASMs generalize VSASMs, while UUASMs generalize VHSASMs
(vertically and horizontally symmetric ASMs) and another new class, VHPASMs
(vertically and horizontally perverse). OSASMs, OOSASMs, and UOSASMs are
related to the remaining symmetry classes of ASMs, namely DSASMs (diagonally
symmetric), DASASMs (diagonally, anti-diagonally symmetric), and TSASMs
(totally symmetric ASMs). We enumerate several of these new classes, and we
provide several 2-enumerations and 3-enumerations.
  Our main technical tool is a set of multi-parameter determinant and Pfaffian
formulas generalizing the Izergin-Korepin determinant for ASMs and the Tsuchiya
determinant for UASMs [solv-int/9804010]. We evaluate specializations of the
determinants and Pfaffians using the factor exhaustion method.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 22:42:25 GMT""},{""version"":""v2"",""created"":""Sun, 3 Dec 2000 01:19:47 GMT""},{""version"":""v3"",""created"":""Mon, 27 Aug 2001 17:47:49 GMT""}]","2007-05-23"
"math/0008188","Mike Zabrocki","Mike Zabrocki","q-Analogs of symmetric function operators","17 pages - minor revisions to appear in Discrete Mathematics issue
  for LaCIM'2000",,,,"math.QA math.CO",,"  For any homomorphism V on the space of symmetric functions, we introduce an
operation which creates a q-analog of V. By giving several examples we
demonstrate that this quantization occurs naturally within the theory of
symmetric functions. In particular, we show that the Hall-Littlewood symmetric
functions are formed by taking this q-analog of the Schur symmetric functions
and the Macdonald symmetric functions appear by taking the q-analog of the
Hall-Littlewood symmetric functions in the parameter t. This relation is then
used to derive recurrences on the Macdonald q,t-Kostka coefficients.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 16:21:20 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2000 17:54:33 GMT""},{""version"":""v3"",""created"":""Sat, 19 Jan 2002 05:58:30 GMT""}]","2007-05-23"
"math/0008189","Janos Kollar","Jennifer M. Johnson and J\'anos Koll\'ar","Fano hypersurfaces in weighted projective 4-spaces","11 pages, LaTeX",,,,"math.AG",,"  We determine the complete list of anticanonically embedded quasi smooth log
Fano 3-folds in weighted projective 4-spaces. This implies that the
Reid-Fletcher list of 95 types of anticanonically embedded quasi smooth
terminal Fano threefolds in weighted projective 4-spaces is complete. We also
prove that there are only finitely many families of quasi smooth Calabi-Yau
hypersurfaces in weighted projective spaces of any given dimension.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 19:13:09 GMT""}]","2007-05-23"
"math/0008190","Thomas A. Nevins","Thomas A. Nevins (University of Michigan)","Representability for some moduli stacks of framed sheaves","6 pages, AMSLaTeX, substantially revised and shortened version",,,,"math.AG",,"  We prove a representability theorem for moduli functors of framed
torsion-free sheaves on nonsingular complex projective surfaces, using formal
geometry along a curve in the surface. This has as a consequence that a certain
restriction morphism for moduli stacks of sheaves has fibers that are schemes.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 20:01:53 GMT""},{""version"":""v2"",""created"":""Fri, 10 May 2002 16:16:58 GMT""}]","2007-05-23"
"math/0008191","Russell Lyons","Olle Haggstrom, Johan Jonasson, Russell Lyons","Explicit isoperimetric constants and phase transitions in the
  random-cluster model",,"Ann. Probab. 30 (2002), 443--473",,,"math.PR math-ph math.MP",,"  The random-cluster model is a dependent percolation model that has
applications in the study of Ising and Potts models. In this paper, several new
results are obtained for the random-cluster model on nonamenable graphs with
cluster parameter $q\geq 1$. Among these, the main ones are the absence of
percolation for the free random-cluster measure at the critical value, and
examples of planar regular graphs with regular dual where $\pc^\f (q) > \pu^\w
(q)$ for $q$ large enough. The latter follows from considerations of
isoperimetric constants, and we give the first nontrivial explicit calculations
of such constants. Such considerations are also used to prove non-robust phase
transition for the Potts model on nonamenable regular graphs.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 22:18:34 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2001 20:51:57 GMT""}]","2007-05-23"
"math/0008192","Matthew Ando","Matthew Ando and Maria Basterra","The Witten genus and equivariant elliptic cohomology","22 pages. Added section on example of virtual bundles over a point",,,,"math.AT",,"  We construct a Thom class in complex equivariant elliptic cohomology
extending the equivariant Witten genus. This gives a new proof of the rigidity
of the Witten genus, which exhibits a close relationship to recent work on
non-equivariant orientations of elliptic spectra.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 02:32:24 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2001 02:18:28 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jul 2001 16:31:31 GMT""}]","2007-05-23"
"math/0008193","Alexander Isaev","Alexander Isaev","Characterization of ${\bf C}^n$ by its automorphism group","to appear in Proc. Steklov Inst. math",,,,"math.CV",,"  We show that if the group of holomorphic automorphisms of a connected Stein
manifold $M$ is isomorphic to that of ${\bf C}^n$ as a topological group
equipped with the compact-open topology, then $M$ is biholomorphically
equivalent to ${\bf C}^n$.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 02:50:04 GMT""}]","2007-05-23"
"math/0008194","Eugene Z. Xia","Doug Pickrell and Eugene Z. Xia","Ergodicity of Mapping Class Group Actions on Representation Varieties,
  II. Surfaces with Boundary","5 pages and 1 figure",,,,"math.DS",,"  The mapping class group of a compact oriented surface of genus greater than
one with boundary acts ergodically on connected components of the
representation variety corresponding to a connected compact Lie group, for
every choice of conjugacy class boundary condition.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 06:08:45 GMT""}]","2007-05-23"
"math/0008195","I. Heckenberger","I. Heckenberger, A. Schueler","De Rham Cohomology and Hodge decomposition for Quantum Groups","LaTeX2e, 40 pages",,,"NTZ-10/2000","math.QA",,"  Let G=G(t,z) be one of the N^2-dimensional bicovariant first order
differential calculi for the quantum groups GL_q(N), SL_q(N), O_q(N), or
Sp_q(N), where q is a transcendental complex number and z is a regular
parameter. It is shown that the de Rham cohomology of Woronowicz' external
algebra G^ coincides with the de Rham cohomologies of its left-coinvariant, its
right-coinvariant and its (twosided) coinvariant subcomplexes. In the cases
GL_q(N) and SL_q(N) the cohomology ring is isomorphic to the coinvariant
external algebra G^_{inv} and to the vector space of harmonic forms. We prove a
Hodge decomposition theorem in these cases. The main technical tool is the
spectral decomposition of the quantum Laplace-Beltrami operator.
  Keywords: quantum groups, bicovariant differential calculi, de Rham
cohomology, Laplace-Beltrami operator, Hodge theory
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 07:16:05 GMT""}]","2016-09-07"
"math/0008196","Hagi Ahmedov","H. Ahmedov and I. H. Duru","Summation Formulas for the product of the q-Kummer Functions from
  $E_q(2)$","Latex, 8 pages","J. Phys. A: Math. Gen. 34 (2001), 1333","10.1088/0305-4470/34/7/308","FGI.PH.TH 1.2000","math.QA math.RT",,"  Using the representation of E_q(2) on the non-commutative space
zz^*-qz^*z=\sigma; q<1, \sigma>0 summation formulas for the product of two,
three and four q-Kummer functions are derived.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 11:14:31 GMT""}]","2009-10-31"
"math/0008197","Abdellatif Bourhim","Abdellatif Bourhim","Bounded Point Evaluations and Local Spectral Theory","44pp, diploma thesis",,,"IC/00/118","math.FA math.SP",,"  We study in this paper the concept of bounded point evaluations for cyclic
operators. We give a negative answer to a question of L.R. Williams {\it
Dynamic Systems and Apllications} 3(1994) 103-112. Furthermore, we generalize
some results of Williams and give a simple proof of theorem 2.5 of L.R.
Williams (The Local Spectra of Pure Quasinormal Operators J. Math. anal. Appl.
187(1994) 842-850) that non normal hyponormal weighted shifts have fat local
spectra.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 12:34:22 GMT""}]","2007-05-23"
"math/0008198","Thomas A. Nevins","Thomas A. Nevins","Moduli spaces of framed sheaves on certain ruled surfaces over elliptic
  curves","38 pages, AMSLaTeX, also available at
  http://www.math.lsa.umich.edu/~nevins/",,,,"math.AG",,"  Fix a ruled surface S obtained as the projective completion of a line bundle
L on a complex elliptic curve; we study the moduli problem of parametrizing
certain pairs consisting of a sheaf E on S and a map of E to a fixed reference
sheaf on S. We prove that the full moduli stack for this problem is
representable by a scheme in some cases. Moreover, the moduli stack admits an
action by the group ${\mathbf C}^*$, and we determine its fixed-point set,
which leads in some special cases to explicit formulas for the rational
homology of the moduli space.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 15:43:46 GMT""}]","2007-05-23"
"nlin/0008033","J. M. Tuwankotta","J.M. Tuwankotta and G.R.W. Quispel","Geometric Numerical Integration Applied to The Elastic Pendulum at
  Higher Order Resonance","15 pages, 6 figures",,,,"nlin.CD",,"  In this paper we study the performance of a symplectic numerical integrator
based on the splitting method. This method is applied to a subtle problem i.e.
higher order resonance of the elastic pendulum. In order to numerically study
the phase space of the elastic pendulum at higher order resonance, a numerical
integrator which preserves qualitative features after long integration times is
needed. We show by means of an example that our symplectic method offers a
relatively cheap and accurate numerical integrator.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 13:44:46 GMT""}]","2007-05-23"
"nucl-th/0008049","Craig Roberts","M.B. Hecht, C.D. Roberts and S.M. Schmidt","Valence-quark distributions in the pion","8 pages, 3 figures, REVTEX, aps.sty, epsfig.sty, minor corrections,
  version to appear in PRC","Phys.Rev.C63:025213,2001","10.1103/PhysRevC.63.025213","ANL-PHY-9646-TH-2000","nucl-th hep-ex hep-lat hep-ph nucl-ex",,"  We calculate the pion's valence-quark momentum-fraction probability
distribution using a Dyson-Schwinger equation model. Valence-quarks with an
active mass of 0.30 GeV carry 71% of the pion's momentum at a resolving scale
q_0=0.54 GeV = 1/(0.37 fm). The shape of the calculated distribution is
characteristic of a strongly bound system and, evolved from q_0 to q=2 GeV, it
yields first, second and third moments in agreement with lattice and
phenomenological estimates, and valence-quarks carrying 49% of the pion's
momentum. However, pointwise there is a discrepancy between our calculated
distribution and that hitherto inferred from parametrisations of extant
pion-nucleon Drell-Yan data.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 22:45:43 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 2000 19:22:09 GMT""}]","2008-11-26"
"nucl-th/0008050","Ziwei Lin","Ziwei Lin and C. M. Ko","Effective hadronic Lagrangian for charm mesons","5 pages, 4 eps figures, presented at Strangeness 2000, Berkeley. Uses
  iopart.cls","J.Phys.G27:617-624,2001","10.1088/0954-3899/27/3/346",,"nucl-th",,"  An effective hadronic Lagrangian including the charm mesons is introduced to
study their interactions in hadronic matter. Using coupling constants that are
determined either empirically or by the SU(4) symmetry, we have evaluated the
absorption cross sections of $J/\psi$ and the scattering cross sections of $D$
and $D^*$ by $\pi$ and $\rho$ mesons.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 13:32:06 GMT""}]","2008-11-26"
"physics/0008220",,"S. Baskal and Y. S. Kim","Binary Representations of ABCD Matrices","RevTex 12 pages, no figures","Phys. Rev. E 63 (2001) 56606","10.1103/PhysRevE.63.056606",,"physics.optics math-ph math.MP",,"  The ABCD matrix is one of the essential mathematical instruments in optics.
It is the two-by-two representation of the group Sp(2), which is applicable to
many branches of physics, including squeezed states of light, special
relativity and coupled oscillators. It is pointed out that the shear
representation is oriented to binary logic which may be friendly to computer
applications. While this is a future possibility, it is known that para-axial
lens optics is based on the shear representation of the Sp(2) group. It is
pointed out that the most general form of the ABCD matrix can be written in
terms of six shear matrices, which correspond to lens and translation matrices.
The parameter for each shear matrix is computed in terms of the three
independent parameters of the ABCD matrix.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 16:19:32 GMT""}]","2009-11-06"
"physics/0008221","Anand Kumar","Anand T.N. Kumar, Florin Rosca, Allan Widom and Paul M. Champion","Investigations of Amplitude and Phase Excitation Profiles in Femtosecond
  Coherence Spectroscopy","RevTex, 33 pages, 9 figures",,"10.1063/1.1329640",,"physics.chem-ph physics.bio-ph physics.optics",,"  We present an effective linear response approach to pump-probe femtosecond
coherence spectroscopy in the well separated pulse limit. The treatment
presented here is based on a displaced and squeezed state representation for
the non-stationary states induced by an ultrashort pump laser pulse or a
chemical reaction. The subsequent response of the system to a delayed probe
pulse is modeled using closed form non-stationary linear response functions,
valid for a multimode vibronically coupled system at arbitrary temperature.
When pump-probe signals are simulated using the linear response functions, with
the mean nuclear positions and momenta obtained from a rigorous moment analysis
of the pump induced (doorway) state, the signals are found to be in excellent
agreement with the conventional third order response approach. The key
advantages offered by the moment analysis based linear response approach
include a clear physical interpretation of the amplitude and phase of
oscillatory pump-probe signals, a dramatic improvement in computation times, a
direct connection between pump-probe signals and equilibrium absorption and
dispersion lineshapes, and the ability to incorporate coherence such as those
created by rapid non-radiative surface crossing. We demonstrate these aspects
using numerical simulations, and also apply the present approach to the
interpretation of experimental amplitude and phase measurements on reactive and
non-reactive samples of the heme protein Myoglobin. The role played by
inhomogeneous broadening in the observed amplitude and phase profiles is
discussed in detail. We also investigate overtone signals in the context of
reaction driven coherent motion.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 18:46:44 GMT""},{""version"":""v2"",""created"":""Mon, 28 Aug 2000 16:19:15 GMT""},{""version"":""v3"",""created"":""Wed, 30 Aug 2000 16:48:35 GMT""}]","2009-11-06"
"physics/0008222","Alex Granik","C. Castro and A. Granik","P-Loop Oscillator on Clifford Manifolds and Black Hole Entropy","14 pages",,,,"physics.gen-ph",,"  A new relativity theory, or more concretely an extended relativity theory,
actively developed by one of the authors incorporated 3 basic concepts. They
are the old idea of Chew about bootstrapping, Nottale's scale relativity, and
enlargement of the conventional time-space by inclusion of noncommutative
Clifford manifolds where all p-branes are treated on equal footing. The latter
allowed one to write a master action functional. The resulting functional
equation is simplified and applied to the p-loop oscillator. Its respective
solution is a generalization of the conventional point oscillator. In addition
, it exhibits some novel features: an emergence of two explicit scales
delineating the asymptotic regimes (Planck scale region and a smooth region of
a conventional point oscillator). In the most interesting Planck scale regime,
the solution reproduces in an elementary fashion the basic relations of string
theory (including string tension quantization). In addition, it is shown that
comparing the massive (super) string degeneracy with the p-loop degeneracy one
is arriving at the proportionality between the Shannon entropy of a p-loop
oscillator in D-dimensional space and the Bekenstein-Hawking entropy of the
black hole of a size comparable with a string scale.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 19:57:11 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2000 15:54:09 GMT""}]","2007-05-23"
"physics/0008223","Anatol Sorokin","A.L.Sorokin","New complex variables for equations of ideal barotropic fluid","Draft version. LaTeX2e. Comments are welcome",,,,"physics.flu-dyn",,"  We propose new construction of dependent variables for equations of an ideal
barotropic fluid. This construction is based on a direct generalization of the
known connection between Schroedinger equation and a system of Euler-type
equations. The system for two complex-valued functions is derived that is
equivalent to Euler equations. Possible advantages of the proposed formulation
are discussed.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 07:06:14 GMT""}]","2007-05-23"
"quant-ph/0008101","Lorenza Viola","Seth Lloyd, Lorenza Viola","Control of open quantum systems dynamics","4 pages, no figures; REVTeX style",,,,"quant-ph",,"  We investigate the control resources needed to effect arbitrary quantum
dynamics. We show that the ability to perform measurements on a quantum system,
combined with the ability to feed back the measurement results via coherent
control, allows one to control the system to follow any desired open-system
evolution. Such universal control can be achieved, in principle, through the
repeated application of only two coherent control operations and a simple
``Yes-No'' measurement.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 17:48:40 GMT""}]","2007-05-23"
"quant-ph/0008102","Galina L. Klimchitskaya","G.L.Klimchitskaya, S.I.Zanette, and A.O.Caride","Lateral projection as a possible explanation of the nontrivial boundary
  dependence of the Casimir force","5 pages, 1 figure",,"10.1103/PhysRevA.63.014101",,"quant-ph",,"  We find the lateral projection of the Casimir force for a configuration of a
sphere above a corrugated plate. This force tends to change the sphere position
in the direction of a nearest corrugation maximum. The probability distribution
describing different positions of a sphere above a corrugated plate is
suggested which is fitted well with experimental data demonstrating the
nontrivial boundary dependence of the Casimir force.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 19:27:57 GMT""}]","2009-11-06"
"quant-ph/0008103","Farhan Saif","Farhan Saif","Dynamical localization and signatures of classical phase space","12Pages, 3 Figures",,"10.1016/S0375-9601(00)00538-7",,"quant-ph",,"  We study the dynamical localization of cold atoms in Fermi accelerator both
in position space and in momentum space. We report the role of classical phase
space in the development of dynamical localization phenomenon. We provide set
of experimentally assessable parameters to perform this work in laboratory.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 20:28:48 GMT""}]","2009-11-06"
"quant-ph/0008104","Farhan Saif","Farhan Saif","Dynamical Revivals in Fermi Accelerator Model","4pages, 3figures",,"10.1143/JPSJ.69.2363",,"quant-ph",,"  We investigate quantum revivals in the dynamics of an atom in an atomic Fermi
accelerator. It is demonstrated that the external driving field influences the
revival time significantly. Analytical expressions are presented which are
based on semiclassical secular theory. These analytical results explain the
dependence of the revival time on the characteristic parameters of the problem
quantitatively in a simple way. They are in excellent agreement with numerical
results.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 21:20:55 GMT""}]","2009-11-06"
"quant-ph/0008105","Julio Gea-Banacloche","Julio Gea-Banacloche","Two-state system driven by imperfect pi pulses: an estimate of the error
  accumulation in bang-bang control methods","9 pages, 3 figures; submitted to Journal of Modern Optics",,"10.1080/09500340108230963",,"quant-ph",,"  The evolution of a two-state system driven by a sequence of imperfect pi
pulses (with random phase or amplitude errors) is calculated. The resulting
decreased fidelity is used to derive a plausible limit on the performance of
""bang-bang"" control methods for the suppression of decoherence.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 21:40:10 GMT""}]","2015-06-26"
"quant-ph/0008106","J. Banerji","G. S. Agarwal and J. Banerji","Off Resonant Pumping for Transition from Continuous to Discrete Spectrum
  and Quantum Revivals in Systems in Coherent States","5 pages, 4 figures, submitted to Jnl. of Optics B",,"10.1088/1464-4266/3/1/364",,"quant-ph",,"  We show that in parametrically driven systems and, more generally, in systems
in coherent states, off-resonant pumping can cause a transition from a
continuum energy spectrum of the system to a discrete one, and result in
quantum revivals of the initial state. The mechanism responsible for quantum
revivals in the present case is different from that in the non-linear
wavepacket dynamics of systems such as Rydberg atoms. We interpret the reported
phenomena as an optical analog of Bloch oscillations realized in Fock space and
propose a feasible scheme for inducing Bloch oscillations in trapped ions.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 04:41:45 GMT""}]","2009-11-06"
"quant-ph/0008107",,"G. K\""albermann (Soil and Water department, Faculty of Agriculture,
  Hebrew University, Israel)","Diffraction of wave packets in space and time in three dimensions","Latex format, graph corrected",,,,"quant-ph hep-th math-ph math.MP",,"  A simple formula for the scattering of wave packets from a square well at
long times is derived. The expression shows that the phenomenon of wave packet
diffraction in space and time exists in three dimensions also. An experiment
for the verification of the phenomenon is described and simulated numerically.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 07:06:19 GMT""},{""version"":""v2"",""created"":""Sun, 27 Aug 2000 11:14:41 GMT""},{""version"":""v3"",""created"":""Tue, 29 Aug 2000 05:18:51 GMT""}]","2007-05-23"
"quant-ph/0008108","Andrew Scott","A.J.Scott, G.J.Milburn","Quantum nonlinear dynamics of continuously measured systems","11 pages, REVTEX, 3 figures","Phys. Rev. A 63, 042101 (2001)","10.1103/PhysRevA.63.042101",,"quant-ph nlin.CD",,"  Classical dynamics is formulated as a Hamiltonian flow on phase space, while
quantum mechanics is formulated as a unitary dynamics in Hilbert space. These
different formulations have made it difficult to directly compare quantum and
classical nonlinear dynamics. Previous solutions have focussed on computing
quantities associated with a statistical ensemble such as variance or entropy.
However a more direct comparison would compare classical predictions to the
quantum for continuous simultaneous measurement of position and momentum of a
single system. In this paper we give a theory of such measurement and show that
chaotic behaviour in classical systems can be reproduced by continuously
measured quantum systems.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 07:10:28 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2000 02:17:17 GMT""}]","2007-05-23"
"quant-ph/0008109","Hagen Kleinert","Hagen Kleinert","Fokker-Planck and Langevin Equations from Forward--Backward Path
  Integral","Author Information under
  http://www.physik.fu-berlin.de/~kleinert/institution.html . Latest update of
  paper (including all PS fonts) at
  http://www.physik.fu-berlin.de/~kleinert/315","Ann. Phys. 291 (2001) 14","10.1006/aphy.2001.6158",,"quant-ph",,"  Starting from a forward--backward path integral of a point particle in a bath
of harmonic oscillators, we derive the Fokker-Planck and Langevin equations
with and without inertia. Special emphasis is placed upon the correct operator
order in the time evolution operator. The crucial step is the evaluation of a
Jacobian with a retarded time derivative by analytic regularization.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 07:15:57 GMT""}]","2009-11-06"
"quant-ph/0008110","Jiangfeng Du","J. F. Du, M. J. Shi, J. H. Wu, X. Y. Zhou, and R. D. Han","Implementing universal multi-qubit quantum logic gates in three and
  four-spin systems at room temperature","5 Pages, 2 Figures","Physics Review A 63, 042302 (2001)","10.1103/PhysRevA.63.042302",,"quant-ph",,"  In this paper, we present the experimental realization of multi-qubit gates
$% \Lambda_n(not) $ in macroscopic ensemble of three-qubit and four-qubit
molecules. Instead of depending heavily on the two-bit universal gate, which
served as the basic quantum operation in quantum computing, we use pulses of
well-defined frequency and length that simultaneously apply to all qubits in a
quantum register. It appears that this method is experimentally convenient when
this procedure is extended to more qubits on some quantum computation, and it
can also be used in other physical systems.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 07:44:11 GMT""}]","2009-11-06"
