"cond-mat/0012098","Hotta Takashi","Takashi Hotta, Adrian Feiguin, and Elbio Dagotto","Stripes Induced by Orbital Ordering in Layered Manganites","reordering of figures",,"10.1103/PhysRevLett.86.4922",,"cond-mat.str-el",,"  Spin-charge-orbital ordered structures in doped layered manganites are
investigated using an orbital-degenerate double-exchange model tightly coupled
to Jahn-Teller distortions. In the ferromagnetic phase, unexpected diagonal
stripes at $x$=$1/m$ ($m$=integer) are observed, as in recent experiments.
These stripes are induced by the orbital degree of freedom, which forms a
staggered pattern in the background. A $\pi$-shift in the orbital order across
stripes is identified, analogous to the $\pi$-shift in spin order across
stripes in cuprates. At $x$=1/4 and 1/3, another non-magnetic phase with
diagonal static charge stripes is stabilized at intermediate values of the
$t_{\rm 2g}$-spins exchange coupling.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 06:29:47 GMT""},{""version"":""v2"",""created"":""Mon, 19 Feb 2001 03:16:46 GMT""}]","2009-10-31"
"cond-mat/0012099","Grzegorz Litak","G. Litak, J.F. Annett, B.L. Gyorffy","Superconductivity in Disordered Sr2RuO4","4 pages, 2 figures, to be publish in ""Open Problems in Strongly
  Correlated Electron Systemcs"" (Ed. S. Sarkar), Kluver Academic Publishers",,,"SUP 2000/2","cond-mat.supr-con",,"  We discuss the influence of disorder on the critical temperature Tc of a
p-wave superconductor. To describe disordered Sr2RuO4 we use the extended
Hubbard model with random site energies treated in the Coherent Potential
Approximation.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 09:36:49 GMT""}]","2007-05-23"
"cond-mat/0012100","Martin H. Muser","Martin H. Muser","Tribological Behavior of Very Thin Confined Films","7 pages, 6 figures",,,"KOMA-00-26","cond-mat.mtrl-sci",,"  The tribological properties of two smooth surfaces in the presence of a thin
confined film are investigated with a generic model for the interaction between
two surfaces and with computer simulations. It is shown that at large normal
contact pressures, an ultra thin film automatically leads to static friction
between two flat surfaces - even if the surfaces are incommensurate.
Commensurability is nevertheless the key quantity to understand the
tribological behavior of the contact. Qualitative differences between
commensurate and incommensurate contacts remain even in the presence of a thin
film. The differences mainly concern the thermal diffusion of the contact and
the transition between smooth sliding and stick-slip.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 09:40:36 GMT""}]","2007-05-23"
"cond-mat/0012101","Jens Andersen","Jens O. Andersen and Haarek Haugerud","Ground State of a trapped Bose-Einstein Condensate in Two Dimensions;
  Beyond the Mean-field Approximation","19 pages, 2 figures, revtex","Phys.Rev. A65 (2002) 033615","10.1103/PhysRevA.65.033615","ITP-uu-00/40","cond-mat hep-ph",,"  We consider the ground state of a trapped Bose-Einstein condensate in two
dimensions. In the mean-field approximation, the ground state density profile
satisfies the Gross-Pitaevskii equation. We compute the leading quantum
corrections to the density profile to second order in an expansion around the
Thomas-Fermi limit. By summing the ladder diagrams, we are generalizing
Schick's result for the ground state energy of a homogeneouns Bose gas to the
case of a trapped Bose gas.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 10:05:21 GMT""}]","2009-10-31"
"cond-mat/0012102","Dr. Himanshu Agrawal","Himanshu Agrawal and Deepak Dhar","Distribution of sizes of erased loops of loop-erased random walks in two
  and three dimensions","25 pages, 1 table, 8 figures",,"10.1103/PhysRevE.63.056115","TIFR/TH/00-62","cond-mat.stat-mech cond-mat.soft nlin.AO physics.data-an",,"  We show that in the loop-erased random walk problem, the exponent
characterizing probability distribution of areas of erased loops is
superuniversal. In d-dimensions, the probability that the erased loop has an
area A varies as A^{-2} for large A, independent of d, for 2 <= d <= 4. We
estimate the exponents characterizing the distribution of perimeters and areas
of erased loops in d = 2 and 3 by large-scale Monte Carlo simulations. Our
estimate of the fractal dimension z in two-dimensions is consistent with the
known exact value 5/4. In three-dimensions, we get z = 1.6183 +- 0.0004. The
exponent for the distribution of durations of avalanche in the
three-dimensional abelian sandpile model is determined from this by using
scaling relations.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 11:00:49 GMT""}]","2009-10-31"
"cond-mat/0012103","Eytan Katzav","Eytan Katzav and Moshe Schwartz","Existence of the upper critical dimension of the Kardar-Parisi-Zhang
  equation","18 pages","Physica A 309, 69 (2002)","10.1016/S0378-4371(02)00553-8",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The controversy whether or not he Kardar-Parisi-Zhang (KPZ) equation has an
upper critical dimension (UCD) is going on for quite a long time. Some
approximate integral equations for the two-point function served as an
indication for the existence of a UCD, by obtaining a dimension, above which
the equation does not have a strong coupling solution. A surprising aspect of
these studies, however, is that variuos authors that considered the same
equation produced large variations in the UCD. This caused some doubts
concerning the existence of a UCD. Here we revisit these calculations, describe
the reason for such large variations in the results of identical calculations,
show by a large-d expansion that indeed there exist a UCD and then obtain it
numerically by properly defining the integrals involved.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 11:17:30 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2001 13:56:35 GMT""}]","2008-04-21"
"cond-mat/0012104","Andrei Zaikin","Dmitri S. Golubev and Andrei D. Zaikin","Quantum Tunneling of the Order Parameter in Superconducting Nanowires","16 pages, no figures",,"10.1103/PhysRevB.64.014504",,"cond-mat.mes-hall cond-mat.supr-con",,"  Quantum tunneling of the superconducting order parameter gives rise to the
phase slippage process which controls the resistance of ultra-thin
superconducting wires at sufficiently low temperatures. If the quantum phase
slip rate is high, superconductivity is completely destroyed by quantum
fluctuations and the wire resistance never decreases below its normal state
value. We present a detailed microscopic theory of quantum phase slips in
homogeneous superconducting nanowires. Focusing our attention on relatively
short wires we evaluate the quantum tunneling rate for phase slips, both the
quasiclassical exponent and the pre-exponential factor. In very thin and dirty
metallic wires the effect is shown to be clearly observable even at $T \to 0$.
Our results are fully consistent with recent experimental findings [A.
Bezryadin, C.N. Lau, and M. Tinkham, Nature {\bf 404}, 971 (2000)] which
provide direct evidence for the effect of quantum phase slips.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 11:46:49 GMT""}]","2009-10-31"
"cond-mat/0012105","Eytan Katzav","Moshe Schwartz","End to end distance on contour loops of random gaussian surfaces","7 pages",,"10.1103/PhysRevLett.86.1283",,"cond-mat.stat-mech",,"  A self consistent field theory that describes a part of a contour loop of a
random Gaussian surface as a trajectory interacting with itself is constructed.
The exponent \nu characterizing the end to end distance is obtained by a Flory
argument. The result is compared with different previuos derivations and is
found to agree with that of Kondev and Henley over most of the range of the
roughening exponent of the random surface.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 11:56:17 GMT""}]","2009-10-31"
"cond-mat/0012106","Eytan Katzav","Moshe Schwartz and S.F. Edwards","The nature of the long time decay at a second order transition point","7 pages","Europhys.Lett.56:499-503,2001","10.1209/epl/i2001-00547-6",,"cond-mat.stat-mech",,"  We show that at a second order phase transition, of \phi^4 like system, a
necessary condition for streched exponential decay of the time structure factor
is obeyed. Using the ideas presented in this proof a crude estimate of the
decay of the structure factor is obtained and shown to yield stretched
exponential decay under very reasonable conditions.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 12:06:14 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2000 22:12:59 GMT""},{""version"":""v3"",""created"":""Sun, 9 Sep 2001 12:44:24 GMT""}]","2010-12-17"
"cond-mat/0012107","Eytan Katzav","Moshe Schwartz and S.F. Edwards","Streched exponential in non-linear stochastic filed theories","10 pages","Physica A312 (2002) 363-368","10.1016/S0378-4371(02)00608-8",,"cond-mat.stat-mech",,"  We consider the time dependent two point function, <\phi_q (t) \phi_-q (0)>
in non-linear stochastic field theories, for which the KPZ equation serves as a
prototype. In particular we consider the small q's and long times such that
\omega_q t>>1 (\omega_q being the corresponding decay rate). We find that,
since the generic case has \omega_q \propto q^\mu for small q where \mu>1, the
decay of the two point function is given by a streched exponential in \omega_qt
multiplied by a factor of t, <\phi_q (t) \phi_-q (0)> \propto
t^{\beta_d}exp[-\gamma(\omega_qt)^{1/\mu}], where \beta_d=(d-1)/2\mu, d is the
dimensionality of space and \gamma a dimensionless constant.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 12:21:07 GMT""}]","2015-06-24"
"cond-mat/0012108","Igor P. Omelyan","I.P. Omelyan, I.M. Mryglod, R. Folk","Conservation-laws-preserving algorithms for spin dynamics simulations","13 pages, 2 figures","Europhysics Letters, vol. 52, No 6, p. 603-609 (2000)","10.1209/epl/i2000-00480-8",,"cond-mat.stat-mech",,"  We propose new algorithms for numerical integration of the equations of
motion for classical spin systems with fixed spatial site positions. The
algorithms are derived on the basis of a mid-point scheme in conjunction with
the multiple time staging propagation. Contrary to existing predictor-corrector
and decomposition approaches, the algorithms introduced preserve all the
integrals of motion inherent in the basic equations. As is demonstrated for a
lattice ferromagnet model, the present approach appears to be more efficient
even over the recently developed decomposition method.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 13:42:23 GMT""}]","2009-10-31"
"cond-mat/0012109","Eira Seppala","E. T. Sepp\""al\""a, M. J. Alava, and P. M. Duxbury","Intermittence and roughening of periodic elastic media","Accepted for publication in Phys. Rev. E","Phys. Rev. E 63, 036126 (2001)","10.1103/PhysRevE.63.036126",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We analyze intermittence and roughening of an elastic interface or domain
wall pinned in a periodic potential, in the presence of random-bond disorder in
(1+1) and (2+1) dimensions. Though the ensemble average behavior is smooth, the
typical behavior of a large sample is intermittent, and does not self-average
to a smooth behavior. Instead, large fluctuations occur in the mean location of
the interface and the onset of interface roughening is via an extensive
fluctuation which leads to a jump in the roughness of order $\lambda$, the
period of the potential. Analytical arguments based on extreme statistics are
given for the number of the minima of the periodicity visited by the interface
and for the roughening cross-over, which is confirmed by extensive exact ground
state calculations.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 12:48:19 GMT""}]","2009-10-31"
"cond-mat/0012110","Igor P. Omelyan","I.M. Mryglod, I.P. Omelyan, R. Folk","Ferromagnetic phase transition in a Heisenberg fluid: Monte Carlo
  simulations and Fisher corrections to scaling","12 pages, 2 figures; submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.86.3156",,"cond-mat.stat-mech",,"  The magnetic phase transition in a Heisenberg fluid is studied by means of
the finite size scaling (FSS) technique. We find that even for larger systems,
considered in an ensemble with fixed density, the critical exponents show
deviations from the expected lattice values similar to those obtained
previously. This puzzle is clarified by proving the importance of the leading
correction to the scaling that appears due to Fisher renormalization with the
critical exponent equal to the absolute value of the specific heat exponent
$\alpha$. The appearance of such new corrections to scaling is a general
feature of systems with constraints.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 13:06:08 GMT""}]","2009-10-31"
"cond-mat/0012111","Rex Godby","Paula Sanchez-Friera and R.W. Godby (University of York)","Efficient Total Energy Calculations from Self-Energy Models","5 pages, 2 Figures. To appear in Physical Review Letters",,"10.1103/PhysRevLett.85.5611",,"cond-mat",,"  We propose a new method for calculating total energies of systems of
interacting electrons, which requires little more computational resources than
standard density-functional theories. The total energy is calculated within the
framework of many-body perturbation theory by using an efficient model of the
self-energy, that nevertheless retains the main features of the exact operator.
The method shows promising performance when tested against quantum Monte Carlo
results for the linear response of the homogeneous electron gas and structural
properties of bulk silicon.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 13:49:38 GMT""}]","2009-10-31"
"cond-mat/0012112","Wolfgang Belzig","W. Belzig (Uni Basel), Yu. V. Nazarov (TU Delft)","Full counting statistics of electron transfer between superconductors","5 pages, revtex, 1 figure, includes some remarks omitted in the
  published version due to length limitation","Phys. Rev. Lett. 87, 197006 (2001)","10.1103/PhysRevLett.87.197006",,"cond-mat.supr-con cond-mat.mes-hall",,"  We present an extension of the Keldysh-Green's function method, which allows
to calculate the full distribution of transmitted particles through a
mesoscopic superconductor. The method is applied to the statistics of
supercurrent in short contacts. If the current is carried by Andreev bound
states the distribution corresponds to switching between long trains of
electrons going in opposite directions. For weak (gapless) superconductors or
tunnel junctions we find that at low temperatures the distribution has negative
`probabilities'. Accounting for the quantum mechanical nature of the measuring
device shows that these negative values can indeed be measured.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 14:10:49 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2001 07:45:41 GMT""}]","2009-10-31"
"cond-mat/0012113","Peter F. Arndt","Peter F. Arndt and Thomas Nattermann","A New Criterion for Crack Formation in Disordered Materials","accepted for publication in Phys.Rev. B","Phys.Rev. B 63, 134204 (2001)","10.1103/PhysRevB.63.134204",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Crack formation is conventionally described as a nucleation phenomenon
despite the fact that the temperatures necessary to overcome the nucleation
barrier are far too high. In this paper we consider the possibility that cracks
are created due to the presence of frozen disorder (e.g. heterogeneities or
frozen dislocations). In particular we calculate the probability for the
occurrence of a critical crack in a quasi two-dimensional disordered elastic
system. It turns out that this probability takes the form of an Arrhenius law
(as for thermal nucleation) but with the temperature T replaced by an effective
disorder temperature T_eff which depends on the strength of the disorder. The
extension of these results to d=3 dimensions is briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 15:12:49 GMT""}]","2009-10-31"
"cond-mat/0012114","Elie Raphael","Cyprien Gay and Elie Raphael","Hysteretic behavior of a polymer molecule immersed in an incompatible
  melt","14 pages, 2 figures, submitted to EPJ E",,,,"cond-mat.soft",,"  The radius of gyration of a polymer chain immersed in a low molecular weight
solvent is known to vary monotonically with the solvent quality. Here, we
consider the behavior of a chain immersed in a high molecular weight solvent
(polymer melt). Unsurprisingly, we find that, as the incompatibility between
the chain and the polymer melt is increased, the two limiting conformations of
the chain are the ideal random coil (R = aN^1/2) and the dense globule (R =
aN^1/3). We show, however, that between these two limits the radius of gyration
of the chain presents a hysteretic behavior .
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 15:09:38 GMT""}]","2007-05-23"
"cond-mat/0012115","Sumiyoshi Abe","Sumiyoshi Abe","Heat and generalized Clausius entropy of nonextensive systems","14 pages. The discussion about the Legendre transform structure is
  modified and some additional comments are made",,,,"cond-mat.stat-mech",,"  Macroscopic nonextensive thermodynamics is studied without recourse to
microscopic statistical mechanics. It is shown that if entropy is nonextensive,
the concept of physical temperature introduced through the generalized zeroth
law of thermodynamics necessarily leads to modifications of the first law of
thermodynamics and some of thermodynamic relations including Clausius
definition of thermodynamic entropy. It is also shown, by applying this
generalized Clausius entropy to a composite nonextensive system, how the
nonextensive entropy and the quantity of heat consistently behave in an
arbitrary thermodynamic process. An important point emerging from this is that
the entropy coefficient, which connects the microscopic and macroscopic
concepts, cannot be removed from the macroscopic nonextensive theory. This fact
suggests that nonextensivity may require atomism for macroscopic thermodynamics
at a logical level.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 15:37:56 GMT""},{""version"":""v2"",""created"":""Sat, 9 Dec 2000 14:21:08 GMT""},{""version"":""v3"",""created"":""Sat, 6 Jan 2001 14:46:49 GMT""}]","2007-05-23"
"gr-qc/0012028","Amir H. Abbassi","H.Razmi & Amir H.Abbassi","The Fundamental Commutator For Massless Particles","12 pages,no figures,To appear in Mod.Phys.Ltt.A","Mod.Phys.Lett. A15 (2000) 2027-2036","10.1142/S0217732300002589",,"gr-qc",,"  It is discussed that the usual Heisenberg commutation relation (CR) is not a
proper relation for massless particles and then an alternative is obtained. The
canonical quantization of the free electromagnetic(EM)fields based on the field
theoretical generalization of this alternative is carried out. Without imposing
the normal ordering condition,the vacuum energy is automatically zero.This can
be considered as a solution to the EM fields vacuum catastrophe and a step
toward managing the cosmologial constant problem at least for the EM fields
contribution to the state of vacuum.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 01:11:55 GMT""}]","2009-10-31"
"gr-qc/0012029","Fredrick A. Jenet","F. A. Jenet and T. A. Prince","Detection of variable frequency signals using a fast chirp transform",,"Phys.Rev.D62:122001,2000","10.1103/PhysRevD.62.122001",,"gr-qc",,"  The detection of signals with varying frequency is important in many areas of
physics and astrophysics. The current work was motivated by a desire to detect
gravitational waves from the binary inspiral of neutron stars and black holes,
a topic of significant interest for the new generation of interferometric
gravitational wave detectors such as LIGO. However, this work has significant
generality beyond gravitational wave signal detection.
  We define a Fast Chirp Transform (FCT) analogous to the Fast Fourier
Transform (FFT). Use of the FCT provides a simple and powerful formalism for
detection of signals with variable frequency just as Fourier transform
techniques provide a formalism for the detection of signals of constant
frequency. In particular, use of the FCT can alleviate the requirement of
generating complicated families of filter functions typically required in the
conventional matched filtering process. We briefly discuss the application of
the FCT to several signal detection problems of current interest.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 07:35:45 GMT""}]","2008-11-26"
"gr-qc/0012030","Toyoki Matsuyama","M. Kenmoku, T. Matsuyama, R.Sato, and S. Uchida","Canonical Theory of 2+1 Gravity","6 pages, talk given at LLWI-2000: From Particles to Universe,
  Alberta, 20-26 February 2000",,"10.1142/9789812811752_0027",,"gr-qc",,"  Recently 2+1 dimensional gravity theory, especially ${\rm AdS_3}$ has been
studied extensively. It was shown to be equivalent to the 2+1 Chern-Simon
theory and has been investigated to understand the black hole thermodynamics,
i.e. Hawking temperature and others. The purpose of this report is to
investigate the canonical formalism of the original 2+1 Einstein gravity theory
instead of the Chern-Simon theory. For the spherically symmetric space-time,
local conserved quantities(local mass and angular momentum) are introduced and
using them canonical quantum theory is defined. Constraints are imposed on
state vectors and solved analytically. The strategy to obtain the solution is
followed by our previous work.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 09:15:03 GMT""}]","2017-08-23"
"gr-qc/0012031","Diego F. Torres","Diego F. Torres, S. Capozziello and G. Lambiase","Supermassive boson stars: prospects for observational detection","Short paper to be published in the Proceedings of the MG 9 Meeting.
  July 2000, Rome",,,,"gr-qc",,"  In a recent work (Torres, Capozziello and Lambiase, Physical Review D62,
104012 (2000)), it was shown that a supermassive boson star could provide an
alternative model for the galactic center, usually assumed as a black hole.
Here we comment on some of the possibilities to actually detect this object,
and how can it be distinguished from the standard and other alternative models.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 14:10:55 GMT""}]","2007-05-23"
"hep-ex/0012019","Salvatore Mele","L3 Collaboration","Search for the Standard Model Higgs boson in e+e- collisions at root(s)
  up to 202GeV",,"Phys.Lett.B508:225-236,2001","10.1016/S0370-2693(01)00326-4","CERN-EP-2000-146","hep-ex",,"  The Standard Model Higgs boson is searched for in 233.2 pb-1 of data
collected by the L3 detector at centre of mass energies from 192 GeV to 202
GeV. These data are consistent with the expectations of Standard Model
processes and no evidence of a Higgs signal is observed. A lower limit on the
mass of the Standard Model Higgs boson of 107.0 GeV is set at the 95%
confidence level.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 19:08:09 GMT""}]","2012-08-27"
"hep-ex/0012020","Preprints Libr/pam","S.E.Csorna, et al, CLEO Collaboration","Evidence of New States Decaying into $\Xi^{\prime}_{c}\pi$","10 pages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.Lett.86:4243-4246,2001","10.1103/PhysRevLett.86.4243","CLNS00/1702, CLEO 00-25","hep-ex",,"  Using 13.7 $fb^{-1}$ of data recorded by the CLEO detector at CESR, we report
evidence for two new charmed baryons: one decaying into $\Xi_c^{0 \prime}\pi^+$
with the subsequent decay $\Xi_c^{0 \prime} \to \Xi_c^0 \gamma$, and its
isospin partner decaying into $\Xi_c^{+ \prime} \pi^-$ followed by
$\Xi_c^{+\prime} \to \Xi_c^+\gamma$. We measure the following mass differences
for the two states: $M(\Xi_c^0 \gamma \pi^+)-M(\Xi_c^0)$=318.2+-1.3+-2.9 MeV,
and $M(\Xi_c^+ \gamma \pi^-)-M(\Xi_c^+)$=324.0+-1.3+-3.0 MeV. We interpret
these new states as the $J^P = 1/2^- \Xi_{c1}$ particles, the charmed-strange
analogs of the $\Lambda_{c1}^+(2593)$.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 21:02:04 GMT""}]","2010-04-08"
"hep-ex/0012021","Marco Battaglia","Marco Battaglia","Physics Case and Challenges for the Vertex Tracker at Future High Energy
  e+e- Linear Colliders","5 pages, to appear on the Proc. of the 9th Int. Workshop on Vertex
  Detectors - Vertex 2000, Lake Michigan MI (USA), September 2000","Nucl.Instrum.Meth. A473 (2001) 75-78","10.1016/S0168-9002(01)01123-8",,"hep-ex",,"  The physics programme of high energy e+e- linear colliders relies on the
accurate identification of fermions in order to study in details the profile of
the Higgs boson, search for new particles and probe the multi-TeV mass region
by means of precise electro-weak measurements and direct searches.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 09:38:20 GMT""}]","2009-10-31"
"hep-ex/0012022","Laura Baudis","L. Baudis, A. Dietz, G. Heusser, B. Majorovits, H. Strecker and H. V.
  Klapdor--Kleingrothaus","GENIUS-TF: a test facility for the GENIUS project","14 pages, latex, 5 figures, 3 tables; submitted to Astroparticle
  Physics","Nucl.Instrum.Meth. A481 (2002) 149-159","10.1016/S0168-9002(01)01258-X",,"hep-ex astro-ph",,"  GENIUS is a proposal for a large scale detector of rare events. As a first
step of the experiment, a small test version, the GENIUS test facility, will be
build up at the Laboratorio Nazionale del Gran Sasso (LNGS). With about 40 kg
of natural Ge detectors operated in liquid nitrogen, GENIUS-TF could exclude
(or directly confirm) the DAMA annual modulation signature within about two
years of measurement.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 13:36:20 GMT""}]","2009-10-31"
"hep-ex/0012023","Stefan Kluth","S. Kluth","Multijet Final States in e+e- Annihilation","Presentation at 30th International Symposium on Multiparticle
  Dynamics, October 9-15, 2000, Tihany, Hungary",,,"MPI-PhE/2000-32","hep-ex",,"  We review the current status of analyses of multijet final states in e+e-
annihilation. Results for jet observables from LEP 1, LEP 2 and from the
reanalysis of the PETRA experiment JADE will be presented. A determination of
the b-quark mass using jet observables will be discussed and tests of power
correction models will be shown. Finally determinations of the QCD colour
factors from an analysis of event shape distributions at several energy points
using power corrections will be discussed.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 13:51:30 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2001 17:36:06 GMT""}]","2007-05-23"
"hep-lat/0012009","Damir Becirevic","Damir Becirevic, Davide Meloni, Alessandra Retico","An Estimate of the K0-K0bar Mixing Amplitude","17 pages (LaTeX2e), 2 PostScript figures; version to appear in JHEP","JHEP 0101:012,2001","10.1088/1126-6708/2001/01/012","ROMA 1306/00","hep-lat hep-ph",,"  We computed the B_K parameter on the lattice by using a non-perturbatively
improved Wilson action. From our quenched simulation, in the MSbar scheme and
at mu=2 GeV, we obtain B_K=0.73(7)^{+0.05}_{-0.01}. To gain some insight in the
systematic errors due to the use of the quenched approximation, we also made
the unquenched computation with Wilson fermions. We do not observe any
significant deviation with respect to the quenched result.
","[{""version"":""v1"",""created"":""Thu, 7 Dec 2000 15:32:55 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2001 11:03:25 GMT""}]","2010-02-03"
"hep-ph/0012069","Arwed Schiller","I.F. Ginzburg, A. Schiller, V.G. Serbo","Charge asymmetry of pions in the process $e^-e^+\to e^-e^+\pi^+\pi^-$","16 pages, 10 figures, LaTeX, style files for EPJC included","Eur.Phys.J.C18:731-746,2001","10.1007/s100520100583","LU 2000/024","hep-ph",,"  The study of the charge asymmetry of produced particles allows to investigate
the interference of different production mechanisms and to determine new
features of the corresponding amplitudes. In the process $e^- e^+ \to e^- e^+
\pi^+ \pi^-$ the two-pion system is produced via two mechanisms: two-photon
(C-even state) and bremsstrahlung (C-odd state) production. We study the charge
asymmetry of pions in a differential in the pion momenta cross section
originating from an interference between these two mechanisms. At low effective
mass of dipions this asymmetry is directly related to the s- and p-phases of
elastic $\pi\pi$ scattering. At higher energies it can give new information
about the $f_0$ meson family, $f_2(1270)$ meson, etc. The asymmetry is
expressed via the pion form factor $F_\pi$ and helicity amplitudes $M_{ab}$ for
the subprocess $\gamma^*\gamma\to \pi^+\pi^-$ as $\sum G_{ab}{\rm
Re}(F_\pi^*M_{ab})$ where we have calculated analytically the coefficients
$G_{ab}$ for the region giving the main contribution to the effect. Several
distributions of pions are presented performing a numerical analysis in a model
with point-like pions. In the region near the dipion threshold the asymmetry is
of the order of 1%. We show that with suitable cuts the signal to background
ratio can be increased up to about 10%.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 17:39:22 GMT""}]","2009-01-07"
"hep-ph/0012070","Dima Kuzmenko","D.S.Kuzmenko, Yu.A.Simonov (ITEP, Moscow)","Finite temperature correlation functions","LaTeX2e, 13 pages, 7 Postscript figures, minor modifications made,
  some misprints removed","Phys.Atom.Nucl. 64 (2001) 1887-1894; Yad.Fiz. 64 (2001) 1971-1978","10.1134/1.1414937",,"hep-ph hep-lat",,"  Lattice measurements of the Pisa group (A.Di Giacomo et al., hep-lat/9603018)
are analyzed numerically and parameters of correlation functions are extracted
from the data - both below and above deconfinement temperature Tc. Gluon
condensate is found for six temperatures in the interval 0.956 Tc - 1.131 Tc
and field distributions in deconfined phase are obtained.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 18:07:07 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2001 11:13:04 GMT""}]","2009-10-31"
"hep-ph/0012071","Yasuo Umino","Yasuo Umino","Equation of state of strongly coupled Hamiltonian lattice QCD at finite
  density","14 pages, 2 EPS figures. Revised version - added discussion on the
  equation of state","Mod.Phys.Lett. A17 (2002) 2513","10.1142/S0217732302009234","IFIC-00-66, FTUV-00-1027","hep-ph hep-lat hep-th nucl-th",,"  We calculate the equation of state of strongly coupled Hamiltonian lattice
QCD at finite density by constructing a solution to the equation of motion
corresponding to an effective Hamiltonian using Wilson fermions. We find that
up to and beyond the chiral symmetry restoration density the pressure of the
quark Fermi sea can be negative indicating its mechanical instability. This
result is in qualitative agreement with continuum models and should be
verifiable by future numerical simulations.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 18:16:16 GMT""},{""version"":""v2"",""created"":""Sun, 12 May 2002 21:12:08 GMT""}]","2015-06-25"
"hep-ph/0012072","John F. Donoghue","John F. Donoghue","New insights concerning dimension-eight effects in weak decays","3 pages, talk presented at the Division of Particles and Fields
  Meeting, DPF 2000, Columbus, Ohio, Aug. 2000","Int.J.Mod.Phys. A16S1C (2001) 1228-1230","10.1142/S0217751X01009387",,"hep-ph",,"  Most past work on weak nonleptonic decays has mixed dimensional
regularization in the weak operator product expansion with some form of a
cutoff regularization in the evaluation of the matrix elements. Even with the
usual technique of matching the two schemes, this combination misses physics at
short distance which can be described by dimension eight (and higher dimension)
operators. I describe some recent work with V. Cirigliano and E. Golowich which
clarifies these effects and provides a numerical estimate suggesting that they
are important.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 19:09:01 GMT""}]","2009-10-31"
"hep-ph/0012073","Kenneth Lane","Gustavo Burdman, Kenneth Lane, and Tonguc Rador","Anti-B-B Mixing Constrains Topcolor-Assisted Technicolor","9 pages, LaTeX, with one postscript figure. Version to appear in
  Physics Letters B. Minor typos corrected and note added on top-pion
  contribution to Z to b b-bar decay","Phys.Lett. B514 (2001) 41-46","10.1016/S0370-2693(01)00587-1","Boston University Preprint BUHEP-00-25","hep-ph hep-ex",,"  We argue that extended technicolor augmented with topcolor requires that all
mixing between the third and the first two quark generations resides in the
mixing matrix of left-handed down quarks. Then, the anti-B_d--B_d mixing that
occurs in topcolor models constrains the coloron and Z' boson masses to be
greater than about 5 TeV. This implies fine tuning of the topcolor couplings to
better than 1%.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 19:51:49 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2000 21:11:30 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jun 2001 18:13:43 GMT""}]","2009-10-31"
