"hep-ph/0012227","Maurizio Piai","M. Fabbrichesi, M. Piai and G. Tasinato","Gravitational Interaction of Neutrinos in Models with Large Extra
  Dimensions","Final version, published in The European Physical Journal C. Includes
  also preprint hep-ph/0103249. Comments added and typos corrected","Eur.Phys.J.C27:283-290,2003","10.1140/epjc/s2002-01101-7",,"hep-ph",,"  Whenever fields are allowed to propagate in different portions of space-time,
the four dimensional theory exhibits an effective violation of the principle of
equivalence. We discuss the conditions under which such an effect is relevant
for neutrino physics. In the simplest case of compactification on a flat
manifold, the effect of gravity is many orders of magnitude too weak and plays
no role for solar neutrino oscillation. Instead, it could be important in the
study of ultra high-energy neutrinos in cosmic rays. Gravity could also be
relevant for lower energy neutrino processes involving bulk sterile states, if
the mechanism of compactification is more subtle than that on torii.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 15:36:28 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2001 09:52:25 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jul 2001 15:53:31 GMT""},{""version"":""v4"",""created"":""Tue, 4 Feb 2003 16:18:47 GMT""}]","2009-01-07"
"hep-ph/0012228","Hagop Sazdjian","H. Sazdjian (Univ. of Orsay, France)","Relationship of pionium lifetime with pion scattering lengths in
  generalized chiral perturbation theory","3 pages, 1 figure, latex, uses sprocl.sty. Talk given at the
  International Conference Quark Confinement and the Hadron Spectrum, Vienna,
  3-8 July 2000. To appear in the Proceedings",,,,"hep-ph",,"  The pionium lifetime is calculated in the framework of the
quasipotential-constraint theory approach, including the sizable
electromagnetic corrections. The framework of generalized chiral perturbation
theory allows then an analysis of the lifetime value as a function of the pion
S-wave scattering lengths with isospins I=0,2, the latter being dependent on
the quark condensate value.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 15:42:05 GMT""}]","2007-05-23"
"hep-ph/0012229","Gudrid Moortgat-Pick","G. Moortgat-Pick, H. Fraas","Implications of CP and CPT for production and decay of Majorana fermions","19 pages, 9 postscript figures, latex using epsfig",,,"DESY 00-100, WUE-ITP-2000-021","hep-ph",,"  The consequences of CP- and CPT-invariance for production and subsequent
decay of Majorana fermions are analytically studied. We derive general symmetry
relations for the spin density matrix for production of Majorana fermions by
polarized fermion-antifermion annihilation which allow to distinguish Majorana
from Dirac fermions. We discuss the influence of the spin correlations on
energy and angular distributions of the decay products. Numerical results are
shown for the production of neutralinos and charginos with subsequent leptonic
decay at a future linear collider with longitudinally polarized beams.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 15:49:49 GMT""}]","2007-05-23"
"hep-ph/0012230","Paul Fishbane","Paul M. Fishbane and Stephen G. Gasiorowicz","On equations for neutrino propagation in matter","13 pp, including two figs; added references, fixed typos","Phys.Rev. D64 (2001) 113017","10.1103/PhysRevD.64.113017",,"hep-ph",,"  We study the dynamical equations for two-family neutrino oscillations in a
medium of continuously-varying density. We can find explicit solutions to these
equations in terms of series of nested integrals. These solutions can serve as
a basis for numerical calculation of these processes or for further study of
their analytical properties.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 15:56:02 GMT""},{""version"":""v2"",""created"":""Fri, 29 Dec 2000 17:04:54 GMT""}]","2009-10-31"
"hep-th/0012144","D. Toublan","D. Toublan and J.J.M. Verbaarschot","Statistical properties of the spectrum of the QCD Dirac operator at low
  energy","24 pages, 2 Postscript figures","Nucl.Phys. B603 (2001) 343-368","10.1016/S0550-3213(01)00093-1","SUNY-NTG-00/61","hep-th cond-mat hep-lat",,"  We analyze the statistical properties of the spectrum of the QCD Dirac
operator at low energy in a finite box of volume $L^4$ by means of partially
quenched Chiral Perturbation Theory (pqChPT), a low-energy effective field
theory based on the symmetries of QCD. We derive the two-point spectral
correlation function from the discontinuity of the chiral susceptibility. For
eigenvalues much smaller than $E_c=F^2/\Sigma L^2$, where $F$ is the pion decay
constant and $\Sigma$ is the absolute value of the quark condensate, our result
for the two-point correlation function coincides with the result previously
obtained from chiral Random Matrix Theory (chRMT). The departure from the chRMT
result above that scale is described by the contribution of the nonzero
momentum modes. In terms of the variance of the number of eigenvalues in an
interval containing $n$ eigenvalues on average, it results in a crossover from
a $\log n$-behavior to a $n^2 \log n$-behavior.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 00:12:00 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2001 22:12:54 GMT""}]","2009-10-31"
"hep-th/0012146","Dirk Kreimer","D.J.Broadhurst and D.Kreimer","Exact solutions of Dyson-Schwinger equations for iterated one-loop
  integrals and propagator-coupling duality","20p, 2 epsf fig","Nucl.Phys. B600 (2001) 403-422","10.1016/S0550-3213(01)00071-2","MZ-TH/00-28","hep-th hep-ph math.QA",,"  The Hopf algebra of undecorated rooted trees has tamed the combinatorics of
perturbative contributions, to anomalous dimensions in Yukawa theory and scalar
$\phi^3$ theory, from all nestings and chainings of a primitive self-energy
subdivergence. Here we formulate the nonperturbative problems which these
resummations approximate. For Yukawa theory, at spacetime dimension $d=4$, we
obtain an integrodifferential Dyson-Schwinger equation and solve it
parametrically in terms of the complementary error function. For the scalar
theory, at $d=6$, the nonperturbative problem is more severe; we transform it
to a nonlinear fourth-order differential equation. After intensive use of
symbolic computation we find an algorithm that extends both perturbation series
to 500 loops in 7 minutes. Finally, we establish the propagator-coupling
duality underlying these achievements making use of the Hopf structure of
Feynman diagrams.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2000 16:20:00 GMT""}]","2009-10-31"
"hep-th/0012150","Fujii Akira","A. Fujii, H. Itoyama","Behavior of Boundary String Field Theory Associated with Integrable
  Massless Flow","7 pages, 3 Postscript figures","Phys.Rev.Lett. 86 (2001) 5235-5238","10.1103/PhysRevLett.86.5235","OU-HET-372","hep-th",,"  We put forward an idea that the boundary entropy associated with integrable
massless flow of thermodynamic Bethe ansatz (TBA) is identified with tachyon
action of boundary string field theory. We show that the temperature
parameterizing a massless flow in the TBA formalism can be identified with
tachyon energy for the classical action at least near the ultraviolet fixed
point, i.e. the open string vacuum.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 04:20:32 GMT""}]","2009-10-31"
"hep-th/0012151","Chiang-Mei Chen","Chiang-Mei Chen, T. Harko and M. K. Mak","Rotational Perturbations in Neveu-Schwarz-Neveu-Schwarz String Cosmology","13 pages, 8 figurea","Phys.Rev.D63:104013,2001","10.1103/PhysRevD.63.104013",,"hep-th",,"  First order rotational perturbations of the flat Friedmann-Robertson-Walker
(FRW) metric are considered in the framework of four dimensional
Neveu-Schwarz-Neveu-Schwarz (NS-NS) string cosmological models coupled with
dilaton and axion fields. The decay rate of rotation depends mainly upon the
dilaton field potential U. The equation for rotation imposes strong limitations
upon the functional form of U, restricting the allowed potentials to two: the
trivial case U=0 and a generalized exponential type potential. In these two
models the metric rotation function can be obtained in an exact analytic form
in both Einstein and string frames. In the potential-free case the decay of
rotational perturbations is governed by an arbitrary function of time while in
the presence of a potential the rotation tends rapidly to zero in both Einstein
and string frames.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 05:51:28 GMT""}]","2010-11-19"
"hep-th/0012152","Gottfried Curio","Gottfried Curio, Axel Krause","Four-Flux and Warped Heterotic M-Theory Compactifications","34 pages, latex, 3 figures","Nucl.Phys.B602:172-200,2001","10.1016/S0550-3213(01)00116-X","HU-EP-00/59","hep-th hep-ph",,"  In the framework of heterotic M-theory compactified on a Calabi-Yau threefold
'times' an interval, the relation between geometry and four-flux is derived
{\it beyond first order}. Besides the case with general flux which cannot be
described by a warped geometry one is naturally led to consider two special
types of four-flux in detail. One choice shows how the M-theory relation
between warped geometry and flux reproduces the analogous one of the weakly
coupled heterotic string with torsion. The other one leads to a {\it quadratic}
dependence of the Calabi-Yau volume with respect to the orbifold direction
which avoids the problem with negative volume of the first order approximation.
As in the first order analysis we still find that Newton's Constant is bounded
from below at just the phenomenologically relevant value. However, the bound
does not require an {\it ad hoc} truncation of the orbifold-size any longer.
Finally we demonstrate explicitly that to leading order in $\kappa^{2/3}$ no
Cosmological Constant is induced in the four-dimensional low-energy action.
This is in accord with what one can expect from supersymmetry.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 09:29:17 GMT""}]","2014-11-18"
"hep-th/0012153","Laurent Hoffmann","L. Hoffmann, L. Mesref, W. Ruehl","Conformal partial wave analysis of AdS amplitudes for dilaton-axion
  four-point functions","27 pages, 1 graph, 12 figures, Corrections in eqns. (1.10), (1.11)","Nucl.Phys. B608 (2001) 177-202","10.1016/S0550-3213(01)00256-5",,"hep-th",,"  Operator product expansions are applied to dilaton-axion four-point
functions. In the expansions of the bilocal fields $\tilde{\Phi}\tilde{\Phi}$,
$\tilde{C}\tilde{C}$ and $\tilde{\Phi}\tilde{C}$, the conformal fields which
are symmetric traceless tensors of rank $l$ and have dimensions $\delta=2+l$ or
$8+l+\eta(l)$ and $\eta(l)=\mathcal{O}(N^{-2})$ are identified. The
unidentified fields have dimension $\delta=\lambda+l+\eta(l)$ with $\lambda\geq
10$. The anomalous dimensions $\eta(l)$ are calculated at order
$\mathcal{O}(N^{-2})$ for both $2^{-{1/2}}(-\tilde{\Phi}\tilde{\Phi} +
\tilde{C}\tilde{C})$ and $2^{-{1/2}}(\tilde{\Phi}\tilde{C} +
\tilde{C}\tilde{\Phi})$ and are found to be the same, proving $U(1)_Y$
symmetry. The relevant coupling constants are given at order $\mathcal{O}(1)$.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 14:49:22 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2001 12:25:48 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jan 2001 09:40:31 GMT""}]","2009-10-31"
"hep-th/0012154","Emilio Elizalde","E. Elizalde","Explicit Zeta Functions for Bosonic and Fermionic Fields on a
  Noncommutative Toroidal Spacetime","15 pages, no figures, LaTeX file","J.Phys.A34:3025-3036,2001","10.1088/0305-4470/34/14/309","IEEC/CSM-00-121","hep-th math-ph math.MP math.SP",,"  Explicit formulas for the zeta functions $\zeta_\alpha (s)$ corresponding to
bosonic ($\alpha =2$) and to fermionic ($\alpha =3$) quantum fields living on a
noncommutative, partially toroidal spacetime are derived. Formulas for the most
general case of the zeta function associated to a quadratic+linear+constant
form (in {\bf Z}) are obtained. They provide the analytical continuation of the
zeta functions in question to the whole complex $s-$plane, in terms of series
of Bessel functions (of fast, exponential convergence), thus being extended
Chowla-Selberg formulas. As well known, this is the most convenient expression
that can be found for the analytical continuation of a zeta function, in
particular, the residua of the poles and their finite parts are explicitly
given there. An important novelty is the fact that simple poles show up at
$s=0$, as well as in other places (simple or double, depending on the number of
compactified, noncompactified, and noncommutative dimensions of the spacetime),
where they had never appeared before. This poses a challenge to the
zeta-function regularization procedure.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 13:50:14 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2000 12:42:17 GMT""},{""version"":""v3"",""created"":""Tue, 15 May 2001 18:10:37 GMT""}]","2008-11-26"
"hep-th/0012156","Ralph Blumenhagen","Ralph Blumenhagen, Boris Kors and Dieter Lust","Type I Strings with F- and B-Flux","19 pages, LaTeX, 2 figures","JHEP 0102:030,2001","10.1088/1126-6708/2001/02/030","HU-EP-00/61","hep-th hep-ph",,"  We present non-supersymmetric toroidal compactifications of type I string
theory with both constant background NSNS two-form flux and non-trivial
magnetic flux on the various D9-branes. The non-vanishing B-flux admits
four-dimensional models with three generations of chiral fermions in standard
model like gauge groups. Additionally, we consider the orbifold T^4/Z_2, again
with both kinds of background flux present, leading to non-supersymmetric as
well as supersymmetric models in six dimensions. All models have T-dual
descriptions as intersecting brane worlds.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 15:33:40 GMT""}]","2009-10-31"
"hep-th/0012157","Ralph Blumenhagen","Ralph Blumenhagen, Volker Braun and Robert Helling","Bound States of D(2p)-D0 Systems and Supersymmetric p-Cycles","13 pages, TeX harvmac, 2 figs., error in sect. 2 corrected, ref.
  added","Phys.Lett. B510 (2001) 311-319","10.1016/S0370-2693(01)00593-7","HU-EP-00/62","hep-th",,"  We discuss some issues related to D(2p)-D0 branes with background magnetic
fluxes respectively, in a T-dual picture, Dp-Dp branes at angles. In
particular, we describe the nature of the supersymmetric bound states appearing
after tachyon condensation. We present a very elementary derivation of the
conditions to be satisfied by such general supersymmetric gauge configurations,
which are simply related by T-duality to the conditions for supersymmetric
p-cycles in C^p.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 15:20:45 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2000 09:59:21 GMT""},{""version"":""v3"",""created"":""Thu, 21 Dec 2000 15:59:01 GMT""}]","2016-09-06"
"hep-th/0012158","Markus A. Luty","Markus A. Luty, Raman Sundrum","Hierarchy Stabilization in Warped Supersymmetry","24 pages, LaTeX2e, no figures","Phys.Rev.D64:065012,2001","10.1103/PhysRevD.64.065012","UMD-PP-00-028, JHU-TIPAC-200006","hep-th",,"  We show that exponentially large warp factor hierarchies can be dynamically
generated in supersymmetric compactifications. The compactification we consider
is the supersymmetric extension of the Randall-Sundrum model. The crucial issue
is the stabilization of the radius modulus for large warp factor. The
stabilization sector we employ is very simple, consisting of two pure
Yang--Mills sectors, one in the bulk and the other localized on a brane. The
only fine-tuning required in our model is the cancellation of the cosmological
constant, achieved by balancing the stabilization energy against supersymmetry
breaking effects. Exponentially large warp factors arise naturally, with no
very large or small input parameters. To perform the analysis, we derive the
4-dimensional effective theory for the supersymmetric Randall-Sundrum model,
with a careful treatment of the radius modulus. The manifestly (off-shell)
supersymmetric form of this effective lagrangian allows a straightforward and
systematic treatment of the non-perturbative dynamics of the stabilization
sector.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 15:58:25 GMT""}]","2008-11-26"
"math/0012131","Ivan Fesenko","Ivan Fesenko and Masato Kurihara","Invitation to higher local fields (Introduction)","Published by Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/gtmcontents3.html","Geom. Topol. Monogr. Volume 3(2000) iii-xi",,,"math.NT math.AG",,"  The monograph ""Invitation to higher local fields"" is the result of the
conference on higher local fields held in Muenster, August 29 to September 5,
1999. The aim is to provide an introduction to higher local fields (more
generally complete discrete valuation fields with arbitrary residue field) and
render the main ideas of this theory (Part I), as well as to discuss several
applications and connections to other areas (Part II).
  The volume grew as an extended version of talks given at the conference. The
two parts are separated by a paper of K. Kato, an IHES preprint from 1980 which
has never been published.
  We hope that the volume will be a useful introduction and guide to the
subject. The contributions to this volume were received over the period
November 1999 to August 2000 and the electronic publication date is 10 December
2000. This is the introduction: math.NT/0012131.
  Other arXiv references are as follows:
  Part I: Sections 1: math.NT/0012132, 2: math.NT/0012133, A: math.NT/0012134,
4: math.NT/0012135, 5: math.NT/0012136, 6: math.NT/0012137, 7: math.NT/0012138,
8: math.NT/0012139, 9: math.NT/0012140, 10: math.NT/0012141, 11:
math.NT/0012142, 12: math.NT/0012143, 13: math.NT/0012144, 14: math.NT/0012145,
15: math.NT/0012146, 16: math.NT/0012147, 17: math.NT/0012148, 18:
math.NT/0012149 .
  Interlude: math.NT/0012150 .
  Part II: Sections 1: math.NT/0012151, 2: math.NT/0012152, 3: math.NT/0012153,
4: math.NT/0012154, 5: math.NT/0012155, 6: math.NT/0012156, 7: math.NT/0012157,
8: math.NT/0012158, 9: math.NT/0012159, 10: math.NT/0012160 .
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 03:45:56 GMT""}]","2009-09-25"
"math/0012132","Igor Zhukov","Igor Zhukov","Invitation to higher local fields, Part I, section 1: Higher dimensional
  local fields","For introduction and notation, see math.NT/0012131 . Published by
  Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon3/m3-I-1.abs.html","Geom. Topol. Monogr. Volume 3(2000) 5-18",,,"math.NT math.AG",,"  Basic concepts of higher local fields and topologies on their additive and
multiplicative groups are introduced.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 03:46:37 GMT""}]","2007-05-23"
"math/0012133","Ivan Fesenko","Oleg Izhboldin","Invitation to higher local fields, Part I, section 2: p-primary part of
  the Milnor K-groups and Galois cohomology of fields of characteristic p","For introduction and notation, see math.NT/0012131 . Published by
  Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon3/m3-I-2.abs.html","Geom. Topol. Monogr. Volume 3(2000) 19-29",,,"math.NT math.AG",,"  For an arbitrary field p-torsion and cotorsion of the Milnor groups K_n(F)
and K_n^{t}(F)=K_n(F)/\cap_{l\ge1} lK_n(F) are discussed. The work contains
further discussions of an analogue of Satz 90 for K_n(F) and K_n^{t}(F) and
computation of H^{n+1}_m(F) where F is either the rational function field in
one variable F=k(t) or the formal power series F=k((t)).
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 03:47:02 GMT""}]","2007-05-23"
"math/0012134","Ivan Fesenko","Masato Kurihara and Ivan Fesenko","Invitation to higher local fields, Part I, section A: Appendix to
  Section 2","For introduction and notation, see math.NT/0012131 . Published by
  Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon3/m3-I-a.abs.html","Geom. Topol. Monogr. Volume 3(2000) 31-41",,,"math.NT math.AC math.AG",,"  This appendix discusses some basic definitions and properties of differential
forms and Kato's cohomology groups in characteristic p and a sketch of the
proof of Bloch-Kato-Gabber's theorem which describes the differential symbol
from the Milnor K-group K_n(F)/p of a field F of positive characteristic p to
the differential module \Omega_F^n.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 03:47:15 GMT""}]","2009-09-25"
"math/0012135","Jinya Nakamura","Jinya Nakamura","Invitation to higher local fields, Part I, section 4: Cohomological
  symbol for henselian discrete valuation fields of mixed characteristic","For introduction and notation, see math.NT/0012131 . Published by
  Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon3/m3-I-4.abs.html","Geom. Topol. Monogr. Volume 3(2000) 43-51",,,"math.NT math.AG",,"  This is a sketch of main steps of the proof of Bloch--Kato's theorem which
states that the norm residue homomorphism
  K_q(K)/m\to H^q(K,\Bbb Z/m(q)) is an isomorphism for a henselian discrete
valuation field K of characteristic 0 with residue field of positive
characteristic.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 03:47:23 GMT""}]","2007-05-23"
"math/0012136","Masato Kurihara","Masato Kurihara","Invitation to higher local fields, Part I, section 5: Kato's higher
  local class field theory","For introduction and notation, see math.NT/0012131 . Published by
  Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon3/m3-I-5.abs.html","Geom. Topol. Monogr. Volume 3(2000) 53-60",,,"math.NT math.AG",,"  This is a presentation of main ingredients of Kato's higher local class field
theory.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 03:47:31 GMT""}]","2009-09-25"
"math/0012137","Ivan Fesenko","Ivan Fesenko","Invitation to higher local fields, Part I, section 6: Topological Milnor
  K-groups of higher local fields","For introduction and notation, see math.NT/0012131 . Published by
  Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon3/m3-I-6.abs.html","Geom. Topol. Monogr. Volume 3(2000) 61-74",,,"math.NT math.AG",,"  Certain topologies on Milnor K-groups of higher local fields K are studied.
These are related to the topology on the multiplicative group and important for
explicit higher local class field theory. The structure of the quotient of
Milnor K-groups modulo the intersection of all neighbourhoods of zero is
described.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 03:47:38 GMT""}]","2007-05-23"
"math/0012138","Ivan Fesenko","Ivan Fesenko","Invitation to higher local fields, Part I, section 7: Parshin's higher
  local class field theory in characteristic p","For introduction and notation, see math.NT/0012131 . Published by
  Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon3/m3-I-7.abs.html","Geom. Topol. Monogr. Volume 3(2000) 75-79",,,"math.NT math.AG",,"  This is a review of Parshin's higher local class field theory in
characteristic p.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 03:47:46 GMT""}]","2009-09-25"
"math/0012139","Sergei V. Vostokov","Sergei V. Vostokov","Invitation to higher local fields, Part I, section 8: Explicit formulas
  for the Hilbert symbol","Published by Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon3/m3-I-8.abs.html . Version 2:
  improvements to the historical comments","Geom. Topol. Monogr. Volume 3(2000) 81-89",,,"math.NT math.AG",,"  This is a review of the vast area of explicit formulas for the (wild) Hilbert
symbol (not only in the one-dimensional case but in the higher dimensional case
as well). An extensive bilbiography is included.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 03:47:59 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2001 14:13:36 GMT""}]","2009-09-25"
"math/0012140","Masato Kurihara","Masato Kurihara","Invitation to higher local fields, Part I, section 9: Exponential maps
  and explicit formulas","For introduction and notation, see math.NT/0012131 . Published by
  Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon3/m3-I-9.abs.html","Geom. Topol. Monogr. Volume 3(2000) 91-94",,,"math.NT math.AC math.AG",,"  An exponential homomorphism for a complete discrete valuation field of
characteristic zero which relates differential forms and the Milnor K-groups of
the field is studied. An application to explicit formulas is included.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 03:48:07 GMT""}]","2007-05-23"
"math/0012141","Ivan Fesenko","Ivan Fesenko","Invitation to higher local fields, Part I, section 10: Explicit higher
  local class field theory","For introduction and notation, see math.NT/0012131 . Published by
  Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon3/m3-I-10.abs.html","Geom. Topol. Monogr. Volume 3(2000) 95-101",,,"math.NT math.AG",,"  This is a presentation of explicit methods to construct higher local class
field theory by using topological K-groups, explicit symbols and a
generalization of Neukirch-Hazewinkel's axiomatic approaches. The existence
theorem is discussed as well.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 03:48:14 GMT""}]","2007-05-23"
"math/0012142","Michael Spiess","Michael Spiess","Invitation to higher local fields, Part I, section 11: Generalized class
  formations and higher class field theory","For introduction and notation, see math.NT/0012131 . Published by
  Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon3/m3-I-11.abs.html","Geom. Topol. Monogr. Volume 3(2000) 103-108",,,"math.NT math.AG",,"  Koya's and author's approach to the higher local reciprocity map as a
generalization of the classical class formations approach to the level of
complexes of Galois modules.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 03:48:22 GMT""}]","2009-09-25"
"math/0012143","Masato Kurihara","Masato Kurihara","Invitation to higher local fields, Part I, section 12: Two types of
  complete discrete valuation fields","For introduction and notation, see math.NT/0012131 . Published by
  Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon3/m3-I-12.abs.html","Geom. Topol. Monogr. Volume 3(2000) 109-112",,,"math.NT math.AG",,"  This work sketches the author classification of complete discrete valuation
fields K of characteristic 0 with residue field of characteristic p into two
classes depending on the behaviour of the torsion part of a differential
module. For each of these classes, the quotient filtration of the Milnor
K-groups of K is characterized for all sufficiently large members of the
filtration, as a quotient of differential modules. For a higher local field the
previous result and higher local class field theory imply certain restrictions
on types of cyclic extensions of the field of sufficiently large degree.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 03:48:40 GMT""}]","2009-09-25"
"math/0012144","Masato Kurihara","Masato Kurihara","Invitation to higher local fields, Part I, section 13: Abelian
  extensions of absolutely unramified complete discrete valuation fields","For introduction and notation, see math.NT/0012131 . Published by
  Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon3/m3-I-13.abs.html","Geom. Topol. Monogr. Volume 3(2000) 113-116",,,"math.NT math.AG",,"  This is an introduction to the author theory of cyclic p-extensions of an
absolutely unramified complete discrete valuation field K with arbitrary
residue field of characteristic p. In this theory a homomorphism is constructed
from the p-part of the group of characters of K to Witt vectors over its
residue field.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 03:48:47 GMT""}]","2009-09-25"
"math/0012145","Igor Zhukov","Igor Zhukov","Invitation to higher local fields, Part I, section 14: Explicit abelian
  extensions of complete discrete valuation fields","For introduction and notation, see math.NT/0012131 . Published by
  Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon3/m3-I-14.abs.html","Geom. Topol. Monogr. Volume 3(2000) 117-122",,,"math.NT math.AG",,"  This work presents author's explicit methods of constructing abelian
extensions of complete discrete valuation fields. His approach to explicit
equations of a cyclic extension of degree p^n which contains a given cyclic
extension of degree p is explained.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 03:48:54 GMT""}]","2009-09-25"
"math/0012146","Jinya Nakamura","Jinya Nakamura","Invitation to higher local fields, Part I, section 15: On the structure
  of the Milnor K-groups of complete discrete valuation fields","For introduction and notation, see math.NT/0012131 . Published by
  Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon3/m3-I-15.abs.html","Geom. Topol. Monogr. Volume 3(2000) 123-135",,,"math.NT math.AG",,"  This work contains a list of all known results on the quotient filtration on
the Milnor K-groups of a complete discrete valuation field in terms of
differential modules over the residue field . Author's recent study of the case
of a tamely ramified field of characteristic 0 with residue field of
characteristic p by using an exponential map and a syntomic complex is
explained.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 03:49:01 GMT""}]","2009-09-25"
"math/0012147","Ivan Fesenko","Ivan Fesenko","Invitation to higher local fields, Part I, section 16: Higher class
  field theory without using K-groups","For introduction and notation, see math.NT/0012131 . Published by
  Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon3/m3-I-16.abs.html","Geom. Topol. Monogr. Volume 3(2000) 137-142",,,"math.NT math.AG",,"  Author's generalization of one-dimensional class field theory to theory of
abelian totally ramified p-extensions of a complete discrete valuation field
with arbitrary non-separably p-closed residue field and its applications are
described.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 03:49:10 GMT""}]","2007-05-23"
"math/0012148","Igor Zhukov","Igor Zhukov","Invitation to higher local fields, Part I, section 17: An approach to
  higher ramification theory","For introduction and notation, see math.NT/0012131 . Published by
  Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon3/m3-I-17.abs.html","Geom. Topol. Monogr. Volume 3(2000) 143-150",,,"math.NT math.AG",,"  This is an introduction to author's ramification theory of a complete
discrete valuation field with residue field whose p-basis consists of at most
one element. New lower and upper filtrations are defined; cyclic extensions of
degree p may have non-integer ramification breaks. A refinement of the
filtration for two-dimensional local fields which is compatible with the
reciprocity map is discussed.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 03:49:18 GMT""}]","2007-05-23"
"math/0012149","Luca Spriano","Luca Spriano","Invitation to higher local fields, Part I, section 18: On ramification
  theory of monogenic extensions","For introduction and notation, see math.NT/0012131 . Published by
  Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon3/m3-I-18.abs.html","Geom. Topol. Monogr. Volume 3(2000) 151-164",,,"math.NT math.AG",,"  Ramification theory of monogenic extensions of complete discrete valuation
fields is presented. Relations to Kato's conductor are discussed.
","[{""version"":""v1"",""created"":""Mon, 18 Dec 2000 03:49:26 GMT""}]","2007-05-23"
