"hep-ph/0012015","Andriy Kostyuk","M.I. Gorenstein, A.P. Kostyuk, H. Stoecker and W. Greiner","Open Charm Enhancement in Pb+Pb Collisions at SPS","4 pages, Latex","J.Phys. G27 (2001) L47-L52","10.1088/0954-3899/27/7/101",,"hep-ph",,"  The statistical coalescence model for the production of open and hidden charm
is considered within the canonical ensemble formulation. The data for the
J/\psi multiplicity in Pb+Pb collisions at 158 A GeV are used for the model
prediction of the open charm yield. We find a strong enhancement of the open
charm production, by a factor of about 2--4, over the standard hard-collision
model extrapolation from nucleon-nucleon to nucleus-nucleus collisions. A
possible mechanism of the open charm enhancement in A+A collisions at the SPS
energies is proposed.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 19:37:04 GMT""}]","2009-10-31"
"hep-ph/0012016","Alvaro Favinha Martini","A. F. Martini and E. Predazzi","Pomeron contribution to Spin-flip","11 pages, 11 Encapsulated Postscript files, LaTeX2e used. Submitted
  to The European Physical Journal C - Particles and Fields",,,,"hep-ph",,"  The pp polarization data confirm the presence of a diffractive-like (Pomeron)
contribution in the spin-flip amplitude. The extrapolation to RHIC energies
does not appear very promising.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 20:18:16 GMT""}]","2007-05-23"
"hep-ph/0012017","Ed Stoeffhaas","V. Barger, S. Geer, R. Raja, and K. Whisnant","Exploring Neutrino Oscillations with Superbeams","Revtex (singlespaced), 41 pages, uses epsf.sty, 12 postscript
  figures. Minor corrections and notation changes, expanded discussions, x-axis
  numbers added to Fig.9(a),(c). To be published in Phys. Rev. D","Phys.Rev.D63:113011,2001","10.1103/PhysRevD.63.113011","MADPH-00-1199, FERMILAB-Pub-00/318-T, AMES-HET-00-12","hep-ph",,"  We consider the medium- and long-baseline oscillation physics capabilities of
intense muon-neutrino and muon-antineutrino beams produced using future
upgraded megawatt-scale high-energy proton beams. In particular we consider the
potential of these conventional neutrino ``superbeams'' for observing
\nu_\mu\to\nu_e oscillations, determining the hierarchy of neutrino mass
eigenstates, and measuring CP-violation in the lepton sector. The physics
capabilities of superbeams are explored as a function of the beam energy,
baseline, and the detector parameters. The trade-offs between very large
detectors with poor background rejection and smaller detectors with excellent
background rejection are illustrated. We find that it may be possible to
observe \nu_\mu\to\nu_e oscillations with a superbeam provided that the
amplitude parameter \sin^2 2\theta_{13} is larger than a few \times 10^{-3}. If
\sin^2 2\theta_{13} is of order 10^{-2} or larger, then the neutrino mass
hierarchy can be determined in long-baseline experiments, and if in addition
the large mixing angle MSW solution describes the solar neutrino deficit then
there is a small region of parameter space within which maximal CP-violation in
the lepton sector would be observable in a low-energy medium-baseline
experiment. We explicitly consider massive water Cherenkov and liquid argon
detectors at superbeams with neutrino energies ranging from 1 GeV to 15 GeV,
and baselines from 295 km to 9300 km. Finally, we compare the oscillation
physics prospects at superbeams with the corresponding prospects at neutrino
factories. The sensitivity at a neutrino factory to CP violation and the
neutrino mass hierarchy extends to values of the amplitude parameter \sin^2
2\theta_{13} that are one to two orders of magnitude lower than at a superbeam.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 22:31:12 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2001 17:09:27 GMT""}]","2009-09-15"
"hep-ph/0012018","Francesco Vissani","Francesco Vissani (Gran Sasso)","Non-Oscillation Searches of Neutrino Mass in the Age of Oscillations","3 pages, 1 figure. Matches the version to appear in the Proceedings
  of NOW 2000 Workshop","Nucl.Phys.Proc.Suppl. 100 (2001) 273-275","10.1016/S0920-5632(01)01454-2",,"hep-ph",,"  We focus on the implications of the oscillations for the shape of nuclear
beta-spectrum (=direct search for nu mass). This is of interest because of the
existing bound, m_(nu_e)<2.2 eV, that could improve by one order of magnitude
with future experiments. We stress important connections with the results of
Liquid Scintillator Neutrino Detector, nu_e disappearance experiments,
supernova neutrinos and neutrinoless double beta decay.
","[{""version"":""v1"",""created"":""Sat, 2 Dec 2000 12:38:25 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2000 19:01:14 GMT""}]","2009-10-31"
"hep-th/0012003","Leonardo Gualtieri","Nicolas Boulanger, Leonardo Gualtieri","An Exotic Theory of Massless Spin-Two Fields in Three Dimensions","21+1 pages. Minor corrections and reference added","Class.Quant.Grav. 18 (2001) 1485-1502","10.1088/0264-9381/18/8/306","ULB-TH-00/30, IHP-2000/06","hep-th",,"  It is a general belief that the only possible way to consistently deform the
Pauli-Fierz action, changing also the gauge algebra, is general relativity.
Here we show that a different type of deformation exists in three dimensions if
one allows for PT non-invariant terms. The new gauge algebra is different from
that of diffeomorphisms. Furthermore, this deformation can be generalized to
the case of a collection of massless spin-two fields. In this case it describes
a consistent interaction among them.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 18:48:34 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2000 18:55:59 GMT""},{""version"":""v3"",""created"":""Fri, 23 Mar 2001 16:02:42 GMT""}]","2009-10-31"
"hep-th/0012006","Charles B. Thorn","Charles B. Thorn","A Six Vertex Model on a Fishnet","latex, 14 pages, 3 figures","Phys.Rev. D63 (2001) 105009","10.1103/PhysRevD.63.105009","UFIFT-HEP-00-32","hep-th",,"  The flow of U(1) charge through dense fishnet diagrams, in a non-hermitian
matrix scalar field theory g_1Tr(\Sigma^\dagger\Sigma)^2 +
2g_1vTr\Sigma^{\dagger 2}\Sigma^2, is described by a 6-vertex model on a
``diamond'' lattice [1]. We give a direct calculation of the continuum
properties of the 6-vertex model on this novel lattice, explicitly confirming
the conclusions of [1], that, for 1/2 < v< \infty, they are identical to those
of a world-sheet scalar field compactified on a circle S_1. The radius of the
circle is related to the ratio v of quartic couplings by R^{-2} = 2T_0
arccos(1-1/2v^2). This direct computational approach may be of value in
generalizing the conclusions to the non-Abelian O(n) case.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 16:04:30 GMT""}]","2009-10-31"
"hep-th/0012007","Gregory Moore","Gregory Moore","Some Comments on Branes, G-flux, and K-theory","10pp., latex","Int.J.Mod.Phys. A16 (2001) 936-944","10.1142/S0217751X01004013",,"hep-th",,"  This is a summary of a talk at Strings2000 explaining three ways in which
string theory and M-theory are related to the mathematics of K-theory.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 17:02:24 GMT""}]","2015-06-25"
"hep-th/0012008","Davide Fioravanti","Davide Fioravanti","Hidden Virasoro Symmetry of the Sine Gordon Theory","6 pages, JHEP proceedings style, talk presented at the Conference
  ""Nonperturbative Quantum Effects 2000""",,,,"hep-th",,"  In the framework of the Sine-Gordon (SG) theory we will present the
construction of a dynamical Virasoro symmetry which has nothing to do with the
space-time Virasoro symmetry of 2D CFT. Although, it is non-local in the SG
field theory, nevertheless it gives rise to a local action on specific
N-soliton solution variables. These {\it analytic} variables possess a
beautiful geometrical meaning and enter the Form Factor expressions. At the
end, we will also give some preliminary hints about the quantisation.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 18:02:25 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2001 17:59:17 GMT""}]","2007-05-23"
"hep-th/0012009","Daniela Zanon","Daniela Zanon (U. of Milano)","Noncommutative ${\cal N}=1,2$ super U(N) Yang-Mills: UV/IR mixing and
  effective action results at one loop","Latex, 14 pages","Phys.Lett.B502:265-273,2001","10.1016/S0370-2693(01)00194-0","IFUM-FT-671","hep-th",,"  Noncommutative ${\cal N}=1$ and ${\cal N}=2$ supersymmetric Yang-Mills
theories with gauge group U(N) are studied here using the background field
method and superspace background covariant D-algebra in perturbation theory. At
one loop divergences arise only in the two-point functions. They are
logarithmic UV/IR divergences in the planar/nonplanar sectors that play a role
dual to each other. We compute the planar and non planar contributions to the
three- and four-point functions with vector external lines. We find that the
three-point function vanishes, while the four-point function receives
contributions both from vector and from chiral matter loops.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 20:41:57 GMT""},{""version"":""v2"",""created"":""Sat, 2 Dec 2000 16:09:25 GMT""}]","2014-11-18"
"hep-th/0012010","Radu Roiban","Bogdan Kulik and Radu Roiban","T-duality of the Green-Schwarz superstring","21 pages, latex","JHEP 0209 (2002) 007","10.1088/1126-6708/2002/09/007",,"hep-th",,"  We study T-duality in the Green-Schwarz formalism to all orders in superspace
coordinates. We find two analogs of Buscher rules for the supervielbein and
clarify their meaning from the superstring point of view. The transformation
rules for the dilaton, spin 1/2 fermions and Ramond-Ramond superfields are also
derived.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 21:53:10 GMT""}]","2009-10-31"
"hep-th/0012012","Stanislaw Glazek","Stanislaw D. Glazek (Warsaw University)","Dynamics of Effective Gluons","29 pages, plain LaTeX, 1 Postscript figure","Phys.Rev. D63 (2001) 116006","10.1103/PhysRevD.63.116006","IFT/29/00","hep-th",,"  Renormalized Hamiltonians for gluons are constructed using a perturbative
boost-invariant renormalization group procedure for effective particles in
light-front QCD, including terms up to third order. The effective gluons and
their Hamiltonians depend on the renormalization group parameter lambda, which
defines the width of momentum space form factors that appear in the
renormalized Hamiltonian vertices. Third-order corrections to the three-gluon
vertex exhibit asymptotic freedom, but the rate of change of the vertex with
lambda depends in a finite way on regularization of small-x singularities. This
dependence is shown in some examples, and a class of regularizations with two
distinct scales in x is found to lead to the Hamiltonian running coupling
constant whose dependence on lambda matches the known perturbative result from
Lagrangian calculus for the dependence of gluon three-point Green's function on
the running momentum scale at large scales. In the Fock space basis of
effective gluons with small lambda, the vertex form factors suppress
interactions with large kinetic energy changes and thus remove direct couplings
of low energy constituents to high energy components in the effective bound
state dynamics. This structure is reminiscent of parton and constituent models
of hadrons.
","[{""version"":""v1"",""created"":""Sat, 2 Dec 2000 05:33:14 GMT""}]","2009-10-31"
"math/0012004","Lee Mosher","Lee Mosher, Michah Sageev, and Kevin Whyte","Maximally symmetric trees","37 pages. A minor revision, correcting a few typos, grammar errors,
  and omissions",,,,"math.GR",,"  We characterize the ``best'' model geometries for the class of virtually free
groups, and we show that there is a countable infinity of distinct ``best''
model geometries in an appropriate sense--these are the maximally symmetric
trees. The first theorem gives several equivalent conditions on a bounded
valence, cocompact tree T without valence 1 vertices saying that T is maximally
symmetric. The second theorem gives general constructions for maximally
symmetric trees, showing for instance that every virtually free group has a
maximally symmetric tree for a model geometry.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 18:05:00 GMT""},{""version"":""v2"",""created"":""Sun, 25 Feb 2001 18:04:42 GMT""}]","2007-05-23"
"math/0012005","Alexander Polishchuk","Alexander Polishchuk","A new look at Hecke's indefinite theta series","9 pages, AMSLatex, minor corrections",,,,"math.NT math.AG",,"  We describe a family of $q$-series generating the space of weight 1 modular
forms coming from indefinite binary quadratic forms and study linear relations
between these series.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 21:56:24 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2001 14:11:02 GMT""}]","2007-05-23"
"math/0012006","Alexander Dranishnikov","G. Bell and A. Dranishnikov","On asymptotic dimension of groups","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol1/agt-1-4.abs.html","Algebr. Geom. Topol. 1 (2001) 57-71","10.2140/agt.2001.1.57",,"math.GR math.GT",,"  We prove a version of the countable union theorem for asymptotic dimension
and we apply it to groups acting on asymptotically finite dimensional metric
spaces. As a consequence we obtain the following finite dimensionality
theorems. A) An amalgamated product of asymptotically finite dimensional groups
has finite asymptotic dimension: asdim A *_C B < infinity. B) Suppose that G'
is an HNN extension of a group G with asdim G < infinity. Then asdim G'<
infinity. C) Suppose that \Gamma is Davis' group constructed from a group \pi
with asdim\pi < infinity. Then asdim\Gamma < infinity.
","[{""version"":""v1"",""created"":""Sat, 2 Dec 2000 00:13:32 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2001 10:11:58 GMT""}]","2014-10-01"
"nlin/0012002","Mark B. Wise","Mark B. Wise, Vineer Bhansali","Universal Asymptotic Behavior of Mortgage Prepayments","6 pages, 1 figure",,,"CALT-68-2307","nlin.AO",,"  Mortgage prepayments play a crucial role in the pricing and hedging of
mortgage backed securities. An important feature of mortgage prepayment
modeling is burnout; as time goes on those borrowers who have the greatest
tendency to refinance are removed from the pool leaving only those that are
less likely to refinance. In this paper we examine the implications of burnout
on the late time prepayment rate using rather general assumptions. Analytic
formulas are derived for the average prepayment rate in the N'th month, P_N,
and the fraction of borrowers left in the pool in the N'th month, y_N. In the
case where the incentive to refinance, and other relevent economic factors, are
constant these results are particularly simple. For example, P_N=p+(1-p)/N+...
, where p is a constant and the ellipses denote terms suppressed by more powers
of 1/N or exponentially suppressed. The term of order 1/N indicates that
burnout causes the probability of prepayment to decrease as a very simple
function of N.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 18:22:04 GMT""}]","2007-05-23"
"nucl-th/0012005","Loiseau Benoit","B. Loiseau, S. Wycech","Pion-Lambda-Sigma Coupling Extracted from Hyperonic Atoms","12 pages, 1 figure, Use of Revtex.sty","Phys.Rev. C63 (2001) 034003","10.1103/PhysRevC.63.034003","LPNHE-0014","nucl-th hep-ph",,"  The latest measurements of the atomic level width in Sigma-hyperonic Pb atom
offer the most accurate datum in the region of low-energy Sigma-hyperon
physics. Atomic widths are due to the conversion of Sigma-nucleon into
Lambda-nucleon. In high angular momentum states this conversion is dominated by
the one-pion exchange. A joint analysis of the data of the scattering of
negative-Sigma on proton converting into a Lambda and a neutron and of the
atomic widths allows to extract a pseudovector pion-hyperon-Sigma coupling
constant of 0.048 with a statistical error of +-0.005 and a systematic one of
+-0.004. This corresponds to a pseudoscalar coupling constant of 13.3 with a
statistical uncertainty of 1.4 and a systematic one of 1.1.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 16:47:26 GMT""}]","2009-11-06"
"nucl-th/0012006","Joseph Kapusta","J.I. Kapusta and S.M.H. Wong","Is Anomalous Production of Omega and anti-Omega Evidence for Disoriented
  Chiral Condensates?","version 2 containing formulas, accepted by PRL","Phys.Rev.Lett. 86 (2001) 4251-4254","10.1103/PhysRevLett.86.4251",,"nucl-th hep-ph nucl-ex",,"  No conventional picture of nucleus-nucleus collisions has yet been able to
explain the abundance of Omega and anti-Omega hyperons in central collisions
between Pb nuclei at 158 A GeV at the CERN SPS. We argue that this is evidence
that they are produced as topological defects arising from the formation of
disoriented chiral condensates (DCC) with an average domain size of about 2 fm.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 21:36:08 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2001 16:18:42 GMT""}]","2009-11-06"
"physics/0012003","Leonid Mirny","Leonid Mirny and Eugene Shakhnovich","Evolutionary conservation of the folding nucleus","submitted to Journal of Molecular Biology",,,,"physics.bio-ph cond-mat.stat-mech physics.chem-ph q-bio",,"  In this Communication we present statistical analysis of conservation
profiles in families of homologous sequences for nine proteins whose folding
nucleus was determined by protein engineering methods. We show that in all but
one protein (AcP) folding nucleus residues are significantly more conserved
than the rest of the protein. Two aspects of our study are especially
important: 1) grouping of amino acids into classes according to their
physical-chemical properties and 2) proper normalization of amino acid
probabilities that reflects the fact that evolutionary pressure to conserve
some amino acid types may itself affect concentration of various amino acid
types in protein families. Neglect of any of those two factors may make
physical and biological ``signals'' from conservation profiles disappear.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 18:31:29 GMT""}]","2007-05-23"
"quant-ph/0012001","H. J. Kimble","Samuel L. Braunstein, Christopher A. Fuchs, H. J. Kimble and P. van
  Loock","Quantum versus Classical Domains for Teleportation with Continuous
  Variables","15 pages with 4 figures, submitted to Phys. Rev. A. Minor corrections
  made, conclusions unchanged",,"10.1103/PhysRevA.64.022321",,"quant-ph",,"  Fidelity F{classical} = 1/2 has been established as setting the boundary
between classical and quantum domains in the teleportation of coherent states
of the electromagnetic field (S. L. Braunstein, C. A. Fuchs, and H. J. Kimble,
J. Mod. Opt. 47, 267 (2000)). Two recent papers by P. Grangier and F. Grosshans
(quant-ph/0009079 and quant-ph/0010107) introduce alternate criteria for
setting this boundary and as a result claim that the appropriate boundary
should be F = 2/3. Although larger fidelities would lead to enhanced
teleportation capabilities, we show that the new conditions of Grangier and
Grosshans are largely unrelated to the questions of entanglement and
Bell-inequality violations that they take to be their primary concern. With
regard to the quantum-classical boundary, we demonstrate that fidelity
F{classical} = 1/2 remains the appropriate point of demarcation. The claims of
Grangier and Grosshans to the contrary are simply wrong, as we show by an
analysis of the conditions for nonseparability (that complements our earlier
treatment) and by explicit examples of Bell-inequality violations.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 21:28:24 GMT""},{""version"":""v2"",""created"":""Sun, 3 Dec 2000 00:13:45 GMT""},{""version"":""v3"",""created"":""Tue, 12 Dec 2000 18:07:05 GMT""}]","2009-11-06"
"quant-ph/0012008","Valery P. Dmitriyev","Valery P. Dmitriyev","Mechanical analogy for the wave-particle: helix on a vortex filament","16 pages, links activated. See mesoscopic models at physics/9906019","Journal of Applied Mathematics, vol. 2, No 5, pp. 241-263 (2002)",,,"quant-ph nlin.PS physics.ed-ph physics.flu-dyn",,"  The small amplitude-to-thread ratio helical configuration of a vortex
filament in the ideal fluid behaves exactly as de Broglie wave. The
complex-valued algebra of quantum mechanics finds a simple mechanical
interpretation in terms of differential geometry of the space curve. The wave
function takes the meaning of the velocity with which the helix rotates about
the screw axis. The helices differ in type of the screw - right or left-handed.
Two kinds of the helical waves deflect in the inhomogeneous fluid vorticity
field in the same way as spin particles in the Stern-Gerlach experiment.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 17:23:56 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2001 03:25:23 GMT""},{""version"":""v3"",""created"":""Sun, 1 Apr 2001 19:33:17 GMT""}]","2007-05-23"
"quant-ph/0012009","Alexander Y. Vlasov","Alexander Yu. Vlasov (FRC/IRH)","Noncommutative tori and universal sets of non-binary quantum gates","5 pages, REVTeX3.1, v2: spelling and misprints, 4 new refs","J.Math.Phys. 43 (2002) 2959-2964","10.1063/1.1476391",,"quant-ph hep-th math-ph math.MP",,"  A problem of universality in simulation of evolution of quantum system and in
theory of quantum computations is related with the possibility of expression or
approximation of arbitrary unitary transformation by composition of specific
unitary transformations (quantum gates) from given set. In an earlier paper
(quant-ph/0010071) application of Clifford algebras to constructions of
universal sets of binary quantum gates $U_k \in U(2^n)$ was shown. For
application of a similar approach to non-binary quantum gates $U_k \in U(l^n)$
in present work is used rational noncommutative torus ${\Bbb T}^{2n}_{1/l}$. A
set of universal non-binary two-gates is presented here as one example.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 20:26:33 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jun 2002 13:40:04 GMT""}]","2009-11-06"
"quant-ph/0012010","Igor V. Volovich","Igor V. Volovich","Bell's Theorem and Locality in Space","7 pages, LaTex",,,,"quant-ph cond-mat.mes-hall hep-th math-ph math.MP",,"  Bell's theorem states that some quantum correlations can not be represented
by classical correlations of separated random variables. It has been
interpreted as incompatibility of the requirement of locality with quantum
mechanics. We point out that in fact the space part of the wave function was
neglected in the proof of Bell's theorem. However this space part is crucial
for considerations of property of locality of quantum system. Actually the
space part leads to an extra factor in quantum correlations and as a result the
ordinary proof of Bell's theorem fails in this case. We present a criterium of
locality in a realist theory of hidden variables. It is argued that predictions
of quantum mechanics for Gaussian wave functions can be consistent with Bell's
inequalities and hence Einstein's local realism is restored in this case.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 20:20:19 GMT""}]","2007-05-23"
"quant-ph/0012012","Nistico' Giuseppe","Giuseppe Nistico'","Efficacy of non-locality theorems ""without inequalities"" for pairs of
  spin 1/2 particles",,,,,"quant-ph",,"  We prove that recent theorems of non-locality without inequalities are not
effective, for systems of two spacelike separated 2-level sub-systems, in
proving non-locality of any empirically valid theory sharing a set of
correlations with quantum theory.
","[{""version"":""v1"",""created"":""Sat, 2 Dec 2000 08:43:56 GMT""}]","2007-05-23"
