"hep-ph/0002168","Yosef Nir","Yosef Nir","Pseudo-Dirac Solar Neutrinos","24 pages; v3: significant improvements and modifications,
  particularly in the three generation analysis","JHEP 0006:039,2000","10.1088/1126-6708/2000/06/039","IASSNS-HEP-00-08","hep-ph",,"  Three of the viable solutions of the solar neutrino problem are consistent
with close to maximal leptonic mixing:
$\sin^2\theta_{12}={1\over2}(1-\epsilon_{12})$ with $|\epsilon_{12}|\ll1$.
Flavor models can naturally explain close to maximal mixing if approximate
horizontal symmetries force a pseudo-Dirac structure on the neutrino mass
matrix. An experimental determination of $|\epsilon_{12}|$ and
sign($\epsilon_{12}$) can constrain the structure of the lepton mass matrices
and consequently provide stringent tests of such flavor models. If both
$|\epsilon_{12}|$ and $\Delta m^2_{21}$ are known, it may be possible to
estimate the mass scale of the pseudo-Dirac neutrinos. Radiative corrections to
close to maximal mixing are negligible. Subtleties related to the kinetic terms
in Froggatt-Nielsen models are clarified.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2000 17:15:09 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2000 18:51:27 GMT""},{""version"":""v3"",""created"":""Tue, 27 Jun 2000 15:49:04 GMT""}]","2014-11-17"
"hep-ph/0002169","Pawel Jankowski","P. Jankowski, M. Krawczyk (Warsaw University), A. De Roeck (CERN)","Heavy Quark Production at a Linear e^+e^- and Photon Collider and its
  Sensitivity to the Gluon Content of the Photon","8 pages, Latex using epsfig.sty, including 6 postscript figures.
  Contribution to Proceedings of the Workshop ""Physics Studies for a Future
  Linear Collider"", Rolf Heuer, Francois Richard and Peter Zerwas Eds., 2000,
  DESY 123F",,"10.1016/S0168-9002(01)01185-8","IFT 2000/2","hep-ph",,"  A high energy linear e^+e^- collider (LC) can also be used as a Photon
Collider (PC), using Compton scattering of laser photons on the e^+/e^- beams.
The leading order cross-section for the production of heavy quarks, e^+e^- ->
e^+e^- Q(\bar{Q}) X, at high transverse momenta is calculated for both LC and
PC modes. The sensitivity of this process to the parton distribution
parametrizations of real photons, especially the gluon content, is tested for
both modes.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2000 20:17:35 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2000 18:07:32 GMT""}]","2009-10-31"
"hep-ph/0002170","Naho Tanimoto","N. Tanimoto, I. Nakano and M. Sakuda","Bound on the tau neutrino magnetic moment from the TRISTAN experiments","9 pages, 1 page Postscript figures, submitted to Phys. Lett. B","Phys.Lett.B478:1-4,2000","10.1016/S0370-2693(00)00256-2","OUHEP-00-01","hep-ph",,"  We set limits on the magnetic moment and charge radius of the tau neutrino by
examining an extra contribution to the electroweak process $e^+ e^- \to \nu
\bar{\nu}\gamma$ using VENUS, TOPAZ and AMY results. We find that
$\kappa(\nu_{\tau}) < 9.1\times{10}^{-6}$
  (i.e. $\mu(\nu_{\tau}) < 9.1\times{10}^{-6}\mu_B, \mu_B = e/2m_e$) and $<r^2
> < 3.1\times{10}^{-31}$cm$^2$ with Poisson statistics by combining their
results. Whereas, similar to this method, with the Unified Approach we find
that $\kappa(\nu_{\tau}) < 8.0\times{10}^{-6}$ and $<r^2 > <
2.7\times{10}^{-31}$cm$^2$.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 12:15:44 GMT""}]","2008-11-26"
"hep-ph/0002171","Catherine Bourge","F. Caravaglios (LPT, Orsay), F. Parodi (Univ. di Genova and INFN), P.
  Roudeau and A. Stocchi (LAL, Orsay)","Determination of the CKM unitarity triangle parameters by end 1999","Talk given by A. Stocchi at the Third International Conference on B
  physics and CP violation, National Taiwan Univ., Taipei, Tawain, December
  3-7, 1999",,"10.1142/9789812791870_0013","LAL 00-04","hep-ph",,"  Within the Standard Model, a review of the current determination of the CKM
unitarity triangle parameters is presented, using experimental constraints from
the measurements of |epsilon_K|, V_ub/V_cb, Delta m_d and from the limit on
Delta m_s, available by end 1999.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 11:12:14 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2000 16:06:18 GMT""},{""version"":""v3"",""created"":""Tue, 29 Feb 2000 08:33:13 GMT""},{""version"":""v4"",""created"":""Thu, 16 Mar 2000 15:48:40 GMT""}]","2016-11-23"
"hep-ph/0002172","Dimitri Bourilkov","Dimitri Bourilkov","Search for TeV Strings and New Phenomena in Bhabha Scattering at LEP2","10 pages, 1 table, 3 figures","Phys.Rev.D62:076005,2000","10.1103/PhysRevD.62.076005",,"hep-ph",,"  A combined analysis of the data on Bhabha scattering at centre-of-mass
energies 183 and 189 GeV from the LEP experiments ALEPH, L3 and OPAL is
performed to search for effects of TeV strings in quantum gravity models with
large extra dimensions. No statistically significant deviations from the
Standard Model expectations are observed and lower limit on the string scale
M_S = 0.631 TeV at 95 % confidence level is derived. The data are used to set
lower limits on the scale of contact interactions ranging from 4.2 to 16.2 TeV
depending on the model. In a complementary analysis we derive an upper limit on
the electron size of 2.8 x 10^{-19} m at 95 % confidence level.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 11:22:08 GMT""}]","2008-11-26"
"hep-ph/0002173","Rahul Sinha","D. London, N. Sinha, R. Sinha","Is it possible to Measure the Weak Phase of a Penguin Diagram?","4 pages, latex, no figures, talk given by R. Sinha at the 3rd
  International Conference on B Physics and CP Violation, Taipei, Taiwan,
  December 3-7, 1999, to appear in the Proceedings",,"10.1142/9789812791870_0017","IMSc/00/02/05, UdeM-GPP-TH-00-66","hep-ph",,"  The $b\to d$ penguin amplitude receives contributions from internal $u$, $c$
and $t$-quarks. We show that it is impossible to measure the weak phase of any
of these penguin contributions without theoretical input. However, a single
assumption involving the hadronic parameters makes it possible to obtain the
weak phase and test for the presence of new physics in the $b\to d$
flavour-changing neutral current.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 11:46:37 GMT""}]","2016-11-23"
"hep-ph/0002174","Timur I. Rashba","A.A. Bykov, V.Yu. Popov, T.I. Rashba and V.B. Semikoz","Resonant Spin-Flavor Precession Solution to the Solar Neutrino Problem
  and electron antineutrinos from the Sun","6 pages, LaTeX, 2 postsript figures. Talk given at the Xth Baksan
  School ""Particles and Cosmology"", 19-25 April 1999, Baksan Valley,
  Kabardino-Balkaria, Russia, and at the International Workshop on Strong
  Magnetic Fields in Neutrino Astrophysics, Yaroslavl, Russia, October 5-8,
  1999",,,,"hep-ph",,"  We have found allowed squared mass difference, magnetic field, mixing angle -
regions for the Resonant Spin-Flavor Precession Solution to the Solar Neutrino
Problem fitted with the data of all acting solar neutrino experiments. The
typical mass difference region varying in dependence on the mixing angle is
allowed for some discrete magnetic field regions in a wide range for the fixed
neutrino transition magnetic moment. Except of the first allowed range with the
lowest field strength the magnetic field amplitude within other discrete
allowed regions depend essentially on the shape of a regular magnetic field
profile in the convective zone of the Sun. For the non-zero neutrino mixing one
can find at 99.9% C.L. an upper limit on the mixing, originated by the
non-observation of electron antineutrinos in the SuperKamiokande detector. This
limit occurs also sensitive to the magnetic field profile. While at 67% C.L.
there is another more stringent upper limit coming from inconsistency of the
gallium experiments with others. A new allowed region appears in the case of an
additional assumption that the Homestake data are 1.3 times less than the
experimental event rate.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 11:54:16 GMT""}]","2007-05-23"
"hep-ph/0002175","Adrian Signer","P.J. Dervan, A. Signer, W.J. Stirling, A. Werthenbach","Anomalous triple and quartic gauge boson couplings","9 pages, 6 figures; Summary of talks presented at the UK
  Phenomenology Workshop on Collider Physics 1999, Durham","J.Phys.G26:607-615,2000","10.1088/0954-3899/26/5/314",,"hep-ph",,"  This article reviews some recent developments in the analysis of anomalous
triple and quartic vector boson couplings that have been discussed at the UK
Phenomenology Workshop on Collider Physics 1999 in Durham.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 12:24:04 GMT""}]","2008-11-26"
"hep-ph/0002176","Joannis Papavassiliou","Joannis Papavassiliou and Kostas Philippides","A method for determining anomalous gauge boson couplings from e^{+}e^{-}
  experiments","15 pages, Latex, 1 Figure, uses axodraw","Phys.Rev.D62:053011,2000","10.1103/PhysRevD.62.053011","FTUV-2000-2-16","hep-ph",,"  We present a model-independent method for determining anomalous gauge boson
couplings from ongoing and future e^{+}e^{-} -> W^{+} W^{-} experiments. First
we generalize an already existing method, which relies on the study of four
observables constructed through appropriate projections of the unpolarized
differential cross-section. In particular, we retain both linear and quadratic
terms in the unknown couplings, and compute contributions to these observables
originating from anomalous couplings which do not separately conserve the
discrete C, P, and T symmetries. Second, we combine the above set of
observables with three additional ones, which can be experimentally obtained
from the total cross-sections for polarized final state W bosons. The resulting
set of seven observables may provide useful information for constraining, and
in some cases for fully determining, various of the possible anomalous gauge
boson couplings.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 13:44:34 GMT""}]","2011-03-23"
"hep-th/0002119","Seiji Terashima","Seiji Terashima","A Note on Superfields and Noncommutative Geometry","13 pages, LaTeX, no figures, Note added is changed, one reference
  added","Phys.Lett. B482 (2000) 276-282","10.1016/S0370-2693(00)00486-X","UT-876","hep-th",,"  We consider the supersymmetric field theories on the noncommutative $R^4$
using the superspace formalism on the commutative space. The terms depending on
the parameter of the noncommutativity $\Theta$ are regarded as the
interactions. In this way we construct the N=1 supersymmetric action for the
U(N) vector multiplets and chiral multiplets of the fundamental,
anti-fundamental and adjoint representations of the gauge group. The action for
vector multiplets of the products gauge group and its bi-fundamental matters is
also obtained. We discuss the problem of the derivative terms of the auxiliary
fields.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2000 23:35:53 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2000 07:34:18 GMT""}]","2009-10-31"
"hep-th/0002121","Eva Silverstein","Shamit Kachru, Michael Schulz, and Eva Silverstein","Bounds on curved domain walls in 5d gravity","9 pages, harvmac big. Version 2: Significant error in quantitative
  bounds corrected; bounds are not numerically smaller than Standard Model
  physics without further assumptions about the VEV of the dilaton. However,
  qualitative bound on curvature scale by bulk Kaluza-Klein scale unchanged
  Version 3: Minor changes","Phys.Rev.D62:085003,2000","10.1103/PhysRevD.62.085003","SLAC-PUB-8381, SU-ITP-00/06","hep-th",,"  We discuss maximally symmetric curved deformations of the flat domain wall
solutions of five-dimensional dilaton gravity that appeared in a recent
approach to the cosmological constant problem. By analyzing the bulk field
configurations and the boundary conditions at a four-dimensional maximally
symmetric curved domain wall, we obtain constraints on such solutions. For a
special dilaton coupling to the brane tension that appeared in recent works, we
find no curved deformations, confirming and extending slightly a result of
Arkani-Hamed et al which was argued using a $Z_2$-symmetry of the solution. For
more general dilaton-dependent brane tension, we find that the curvature is
bounded by the Kaluza-Klein scale in the fifth dimension.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2000 23:27:21 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2000 20:26:38 GMT""},{""version"":""v3"",""created"":""Thu, 17 Feb 2000 04:54:51 GMT""}]","2009-10-07"
"hep-th/0002125","Marika Taylor-Robinson","Marika Taylor-Robinson (DAMTP, University of Cambridge)","More on counterterms in the gravitational action and anomalies","18 pages, ReVTeX, references and section added, typos corrected",,,,"hep-th",,"  The addition of boundary counterterms to the gravitational action of
asymptotically anti-de Sitter spacetimes permits us to define the partition
function unambiguously without background subtraction. We show that the
inclusion of p-form fields in the gravitational action requires the addition of
further counterterms which we explicitly identify. We also relate logarithmic
divergences in the action dependent on the matter fields to anomalies in the
dual conformal field theories. In particular we find that the anomaly predicted
for the correlator of the stress energy tensor and two vector currents in four
dimensions agrees with that of the ${\cal{N}} = 4$ superconformal SU(N) gauge
theory.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2000 20:20:33 GMT""},{""version"":""v2"",""created"":""Tue, 29 Feb 2000 17:08:47 GMT""}]","2007-05-23"
"hep-th/0002126","Vatche Sahakian","Vatche Sahakian","Comments on D branes and the renormalization group","23 pages, part of the NYGP lecture series, v2: a statement in
  cosmology section corrected, citations added, typos corrected; v3: citation
  added, a typo corrected","JHEP 0005 (2000) 011","10.1088/1126-6708/2000/05/011","CLNS 99/1657","hep-th",,"  We review the de Boer-Verlinde-Verlinde formalism for the renormalization
group in the context of Dp brane vacua. We comment on various aspects of the
dictionary between bulk and boundary and relate the discussion to the
Randall-Sundrum scenario. We find that the gravitational coupling for the
Randall-Sundrum gravity on the Dp brane worldvolume is proportional to the
c-function of the Yang-Mills theory. We compute the beta function and find the
expected uneventful flow prescribed by the classical dimension of the
Yang-Mills operator. Finally, we argue for a dynamical mechanism for
determining the cosmology on the brane.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2000 22:50:44 GMT""},{""version"":""v2"",""created"":""Sun, 20 Feb 2000 17:23:39 GMT""},{""version"":""v3"",""created"":""Tue, 7 Mar 2000 14:21:29 GMT""}]","2009-10-31"
"hep-th/0002127","Amer Iqbal","Tamas Hauer, Amer Iqbal and Barton Zwiebach","Duality and Weyl Symmetry of 7-brane Configurations","35 pages, LaTex, 11 figures","JHEP 0009 (2000) 042","10.1088/1126-6708/2000/09/042","AEI-1999-36, MIT-CTP-2927","hep-th",,"  Extending earlier results on the duality symmetries of three-brane probe
theories we define the duality subgroup of SL(2,Z) as the symmetry group of the
background 7-branes configurations. We establish that the action of Weyl
reflections is implemented on junctions by brane transpositions that amount to
exchanging branes that can be connected by open strings. This enables us to
characterize duality groups of brane configurations by a map to the symmetry
group of the Dynkin diagram. We compute the duality groups and their actions
for all localizable 7-brane configurations. Surprisingly, for the case of
affine configurations there are brane transpositions leaving them invariant but
acting nontrivially on the charges of junctions.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2000 23:09:35 GMT""}]","2009-10-31"
"hep-th/0002128","Justin Vazquez-Poritz","M. Cvetic, H. Lu and J.F. Vazquez-Poritz","Absorption by Extremal D3-branes","Latex, 9 figures and 17 pages","JHEP 0102:012,2001","10.1088/1126-6708/2001/02/012",,"hep-th",,"  The absorption in the extremal D3-brane background is studied for a class of
massless fields whose linear perturbations leave the ten-dimensional background
metric unperturbed, as well as the minimally-coupled massive scalar. We find
that various fields have the same absorption probability as that of the
dilaton-axion system, which is given exactly via the Mathieu equation. We
analyze the features of the absorption cross-sections in terms of effective
Schr\""odinger potentials, conjecture a general form of the dual effective
potentials, and provide explicit numerical results for the whole energy range.
As expected, all partial-wave absorption probabilities tend to zero (one) at
low (large) energies, and exhibit an oscillatory pattern as a function of
energy. The equivalence of absorption probabilities for various modes has
implications for the correlation functions on the field, including subleading
contributions on the field-theory side. In particular, certain half-integer and
integer spin fields have identical absorption probabilities, thus providing
evidence that the corresponding operator pairs on the field theory side belong
to the same supermultiplets.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2000 23:25:13 GMT""}]","2009-10-31"
"hep-th/0002130","Christophe Grojean","C. Grojean","T Self-Dual Transverse Space and Gravity Trapping","15 pages, LaTeX. v2: misprints corrected in eqs. (5)-(6) and (9);
  references added. To be published in Phys. Lett. B","Phys.Lett. B479 (2000) 273-283","10.1016/S0370-2693(00)00304-X","LBNL 45196 and UCB-PTH-00/08","hep-th",,"  We advocate that the orbifold Z_2 symmetry of the gravity trapping model
proposed by Randall and Sundrum can be seen, in appropriate coordinates, as a
symmetry that exchanges the short distances with the large ones. Using
diffeomorphism invariance, we construct extensions defined by patch glued
together. A singularity occurs at the junction and it is interpreted as a
brane, the jump brane, of codimension one. We give explicit realization in ten
and eleven dimensional supergravity and show that the lower dimensional Planck
scale on the brane is finite. The standard model would be trapped on a
supersymmetric brane located at the origin whereas the jump brane would
surround it at a finite distance. The bulk interactions could transmit the
supersymmetry breaking from the jump brane to the SM brane.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 01:28:32 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2000 11:24:36 GMT""}]","2009-10-31"
"hep-th/0002131","Savdeep Sethi","Savdeep Sethi and Mark Stern","The Structure of the D0-D4 Bound State","46 pages; harvmac; a typo fixed and a footnote added","Nucl.Phys. B578 (2000) 163-198","10.1016/S0550-3213(00)00181-4",,"hep-th",,"  We derive a set of equations for the wavefunction describing the marginal
bound state of a single D0-brane with a single D4-brane. These are equations
determining the vacuum of an N=8 abelian gauge theory with a charged
hypermultiplet. We then solve these equations for the most general possible
zero-energy solution using a Taylor series. We find that there are an infinite
number of such solutions of which only one must be normalizable. We explore the
structure of a normalizable solution under the assumption of an asymptotic
expansion. Even the leading terms in the asymptotic series, which should
reflect the supergravity solution, are unusual. Through the $Spin(5)$ flavor
symmetry, the modes which are massive at long distance actually influence the
leading behavior. Lastly, we show that the vacuum equations can quite
remarkably be reduced to a single equation involving one unknown function. The
resulting equation has a surprisingly simple and suggestive form.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 04:03:35 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2000 21:06:34 GMT""}]","2009-10-31"
"hep-th/0002132","Wolfgang Mueck","W. Mueck, K.S. Viswanathan and I.V. Volovich","Geodesics and Newton's Law in Brane Backgrounds","14 pages","Phys.Rev.D62:105019,2000","10.1103/PhysRevD.62.105019",,"hep-th",,"  In brane world models our universe is considered as a brane imbedded into a
higher dimensional space. We discuss the behaviour of geodesics in the
Randall-Sundrum background and point out that free massive particles cannot
move along the brane only. The brane is repulsive, and matter will be expelled
from the brane into the extra dimension. This is rather undesirable, and hence
we study an alternative model with a non-compact extra dimension, but with an
attractive brane embedded into the higher dimensional space. We study the
linearized gravity equations and show that Newton's gravitational law is valid
on the brane also in the alternative background.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 03:56:45 GMT""}]","2008-11-26"
"hep-th/0002134","Sergei Ketov","Thomas Boettner, Sergei V. Ketov and Thomas Lau (ITP, University of
  Hannover)","Manifestly N=3 supersymmetric Euler-Heisenberg action in light-cone
  superspace","9 pages, LaTeX, no figures, macros included","Mod.Phys.Lett. A15 (2000) 587-594","10.1142/S0217732300000591","ITP-UH-02/00 and NBI-HE-00-05","hep-th",,"  We find a manifestly N=3 supersymmetric generalization of the
four-dimensional Euler-Heisenberg (four-derivative, or F^4) part of the
Born-Infeld action in light-cone gauge, by using N=3 light-cone superspace.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 10:37:16 GMT""}]","2009-10-31"
"hep-th/0002135","Sergei Kuzenko","Sergei Kuzenko and Stefan Theisen (University of Munich)","Implications of N = 2 Superconformal Symmetry","7 pages, latex, JHEP style, no figures; based on talks delivered at
  the Workshop on Supersymmetries and Quantum Symmetries, Dubna, Russia, 26-31
  Jul 1999, and at the Meeting on Quantum Aspects of Gauge Theories,
  Supersymmetry and Unification, Paris, France, 1-7 Sep 1999",,,,"hep-th",,"  We review recent results on the general structure of two- and three- point
functions of the supercurrent and the flavor current of N = 2 superconformal
field theories.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 11:49:21 GMT""}]","2007-05-23"
"math-ph/0002038","Steve Zelditch","John Toth and Steve Zelditch","Riemannian Manifolds With Uniformly Bounded Eigenfunctions","Substantially revised. Duke Math Journal, to appear","Duke Math. J. 111 (2002), 97-132",,,"math-ph math.MP math.SP",,"  The standard eigenfunctions $\phi_{\lambda} = e^{i < \lambda, x >}$ on flat
tori $\R^n / L$ have $L^{\infty}$-norms bounded independently of the
eigenvalue. In the case of irrational flat tori, it follows that
$L^2$-normalized eigenfunctions have uniformly bounded $L^{\infty}$-norms.
Similar bases exist on other flat manifolds. Does this property characterize
flat manifolds? We give an affirmative answer for compact Riemannian manifolds
with completely integrable geodesic flows.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2000 16:58:33 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2001 01:23:16 GMT""}]","2013-01-22"
"math/0002124","Michael H. Freedman","Michael H. Freedman","Z_2-systolic-freedom","11 pages. Published copy, also available at
  http://www.maths.warwick.ac.uk/gt/GTMon2/paper6.abs.html","Geom. Topol. Monogr. 2 (1999), 113-123",,"G&T migration mon2-6","math.GT quant-ph",,"  We give the first example of systolic freedom over torsion coefficients. The
phenomenon is a bit unexpected (contrary to a conjecture of Gromov's) and more
delicate than systolic freedom over the integers.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2000 16:24:56 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 1999 00:00:00 GMT""}]","2007-05-23"
"math/0002125","Henri Moscovici","Alain Connes and Henri Moscovici","Cyclic Cohomology and Hopf Symmetry","35 pages",,,,"math.OA math.QA",,"  Cyclic cohomology has been recently adapted to the treatment of Hopf symmetry
in noncommutative geometry. The resulting theory of characteristic classes for
Hopf algebras and their actions on algebras allows to expand the range of
applications of cyclic cohomology. It is the goal of the present paper to
illustrate these recent developments, with special emphasis on the application
to transverse index theory, and point towards future directions. In particular,
we highlight the remarkable accord between our framework for cyclic cohomology
of Hopf algebras on one hand and both the algebraic as well as the analytic
theory of quantum groups on the other, manifest in the construction of the
modular square.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2000 16:46:24 GMT""}]","2007-05-23"
"math/0002126","Alexander Gorokhovsky","Alexander Gorokhovsky","Secondary Characteristic Classes and Cyclic Cohomology of Hopf Algebras","27 pages",,,,"math.OA math.DG math.QA",,"  We give a construction of cyclic cocycles representing the equivariant
characteristic classes of equivariant bundles.
  Our formulas generalize Connes' Godbillon-Vey cyclic cocycle. An essential
tool of our construction is Connes-Moscovici's theory of cyclic cohomology of
Hopf algebras.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2000 17:45:05 GMT""}]","2016-09-07"
"math/0002127","Eric Weber","Sharon Schaffer (Colorado) and Eric Weber (Texas A&M)","Wavelets with the Translation Invariance Property of Order N","17 pages; AMS-Latex",,,,"math.FA",,"  All wavelets can be associated to a multiresolution like structure, i.e. an
incr easing sequence of subspaces of L^2(R). We consider the interaction of a
wavel et and the translation operator in terms of which of the subspaces in
this multi resolution like structure are invariant under the translation
operator. This ac tion defines the notion of the translation invariance
property of order n. In this paper we show that wavelets of all levels of
translation invariance exist, first for the classic case of dilation by 2, and
then for arbitrary integral di lation factors.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2000 21:59:06 GMT""}]","2007-05-23"
"math/0002128","Pavel Etingof","Pavel Etingof and Shlomo Gelaki","On cotriangular Hopf algebras","15 pages, latex",,,,"math.QA",,"  In 1997 we proved that any triangular semisimple Hopf algebra over an
algebraically closed field k of characteristic 0 is obtained from the group
algebra k[G] of a finite group G, by twisting its comultiplication by a twist
in the sense of Drinfeld. In this paper, we generalize this result to not
necessarily finite-dimensional cotriangular Hopf algebras. Namely, our main
result says that a cotriangular Hopf algebra A over k is obtained from a
function algebra of a pro-algebraic group by twisting by a Hopf 2-cocycle, and
possibly changing its R-form by a central grouplike element of A^* of order
<=2, IF AND ONLY IF the trace of squared antipode on any finite-dimensional
subcoalgebra of A is the dimension of this subcoalgebra. This generalization,
like the original theorem, is proved using Deligne's theorem on Tannakian
categories.
  In the second half of the paper, we give examples of twisted function
algebras. In particular, we show that in the infinite- dimensional case, the
squared antipode may not equal the identity. On the other hand, we show that in
all of our examples of twisted function algebras, the squared antipode is
unipotent, and conjecture it to be the case for any twisted function algebra.
We prove this conjecture in a large number of special cases, using the
quantization theory of the first author and D.Kazhdan.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 02:04:48 GMT""}]","2007-05-23"
"math/0002129","Klaas Pieter Hart","Alan Dow and Klaas Pieter Hart","Hereditary indecomposability and the Intermediate Value Theorem","6 pages, final version","Houston Journal of Mathematics, 27, No.2 (2001), 431-438",,,"math.GN",,"  We show that hereditarily indecomposable spaces can be characterized by a
special instance of the Intermediate Value Theorem in their rings of continuous
functions.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 09:10:36 GMT""}]","2007-05-23"
"math/0002130","Martin Markl","Martin Markl","Ideal Perturbation Lemma","Introduction substantially revised and some typos corrected",,,,"math.AT",,"  We explain the essence of perturbation problems. The key to understanding is
the structure of chain homotopy equivalence -- the standard one must be
replaced by a finer notion which we call a strong chain homotopy equivalence.
We prove an Ideal Perturbation Lemma and show how both new and classical
results follow from this ideal statement.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 13:42:52 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2000 11:47:26 GMT""}]","2007-05-23"
"math/0002131","Jacek Brodzki","Jacek Brodzki and Roger Plymen","Chern character for the Schwartz algebra of p-adic GL(n)",,,,,"math.KT math.OA",,"  We construct a Chern character map from the K-theory of the reduced C^*
algebra of the p-adic GL(n) with values in the periodic cyclic homology of the
Schwartz algebra of this group. We prove that this map is an isomorphism after
tensoring with C by comparing an explicit formula, stated in the algebraic case
by Cuntz and Quillen, with the classical Chern character. This Chern character
is a crucial ingredient in the proof of the Baum-Connes conjecture for the
p-adic GL(n) due to Baum, Higson and Plymen.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 15:16:05 GMT""}]","2007-05-23"
"nlin/0002021","Gennady A. Kuzmin","G.A. Kuzmin","Scale Dependent Intermittency and Conformal Invariance in Turbulence","LaTeX, 12 pages",,,,"nlin.CD",,"  We present a conformal theory for intermittent scalar fields. As an example,
we consider the energy flux from large to small scales in the developed
turbulent flow. The conformal correlation functions are found in the inertial
range of scales. In the simplest case, the theory leads to the log-normal
model. Parameters of the model are expressed via integrals of the conformal
correlation functions. Non-Gaussian conformal correlation functions of high
order are studied.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 08:21:33 GMT""}]","2007-05-23"
"nlin/0002022","Kestutis Staliunas","Kestutis Staliunas, and Victor J.Sanchez-Morcillo","Turing Patterns in Nonlinear Optics","11 pages, 5 figures, submitted to Optics Communications",,"10.1016/S0030-4018(00)00561-7",,"nlin.PS nlin.AO physics.optics",,"  The phenomenon of pattern formation in nonlinear optical resonators is
commonly related to an off-resonance excitation mechanism, where patterns occur
due to mismatch between the excitation and resonance frequency. In this paper
we show that the patterns in nonlinear optics can also occur due to the
interplay between diffractions of coupled field components. The reported
mechanism is analogous to that of local activation and lateral inhibition found
in reaction-diffusion systems by Turing. We study concretely the degenerate
optical parametric oscillators. A local activator-lateral inhibitor mechanism
is responsible for generation of Turing patterns in form of hexagons.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 14:32:41 GMT""}]","2009-10-31"
"nucl-ex/0002009","Ratkevich","Ju.M. Gavriljuk (1), V.V. Kuzminov (1), N.Ya. Osetrova (1), S.S.
  Ratkevich (2) ((1) Institute for Nuclear Research, Moscow, (2) Kharkov State
  University)","New Limit for the Half-Life of 2K(2neutrino)-Capture Decay Mode of 78Kr","7 pages, 4 figures, submitted to Phys. of Atom. Nucl","Phys.Atom.Nucl. 63 (2000) 2201-2204; Yad.Fiz. 63 (2000) 2297-2300","10.1134/1.1333889",,"nucl-ex",,"  Features of data accumulated at 1817 hours in the experimental search for
2K(2 \nu)-capture decay mode of Kr-78 are discussed. The new limit for this
decay half-life is found to be T_{1/2} > 2.3 *10^{20} yr. (90% C.L.).
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 15:08:29 GMT""}]","2009-10-31"
"nucl-th/0002038","Jutta Escher","Jutta Escher and Amiram Leviatan","Partial dynamical symmetry in a fermion system","Physical Review Letters (in press), 4 pages, figures included in
  manuscript","Phys.Rev.Lett.84:1866-1869,2000","10.1103/PhysRevLett.84.1866",,"nucl-th",,"  The relevance of the partial dynamical symmetry concept for an interacting
fermion system is demonstrated. Hamiltonians with partial SU(3) symmetry are
presented in the framework of the symplectic shell-model of nuclei and shown to
be closely related to the quadrupole-quadrupole interaction. Implications are
discussed for the deformed light nucleus $^{20}$Ne.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2000 21:13:28 GMT""}]","2011-07-19"
