"hep-lat/0002003","Frithjof Karsch","F. Karsch, E. Laermann and A. Peikert","The Pressure in 2, 2+1 and 3 Flavour QCD","13 pages, LaTeX2e","Phys.Lett. B478 (2000) 447-455","10.1016/S0370-2693(00)00292-6","BI-TP 2000/01, CERN-TH/2000-037","hep-lat hep-ph nucl-th",,"  We calculate the pressure in QCD with two and three light quarks on a lattice
of size 16^3x4 using tree level improved gauge and fermion actions. We argue
that for temperatures T > 2T_c systematic effects due to the finite lattice
cut-off and non-vanishing quark masses are below 15% in this calculation and
give an estimate for the continuum extrapolated pressure in QCD with massless
quarks. We find that the flavour dependence of the pressure is dominated by
that of the Stefan-Boltzmann constant. Furthermore we perform a calculation of
the pressure using 2 light (m_u,d/T=0.4) and one heavier quark (m_s/T = 1). In
this case the pressure is reduced relative to that of three flavour QCD. This
effect is stronger than expected from the mass dependence of an ideal Fermi
gas.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 15:07:00 GMT""}]","2009-10-31"
"hep-ph/0002009","Uwe Gunther","U. Guenther, A. Zhuk","Stabilization of internal spaces in multidimensional cosmology","12 pages, LaTeX2e, to appear in Phys.Rev.D, note added","Phys.Rev. D61 (2000) 124001","10.1103/PhysRevD.61.124001",,"hep-ph astro-ph gr-qc hep-th",,"  Effective 4-dimensional theories are investigated which were obtained under
dimensional reduction of multidimensional cosmological models with a minimal
coupled scalar field as matter source. Conditions for the internal space
stabilization are considered and the possibility for inflation in the external
space is discussed. The electroweak as well as the Planck fundamental scale
approaches are investigated and compared with each other. It is shown that
there exists a rescaling for the effective cosmological constant as well as for
gravitational exciton masses in the different approaches.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 16:39:58 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2000 02:08:45 GMT""}]","2009-10-31"
"hep-ph/0002010","George Emanuel Avraam Matsas","Daniel A.T. Vanzella and George E.A. Matsas","Weak decay of uniformly accelerated protons and related processes","16 pages (REVTEX), 6 figures, to appear in Physical Review D","Phys.Rev. D63 (2001) 014010","10.1103/PhysRevD.63.014010","IFT-P.011/00","hep-ph astro-ph",,"  We investigate the weak interaction emission of spin-1/2 fermions from
accelerated currents. As particular applications, we analyze the decay of
uniformly accelerated protons and neutrons, and the neutrino-antineutrino
emission from uniformly accelerated electrons. The possible relevance of our
results to astrophysics is also discussed.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 17:18:30 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2000 15:53:05 GMT""}]","2009-10-31"
"hep-ph/0002011","Anton A. Chuvakin","A. Chuvakin, J. Smith (SUNY at Stony Brook), W.L. van Neerven
  (University of Leiden)","Bottom quark electroproduction in variable flavor number schemes","Latex with seventeen PostScript figures","Phys.Rev. D62 (2000) 036004","10.1103/PhysRevD.62.036004",,"hep-ph",,"  Two variable flavor number schemes are used to describe bottom quark
production in deep inelastic electron-proton scattering. In these schemes the
coefficient functions are derived from mass factorization of the heavy quark
coefficient functions presented in a fixed flavor number scheme. Also one has
to construct a parton density set with five light flavors (u,d,s,c,b) out of a
set which only contains four light flavors (u,d,s,c). In order $\alpha_s^2$ the
two sets are discontinuous at $\mu=m_b$ which follows from mass factorization
of the heavy quark coefficient functions when it is carried out in the ${\bar
{\rm MS}}$-scheme. Both variable flavor number schemes give almost identical
predictions for the bottom structure functions $F_{2,b}$ and $F_{L,b}$. Also
they both agree well with the corresponding results based on fixed order
four-flavor perturbation theory over a wide range in $x$ and $Q^2$.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 19:01:40 GMT""}]","2009-10-31"
"hep-ph/0002012","Tomislav Prokopec","Michael Joyce, Kimmo Kainulainen, and Tomislav Prokopec","The Quantum Boltzmann Equation in a Nontrivial Background","7 pages, 2 figures, macro sprocl.sty, plenary talk given by T.
  Prokopec at COSMO-99, Trieste, Italy, Sep 27 - Oct 2, 1999",,"10.1142/9789812792129_0061","UNIL-IPT/00-02 (Feb 2000)","hep-ph",,"  This talk is a status report on our study of quantum transport equations
relevant for baryogenesis computations. Our main finding is that, as a
consequence of localization in space, the quasiparticle picture of the plasma
dynamics breaks down at first non-trivial order in gradient expansion. While in
this talk we focus on bosons, we expect that a similar picture holds for
fermions. We then argue that the quasiparticle picture is recovered in the
adiabatic limit of frequent scattering.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 18:43:57 GMT""}]","2016-11-03"
"hep-ph/0002013","Branchina","Vincenzo Branchina","Non perturbative renormalization group potentials and quintessence","4 pages. Corrected typos","Phys.Rev. D64 (2001) 043513","10.1103/PhysRevD.64.043513",,"hep-ph astro-ph hep-th",,"  New solutions to the non perturbative renormalization group equation for the
effective action of a scalar field theory in the Local Potential Approximation
having the exponential form $e^{\pm\phi}$ are found. This result could be
relevant for those quintessence phenomenological models where this kind of
potentials are already used, giving them a solid field theoretical derivation.
Other non perturbative solutions, that could also be considered for the
quintessence scenario, are also found. Apart from this particular cosmological
application, these results could be relevant for other models where scalar
fields are involved, in particular for the scalar sector of the standard model.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 19:08:50 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2000 14:19:03 GMT""}]","2009-10-31"
"hep-ph/0002014","Sharon Jensen","S. J. Brodsky (SLAC)","Hadronic Light-Cone Wavefunctions and the Unification of QCD Bound-State
  Phenomena","Invited talk, Circum-Pan-Pacific RIKEN Symposium on ``High Energy
  Spin Physics'', RIKEN, Wako, Japan, November 3--6, 1999","RIKEN Rev.28:135-142,2000",,"SLAC-PUB-8361","hep-ph",,"  The light-cone Fock representation encodes the bound-state quark and gluon
properties of hadrons, including their helicity and flavor correlations, in
terms of universal process-independent and frame-independent wavefunctions. It
also provides a physical factorization scheme for separating hard and soft
contributions in both exclusive and inclusive hard processes. A new type of jet
production reaction, ''self-resolving diffractive interactions'' can provide
direct information on the light-cone wavefunctions of hadrons in terms of their
QCD degrees of freedom as well as the composition of nuclei in terms of their
nucleon and mesonic degrees of freedom.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 20:24:11 GMT""}]","2009-09-11"
"hep-ph/0002015","Aharon Levy","Aharon Levy","The proton and the photon, who is probing whom in electroproduction?","18 pages, including 28 figures. To be published in the proceedings of
  the 2nd KEK-Tanashi International Symposium on Hadron and Nuclear Physics
  with Electromagnetic Probes, KEK-Tanashi, Tokyo, Japan, October 25-27, 1999.
  Typos in eqs (8) and (9) corrected and reference 5 updated",,,,"hep-ph",,"  The latest results on the structure of the proton and the photon as seen at
HERA are reviewed while discussing the question posed in the title of the talk.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 20:28:13 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2000 14:37:55 GMT""}]","2007-05-23"
"hep-ph/0002016","Jan Fischer","Irinel Caprini and Jan Fischer","Convergence of the expansion of the Laplace-Borel integral in
  perturbative QCD improved by conformal mapping","10 pages, no figures","Phys.Rev. D62 (2000) 054007","10.1103/PhysRevD.62.054007","IC/IR/99/16","hep-ph",,"  The optimal conformal mapping of the Borel plane was recently used to
accelerate the convergence of the perturbation expansions in QCD. In this work
we discuss the relevance of the method for the calculation of the Laplace-Borel
integral expressing formally the QCD Green functions. We define an optimal
expansion of the Laplace-Borel integral in the principal value prescription and
establish conditions under which the expansion is convergent.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 20:40:13 GMT""}]","2009-10-31"
"hep-ph/0002017","Paul H. Frampton","Paul H. Frampton","Bilepton Resonance in Electron-Electron Scattering","9 pages LaTeX. Talk at Third International Workshop on
  Electron-Electron Interactions at TeV Energies, UC-Santa Cruz. December
  10-12, 1999","Int.J.Mod.Phys.A15:2455-2460,2000","10.1142/S0217751X00002524","IFP-782-UNC","hep-ph",,"  Theoretical backgound for bileptonic gauge bosons is reviewed, both the
SU(15) GUT model and the 3-3-1 model. Mass limits on bileptons are discussed
coming from $e^+e^-$ scattering, polarized muon decay and muonium-antimuonium
conversion. Discovery in $e^-e^-$ at a linear collider at low energy (100GeV)
and high luminosity ($10^{33}/cm^2/s$) is emphasised.}
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 22:02:23 GMT""}]","2015-06-25"
"hep-ph/0002018","Zhu Shou-hua","Chao-Shang Huang, Shou Hua Zhu (ITP, Beijing)","$B\to X_s\tau^+\tau^-$ in a CP spontaneously broken two Higgs doublet
  model","4 pages, to appear in the Proceeding of 3rd International Conference
  on B Physics and CP Violation, Taipei, Taiwan, Dec. 3 - 7, 1999",,"10.1103/PhysRevD.61.119903",,"hep-ph",,"  The differential branching ratio, CP asymmetry and lepton polarization $P_N$
for $B\to ^M X_s\tau^+\tau^-$ in a CP spotaneously broken two Higgs doublet
model are compute d. ^M It is shown that contributions of neutral Higgs bosons
to the decay are ^M quite significant when $\tan\beta$ is large and $P_N$ can
reach five persent.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 04:52:42 GMT""},{""version"":""v2"",""created"":""Sat, 12 Feb 2000 06:56:01 GMT""},{""version"":""v3"",""created"":""Mon, 21 Feb 2000 08:15:35 GMT""}]","2009-10-31"
"hep-ph/0002019","Shin Muroya","N. Sasaki, O. Miyamura, S. Muroya and C. Nonaka","Baryon Diffusion Constant in Hot and Dense Hadronic Matter Based on an
  Event Generator Urasima","5 pages, 2 fugures, to appear in the proceedings of the 28th
  International Workshop on Gross Properties of Nuclei and Nuclear Excitation:
  Hadrons in Dense Matter (HIRSCHEGG 2000)",,,"TWC-00-3","hep-ph",,"  We generate the statistical ensembles in equilibrium with fixed temperature
and chemical potential by imposing periodic boundary condition to the
simulation of URASiMA(Ultra-Relativistic AA collision Simulator based on
Multiple Scattering Algorithm). By using the generated ensembles, we
investigate the temperature dependence and the chemical potential dependence of
the nucleon diffusion constant of a dense and hot hadronic matter.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 08:54:24 GMT""},{""version"":""v2"",""created"":""Fri, 18 Feb 2000 05:35:26 GMT""}]","2007-05-23"
"hep-ph/0002020","Amir Levinson","Amir Levinson (Tel Aviv Univ.)","TeV Emission by Ultra-High Energy Cosmic Rays in Nearby, Dormant AGNs","4 pages, uses REVTEX, submitted to Phys. Rev. Lett",,,,"hep-ph astro-ph",,"  The curvature radiation produced by particles accelerating near the event
horizon of a spinning supermassive black hole, threaded by externally supported
magnetic field lines is considered. It is shown that light nuclei suffer
catastrophic curvature losses that limit the maximum energy they can attain to
values well below that imposed by the maximum potential difference induced by
the black hole dynamo, unless the curvature radius of magnetic field lines
largely exceeds the gravitational radius. It is further shown that the dominant
fraction of the rotational energy extracted from the black hole is radiated in
the TeV band. Given the observed flux of ultra-high energy cosmic rays, and the
estimated number of nearby supermassive black holes, it is expected that if
dormant AGNs are the sources of UHECRs, as proposed recently by Boldt & Ghosh,
then they should also be detectable at TeV energies by present TeV experiments.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 11:35:29 GMT""}]","2007-05-23"
"hep-ph/0002021","Marion Flanz","O. Lalakulich, E.A. Paschos, M. Flanz","Leptogenesis with ""Fuzzy Mass Shell"" for Majorana Neutrinos","11 pages, 1 figure","Phys.Rev. D62 (2000) 053006","10.1103/PhysRevD.62.053006","DO-TH 99/24","hep-ph",,"  We study the mixing of elementary and composite particles. In quantum field
theory the mixing of composite particles originates in the couplings of the
constituent quarks and for neutrinos in self-energy diagrams. In the event that
the incoming and outgoing neutrinos have different masses, the self-energy
diagrams vanish because energy is not conserved but the finite decaying widths
make the mixing possible. We can consider the neutrinos to be ""fuzzy"" states on
their mass shell and the mixing is understood as the overlap of two
wavefunctions. These considerations restrict the mass difference to be
approximately equal to or smaller than the largest of the two widths: abs(M_i -
M_j) lessorequal max(Gamma_i, Gamma_j).
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 14:45:10 GMT""}]","2009-10-31"
"hep-ph/0002022","R. Sekhar Chivukula","R. Sekhar Chivukula, Nick Evans, and Christian Hoelbling","Limits on a Composite Higgs Boson","9 pages, 2 eps figures. Shortened for PRL; some references elminated","Phys.Rev.Lett. 85 (2000) 511-514","10.1103/PhysRevLett.85.511","BUHEP-00-3 and SHEP-00-02","hep-ph hep-ex hep-lat",,"  Precision electroweak data are generally believed to constrain the Higgs
boson mass to lie below approximately 190 GeV at 95% confidence level. The
standard Higgs model is, however, trivial and can only be an effective field
theory valid below some high energy scale characteristic of the underlying
non-trivial physics. Corrections to the custodial isospin violating parameter T
arising from interactions at this higher energy scale dramatically enlarge the
allowed range of Higgs mass. We perform a fit to precision electroweak data and
determine the region in the (m_H, Delta T) plane that is consistent with
experimental results. Overlaying the estimated size of corrections to T arising
from the underlying dynamics, we find that a Higgs mass up to 500 GeV is
allowed. We review two composite Higgs models which can realize the possibility
of a phenomenologically acceptable heavy Higgs boson. We comment on the
potential of improvements in the measurements of m_t and M_W to improve
constraints on composite Higgs models.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 13:43:35 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2000 13:31:00 GMT""},{""version"":""v3"",""created"":""Fri, 12 May 2000 19:14:21 GMT""},{""version"":""v4"",""created"":""Tue, 6 Jun 2000 13:09:34 GMT""}]","2009-10-31"
"hep-ph/0002023","Shi-Lin Zhu","Shi-Lin Zhu (Department of Physics, University of Connecticut)","Strong and electromagnetic decays of p-wave heavy baryons $\Lambda_{c1},
  \Lambda^*_{c1}$",,"Phys.Rev. D61 (2000) 114019","10.1103/PhysRevD.61.114019",,"hep-ph hep-ex",,"  We first calculate the binding energy, the pionic and electromagnetic couping
constants of the lowest lying p-wave heavy baryon doublet $\Lambda_{c1}$,
$\Lambda_{c1}^*$ in the leading order of the heavy quark expansion. Then we
calculate the two-body decay widths with these couplings and compare our
results with other approaches. Our results are $\Gamma (\Lambda_{c1}\to
\Sigma_c \pi, \Sigma_c \gamma, \Sigma^*_c \gamma) =2.7, 0.011, 0.001$ MeV and
$\Gamma (\Lambda^*_{c1}\to \Sigma_c \pi, \Sigma_c \gamma, \Sigma^*_c \gamma,
\Lambda_{c1} \gamma) =33, 5, 6, 0.014$ keV respectively. We find $\Lambda_{c1},
\Lambda^*_{c1}\to \Lambda_c \gamma$ is strictly forbidden in the leading order
of the heavy quark expansion. At the order of ${\cal O} (1/m_c)$ their widths
are $36, 48$ keV respectively.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 14:24:47 GMT""}]","2009-10-31"
"hep-ph/0002024","Fernando Marroquim Leao de Almeida Jr.","F. M. L. Almeida, Jr., Y. A. Coutinho, J. A. Martins Simoes and M. A.
  B. do Vale","Signature for heavy Majorana neutrinos in hadronic collisions","Latex2e(epsfig), 12 pages, 8 figures, to appear Physical Review D","Phys.Rev.D62:075004,2000","10.1103/PhysRevD.62.075004",,"hep-ph",,"  The production and decay of new possible heavy Majorana neutrinos are
analyzed in hadronic collisions. New bounds on the mixing of these particles
with standard neutrinos are estimated according to a fundamental representation
suggested by grand unified models. A clear signature for these Majorana
neutrinos is given by same-sign dileptons plus a charged weak vector boson in
the final state. We discuss the experimental possibilities for the future Large
Hadron Collider (LHC) at CERN.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 14:32:17 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2000 19:15:00 GMT""}]","2019-08-17"
"hep-ph/0002025","Sheldon Stone","Sheldon Stone","Future B Experiments from The BTeV/LHC-b Perspective","Presented at the 3rd International Conference on B Physics and CP
  Violation, Taipei, December 3-7, 1999 15 pages, 10 figures",,"10.1142/9789812791870_0067",,"hep-ph hep-ex",,"  Many measurements are necessary in the program of studying mixing, CP
violation and rare decays of b and c quarks. These measurements require large
numbers of B^o, B_s, B^- and D^{*+} hadrons. Fortunately, copius production of
particles containing b and c quarks will occur at Tevatron and the LHC. The
crucial measurements are described here, as well as the design of the two
experiments, LHC-b and BTeV, that can exploit the 4-20 x 10^{11} b hadrons
produced every 10^7 seconds.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 14:57:59 GMT""}]","2016-11-23"
"hep-th/0002006","Michael Volkov","Mikhail S. Volkov","The tale of gravitational sphaleron","14 pages, LaTeX, Talk presented at the International Workshops
  ``Supersymmetry and Quantum Symmetries'' and ``Quantum Gravity and Strings'',
  Dubna 99",,,"FSUJ-TPI 00/02","hep-th",,"  Type I string theory can be dimensionally reduced on group manifolds. The
compactification on $S^3\times S^3$ leads to the N=4 gauged SU(2)$\times$SU(2)
supergravity in four dimensions, which admits the BPS monopole type non-Abelian
vacuum. The reduction on $S^3\times AdS_3$ gives the Euclidean N=4 gauged
SU(2)$\times$SU(1,1) supergravity admitting a globally regular supersymmetric
non-Abelian background. The latter can be analytically continued to the
Lorentzian sector, which gives the regular, unstable particle-like
configuration known as gravitational sphaleron. When lifted to D=10, the
Euclidean vacuum describes a deformation of the D1--D5 brane system.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 17:02:16 GMT""}]","2007-05-23"
"hep-th/0002007","George Papadopoulos","G. Papadopoulos","Conformal and Superconformal Mechanics","46 pages, Phyzzx.tex","Class.Quant.Grav.17:3715-3742,2000","10.1088/0264-9381/17/18/310",,"hep-th",,"  We investigate the conformal and superconformal properties of a
non-relativistic spinning particle propagating in a curved background coupled
to a magnetic field and with a scalar potential. We derive the conditions on
the couplings for a large class of such systems which are necessary in order
their actions admit conformal and superconformal symmetry. We find that some of
these conditions can be encoded in the conformal and holomorphic geometry of
the background. Several new examples of conformal and superconformal models are
also given.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 17:03:26 GMT""}]","2009-10-09"
"hep-th/0002008","Ruslan Metsaev","R.R.Metsaev (Lebedev Physical Institute)","IIB supergravity and various aspects of light-cone formalism in AdS
  space-time","10 pages, LaTeX, Based on talk given at International Workshop
  ""Supersymmetries and Quantum Symmetries"", Dubna, Russia, July 27-31, 1999",,,,"hep-th",,"  Light-cone gauge manifestly supersymmetric formulation of type IIB
10-dimensional supergravity in $AdS_5 \times S^5$ background is discussed. The
formulation is given entirely in terms of light-cone scalar superfield,
allowing us to treat all component fields on an equal footing. Discrete energy
spectrum of field propagating in AdS space is explained within the framework of
light-cone approach. Light-cone gauge formulation of self-dual fields
propagating in AdS space is developed. An conjectured interrelation of higher
spin massless fields theory in AdS space-time and superstring theory in
Minkowski space is discussed.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 17:57:09 GMT""}]","2007-05-23"
"hep-th/0002009","Lee Smolin","Lee Smolin","M theory as a matrix extension of Chern-Simons theory","Latex, 17 pages, no figures","Nucl.Phys.B591:227-242,2000","10.1016/S0550-3213(00)00564-2",,"hep-th gr-qc",,"  We study a new class of matrix models, the simplest of which is based on an
Sp(2) symmetry and has a compactification which is equivalent to Chern-Simons
theory on the three-torus. By replacing Sp(2) with the super-algebra Osp(1|32),
which has been conjectured to be the full symmetry group of M theory, we arrive
at a supercovariant matrix model which appears to contain within it the
previously proposed M theory matrix models. There is no background spacetime so
that time and dynamics are introduced via compactifications which break the
full covariance of the model. Three compactifications are studied corresponding
to a hamiltonian quantization in D=10+1, a Lorentz invariant quantization in
D=9+1 and a light cone gauge quantization in D=11=9+1+1. In all cases
constraints arise which eliminate certain higher spin fields in terms of lower
spin dynamical fields. In the SO(9,1) invariant compactification we argue that
the one loop effective action reduces to the IKKT covariant matrix model. In
the light cone gauge compactification the theory contains the standard M theory
light cone gauge matrix model, but there appears an additional transverse five
form field.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 21:19:40 GMT""}]","2014-11-18"
"hep-th/0002010","Vincent G. J. Rodgers","C. Curto, S.J. Gates, V. G. J. Rodgers","Superspace Geometrical Realization of the N-Extended Super Virasoro
  Algebra and its Dual","17 pages Latex Typos in TeX file has been corrected","Phys.Lett.B480:337-347,2000","10.1016/S0370-2693(00)00400-7","UMD-EPP 00-049","hep-th",,"  We derive properties of N-extended GR super Virasoro algebras. These include
adding central extensions, identification of all primary fields and the action
of the adjoint representation on its dual. The final result suggest
identification with the spectrum of fields in supergravity theories and
superstring/M-theory constructed from NSR N-extended supersymmetric ${\cal
{GR}}$ Virasoro algebras.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 20:04:00 GMT""},{""version"":""v2"",""created"":""Sat, 28 Sep 2002 21:53:11 GMT""}]","2008-11-26"
"hep-th/0002011","Michael Gutperle","Michael B. Green (DAMTP, University of Cambridge, UK) and Michael
  Gutperle (Dept. of Physics, Harvard University, USA)","D-instanton induced interactions on a D3-brane","40 pages, harvmac (b), some typos corrected and references added","JHEP 0002:014,2000","10.1088/1126-6708/2000/02/014","DAMTP-2000-6, HUTP-00/A001","hep-th",,"  Non-perturbative features of the derivative expansion of the effective action
of a single D3-brane are obtained by considering scattering amplitudes of open
and closed strings. This motivates expressions for the coupling constant
dependence of world-volume interactions of the form $(\partial F)^4$ (where F
is the Born-Infeld field strength), $(\partial^2\phi)^4$ (where $\phi$ are the
normal coordinates of the D3-brane) and other interactions related by $\calN=4$
supersymmetry. These include terms that transform with non-trivial modular
weight under Montonen-Olive duality. The leading D-instanton contributions that
enter into these effective interactions are also shown to follow from an
explicit stringy construction of the moduli space action for the
D-instanton/D3-brane system in the presence of D3-brane open-string sources
(but in the absence of a background antisymmetric tensor potential). Extending
this action to include closed-string sources leads to a unified description of
non-perturbative terms in the effective action of the form (embedding
curvature)$^2$ together with open-string interactions that describe
contributions of the second fundamental form.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 21:09:26 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2000 20:58:50 GMT""}]","2014-11-18"
"hep-th/0002012","Paul S. Aspinwall","Paul S. Aspinwall, Sheldon Katz, and David R. Morrison","Lie Groups, Calabi-Yau Threefolds, and F-Theory","24 pages, 6 figures, LaTeX2e; revised version corrects the matter
  spectrum in one case, adds references, and makes other minor corrections","Adv.Theor.Math.Phys. 4 (2000) 95-126",,"DUKE-CGTP-00-02,OSU-Math-2000-3","hep-th math.AG",,"  The F-theory vacuum constructed from an elliptic Calabi-Yau threefold with
section yields an effective six-dimensional theory. The Lie algebra of the
gauge sector of this theory and its representation on the space of massless
hypermultiplets are shown to be determined by the intersection theory of the
homology of the Calabi-Yau threefold. (Similar statements hold for M-theory and
the type IIA string compactified on the threefold, where there is also a
dependence on the expectation values of the Ramond-Ramond fields.) We describe
general rules for computing the hypermultiplet spectrum of any F-theory vacuum,
including vacua with non-simply-laced gauge groups. The case of monodromy
acting on a curve of A_even singularities is shown to be particularly
interesting and leads to some unexpected rules for how 2-branes are allowed to
wrap certain 2-cycles. We also review the peculiar numerical predictions for
the geometry of elliptic Calabi-Yau threefolds with section which arise from
anomaly cancellation in six dimensions.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 21:22:05 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2000 04:12:54 GMT""}]","2007-05-23"
"hep-th/0002013","Petrov","A.Yu. Petrov","Effective action in general chiral superfield model","LaTeX, 7 pages; to be published in Proceedings of International
  Workshop ""Supersymmetries and Quantum Symmetries - 1999"", Dubna, Russia;
  minor corrections",,,"TSPU-TH-2000/4","hep-th",,"  The effective action in general chiral superfield model with arbitrary
k\""{a}hlerian potential $K(\bar{\Phi},\Phi)$ and chiral (holomorphic) potential
$W(\Phi)$ is considered. The one-loop and two-loop contributions to
k\""{a}hlerian effective potential and two-loop (first non-zero) contribution to
chiral effective potential are found for arbitrary form of functions
$K(\bar{\Phi},\Phi)$ and $W(\Phi)$. It is found that despite the theory is
non-renormalizable in general case two-loop contribution to holomorphic
effective potential is always finite.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 06:37:26 GMT""},{""version"":""v2"",""created"":""Sat, 18 Mar 2000 06:16:11 GMT""}]","2007-05-23"
"hep-th/0002014","Vladimir B. Kopeliovich","V.B. Kopeliovich (Moscow, INR), B.E. Stern (Moscow, INR), W.J.
  Zakrzewski (Durham U.)","Skyrmions from SU(3) harmonic maps and their quantization","8 pages, no figures","Phys.Lett. B492 (2000) 39-46","10.1016/S0370-2693(00)01061-3",,"hep-th",,"  Static properties of SU(3) multiskyrmions with baryon number up to 6
(classical masses and momenta of inertia) are estimated. The calculations are
based on the recently suggested generalization of the SU(2) rational map
ansaetze applied to the SU(3) model. Both SU(2) embedded skyrmions and genuine
SU(3) solutions are considered, and it is shown that although, at the classical
level, the energy of embeddings is lower, the quantum corrections can alter
this conclusion. This correction to the energy of lowest state, bilinear in the
Wess-Zumino (WZ) term, is presented for the most general case as a convolution
of the inverse tensor of inertia and the components of the WZ-term.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 13:32:27 GMT""}]","2009-10-31"
"hep-th/0002015","Regina Maria Ricotta","Elso Drigo Filho and Regina Maria Ricotta","Induced Variational Method from Supersymmetric Quantum Mechanics and the
  Screened Coulomb Potential","7 pages, LATEX","Mod.Phys.Lett. A15 (2000) 1253-1260","10.1142/S0217732300001092",,"hep-th",,"  The formalism of Supersymmetric Quantum Mechanics supplies a trial wave
function to be used in the Variational Method. The screened Coulomb potential
is analysed within this approach. Numerical and exact results for energy
eigenvalues are compared.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 13:47:38 GMT""}]","2009-10-31"
"hep-th/0002016","Washington Taylor","Washington Taylor (MIT)","The M(atrix) model of M-theory","80 pages, 4 figures, LaTeX; Lectures for NATO school ""Quantum
  Geometry"", Iceland 1999; v2: references added",,,"MIT-CTP-2894","hep-th",,"  These lecture notes give a pedagogical and (mostly) self-contained review of
some basic aspects of the Matrix model of M-theory. The derivations of the
model as a regularized supermembrane theory and as the discrete light-cone
quantization of M-theory are presented. The construction of M-theory objects
from matrices is described, and gravitational interactions between these
objects are derived using Yang-Mills perturbation theory. Generalizations of
the model to compact and curved space-times are discussed, and the current
status of the theory is reviewed.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 14:54:38 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2000 15:20:32 GMT""}]","2007-05-23"
"math-ph/0002001","Daskaloyannis C.","C. Daskaloyannis","Finite Dimensional Representations of Quadratic Algebras with Three
  Generators and Applications","14 pages, LaTeX 2e, Talk given at the VI International Wigner
  Symposium, 16-22 August 1999, Instabul, Turkey",,,,"math-ph math.MP math.QA nlin.SI quant-ph",,"  The finite dimensional representations of associative quadratic algebras with
three generators are investigated by using a technique based on the deformed
parafermionic oscillator algebra. One application on the calculation of the
eigenvalues of the two-dimensional superintegrable systems is discussed.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 15:33:34 GMT""}]","2007-05-23"
"math-ph/0002002","Marie-Noelle Fontaine","F. Buccella","Solutions of D_\alpha - 0 from Homogeneous Invariant Functions","4 pages, latex",,,"CERN-TH/2000-013","math-ph math.MP",,"  We prove that the existence of a homogeneous invariant of degree n for a
representation of a semi-simple Lie group guarantees the existence of
non-trivial solutions of D_{\alpha} = 0: these correspond to the maximum value
of the square of the invariant divided by the norm of the representation to the
n^{th} power.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 15:42:34 GMT""}]","2007-05-23"
