"nucl-ex/0002002","Johan Bryssinck","J. Bryssinck, L. Govor, V. Yu. Ponomarev F. Bauwens, O. Beck, D.
  Belic, P. von Brentano, D. De Frenne, C. Fransen, R.-D. Herzberg, E. Jacobs,
  U. Kneissl, H. Maser, A. Nord, N. Pietralla, H.H. Pitz, V. Werner","Search for the electric dipole excitations to the $3s_{1/2} \otimes
  [2^{+}_{1} \otimes 3^{-}_{1}]$ multiplet in $^{117}$Sn","10 pages, 5 figures","Phys.Rev. C62 (2000) 014309","10.1103/PhysRevC.62.014309",,"nucl-ex",,"  The odd-mass $^{117}$Sn nucleus was investigated in nuclear resonance
fluorescence experiments up to an endpoint energy of the incident photon
spectrum of 4.1 MeV at the bremsstrahlung facility of the Stuttgart University.
More than 50 mainly hitherto unknown levels were found. From the measurement of
the scattering cross sections model independent absolute electric dipole
excitation strengths were extracted. The measured angular distributions
suggested the spins of 11 excited levels. Quasi-particle phonon model
calculations including a complete configuration space were performed for the
first time for a heavy odd-mass spherical nucleus. These calculations give a
clear insight in the fragmentation and distribution of the $E1$, $M1$, and $E2$
excitation strength in the low energy region. It is proven that the $1^{-}$
component of the two-phonon $[2^{+}_{1} \otimes 3^{-}_{1}]$ quintuplet built on
top of the $1/2^{+}$ ground state is strongly fragmented. The theoretical
calculations are consistent with the experimental data.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 12:19:28 GMT""}]","2009-10-31"
"nucl-th/0002014","Tatsumi","Toshitaka Tatsumi","Magnetic instability of quark matter","7 page, 3 figures",,"10.1142/9789812792297_0033","KUNS-1636","nucl-th",,"  Spontaneous magnetization of quark liquid is examined. It is pointed out that
quark liquid has potential to be ferromagnetic at rather low densities.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 10:53:51 GMT""}]","2017-08-23"
"nucl-th/0002015","Germano Bonomi","A. Bianconi, G. Bonomi, M.P. Bussa, E. Lodi Rizzini, L. Venturelli, A.
  Zenoni","A phenomenological analysis of antiproton interactions at low energies","10 pages, 4 figures","Phys.Lett. B483 (2000) 353-359","10.1016/S0370-2693(00)00625-0",,"nucl-th",,"  We present an optical potential analysis of the antiproton-proton
interactions at low energies. Our optical potential is purely phenomenological,
and has been parametrized on data recently obtained by the Obelix Collaboration
at momenta below 180 MeV/c. It reasonably fits annihilation and elastic data
below 600 MeV/c, and allows us for an evaluation of the elastic cross section
and rho-parameter down to zero kinetic energy. Moreover we show that the
mechanism that depresses antiproton-nucleus annihilation cross sections at low
energies is present in antiproton-proton interactions too.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 14:43:04 GMT""}]","2009-11-06"
"physics/0002008","Isa Zharekeshev","Isa Kh. Zharekeshev and Bernhard Kramer (Univ. Hamburg)","Advanced Lanczos diagonalization for models of quantum disordered
  systems","5 pages in pdf-format","Computer Physics Commun. 121-122 (1999) 502","10.1016/S0010-4655(99)00392-6",,"physics.comp-ph cond-mat.dis-nn cond-mat.mes-hall",,"  An application of an effective numerical algorithm for solving eigenvalue
problems which arise in modelling electronic properties of quantum disordered
systems is considered. We study the electron states at the
localization-delocalization transition induced by a random potential in the
framework of the Anderson lattice model. The computation of the interior of the
spectrum and corresponding wavefunctions for very sparse, hermitian matrices of
sizes exceeding 10^6 x 10^6 is performed by the Lanczos-type method especially
modified for investigating statistical properties of energy levels and
eigenfunction amplitudes.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 16:58:19 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2000 17:45:10 GMT""}]","2009-11-06"
"physics/0002009","S. Antoci","M. Brillouin (translation by S. Antoci)","The singular points of Einstein's Universe","Plain TeX, 3 pages","J.Phys.Radium 23 (1923) 43",,,"physics.hist-ph",,"  Short note by Marcel Brillouin on the representation of the mass point in
general relativity.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 17:25:57 GMT""}]","2007-05-23"
"physics/0002010","Alexey Mazur","Alexey K. Mazur","A-Tract Induced DNA Bending is A Local Non-Electrostatic Effect","Printed quality of figures improved. 7 two-column pages, 9 integrated
  eps plates, RevTeX/LaTeX",,,,"physics.bio-ph q-bio.BM",,"  The macroscopic curvature induced in double helical B-DNA by regularly
repeated adenine tracts (A-tracts) is a long known, but still unexplained
phenomenon. This effect plays a key role in DNA studies because it is unique in
the amount and the variety of the available experimental information and,
therefore, is likely to serve as a gate to the unknown general mechanisms of
recognition and regulation of genome sequences. The dominating idea in the
recent years was that, in general, macroscopic bends in DNA are caused by long
range electrostatic repulsion between phosphate groups when some of them are
neutralized by proximal external charges. In the case of A-tracts this may be
specifically bound solvent counterions. Here we report about molecular dynamics
simulations where a correct static curvature in a DNA fragment with phased
adenine tracts emerges spontaneously in conditions where any role of
counterions or long range electrostatic effects can be excluded.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 18:27:04 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2000 12:04:32 GMT""}]","2007-05-23"
"physics/0002011","Sattin Fabio","F. Sattin","A classical Over Barrier Model to compute charge exchange between ions
  and one-optical-electron atoms","12 pages REVTEX, 5 EPSF figures, submitted to Phys Rev A","Physical Review A vol. 62, 042711 (2000)","10.1103/PhysRevA.62.042711",,"physics.atom-ph",,"  In this paper we study theoretically the process of electron capture between
one-optical-electron atoms (e.g. hydrogenlike or alkali atoms) and ions at
low-to-medium impact velocities (v/v_e <= 1) working on a modification of an
already developed classical Over Barrier Model (OBM) [V. Ostrovsky, J. Phys. B:
At. Mol. Opt. Phys. {\bf 28} 3901 (1995)], which allows to give a
semianalytical formula for the cross sections. The model is discussed and then
applied to a number of test cases including experimental data as well as data
coming from other sophisticated numerical simulations. It is found that the
accuracy of the model, with the suggested corrections and applied to quite
different situations, is rather high.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 10:37:10 GMT""}]","2009-11-06"
"physics/0002012","Udo Seifert","Udo Seifert","Rupture of multiple parallel molecular bonds under dynamic loading","8 pages, 2 figures",,"10.1103/PhysRevLett.84.2750",,"physics.bio-ph cond-mat.soft q-bio",,"  Biological adhesion often involves several pairs of specific receptor-ligand
molecules. Using rate equations, we study theoretically the rupture of such
multiple parallel bonds under dynamic loading assisted by thermal activation.
For a simple generic type of cooperativity, both the rupture time and force
exhibit several different scaling regimes. The dependence of the rupture force
on the number of bonds is predicted to be either linear, like a square root or
logarithmic.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 12:26:02 GMT""}]","2009-11-06"
"quant-ph/0002015","Brendan Allman","B.E. Allman, A. Cimmino and A.G. Klein (School of Physics, University
  of Melbourne, Australia)","Reply to ""Comment on 'Quantum Phase Shift Caused by Spatial
  Confinement'"" by Murray Peshkin","2 pages, No Figures, 6 References","Found. Phys. Lett. 13, 101-103 (2000)",,,"quant-ph",,"  We describe a force-free phase shift due only to temporal geometric boundary
conditions placed on a neutron deBroglie wave packet.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 02:41:50 GMT""}]","2007-05-23"
"quant-ph/0002016",,"Alexander R. Kessel and Vladimir L. Ermakov","Three-Qubit Gate Realization Using Single Quantum Particle","LaTeX, 6 pages, no figures; Submitted to ""Pis'ma v Zh. Eksp. Teor.
  Fiz.""","JETP Lett. Vol. 71(7), pp. 307-309 (2000)","10.1134/1.568340",,"quant-ph",,"  Using virtual spin formalism it is shown that a quantum particle with eight
energy levels can store three qubits. The formalism allows to realize a
universal set of quantum gates. Feasible formalism implementation is suggested
which uses nuclear spin-7/2 as a storage medium and radio frequency pulses as
the gates. One pulse realization of all universal gates has been found,
including three-qubit Toffoli gate.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 10:04:41 GMT""}]","2009-11-06"
