"gr-qc/0002013","Richard Price","Alcides Garat and Richard H. Price","Nonexistence of conformally flat slices of the Kerr spacetime","5 LaTeX pages; no figures; to be submitted to Phys. Rev. D","Phys.Rev. D61 (2000) 124011","10.1103/PhysRevD.61.124011",,"gr-qc",,"  Initial data for black hole collisions are commonly generated using the
Bowen-York approach based on conformally flat 3-geometries. The standard
(constant Boyer-Lindquist time) spatial slices of the Kerr spacetime are not
conformally flat, so that use of the Bowen-York approach is limited in dealing
with rotating holes. We investigate here whether there exist foliations of the
Kerr spacetime that are conformally flat. We limit our considerations to
foliations that are axisymmetric and that smoothly reduce in the Schwarzschild
limit to slices of constant Schwarzschild time. With these restrictions, we
show that no conformally flat slices can exist.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 21:16:22 GMT""}]","2009-10-31"
"gr-qc/0002014","Fodor","Michael Bradley, Gyula Fodor and Zolt\'an Perj\'es","A slowly rotating perfect fluid body in an ambient vacuum","7 pages, published version","Class.Quant.Grav. 17 (2000) 2635-2640","10.1088/0264-9381/17/14/303",,"gr-qc",,"  A global model of a slowly rotating perfect fluid ball in general relativity
is presented. To second order in the rotation parameter, the junction surface
is an ellipsoidal cylinder. The interior is given by a limiting case of the
Wahlquist solution, and the vacuum region is not asymptotically flat. The
impossibility of joining an asymptotically flat vacuum region has been shown in
a preceding work.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 04:15:15 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2000 01:24:27 GMT""}]","2009-10-31"
"gr-qc/0002015","Luis J. Garay","L. J. Garay, J. R. Anglin, J. I. Cirac, and P. Zoller","Sonic analog of gravitational black holes in Bose-Einstein condensates","RevTeX 3.1, 1 figure, 4 pages","Phys.Rev.Lett.85:4643-4647,2000","10.1103/PhysRevLett.85.4643",,"gr-qc cond-mat quant-ph",,"  It is shown that, in dilute-gas Bose-Einstein condensates, there exist both
dynamically stable and unstable configurations which, in the hydrodynamic
limit, exhibit a behavior resembling that of gravitational black holes. The
dynamical instabilities involve creation of quasiparticle pairs in positive and
negative energy states, as in the well-known suggested mechanism for black hole
evaporation. We propose a scheme to generate a stable sonic black hole in a
ring trap.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 11:53:37 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2000 10:21:44 GMT""}]","2008-11-26"
"gr-qc/0002016","Fredrik Andersson","Fredrik Andersson","Lanczos potentials and curvature-free connections aligned to a geodesic
  shear-free expanding null congruence","34 pages, LaTeX file; New section added, Slight changes in old
  sections",,,,"gr-qc",,"  By the method of rho-integration we obtain all Lanczos potentials L_{ABCA'}
of the Weyl spinor that, in a certain sense, are aligned to a geodesic
shear-free expanding null congruence. We also obtain all spinors
H_{ABA'B'}=Q_{AB}o_{A'}o_{B'}, Q_{AB}=Q_{(AB)} satisfying
nabla_{(A}{}^{B'}H_{BC)A'B'}=L_{ABCA'}. We go on to prove that H_{ABA'B'} can
be chosen so that Gamma_{ABCA'}=nabla_{(A}{}^{B'} H_{B)CA'B'} defines a metric
asymmetric curvature-free connection such that L_{ABCA'}=Gamma_{(ABC)A'} is a
Lanczos potential that is aligned to the geodesic shear-free expanding
congruence. These results are a generalization to a large class of
algebraically special spacetimes (including all vacuum ones for which the
principal null direction is expanding) of the curvature-free connection of the
Kerr spacetime found by Bergqvist and Ludvigsen, which was used in a
construction of quasi-local momentum.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 10:15:50 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2000 12:27:01 GMT""}]","2007-05-23"
"gr-qc/0002017","Erez Yahalomi","Erez M.Yahalomi","Acceleration and Special Relativity","This paper has been withdrawn",,,,"gr-qc astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the author due to similarity to Author's
other paper
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 11:01:36 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2000 09:53:18 GMT""},{""version"":""v3"",""created"":""Thu, 24 Feb 2000 14:12:33 GMT""},{""version"":""v4"",""created"":""Sat, 11 Apr 2009 08:15:37 GMT""}]","2009-04-13"
"hep-ex/0002004","Bruce Hoeneisen","B. Hoeneisen and C. Mar\'in","Three generation neutrino mixing is compatible with all experiments","7 pages, 3 Postscript figures",,,"Universidad San Francisco de Quito preprint USFQ-1-2000","hep-ex",,"  We consider the minimal extension of the Standard Model with three
generations of massive neutrinos that mix. We then determine the parameters of
the model that satisfy all experimental constraints.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 22:21:40 GMT""}]","2016-08-15"
"hep-ex/0002005","B. Lee Roberts","B. Lee Roberts","Status of the Muon (g-2) Experiment","12 pages, Latex, special macros needed: LP99macros.tex, Invited
  presentation at the XIX International Symposium on Lepton and Photon
  Interactions at High Energy, Stanford University, August 1999","Int.J.Mod.Phys.A15S1:386-397,2000; eConf C990809:386-397,2000","10.1142/9789812793942_0022",,"hep-ex",,"  The status of the muon (g-2) experiment, E821 at the Brookhaven AGS, is
given. A new result with a precision of 5 parts per million has been obtained
with direct muon injection into the ring and is presented. The theoretical
motivation for the experiment, and a discussion of the sensitivity to
non-standard model physics is also discussed.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 22:38:52 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2000 23:06:22 GMT""}]","2017-08-23"
"hep-ex/0002006","Liaoyuan Dong","J. Z. Bai, et al. (BES Collaboration)","A Measurement of the Mass and Full-Width of the $\eta_c$ Meson","4 pages, 3 figures and 1 table","Phys.Rev.D62:072001,2000","10.1103/PhysRevD.62.072001",,"hep-ex",,"  In a sample of 7.8 million $J/\psi$ decays collected in the Beijing
Spectrometer, the process J/$\psi\to\gamma\eta_c$ is observed for five
different $\eta_c$ decay channels: $K^+K^-\pi^+\pi^-$, $\pi^+\pi^-\pi^+\pi^-$,
$K^\pm K^0_S \pi^\mp$ (with $K^0_S\to\pi^+\pi^-$), $\phi\phi$ (with $\phi\to
K^+K^-$) and $K^+K^-\pi^0$. From these signals, we determine the mass of
$\eta_c$ to be $2976.6\pm2.9\pm1.3$ MeV. Combining this result with a
previously reported result from a similar study using $\psi(2S)\to\gamma\eta_c$
detected in the same spectrometer gives $m_{\eta_c} = 2976.3\pm2.3\pm1.2$ MeV.
For the combined samples, we obtain $\Gamma_{\eta_c} = 11.0\pm 8.1\pm 4.1$ MeV.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 08:45:07 GMT""}]","2008-11-26"
"hep-ex/0002007","Liaoyuan Dong","J. Z. Bai, et al. (BES Collaboration)","Partial Wave Analysis of $J/\psi \to \gamma (K^{\pm}K_S^0\pi^{\mp})$","16 pages, 5 figures and 2 table","Phys.Lett.B476:25-32,2000","10.1016/S0370-2693(00)00115-5",,"hep-ex",,"  BES data on $J/\psi \to \gamma (K^{\pm} K_S^0 \pi^{\mp})$ are presented.
There is a strong peak due to $\eta(1440)/\iota$, which is fitted with a
Breit-Wigner amplitude with $s$-dependent widths for decays to $K^*K$, $\kappa
K$, $\eta \pi\pi$ and $\rho\rho$; $\kappa$ refers to the $K\pi$ S-wave. At a
$K\bar{K}\pi$ mass of $\sim 2040$ MeV, there is a second peak with width $\sim
400$ MeV; $J^P = 0^-$ is preferred over $1^+$ and $2^-$ respectively by 5.2 and
6.8 standard deviations. It is a possible candidate for a $0^-$ $s\bar sg$
hybrid partner of $\pi(1800)$.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 09:15:42 GMT""}]","2008-11-26"
"hep-ex/0002008","David J. Miller","The OPAL collaboration, G.Abbiendi, et al","Search for new Physics in rare B Decays","15 pages, 4 figures, to be published in Phys. Letts. B","Phys.Lett.B476:233-242,2000","10.1016/S0370-2693(00)00162-3","CERN-EP/99-179","hep-ex",,"  A search for the decay B+- to K+-K+-pi-+ was performed using data collected
by the OPAL detector at LEP. These decays are strongly suppressed in the
Standard Model but could occur with a higher branching ratio in supersymmetric
models, especially in those with R-parity violating couplings. No evidence for
a signal was observed and a 90% confidence level upper limit of 1.29x10^-4 was
set for the branching ratio.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 10:26:05 GMT""}]","2008-11-26"
"hep-ex/0002010","Costas Foudas","ZEUS Collaboration","The Q^2 Dependence of Dijet Cross Sections in gamma p Interactions at
  HERA","15 pages and 4 figures","Phys.Lett.B479:37-52,2000","10.1016/S0370-2693(00)00311-7","DESY-00-017","hep-ex",,"  The dependence of the photon structure on the photon virtuality, Q^2, is
studied by measuring the reaction e^+p\to e^+ + {\rm jet} + {\rm jet} + {\rm X}
at photon-proton centre-of-mass energies 134 < W < 223 GeV. Events have been
selected in the Q^2 ranges \approx 0 GeV^2, 0.1-0.55 GeV^2, and 1.5-4.5 GeV^2,
having two jets with transverse energy E_T^{jet} > 5.5 GeV in the final state.
The dijet cross section has been measured as a function of the fractional
momentum of the photon participating in the hard process, x_gamma. The ratio of
the dijet cross section with x_gamma < 0.75 to that with x_gamma > 0.75
decreases as Q^2 increases. The data are compared with the predictions of NLO
pQCD and leading-order Monte Carlo programs using various parton distribution
functions of the photon. The measurements can be interpreted in terms of a
resolved photon component that falls with Q^2 but remains present at values of
Q^2 up to 4.5 GeV^2. However, none of the models considered gives a good
description of the data.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 15:53:10 GMT""}]","2012-08-27"
"hep-ph/0002026","Enrico Nardi","E. Nardi","Effects of a general set of interactions on neutrino propagation in
  matter","7 pages; plenary talk given at COSMO-99, Trieste, Italy, Sept 27 -
  Oct 2, 1999",,"10.1142/9789812792129_0056","UdeA-PE-00/001","hep-ph",,"  This talk is based on the article hep-ph/9903517 written in collaboration
with Sven Bergmann and Yuval Grossman. An analysis of the effective potential
for neutrino propagation in matter, assuming a generic set of Lorentz invariant
non-derivative interactions is presented. In addition to vector and axial
vector couplings, also tensor interactions can give coherent effects if the
medium is polarized, and the components of a tensor potential transverse to the
direction of neutrino propagation can induce a neutrino spin-flip.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 16:41:42 GMT""}]","2016-11-03"
"hep-ph/0002027","Lars Brucher","Lars Brucher, Rui Santos","Experimental signature of a fermiophobic Higgs boson","Contribution to Proceedings of 9th Lomonosov Conference",,"10.1142/9789812799999_0013",,"hep-ph",,"  The most general Two Higgs Doublet Model potential without explicit CP
violation depends on 10 real independent parameters . Excluding spontaneous CP
violation results in two 7 parameter models. Although both models give rise to
5 scalar particles and 2 mixing angles, the resulting phenomenology of the
scalar sectors is different. If flavour changing neutral currents at tree level
are to be avoided, one has four alternative ways of introducing the fermion
couplings in both cases. In one of these models the mixing angle of the CP even
sector can be chosen in such a way that the fermion couplings to the lightest
scalar Higgs boson vanishes. At the same time it is possible to suppress the
fermion couplings to the charged and pseudo-scalar Higgs boson by appropriately
choosing the mixing angle of the CP odd sector. We investigate the
phenomenology of both models in the fermiophobic limit and present the
different branching ratios for the decays of the scalar particles. We use the
present experimental results from the LEP collider to constrain the models.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 16:44:28 GMT""}]","2017-08-23"
"hep-ph/0002028","Lars Brucher","Lars Brucher","Automatic Feynman diagram calculation with xloops--a short overview","Contribution to Proceedings of 6th Rhine Workshop on Computer Algebra
  (Sankt Augustin, Germany, March-April 1998), ed. J. Calmet",,,,"hep-ph",,"  xloops is a program package that calculates Feynman diagrams by using
computer algebra systems. In this paper it is shown which problems to be solved
by computer algebra arise during such calculations, and how this problems are
handled in the framework of xloops.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 17:19:56 GMT""}]","2007-05-23"
"hep-ph/0002029","Alberico","W.M. Alberico, J. Bernabeu, S.M. Bilenky and W. Grimus","Is it possible to determine the S-factor of the hep process from a
  laboratory experiment?","10 pages, no figures","Phys.Lett. B478 (2000) 208-214","10.1016/S0370-2693(00)00287-2","UWThPh-2000-05, February 2000","hep-ph astro-ph nucl-th",,"  We discuss the problem of solar hep neutrinos originating from the reaction p
+ 3He -> 4He + e+ + nu and obtain a relation between the astrophysical S-factor
of the hep process and the cross section of the process e- + 4He -> 3H + n + nu
near threshold. The relation is based on the isotopic invariance of strong
interactions.
  The measurement of the latter cross section would allow to obtain
experimental information on S(hep), the value of which, at the moment, is known
only from theoretical calculations.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 17:47:22 GMT""}]","2016-09-06"
"hep-ph/0002030","Lars Brucher","Lars Brucher, Johannes Franzkowski","A new Method for computing One-Loop Integrals","Contribution to Proceedings of International Conference on High
  energy physics and quantum field theory in Zvenigorod (1993)",,,,"hep-ph",,"  We present a new program package for calculating one-loop Feynman integrals,
based on a new method avoiding Feynman parametrization and the contraction due
to Passarino and Veltman. The package is calculating one-, two- and three-point
functions both algebraically and numerically to all tensor cases. This program
is written as a package for Maple.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 18:10:29 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2000 18:07:43 GMT""}]","2007-05-23"
"hep-ph/0002031","Di Bari Pasquale","P. Di Bari","Active-sterile neutrino oscillations in the early Universe and the
  atmospheric neutrino anomaly","4 pages, 2 embedded figures, Latex, uses ws-p8-50x6-00.cls. Talk at
  COSMO99, to appear in the proceedings",,"10.1142/9789812792129_0057",,"hep-ph astro-ph",,"  Cosmology cannot rule out the solution nu_mu <-> nu_s to the atmospheric
neutrino data and thus only Earth experiments will be able to give a definitive
answer. This conclusion holds when a generation of lepton number is taken into
account and one assumes that the sterile neutrino is also slightly mixed with
an eV-tau neutrino. This result cannot be spoiled by a chaotic generation of
lepton domains.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 20:27:36 GMT""}]","2016-11-03"
"hep-ph/0002032","Csaba Balazs","C. Balazs, J. Huston, and I. Puljak","Higgs Production: A Comparison of Parton Showers and Resummation","32 pages, 16 figures. A section (Sec.II) added, wording changed","Phys.Rev. D63 (2001) 014021","10.1103/PhysRevD.63.014021","FERMILAB-Pub-00/032-T, MSUHEP-00126, CTEQ-015, UH-511-954-00","hep-ph",,"  The search for the Higgs boson(s) is one of the major priorities at the
upgraded Fermilab Tevatron and at the CERN Large Hadron Collider (LHC). Monte
Carlo event generators (MCs) are heavily utilized to extract and interpret the
Higgs signal, which depends on the details of the multiple soft-gluon emission
from the initial state partons in hadronic collisions. Thus, it is crucial to
establish the reliability of the MCs used by the experimentalists. In this
paper, the MC based parton shower formalism is compared to that of an analytic
resummation calculation. Theoretical input, predictions and, where they exist,
data for the transverse momentum distribution of Higgs bosons, $Z^0$ bosons,
and photon pairs are compared for the Tevatron and the LHC. This comparison is
useful in understanding the strengths and the weaknesses of the different
theoretical approaches, and in testing their reliability.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 00:26:44 GMT""},{""version"":""v2"",""created"":""Wed, 30 Aug 2000 01:31:54 GMT""}]","2009-10-31"
"hep-ph/0002033",,"S.Y. Choi (KIAS), A. Djouadi (U. Montpellier II), M. Guchait (DESY),
  J. Kalinowski (Warsaw U.), H.S. Song (Seoul Nat'l U.), P.M. Zerwas (DESY)","Reconstructing the Chargino System at $e^+e^-$ Linear Colliders","25 pages, 6 figures","Eur.Phys.J.C14:535-546,2000","10.1007/s100520000365","DESY 00-001, IFT-00/03, KIAS-P00004, PM/00-02, SNUTP 00-003","hep-ph",,"  In most supersymmetric theories charginos, $\tilde{\chi}^\pm_{1,2}$, belong
to the class of the lightest supersymmetric particles. The chargino system can
be reconstructed completely in $e^+e^-$ collider experiments:
$e^+e^-\to\tilde{\chi}_i^+ \tilde{\chi}_j^- [i,j=1,2]$. By measuring the total
cross sections and the asymmetries with polarized beams, the chargino masses
and the gaugino-higgsino mixing angles of these states can be determined
accurately. If only the lightest charginos $\tilde{\chi}_1^\pm$ are
kinematically accessible in a first phase of the machine, transverse beam
polarization or the measurement of chargino polarization in the final state is
needed to determine the mixing angles. From these observables the fundamental
SUSY parameters can be derived: the SU(2) gaugino mass $M_2$, the modulus and
the cosine of the CP-violating phase of the higgsino mass parameter $\mu$, and
$\tan\beta = v_2/v_1$, the ratio of the vacuum expectation values of the two
neutral Higgs doublet fields. The remaining two-fold ambiguity of the phase can
be resolved by measuring the normal polarization of the charginos. Sum rules of
the cross sections can be exploited to investigate the closure of the
two-chargino system.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 13:02:09 GMT""}]","2014-11-17"
"hep-ph/0002034","Jong-Phil Lee","Jong-Phil Lee (Seoul National Univ.), Chun Liu (ITP, Beijing), and
  H.S. Song(Seoul National Univ.)","QCD sum rule analysis of excited $\Lambda_c$ mass parameter","12 pages, 3 figures, to appear in PLB","Phys.Lett. B476 (2000) 303-308","10.1016/S0370-2693(00)00144-1","SNUTP 99-054, ASITP-99-17","hep-ph",,"  The mass parameter of orbitally excited $\Lambda_c$ baryons is calculated by
using QCD sum rule in the framework of heavy quark effective theory. Two kinds
of interpolating current for the excited heavy baryons are introduced. It is
obtained that $\bar{\Lambda}=1.08^{+0.095}_{-0.104}$ GeV for the non-derivative
current and $\bar{\Lambda}=1.06^{+0.090}_{-0.107}$ GeV for the current with
derivative. These results are consistent with experimental data.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 06:23:30 GMT""}]","2009-10-31"
"hep-ph/0002035","Michael Spira","S. Dittmaier, M. Kr\""amer, Y. Liao, M. Spira and P.M. Zerwas","Higgs radiation off quarks in supersymmetric theories at e^+e^-
  colliders","12 pages, latex, 3 figures","Phys.Lett. B478 (2000) 247-254","10.1016/S0370-2693(00)00278-1","DESY 99-177, BI-TP 99/27, Edinburgh 2000/03","hep-ph",,"  Yukawa couplings between Higgs bosons and quarks in supersymmetric theories
can be measured in the processes e^+e^- -> Q Qbar + Higgs. We have determined
the cross sections of these processes in the minimal supersymmetric model
including the complete set of next-to-leading order QCD corrections for all
channels.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 08:53:54 GMT""}]","2016-09-06"
"hep-ph/0002036","Dieter Zeppenfeld","D.Zeppenfeld, R.Kinnunen, A.Nikitenko, E.Richter-Was","Measuring Higgs boson couplings at the LHC","25 pages, Revtex, 1 figure","Phys.Rev.D62:013009,2000","10.1103/PhysRevD.62.013009","MADPH-00-1157","hep-ph",,"  For an intermediate mass Higgs boson with SM-like couplings the LHC allows
observation of a variety of decay channels in production by gluon fusion and
weak boson fusion. Cross section ratios provide measurements of various ratios
of Higgs couplings, with accuracies of order 15% for 100 fb^{-1} of data in
each of the two LHC experiments. For Higgs masses above 120 GeV, minimal
assumptions on the Higgs sector allow for an indirect measurement of the total
Higgs boson width with an accuracy of 10 to 20%, and of the H-->WW partial
width with an accuracy of about 10%.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 11:37:30 GMT""}]","2008-11-26"
"hep-ph/0002037","Gunnar Martens","G. Martens, C. Traxler, U. Mosel, T.S. Biro","Hadronization in the Chromodielectric Model","6 pages, 6 eps-figures, latex using ws-p8-50x6-00.cls (included),
  contribution to the ""XVII Autumn School QCD: Perturbative or Nonperturbative?
  Lisbon, Portugal 29 September - 04 October 1999""",,,,"hep-ph nucl-th",,"  We study the dynamics of quarks and gluons in the Chromodielectric Model
(CDM), which contains a dynamical description of confinement. Results are
presented for hadronization out of an equilibrated quark--gluon plasma. It is
shown that hadronization is complete and hadrons are classified within the
scheme of CDM.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 13:07:14 GMT""}]","2007-05-23"
"hep-ph/0002038","Aldo Deandrea","A. Deandrea, R. Gatto, M. Ladisa, G. Nardulli, P. Santorelli","Measuring B -> rho pi decays and the unitarity angle alpha","8 pages, 2 figures, 3 tables, LaTeX (uses epsf,revtex) minor typos
  corrected, reference added","Phys.Rev.D62:036001,2000","10.1103/PhysRevD.62.036001","CERN-TH/2000-30","hep-ph",,"  The decay mode B -> rho pi is currently studied as a channel allowing, in
principle, to measure without ambiguities the angle alpha of the unitarity
triangle. It is also investigated by the CLEO Collaboration where a branching
ratio larger than expected for the decay mode B+/- -> rho0 pi+/- has been
found. We investigate the role that the B* and B(0+) resonances play in these
analyses.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 14:43:24 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2000 16:01:05 GMT""}]","2010-11-23"
"hep-ph/0002039","Genevieve Belanger","G.Belanger, F.Boudjema, F.Donato, R.Godbole and S.Rosier-Lees","SUSY Higgs at the LHC: Effects of light charginos and neutralinos","37 pages, 17 figures, Latex file, Paper with high resolution figures
  can be found at http://wwwlapp.in2p3.fr/web/lapp/preplapp/psth/LAPTH774.ps.gz","Nucl.Phys. B581 (2000) 3-33","10.1016/S0550-3213(00)00243-1","LAPTH-774/00","hep-ph",,"  In view of the latest LEP data we consider the effects of charginos and
neutralinos on the two-photon and bbbar signatures of the Higgs at the LHC.
Assuming the usual GUT inspired relation between M_1 and M_2 we show that there
are only small regions with moderate tanbeta and large stop mixings that may be
dangerous. Pathological models not excluded by LEP which have degeneracy
between the sneutrino and the chargino are however a real danger because of
large branching fraction of the Higgs into invisibles. We have also studied
models where the gaugino masses are not unified at the GUT scale. We take
M_1=M_2/10 as an example where large reductions in the signal at the LHC can
occur. However we argue that such models with a very light neutralino LSP may
give a too large relic density unless the sleptons are light. We then combine
this cosmological constraint with neutralino production with light sfermions to
further reduce the parameter space that precludes observability of the Higgs at
the LHC. We still find regions of parameter space where the drops in the usual
Higgs signals at the LHC can be drastic. Nonetheless, in such scenarios where
Higgs may escape detection we show that one should be able to produce all
charginos and neutralinos. Although the heavier of these could cascade into the
Higgs, the rates are not too high and the Higgs may not always be recovered
this way.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 15:14:28 GMT""}]","2009-10-31"
"hep-th/0002017","Ciprian Acatrinei","Ciprian Acatrinei","Effects of Magnetic Fields on String Pair Creation","LaTeX, 13 pages, one LaTeX figure; several clarifying remarks and one
  equation added; section 3 shortened, a few misprints corrected","Phys.Lett. B482 (2000) 420-428","10.1016/S0370-2693(00)00474-3","SISSA-148-99-EP","hep-th",,"  The rate of pair production of open strings in general uniform
electromagnetic fields is calculated in various space-time dimensions. The
corrections with respect to the case of pure electric backgrounds are
displayed. In particular, a contribution in the form of a Born-Infeld action is
derived and its role in the present context emphasized
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 16:38:19 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2000 19:13:01 GMT""}]","2009-10-31"
"hep-th/0002018","Emil Kazes","E. Kazes","Second Quantized F-P Ghost States",,,,,"hep-th",,"  Negative norm Hilbert space state vectors can be BRST invariant, we show in a
simplified Y-M model, which has gluons and ghost fields only, that such states
can be created by starting with gluons only.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 18:27:37 GMT""}]","2007-05-23"
"hep-th/0002019","Bayram Tekin","Andrew Ferstl, Bayram Tekin, Victor Weir","Gravitating Instantons In 3 Dimensions","17 pages, 4 figures, title has changed, gravitational instanton
  actions are added","Phys.Rev. D62 (2000) 064003","10.1103/PhysRevD.62.064003","UMN-TH-1841/00, TPI-MINN-00/9-T, OUTP-00-02-P","hep-th gr-qc",,"  We study the Einstein-Chern-Simons gravity coupled to Yang-Mills-Higgs theory
in three dimensional Euclidean space with cosmological constant. The classical
equations reduce to Bogomol'nyi type first order equations in curved space.
There are BPS type gauge theory instanton (monopole) solutions of finite action
in a gravitational instanton which itself has a finite action. We also discuss
gauge theory instantons in the vacuum (zero action) AdS space. In addition we
point out to some exact solutions which are singular.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 18:29:34 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2000 19:21:05 GMT""}]","2009-10-31"
"hep-th/0002020","David Mateos","David Mateos","Non-commutative vs. Commutative Descriptions of D-brane BIons","1+15 pages, 6 figures; v2: two references added, typos corrected, one
  unnecessary figure removed","Nucl.Phys. B577 (2000) 139-155","10.1016/S0550-3213(00)00160-7",,"hep-th",,"  The U(1) gauge theory on a D3-brane with non-commutative worldvolume is shown
to admit BIon-like solutions which saturate a BPS bound on the energy. The
mapping of these solutions to ordinary fields is found exactly, namely
non-perturbatively in the non-commutativity parameters. The result is precisely
an ordinary supersymmetric BIon in the presence of a background B-field. We
argue that the result provides evidence in favour of the exact equivalence of
the non-commutative and the ordinary descriptions of D-branes.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 18:53:06 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2000 09:51:51 GMT""}]","2009-10-31"
"hep-th/0002021","AMIr Hossein Fatollahi","Amir H. Fatollahi","D0-Branes As Light-Front Confined Quarks","26 pages, LaTeX file, 3 .eps figures; v2: language is improved; v3:
  subsection 4.2 is changed- accepted for publication in EPJ.C","Eur.Phys.J.C19:749-760,2001","10.1007/s100520100640",,"hep-th hep-ph",,"  We argue that different aspects of Light-Front QCD at confined phase can be
recovered by the Matrix Quantum Mechanics of D0-branes. The concerning Matrix
Quantum Mechanics is obtained from dimensional reduction of pure Yang-Mills
theory to 0+1 dimension. The aspects of QCD dynamics which are studied in
correspondence with D0-branes are: 1) phenomenological inter-quark potentials,
2) whiteness of hadrons and 3) scattering amplitudes. In addition, some other
issues such as the large-N behavior, the gravity--gauge theory relation and
also a possible justification for involving ``non-commutative coordinates'' in
a study of QCD bound-states are discussed.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 19:41:37 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2000 11:30:16 GMT""},{""version"":""v3"",""created"":""Mon, 5 Mar 2001 15:10:48 GMT""}]","2009-01-07"
"hep-th/0002022","M. Blagojevic","M. Blagojevic and I. A. Nikolic","Hamiltonian structure of the teleparallel formulation of GR","17 pages, RevTex","Phys.Rev.D62:024021,2000","10.1103/PhysRevD.62.024021",,"hep-th gr-qc",,"  We apply Dirac's Hamiltonian approach to study the canonical structure of the
teleparallel form of general relativity without matter fields. It is shown,
without any gauge fixing, that the Hamiltonian has the generalized Dirac-ADM
form, and constraints satisfy all the consistency requirements. The set of
constraints involves some extra first class constraints, which are used to find
additional gauge symmetries and clarify the gauge structure of the theory.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 21:44:41 GMT""}]","2010-01-27"
"hep-th/0002023","Peter Bouwknegt","P. Bouwknegt and V. Mathai","D-branes, B-fields and twisted K-theory","LaTeX2e, 11 pages. Some typos corrected, minor additions including
  one reference","JHEP 0003:007,2000","10.1088/1126-6708/2000/03/007","ADP-00-07/M88","hep-th math.DG math.KT",,"  In this note we propose that D-brane charges, in the presence of a
topologically non-trivial B-field, are classified by the K-theory of an
infinite dimensional C^*-algebra. In the case of B-fields whose curvature is
pure torsion our description is shown to coincide with that of Witten.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 23:33:14 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2000 03:09:57 GMT""},{""version"":""v3"",""created"":""Mon, 28 Feb 2000 23:18:52 GMT""}]","2014-11-18"
