"hep-ex/0004006","Salvatore Mele","L3 Collaboration","Search for an invisibly decaying Higgs boson in e^+e^- collisions at
  \sqrt{s} = 183 - 189 GeV",,"Phys.Lett.B485:85-94,2000","10.1016/S0370-2693(00)00641-9","CERN-EP-2000-047","hep-ex",,"  A search for a Higgs boson decaying into invisible particles is performed
using the data collected at LEP by the L3 experiment at centre-of-mass energies
of 183 GeV and 189 GeV. The integrated luminosities are respectively 55.3 pb^-1
and 176.4 pb^-1. The observed candidates are consistent with the expectations
from Standard Model processes. In the hypothesis that the production cross
section of this Higgs boson equals the Standard Model one and the branching
ratio into invisible particles is 100%, a lower mass limit of 89.2 GeV is set
at 95% confidence level.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 08:17:03 GMT""}]","2012-08-27"
"hep-lat/0004005","Klaus Rothe","M. Frewer, H.J. Rothe","Universality of the Axial Anomaly in Lattice QCD","9 pages","Phys.Rev. D63 (2001) 054506","10.1103/PhysRevD.63.054506","HD-THEP-00-16","hep-lat",,"  We prove that lattice QCD generates the axial anomaly in the continuum limit
under very general conditions on the lattice action, which includes the case of
Ginsparg-Wilson fermions. The ingredients going into the proof are gauge
invariance, locality of the Dirac operator, absence of fermion doubling, the
general form of the lattice Ward identity, and the power counting theorem of
Reisz. The results generalize in an obvious way to SU(N) lattice gauge
theories.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 08:48:22 GMT""}]","2009-10-31"
"hep-ph/0004018","Iain Stewart","Aneesh V. Manohar, Iain W. Stewart","Logarithms of alpha in QED bound states from the renormalization group","4 pages","Phys.Rev.Lett. 85 (2000) 2248-2251","10.1103/PhysRevLett.85.2248","UCSD/PTH 00-06","hep-ph hep-th physics.atom-ph",,"  The velocity renormalization group is used to determine ln(alpha)
contributions to QED bound state energies. The leading order anomalous
dimension for the potential gives the alpha^5 ln(alpha) Bethe logarithm in the
Lamb shift. The next-to-leading order anomalous dimension determines the
alpha^6 ln(alpha), alpha^7 ln^2(alpha), and alpha^8 ln^3 (alpha) corrections to
the energy. These are used to obtain the alpha^8 ln^3(alpha) Lamb shift and
alpha^7 ln^2(alpha) hyperfine splitting for Hydrogen, muonium and positronium,
as well as the alpha^2 ln(alpha) and alpha^3 ln^2(alpha) corrections to the
ortho- and para-positronium lifetimes.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 20:44:58 GMT""}]","2009-10-31"
"hep-ph/0004027","Giuseppe Marchesini","A. Banfi, G. Marchesini, Yu.L. Dokshitzer and G. Zanderighi","QCD analysis of near-to-planar 3-jet events","32 pages, 1 figure, JHEP class included","JHEP 0007:002,2000","10.1088/1126-6708/2000/07/002","Bicocca-FT-00/02, LPT-Orsay-00-39, FTN/T-2000/06","hep-ph",,"  Perturbative QCD analysis is presented of the cumulative out-of-plane
momentum distribution in the near-to-planar e+e- annihilation events, K_out <<
Q. In this kinematical region multiple gluon radiation effects become
essential. They are resummed with the single-logarithmic accuracy, which
programme includes the 2-loop treatment of the basic radiation and matching
with the exact O(alpha_s^2) result.
  Dedicated experimental analyses of 3-jet event characteristics are of special
interest for the study of the non-perturbative confinement effects.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 18:36:21 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2000 12:24:36 GMT""}]","2011-07-19"
"hep-ph/0004029","Carlo Ewerz","Jochen Bartels, Carlo Ewerz, Ren\'e Staritzbichler","Effect of the Charm Quark Mass on the BFKL gamma^* gamma^* Total Cross
  Section at LEP","10 pages, 6 figures","Phys.Lett. B492 (2000) 56-62","10.1016/S0370-2693(00)01080-7","Cavendish-HEP-00/01, DAMTP-2000-36, DESY 00-055","hep-ph",,"  We perform a numerical study of various improvements of the LO BFKL
prediction for the gamma^* gamma^* total cross section in the kinematical
region of the L3 detector at LEP. In particular, we study the effects of a
massive charm quark and of different photon polarizations. The variation of the
BFKL prediction under changes of alpha_s is investigated.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 16:05:10 GMT""}]","2009-10-31"
"hep-ph/0004030","Francesco Caravaglios","Francesco Caravaglios","How to Integrate Divergent Integrals: a Pure Numerical Approach to
  Complex Loop Calculations","13 pages, 1 Postscript figure","Nucl.Phys. B589 (2000) 475-486","10.1016/S0550-3213(00)00391-6","LPT-ORSAY 0036","hep-ph",,"  Loop calculations involve the evaluation of divergent integrals.
  Usually [1] one computes them in a number of dimensions different than four
where the integral is convergent and then one performs the analytical
continuation and considers the Laurent expansion in powers of epsilon =n-4. In
this paper we discuss a method to extract directly all coefficients of this
expansion by means of concrete and well defined integrals in a five dimensional
space. We by-pass the formal and symbolic procedure of analytic continuation;
instead we can numerically compute the integrals to extract directly both the
coefficient of the pole 1/epsilon and the finite part.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 17:21:17 GMT""}]","2009-10-31"
"hep-ph/0004031","Alejandra Melfo","Charanjit S. Aulakh, Borut Bajc, Alejandra Melfo, Andrija Rasin and
  Goran Senjanovic","SO(10) theory of R-parity and neutrino mass","22 pages, 4 figures","Nucl.Phys.B597:89-109,2001","10.1016/S0550-3213(00)00721-5","NYU-TH/00/03/08","hep-ph",,"  We study the Higgs sector of a SO(10) grand unified theory which predicts
exact conservation of R-parity at all scales and incorporates the see-saw
mechanism. We find possible intermediate scales and light states compatible
with the constraints coming from the running of the gauge couplings. Such a
pattern could lower the SO(10) breaking scale, allowing the d=6 proton decay
operators to be comparable in magnitude to the d=5 ones.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 20:20:34 GMT""}]","2011-02-09"
"hep-ph/0004032","Alexander Dolgov","A.D. Dolgov","Neutrino Oscillations and Cosmology","20 pages, latex. A lecture presented at 7th Course: Current Topics of
  Astrofundamental Physics, Erice-Sicile, 5-16 Decemebr, 1999",,,,"hep-ph astro-ph",,"  Phenomenology of neutrino oscillations in vacuum and in cosmological plasma
is considered. Neutrino oscillations in vacuum are usually described in plane
wave approximation. In this formalism there is an ambiguity if one should
assume $\delta p =0$ and correspondingly $\delta E\neq 0$ or vice versa $\delta
E =0$ and $\delta p \neq 0$, or some other condition. We will use the standard
set of quantum field theory rules and show that the theoretical description is
unambiguous and that the state of oscillating neutrinos is determined by the
conditions of their registration. The wave packet formalism is a natural result
of such an approach. Oscillating neutrinos in cosmological plasma cannot be
described in terms of wave function because of a fast loss of coherence due to
elastic or inelastic scattering, so that one should use the density matrix
formalism. Kinetic equations for the density matrix of oscillating neutrinos
are derived. Numerical and semi-analytical solutions of the equations are
examined. In particular, a possibility of amplification of cosmological lepton
asymmetry in the sector of active neutrinos mixed to sterile ones is critically
discussed.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 19:16:25 GMT""}]","2007-05-23"
"hep-ph/0004033","German Rodrigo","Marcello Ciafaloni (Florence U. & INFN, Florence) and German Rodrigo
  (Karlsruhe U.)","Heavy Quark Impact Factor at Next-to-leading Level","LaTeX2e, 17pp, 2 figures, uses JHEP.cls. The complete paper,
  including figures, is also available via anonymous ftp at
  ftp://ttpux2.physik.uni-karlsruhe.de/ttp00/ttp00-06, or via www at
  http://www-ttp.physik.uni-karlsruhe.de/Preprints/","JHEP 0005 (2000) 042","10.1088/1126-6708/2000/05/042","DFF/350/03/00, TTP00-06","hep-ph",,"  We further analyze the definition and the calculation of the heavy quark
impact factor at next-to-leading (NL) log(s) level, and we provide its
analytical expression in a previously proposed k-factorization scheme. Our
results indicate that k-factorization holds at NL level with a properly chosen
energy scale, and with the same gluonic Green's function previously found in
the massless probe case.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 20:34:10 GMT""}]","2009-10-31"
"hep-ph/0004034","Jacek Pliszka","Bohdan Grzadkowski (Warsaw Univ.), John F. Gunion (UC Davis), Jacek
  Pliszka(Warsaw Univ.)","Measuring the relative CP-even and CP-odd Yukawa couplings of a Higgs
  boson at a muon-collider Higgs factory","5 pages, LaTeX2e, hyperref, ws-p8-50x6-00 class, talk given at PASCOS
  '99, Lake Tahoe, California, December 10-16, 1999, no changes in the paper",,,,"hep-ph",,"  We study a possibility of a measurement of muon Yukawa couplings in s-channel
Higgs boson production at a muon collider with transversely polarized beams. We
investigate sensitivity to the relative size of the CP-odd and CP-even muon
Yukawa couplings. Provided the event rate observed justify the operation of the
$\mu^+\mu^-$ Higgs boson factory, we have found that polarization degree 40% is
sufficient to resolve the CP nature of a single resonance as well as
disentangle it from two overlapping CP conserving resonances.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 21:11:06 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2000 18:30:37 GMT""}]","2007-05-23"
"hep-ph/0004035","Rouzbeh Allahverdi","Rouzbeh Allahverdi","Thermalization After Inflation and Reheating Temperature","18 pages, LaTeX, a few references added and revised","Phys.Rev. D62 (2000) 063509","10.1103/PhysRevD.62.063509","Alberta Thy-05-00","hep-ph",,"  We present a detailed examination of thermalization after inflation for
perturbative inflaton decay. Different interactions among particles in the
plasma of inflaton decay products are considered and it will be shown that 2 ->
2 scatterings and particle decay are the important ones. We show that
thermalization occurs after decays dominate scatterings, and that depending on
the typical mass scale of inflaton decay products, different situations may
arise. In particular, thermalization may be delayed until late times, in which
case the bounds from thermal gravitino production on supersymmetric models of
inflation are considerably relaxed. We will also consider the case where the
observable sector consists only of the MSSM matter content, and point out that
flat directions with large vevs may result in earlier thermalization of the
plasma and push the reheat temperature towards its upper limit.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 22:20:29 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 2000 19:53:43 GMT""}]","2009-10-31"
"hep-ph/0004036","Guo Hong Wu","Guo-Hong Wu","A New Approach to Texture Analysis of Quark Mass Matrices","4 pages, talk presented at PASCOS'99, Lake Tahoe, California,
  December 10-16, 1999",,"10.1142/9789812792433_0032",,"hep-ph",,"  The triangular basis is proposed as an efficient way of analyzing general
quark mass matrices. Applying the method to hermitian hierarchical matrices
with five texture zeros, analytic predictions for quark mixing can be readily
obtained. One unique texture pair is found most favorable with present data.
Some remarks are also made concerning parallel textures between the up and down
quark mass matrices with four zeros.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 06:15:19 GMT""}]","2016-11-03"
"hep-ph/0004037","Yong Liu","Yong Liu and Utpal Sarkar","About the Mixing and CP Violation in Neutrino System","Latex File, 9 pages with 2 EPS figures, Commun. Theor. Phys. in
  press. A notes and some references are added or renewed","Commun.Theor.Phys.34:289-294,2000","10.1088/0253-6102/34/2/289",,"hep-ph",,"  Suppose the geometrical explaination to the weak CP phase in quark sector is
also valid for neutrinos, the mixing and CP violation in neutrino system are
discussed. We find a larger $J_{CP}$ than $3\times 10^{-3}$ implys the
large-mixing solution for solar neutrino problem. In case of bi-maximal mixing,
we predict relative large CP violation with $J_{CP}$ larger than $10^{-3}$ in
neutrino system, except the third mixing angle approachs to 0 or $\pi/2$ very
closely.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 09:29:40 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 2000 08:18:17 GMT""}]","2018-01-17"
"hep-ph/0004038","Alexey Gulov","A. V. Gulov and V. V. Skalozub","Renormalizability and model independent description of Z' signals at low
  energies","11 pages, 5 figures, RevTeX. The text of the paper is rewritten to be
  more clear and precise","Eur.Phys.J.C17:685-694,2000","10.1007/s100520000496",,"hep-ph",,"  Model independent search for signals of heavy Z' gauge bosons in low-energy
four-fermion processes is analyzed. It is shown that the renormalizability of
the underlying theory containing Z', formulated as a scattering in the field of
heavy virtual states, can be implemented in specific relations between
different processes. Considering the two-Higgs-doublet model as the low-energy
basis theory, the two types of Z' interactions with light particles are found
to be compatible with the renormalizability. They are called the Abelian and
the ""chiral"" couplings. Observables giving possibility to uniquely detect Z' in
both cases are introduced.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 10:12:51 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jul 2000 11:52:53 GMT""}]","2011-09-13"
"hep-ph/0004039","Bastian Bergerhoff","Bastian Bergerhoff and Juergen Reingruber","A consistent nonperturbative approach to thermal damping-rates","10 pages, 2 figures, latex; minor changes","Phys.Lett. B488 (2000) 435-442","10.1016/S0370-2693(00)00884-4","TUM-HEP-372/00","hep-ph hep-th nucl-th",,"  We propose a nonperturbative scheme for the calculation of thermal
damping-rates using exact renormalization group (RG)-equations. Special
emphasis is put on the thermal RG where first results for the rate were given
in M. Pietroni, Phys. Rev. Lett. 81 (1998), 2424. We point out that in order to
obtain a complete result that also reproduces the known perturbative behaviour
one has to take into account effects that were neglected in the work cited
above. We propose a well-defined way of doing the calculations that reproduces
perturbation theory in lowest order but goes considerably beyond perturbative
results and should be applicable also at second order phase-transitions.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 12:24:52 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2000 15:40:10 GMT""}]","2009-10-31"
"hep-ph/0004040","Matthias Jamin","H.G. Dosch, M. Eidemuller, M. Jamin, E. Meggiolaro","The gauge invariant quark correlator in QCD sum rules and lattice QCD","21 pages, 5 figures, JHEP style","JHEP0007:023,2000","10.1088/1126-6708/2000/07/023","HD-THEP-00-21, IFUP-TH/2000-09","hep-ph hep-lat hep-th",,"  Taking the gauge invariant quark correlator as an example, in this work we
perform a direct comparison of lattice QCD simulations with the QCD sum rule
approach. The quark correlator is first investigated in the framework of QCD
sum rules and the correlation length of the quark field is calculated.
Comparing the phenomenological part of the sum rule with previous measurements
of the quark correlator on the lattice, we are able to obtain an independent
result for the correlation length. From a fit of the lattice data to the
operator product expansion, the quark condensate and the mixed quark-gluon
condensate can be extracted.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 15:09:11 GMT""}]","2015-06-25"
"hep-th/0004015","Amer Iqbal","Amer Iqbal, Asad Naqvi","Tachyon Condensation on a non-BPS D-brane","17 pages, one figure",,,"MIT-CTP-2968","hep-th",,"  We extend the recent computation of the tachyon potential by Berkovits, Sen
and Zwiebach by including level two fields and keeping up to level four terms
in the action. We find 90.5% of the expected result.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 21:14:04 GMT""}]","2007-05-23"
"hep-th/0004021","Tibor Torma","Tibor Torma","Intersecting branes with an arbitrary excess angle","RevTeX with 6 embedded figures, 17 pages, typos corrected",,,,"hep-th",,"  We find all possible static embeddings of a 4-brane in any dimension-6
spacetime with 4-dimensional Poincare symmetry and a negative cosmological
constant, subject to orbifolding across the brane. Our new solutions allow
intersecting branes at an angle determined by a new dynamical parameter. A
collection of branes intersecting in one 3-brane allows an arbitrary excess
angle that can be related to a vacuum density along the intersection. The
3-brane must be stabilized by additional fine-tuned interactions. We also note
that localization of gravity is tied to the approximate fine tuning of the
brane tensions.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 18:37:36 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2000 17:47:45 GMT""}]","2007-05-23"
"hep-th/0004022","Matt Visser","Carlos Barcelo (Washington University in Saint Louis) and Matt Visser
  (Washington University in Saint Louis)","Brane surgery: energy conditions, traversable wormholes, and voids","Plain LaTeX2E, uses graphics package, 22 pages; three encapsulated
  postscript files; V2: reference added, footnote added, no change in physics.
  V3: terminology standardized in response to referee comments; more references
  added; some additional clarifying remarks","Nucl.Phys. B584 (2000) 415-435","10.1016/S0550-3213(00)00379-5",,"hep-th gr-qc",,"  Branes are ubiquitous elements of any low-energy limit of string theory. We
point out that negative tension branes violate all the standard energy
conditions of the higher-dimensional spacetime they are embedded in; this opens
the door to very peculiar solutions of the higher-dimensional Einstein
equations. Building upon the (3+1)-dimensional implementation of fundamental
string theory, we illustrate the possibilities by considering a toy model
consisting of a (2+1)-dimensional brane propagating through our observable
(3+1)-dimensional universe. Developing a notion of ""brane surgery"", based on
the Israel--Lanczos--Sen ""thin shell"" formalism of general relativity, we
analyze the dynamics and find traversable wormholes, closed baby universes,
voids (holes in the spacetime manifold), and an evasion (not a violation) of
both the singularity theorems and the positive mass theorem. These features
appear generic to any D-brane model that permits negative tension branes: This
includes the Randall--Sundrum models and their variants.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 19:53:12 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2000 00:14:35 GMT""},{""version"":""v3"",""created"":""Mon, 8 May 2000 18:14:14 GMT""}]","2009-10-31"
"hep-th/0004023","Shibusa Yuuichirou","Shibusa Yuuichirou","A configuration of 11-dimensional curved superspace as backgrounds for
  supermembrane","17 pages, ref. added in version 2","Mod.Phys.Lett. A14 (1999) 2767-2782","10.1142/S021773239900290X",,"hep-th",,"  We calculate all of vielbein superfields up to second order in anticommuting
coordinates in terms of the component fields of 11-dimensional on-shell
supergravity by using `Gauge completion'. This configuration of superspace
holds the $\kappa $-symmetry for supermembrane Lagrangian and represents
11-dimensional on-shell supergravity.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 06:01:47 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2000 05:26:37 GMT""}]","2009-10-31"
"hep-th/0004024","Ko Furuta","Ko Furuta and Takeo Inami","Ultraviolet Property of Noncommutative Wess-Zumino-Witten Model","7 pages, 1 figure","Mod.Phys.Lett. A15 (2000) 997-1002","10.1142/S0217732300001006",,"hep-th",,"  We construct noncommutative extension of the Wess-Zumino-Witten (WZW) model
and study its ultraviolet property. The \beta-function of the U(N)
noncommutative WZW model resembles that of the ordinary WZW model. The U(1)
noncommutative model has also a nontrivial fixed point.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 10:43:35 GMT""}]","2016-12-21"
"hep-th/0004025","Peter Bantay","P. Bantay","Symmetric products, permutation orbifolds and discrete torsion","10 pages","Lett.Math.Phys. 63 (2003) 209-218",,,"hep-th",,"  Symmetric product orbifolds, i.e. permutation orbifolds of the full symmetric
group S_{n} are considered by applying the general techniques of permutation
orbifolds. Generating functions for various quantities, e.g. the torus
partition functions and the Klein-bottle amplitudes are presented, as well as a
simple expression for the discrete torsion coefficients.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 11:21:50 GMT""}]","2007-05-23"
"hep-th/0004026","Federica Vian","A. Bassetto, L. Griguolo and F. Vian","Light-front vacuum and instantons in two dimensions","16 pages, REVTEX. To appear in the proceedings of the CSSM Workshop
  on Light-Cone QCD and Nonperturbative Hadron Physics, Adelaide, Australia,
  Dec. 13-21, 1999",,,"DFPD 00/TH 20, UPRF-2000-06","hep-th hep-ph",,"  We review several aspects of Yang-Mills theory (YMT) in two dimensions,
related to its perturbative and topological properties. Consistency between
light-front and equal-time formulations is thoroughly discussed.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 13:42:50 GMT""}]","2007-05-23"
"hep-th/0004027","Diego J. Navarro","Alessandro Fabbri, Diego J. Navarro and Jose Navarro-Salas","Evaporation of near-extremal Reissner-Nordstrom black holes","LaTeX file, 4 pages, 2 figures. Final version, to appear in Phys.
  Rev. Lett","Phys.Rev.Lett. 85 (2000) 2434-2437","10.1103/PhysRevLett.85.2434",,"hep-th gr-qc",,"  The formation of near-extremal Reissner-Nordstrom black holes in the S-wave
approximation can be described, near the event horizon, by an effective
solvable model. The corresponding one-loop quantum theory remains solvable and
allows to follow analytically the evaporation process which is shown to require
an infinite amount of time.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 15:49:42 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2000 17:02:38 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jul 2000 18:14:42 GMT""}]","2009-10-31"
"math/0004017","Sean Keel","Yi Hu and Sean Keel","Mori Dream Spaces and GIT",,,,,"math.AG",,"  The main goal of this paper is to study varieties with the best possible Mori
theoretic properties (measured by the existence of a certain decomposition of
the cone of effective divisors). We call such a variety a Mori Dream Space.
There turn out to be many examples, including quasi-smooth projective toric (or
more generally, spherical) varieties, many GIT quotients, and log Fano 3-folds.
We characterize Mori dream spaces as GIT quotients of affine varieties by a
torus in a manner generalizing Cox's construction of toric varieties as
quotients of affine space. Via the quotient description, the chamber
decomposition of the cone of divisors in Mori theory is naturally identified
with the decomposition of the G-ample cone from geometric invariant theory. In
particular every rational contraction of a Mori dream space comes from GIT, and
all possible factorizations of a rational contraction can be read off from the
chamber decomposition.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 16:43:36 GMT""}]","2007-05-23"
"math/0004018","Steve Shkoller","Jerrold E. Marsden, Sergey Pekarsky, Steve Shkoller","Symmetry reduction of discrete Lagrangian mechanics on Lie groups",,,"10.1016/S0393-0440(00)00018-8","UC Davis Math 2000-2","math.NA math.SG",,"  For a discrete mechanical system on a Lie group $G$ determined by a (reduced)
Lagrangian $\ell$ we define a Poisson structure via the pull-back of the
Lie-Poisson structure on the dual of the Lie algebra ${\mathfrak g}^*$ by the
corresponding Legendre transform. The main result shown in this paper is that
this structure coincides with the reduction under the symmetry group $G$ of the
canonical discrete Lagrange 2-form $\omega_\mathbb{L}$ on $G \times G$. Its
symplectic leaves then become dynamically invariant manifolds for the reduced
discrete system. Links between our approach and that of groupoids and
algebroids as well as the reduced Hamilton-Jacobi equation are made. The rigid
body is discussed as an example.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 18:38:57 GMT""}]","2009-10-31"
"math/0004019","Lassalle","Michel Lassalle (CNRS,Paris)","Une q - sp\'ecialisation pour les fonctions sym\'etriques monomiales","25 pages, LaTeX, in French. Enlarged version, with new remarks,
  misprints corrected, and an Appendix added","Advances in Math., 162 (2001), 217-242",,,"math.CO",,"  We obtain the specialization of monomial symmetric functions on the alphabet
(a-b)/(1-q). This gives a remarkable algebraic identity, and four new
developments for the Macdonald polynomial associated with a row. The proofs are
given in the framework of $\lambda$-ring theory.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 20:07:53 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2000 18:41:21 GMT""}]","2007-05-23"
"math/0004020","Viktor L. Ginzburg","Viktor L. Ginzburg","The Hamiltonian Seifert Conjecture: Examples and Open Problems","9 pages, submitted to the Proceedings of the Third ECM",,,,"math.DG math.DS math.SG",,"  Hamiltonian dynamical systems tend to have infinitely many periodic orbits.
For example, for a broad class of symplectic manifolds almost all levels of a
proper smooth Hamiltonian carry periodic orbits. The Hamiltonian Seifert
conjecture is the existence problem for regular compact energy levels without
periodic orbits.
  Very little is known about how large the set of regular energy values without
periodic orbits can be. For instance, in all known examples of Hamiltonian
flows on linear spaces such energy values form a discrete set, whereas ``almost
existence theorems'' only require this set to have zero measure. We describe
constructions of Hamiltonian flows without periodic orbits on one energy level
and formulate conjectures and open problems.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 20:08:28 GMT""}]","2007-05-23"
"math/0004021","Peter Teichner","Arthur Bartels, Peter Teichner","All two dimensional links are null homotopic","18 pages. Published copy, also available at
  http://www.maths.warwick.ac.uk/gt/GTVol3/paper10.abs.html","Geom. Topol. 3 (1999) 235-252","10.2140/gt.1999.3.235","G&T migration 1999-10","math.GT",,"  We show that any number of disjointly embedded 2-spheres in 4-space can be
pulled apart by a link homotopy, ie, by a motion in which the 2-spheres stay
disjoint but are allowed to self-intersect.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 02:33:46 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 1999 00:00:00 GMT""}]","2014-11-11"
"math/0004022","Ryszard Nest","Eric Leichtnam, Ryszard Nest and Boris Tsygan","Local formula for the index of a Fourier Integral Operator","25 pages, preprint",,,,"math.DG math.AP math.QA",,"  We show that the index of an elliptic Fourier integral operator associated to
a contact diffeomorphism $\phi$ of cosphere bundles of two Riemannian manifolds
X and Y is given by $\int_{B^*X}\hat{A}(T^*X)\exp{\theta} -
\int_{B^*Y}\hat{A}(T^*Y)\exp{\theta}$. Here $B^*$ stands for the unit coball
bundle and $\theta$ is a certain characteristic class depending on the
principal symbol of the Fourier integral operator. In the special case when X=Y
we obtain a different proof of the theorem of Epstein and Melrose.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 11:01:39 GMT""}]","2007-05-23"
"math/0004023","Stefan Kebekus","Stefan Kebekus","Families of singular rational curves","Reason for resubmission: improved exposition",,,,"math.AG",,"  Let X be a projective variety which is covered by a family of rational curves
of minimal degree. The classic bend-and-break argument of Mori asserts that if
x and y are two general points, then there are at most finitely many curves in
that family which contain both x and y. In this work we shed some light on the
question as to whether two sufficiently general points actually define a unique
curve.
  As an immediate corollary to the results of this paper, we give a
characterization of projective spaces which improves on the known
generalizations of Kobayashi-Ochiai's theorem.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 09:32:07 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2000 04:48:59 GMT""}]","2007-05-23"
"math/0004024","B. J. van der Steeg","K.P. Hart and B.J. van der Steeg","A small transitive family of continuous functions on the Cantor set","11 pages",,,,"math.GN",,"  In this paper we show that, when we iteratively add Sacks reals to a model of
ZFC we have for every two reals in the extension a continuous function defined
in the ground model that maps one of the reals onto the other.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 09:59:48 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2001 11:41:41 GMT""}]","2007-05-23"
"nlin/0004006","Wentao T. Lu","Kristi Pance, Wentao Lu and S. Sridhar","Quantum fingerprints of classical Ruelle-Pollicot resonances","6 pages, 2 eps figures included, submitted to PRL","Phys. Rev. Lett. 85, 2737-2740 (2000)","10.1103/PhysRevLett.85.2737",,"nlin.CD cond-mat.mes-hall",,"  N-disk microwave billiards, which are representative of open quantum systems,
are studied experimentally. The transmission spectrum yields the quantum
resonances which are consistent with semiclassical calculations. The spectral
autocorrelation of the quantum spectrum is shown to be determined by the
classical Ruelle-Pollicot resonances, arising from the complex eigenvalues of
the Perron-Frobenius operator. This work establishes a fundamental connection
between quantum and classical correlations in open systems.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 16:30:35 GMT""}]","2009-10-31"
"nlin/0004007","Gregory J. Chaitin","G.J. Chaitin (IBM Research)","A Century of Controvery Over the Foundations of Mathematics II","16 pages in html using Symbol font for Greek letters",,,,"nlin.CD cs.CC math.HO",,"  Transcript of G.J. Chaitin's 2 March 2000 Carnegie Mellon University School
of Computer Science Distinguished Lecture. The notion of randomness is taken
from physics and applied to pure mathematics in order to shed light on the
incompleteness phenomenon discovered by K. Godel.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 19:44:58 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 2000 15:11:36 GMT""}]","2007-05-23"
"nucl-ex/0004001","S. Karataglidis","A. Lagoyannis, F. Auger, A. Musumarra, N. Alamanos, E. C. Pollacco, A.
  Pakou, Y. Blumenfeld, F. Braga, M. La Commara, A. Drouart, G. Fioni, A.
  Gillibert, E. Khan, V. Lapoux, W. Mittig, S. Ottini-Hustache, D.
  Pierroutsakou, M. Romoli, P. Roussel-Chomaz, M. Sandoli, D. Santonocito, J.
  A. Scarpaci, J. L. Sida, T. Suomijarvi, S. Karataglidis, and K. Amos","Probing the 6He halo structure with elastic and inelastic proton
  scattering","9 pages, 3 figures. RevTeX. Replaced figure 3 with updated figure","Phys.Lett.B518:27-33,2001","10.1016/S0370-2693(01)00887-5",,"nucl-ex",,"  Proton elastic scattering and inelastic scattering to the first excited state
of 6He have been measured over a wide angular range using a 40.9A MeV 6He beam.
The data have been analyzed with a fully microscopic model of proton-nucleus
scattering using 6He wave functions generated from large space shell model
calculations. The inelastic scattering data show a remarkable sensitivity to
the halo structure of 6He.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 21:12:29 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2000 14:07:01 GMT""}]","2011-09-12"
