"hep-th/0004147","Richard Szabo","J. Ambjorn, Y.M. Makeenko, J. Nishimura and R.J. Szabo","Lattice Gauge Fields and Discrete Noncommutative Yang-Mills Theory","48 pages LaTeX2e, no figures","JHEP 0005 (2000) 023","10.1088/1126-6708/2000/05/023","NBI-HE-00-21, ITEP-TH-11/00","hep-th hep-lat math-ph math.MP math.QA",,"  We present a lattice formulation of noncommutative Yang-Mills theory in
arbitrary even dimensionality. The UV/IR mixing characteristic of
noncommutative field theories is demonstrated at a completely nonperturbative
level. We prove a discrete Morita equivalence between ordinary Yang-Mills
theory with multi-valued gauge fields and noncommutative Yang-Mills theory with
periodic gauge fields. Using this equivalence, we show that generic
noncommutative gauge theories in the continuum can be regularized
nonperturbatively by means of {\it ordinary} lattice gauge theory with 't~Hooft
flux. In the case of irrational noncommutativity parameters, the rank of the
gauge group of the commutative lattice theory must be sent to infinity in the
continuum limit. As a special case, the construction includes the recent
description of noncommutative Yang-Mills theories using twisted large $N$
reduced models. We study the coupling of noncommutative gauge fields to matter
fields in the fundamental representation of the gauge group using the lattice
formalism. The large mass expansion is used to describe the physical meaning of
Wilson loops in noncommutative gauge theories. We also demonstrate Morita
equivalence in the presence of fundamental matter fields and use this property
to comment on the calculation of the beta-function in noncommutative quantum
electrodynamics.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 10:22:06 GMT""}]","2009-10-31"
"hep-th/0004148","Konstadinos Sfetsos","A. Brandhuber and K. Sfetsos","An N=2 gauge theory and its supergravity dual","16 pages, latex2e, 1 figure. v2: minor modifications, version to
  appear in PLB","Phys.Lett. B488 (2000) 373-382","10.1016/S0370-2693(00)00896-0","CERN-TH/2000-120, NEIP-00-011","hep-th",,"  We study flows on the scalar manifold of N=8 gauged supergravity in five
dimensions which are dual to certain mass deformations of N=4 super Yang--Mills
theory. In particular, we consider a perturbation of the gauge theory by a mass
term for the adjoint hyper-multiplet, giving rise to an N=2 theory. The exact
solution of the 5-dim gauged supergravity equations of motion is found and the
metric is uplifted to a ten-dimensional background of type-IIB supergravity.
Using these geometric data and the AdS/CFT correspondence we analyze the
spectra of certain operators as well as Wilson loops on the dual gauge theory
side. The physical flows are parametrized by a single non-positive constant and
describe part of the Coulomb branch of the N=2 theory at strong coupling. We
also propose a general criterion to distinguish between `physical' and
`unphysical' curvature singularities. Applying it in many backgrounds arising
within the AdS/CFT correspondence we find results that are in complete
agreement with field theory expectations.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 12:19:27 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2000 17:56:28 GMT""}]","2009-10-31"
"hep-th/0004149","Maurizio Gasperini","M. Gasperini","String cosmology versus standard and inflationary cosmology","22 pages, Latex (IOP Style), three figures included using epsfig. To
  appear in Class. Quantum Grav. (Topical Review Section). Two misprints
  corrected","Class.Quant.Grav.17:R1-R18,2000","10.1088/0264-9381/17/11/201","BA-TH/99-367","hep-th astro-ph gr-qc",,"  This paper presents a review of the basic, model-independent differences
between the pre-big bang scenario, arising naturally in a string cosmology
context, and the standard inflationary scenario. We use an unconventional
approach in which the introduction of technical details is avoided as much as
possible, trying to focus the reader's attention on the main conceptual aspects
of both scenarios. The aim of the paper is not to conclude in favour either of
one or of the other scenario, but to raise questions that are left to the
reader's meditation. Warnings: the paper does not contain equations, and is not
intended as a complete review of all aspects of string cosmology.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 14:24:18 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2000 12:29:05 GMT""}]","2010-04-06"
"hep-th/0004152",,"Carlos Castro, Alex Granik, M.S. El Naschie","Why we live in 3 Dimensions","Revised (tex,latex) file. Number of pages = 39 Number of figures = 2.
  The incorrect affiliation of M. S. El Naschie was removed",,,,"hep-th gr-qc",,"  A Cantorian fractal spacetime, a family member of von Neumann's
noncommutative geometry is introduced as a geometry underlying a new relativity
theory which is similar to the relation between general relativity and
Riemannian geometry. Based on this model and the new relativity theory an
ensemble distribution of all the dimensions of quantum spacetime is derived
with the help of Fermat grand theorem. The calculated average dimension is very
close to the value of $4+\phi^3 $ (where $\phi$ is the golden mean) obtained by
El Naschie on the basis of a different approach. It is shown that within the
framework of the new relativity the cosmological constant problem is
nonexistent, since the Universe self-organizes and self-tunes according to the
renormalization group (RG) flow with respect to a local scaling microscopic
arrow of time. This implies that the world emerged as a result of a
non-equilibrium process of self-organized critical phenomena launched by vacuum
fluctuations in Cantorian fractal spacetime $\cal E^{\infty}$. It is shown that
we are living in a metastable vacuum and are moving towards a fixed point ($ D$
= 4+$\phi^3$) of the RG. After reaching this point, a new phase transition will
drive the universe to a quasi-crystal phase of the lower average dimension of
$\phi^3$.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 02:14:41 GMT""},{""version"":""v2"",""created"":""Sat, 22 Apr 2000 21:07:50 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jun 2000 00:09:17 GMT""},{""version"":""v4"",""created"":""Tue, 27 Jun 2000 21:49:26 GMT""},{""version"":""v5"",""created"":""Fri, 18 Aug 2000 14:38:59 GMT""}]","2011-12-10"
"math-ph/0004027","Christiane Quesne","A. Del Sol Mesa, C. Quesne","Connection Between Type A and E Factorizations and Construction of
  Satellite Algebras","20 pages, LaTeX, no figure, to be published in J. Phys. A","J. Phys. A 33 (2000) 4059-4071","10.1088/0305-4470/33/22/309","ULB/229/CQ/00/1","math-ph math.MP quant-ph",,"  Recently, we introduced a new class of symmetry algebras, called satellite
algebras, which connect with one another wavefunctions belonging to different
potentials of a given family, and corresponding to different energy
eigenvalues. Here the role of the factorization method in the construction of
such algebras is investigated. A general procedure for determining an so(2,2)
or so(2,1) satellite algebra for all the Hamiltonians that admit a type E
factorization is proposed. Such a procedure is based on the known relationship
between type A and E factorizations, combined with an algebraization similar to
that used in the construction of potential algebras. It is illustrated with the
examples of the generalized Morse potential, the Rosen-Morse potential, the
Kepler problem in a space of constant negative curvature, and, in each case,
the conserved quantity is identified. It should be stressed that the method
proposed is fairly general since the other factorization types may be
considered as limiting cases of type A or E factorizations.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 13:29:38 GMT""}]","2009-10-31"
"math/0004132","Chongying Dong","Chongying Dong, Geoffrey Mason and Kiyokazu Nagatomo","Quasi-modular forms and trace functions associated to free boson and
  lattice vertex operator algebras","Latex 18 pages",,,,"math.QA",,"  We study graded traces of vectors in free bosonic vertex operator algebras
and lattice vertex operator algebras. We show in particular that trace
functions in these two theories always have the shape f(q)/\eta(q)^d where f(q)
is quasi-modular in the case of d free bosons, and modular (i.e., a sum of
holomorphic modular forms of various weights) in the case of theories based on
a lattice L of rank d. We also show how spherical harmonic polynomials with
respect to L are related to primary fields in lattice theories.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2000 17:24:16 GMT""}]","2007-05-23"
"math/0004133","John Baez","John C. Baez and James Dolan","From Finite Sets to Feynman Diagrams","30 pages LaTeX, 5 encapsulated Postscript figures","In Mathematics Unlimited - 2001 and Beyond, vol. 1, eds. Bj\""orn
  Engquist and Wilfried Schmid, Springer, Berlin, 2001, pp. 29-50.",,,"math.QA math.CO math.CT math.HO",,"  `Categorification' is the process of replacing equations by isomorphisms. We
describe some of the ways a thoroughgoing emphasis on categorification can
simplify and unify mathematics. We begin with elementary arithmetic, where the
category of finite sets serves as a categorified version of the set of natural
numbers, with disjoint union and Cartesian product playing the role of addition
and multiplication. We sketch how categorifying the integers leads naturally to
the infinite loop space Omega^infinity S^infinity, and how categorifying the
positive rationals leads naturally to a notion of the `homotopy cardinality' of
a tame space. Then we show how categorifying formal power series leads to
Joyal's `especes des structures', or `structure types'. We also describe a
useful generalization of structure types called `stuff types'. There is an
inner product of stuff types that makes the category of stuff types into a
categorified version of the Hilbert space of the quantized harmonic oscillator.
We conclude by sketching how this idea gives a nice explanation of the
combinatorics of Feynman diagrams.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2000 19:52:56 GMT""}]","2007-05-23"
"math/0004134","Viatcheslav Kharlamov","A.Degtyarev, V.Kharlamov","Topological properties of real algebraic varieties: du c\^ot\'e de chez
  Rokhlin",,,"10.1070/RM2000v055n04ABEH000315",,"math.AG",,"  The survey gives an overview of the achievements in topology of real
algebraic varieties in the direction initiated in the early 70th by V.I.Arnold
and V.A.Rokhlin. We make an attempt to systematize the principal results in the
subject. After an exposition of general tools and results, special attention is
paid to surfaces and curves on surfaces.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2000 19:59:21 GMT""}]","2015-06-26"
"math/0004135","Vladimir Uspenskij","V.V. Uspenskij","A note on a question of R. Pol concerning light maps","4 pages. Topology Appl. (to appear)","Topology and its Applications 103 (2000), 291--294",,,"math.GN",,"  Let f:X -> Y be an onto map between compact spaces such that all
point-inverses of f are zero-dimensional. Let A be the set of all functions u:X
-> I=[0,1] such that $u[f^\leftarrow(y)]$ is zero-dimensional for all y in Y.
Do almost all maps u:X -> I, in the sense of Baire category, belong to A? H.
Toru\'nczyk proved that the answer is yes if Y is countable-dimensional. We
extend this result to the case when Y has property C.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2000 20:09:45 GMT""}]","2021-08-25"
"math/0004136","Artur Elezi","Artur Elezi","The Aspinwall-Morrison calculation and Gromov-Witten theory","9 pages, LaTeX2e",,,,"math.AG",,"  We prove the Aspinwall-Morrison formula by relating their calculation to
Gromov-Witten theory.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2000 23:45:09 GMT""}]","2007-05-23"
"math/0004137","Anders S. Buch","Anders Skovsted Buch","A Littlewood-Richardson rule for the K-theory of Grassmannians","This revision adds proofs of some unpublished results of A. Knutson
  regarding triple intersections of schubert structure sheaves, as well as an
  announcement from A. Lascoux that he can prove our Conjecture 6.14",,,,"math.AG math.CO math.KT",,"  We prove an explicit combinatorial formula for the structure constants of the
Grothendieck ring of a Grassmann variety with respect to its basis of Schubert
structure sheaves. We furthermore relate K-theory of Grassmannians to a
bialgebra of stable Grothendieck polynomials, which is a K-theory parallel of
the ring of symmetric functions.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 03:44:40 GMT""},{""version"":""v2"",""created"":""Tue, 15 Aug 2000 20:03:13 GMT""}]","2007-05-23"
"math/0004138","Hajime Tsuji","Hajime Tsuji","Bound of automorphisms of projective varieties of general type","24pages",,,,"math.AG",,"  We prove that there exists a positive number $C_{n}$ depending only on $n$
such that for every smooth projective $n$-fold of general type $X$ defined over
{\bf C}, the automorphism group $Aut(X)$ satisfies the inequality
$\sharp{Aut}(X)\leq C_{n}\cdot\mu (X,K_{X})$, where $\mu (X,K_{X})$ is the
volume of $X$ with respect to $K_{X}$.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 08:15:43 GMT""}]","2007-05-23"
"math/0004139","Alexei Sevastianov","A. Sevostyanov","Semi-infinite cohomology and Hecke algebras","45 pages, AMSLaTeX, 1 figure using XY-pic",,,,"math.RA math.CT math.RT",,"  This paper provides a homological algebraic foundation for generalizations of
classical Hecke algebras introduced in math.QA/9805134. These new Hecke
algebras are associated to triples of the form (A,B,e), where A is an
associative algebra containing subalgebra B with character e.
  These algebras are connected with cohomology of associative algebras in the
sense that for every left A-module V and right A-module W the Hecke algebra
associated to triple (A,B,e) naturally acts in the B-cohomology and B-homology
spaces of V and W, respectively.
  We also introduce the semi-infinite cohomology functor for associative
algebras and define modifications of Hecke algebras acting in semi-infinite
cohomology spaces. We call these algebras semi-infinite Hecke algebras.
  As an example we realize the W-algebra W(g) associated to a complex
semisimple Lie algebra g as a semi-infinite Hecke algebra. Using this
realization we explicitly calculate the algebra W(g) avoiding the bosonization
technique used by Feigin and Frenkel.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 08:49:20 GMT""}]","2007-05-23"
"nlin/0004035","Kim Rasmussen","Andrea Vanossi, K.{\O}. Rasmussen, A.R. Bishop, B.A. Malomed, and V.
  Bortolani","Spontaneous pattern formation in driven nonlinear lattice",,"Phys. Rev. E, 62, 7353 (2000)","10.1103/PhysRevE.62.7353",,"nlin.PS",,"  We demonstrate the spontaneous formation of spatial patterns in
  a damped, ac-driven cubic Klein-Gordon
  lattice. These
  patterns are composed of arrays of intrinsic localized modes
  characteristic for nonlinear lattices. We analyze the modulation
  instability leading to this spontaneous pattern formation. Our
  calculation of the modulational instability is applicable in one
  and two-dimensional lattices, however in the analyses of the
  emerging patterns we concentrate particularly on the two-dimensional case.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2000 22:55:27 GMT""}]","2010-08-30"
"nlin/0004036","Neustroev V. V.","Alexander Pavlov","An algebraic method of obtaining of symplectic coordinates in a rigid
  body dynamics","6 pages, LaTeX",,,"UAA-2000-01","nlin.CD",,"  An algebraic procedure of getting of canonical variables in a rigid body
dynamics is presented. The method is based on using a structure of an algebra
of Lie-Poisson brackets with which a Hamiltonian dynamics is set. In a
particular case of a problem of a top in a homogeneous gravitation field the
method leads to well-known Andoyer-Deprit variables. Earlier, the method of
getting of them was based on geometric approach.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 15:16:40 GMT""}]","2007-05-23"
"nucl-th/0004050","Andrius Juodagalvis","A.Juodagalvis","Pairing Interaction in N=Z Nuclei with Half-filled High-j Shell","28 pages containing 15 figures, to be submitted to Nuclear Physics",,,"Lund-MPh-00/01","nucl-th",,"  The role of L=0 pairing interactions (both T=0 and T=1) in three selected
bands with the total isospin T=0 in 22Na, 48Cr and 90Rh nuclei is discussed in
the spherical shell model. These bands were selected requiring termination in a
most unfavourable way. The investigated effects coming from pairing
interactions include the change of nuclear wavefunction, quadrupole properties
and state energy. To follow the gradual change of nuclear properties, the
investigation is performed in a perturbative approach by defining the
Hamiltonian with a variable content of the pairing interaction. It is shown
that the pairing does not affect the quadrupole properties, if the energy
distance to other close lying states is large. The calculated pairing energy is
shown to have a similar spin dependence in these three bands. In addition, the
influence of the model space as well as of the residual interaction on the
derived pairing energy is discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 10:05:09 GMT""}]","2007-05-23"
"physics/0004051","Mei Xiaochun","Mei Xiaochun","Equivalence of Descriptions of Gravity In Both Curved and Flat
  Space-time","17 pages, Latex",,,,"physics.gen-ph",,"  It is proved in the manuscript that as long as the proper coordinate
transformation is introduced,, the equations of geodetic lines described in
curved space-time can be transformed into the dynamic equations in flat
space-time, that is to say, the Einstein theory of gravitation and other
theories based on the curved space-time can be identically transformed into
flat space-time to describe. As an example, the Schwarzschild solution of the
spherical symmetry gravitational field is transformed into flat space-time to
study. The results show that there exists no any singularity in the all
processes and the whole space-time including at the point r=0. So it seems more
rational to discuss the problems of gravitation in flat space-time.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 00:05:58 GMT""}]","2011-08-24"
"physics/0004052","Mark Mandelkern","Mark Mandelkern and Jonas Schultz","A Comment on the Roe-Woodroofe Construction of Poisson Confidence
  Intervals","9 pages, 2 figures",,,,"physics.data-an physics.gen-ph",,"  We consider the Roe-Woodroofe construction of confidence intervals for the
case of a Poisson distributed variate where the mean is the sum of a known
background and an unknown non-negative signal. We point out that the intervals
do not have coverage in the usual sense but can be made to have such with a
modification that does not affect the believability and other desirable
features of this attractive construction. A similar modification can be used to
provide coverage to the construction recently proposed by Cousins for the
Gaussian-with-boundary problem.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 14:46:59 GMT""}]","2007-05-23"
"physics/0004053","Roger Ellman","Roger Ellman (The-Origin Foundation Inc.)","Analysis of the ""Big Bang"" and the Resulting Outward Cosmic Expansion:
  Hubble - Einstein Cosmology vs. The Universal Exponential Decay","34 pages, see also http://www.the-origin.org . Change is slight
  clarification of ""dimensional aspects""",,,,"physics.gen-ph",,"  There is general agreement that the universe began with an ""explosion"" of
matter and energy at a ""singularity"", the ""Big Bang"". This paper analyses the
mechanics of that beginning and two alternative theories related to it: - The
Hubble-Einstein theory that that beginning created space itself, expanding and
carrying the universe's matter and energy with it, and - The Universal Decay
theory that the length, (L), dimensional aspect of all quantities in the
universe is exponentially decaying while the material universe is expanding
outward within passive, static ""space"".
  The Hubble-Einstein theory has long been accepted by consensus.
  The Universal Decay theory first propounded in ""The Origin and Its Meaning""
in 1996 has since been validated by the Pioneer 10 and 11 ""anomalous
acceleration"" as well as by the theory's success in accounting for ""dark
matter"" and ""dark energy"". The same centrally- directed, distance-independent
acceleration of (8.74 +/- 1.33) x 10^-8 cm/s^2 that is the Pioneer ""anomalous
acceleration"" supplies the ""additional gravitation"" that ""dark matter"" is
sought to supply.
  The mass of the universe is calculated and the its ""Schwarzschild Radius""
evaluated. The velocities and distances of cosmic objects in general are
calculated and plotted from the end of the ""inflation"" to the present. It
develops that there is a theoretical limit on how far back into the past can be
observed regardless of the quality of our instrumentation.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 03:00:17 GMT""},{""version"":""v2"",""created"":""Sat, 16 Oct 2004 19:44:01 GMT""},{""version"":""v3"",""created"":""Wed, 19 Jan 2005 19:40:08 GMT""}]","2007-05-23"
"physics/0004054","Vladimir Gudkov","A. M. Burkhanov, K. B. Vlasov, V. V. Gudkov, B. V. Tarasov","Technique for measuring the parameters of polarization of an ultrasonic
  wave","5 pages",,,,"physics.class-ph",,"  Method for precise measurements of the ellipticity and rotation of the
polarization of a transverse ultrasonic wave is presented. It is applicable for
investigating the acoustic analogs of the Faraday, Cotton-Mouton, and Kerr
effects. The technique consists of measuring amplitude of the voltage on the
receiving piezoelectric transducer at a certain magnetic induction B, relative
to an initial one using three different positions of the transducer with futher
processing the data with the formulars given in the paper.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 07:22:59 GMT""}]","2007-05-23"
"quant-ph/0004083","Michael G. Moore","M. G. Moore and P. Meystre","Generating entangled atom-photon pairs from Bose-Einstein condensates",,,"10.1103/PhysRevLett.85.5026",,"quant-ph cond-mat physics.atom-ph",,"  We propose using spontaneous Raman scattering from an optically driven
Bose-Einstein condensate as a source of atom-photon pairs whose internal states
are maximally entangled. Generating entanglement between a particle which is
easily transmitted (the photon) and one which is easily trapped and coherently
manipulated (an ultracold atom) will prove useful for a variety of
quantum-information related applications. We analyze the type of entangled
states generated by spontaneous Raman scattering and construct a geometry which
results in maximum entanglement.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2000 22:22:32 GMT""}]","2009-11-06"
"quant-ph/0004085","Damnjanovic Milan","F. Herbut and M. Damnjanovic","Mixed-state twin observables","13 pages","Journal of Physics A 33 (2000) 6023","10.1088/0305-4470/33/34/308",,"quant-ph",,"  Twin observables, i.e. opposite subsystem observables A+ and A- that are
indistinguishable in measurement in a given mixed or pure state W, are
investigated in detail algebraicly and geometrically. It is shown that there is
a far-reaching correspondence between the detectable (in W) spectral entities
of the two operators. Twin observables are state-dependently quantum-logically
equivalent, and direct subsystem measurement of one of them ipso facto gives
rise to the indirect (i.e. distant) measurement of the other. Existence of
nontrivial twins requires singularity of W. Systems in thermodynamic
equilibrium do not admit subsystem twins. These observables may enable one to
simplify the matrix representing W.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 04:30:00 GMT""}]","2021-11-03"
"quant-ph/0004086","Toshiki Shimbori","Toshiki Shimbori and Tsunehiro Kobayashi","""Velocities"" in Quantum Mechanics","7 pages, AmS-LaTeX, no figures","Appendix A of [J. Phys. A33 (2000) 7637]",,"UTHEP-422","quant-ph",,"  The present paper deals with some kind of quantum ``velocity'' which is
introduced by the method of hydrodynamical analogy. It is found that this
``velocity'' is in general irrotational, namely, a vorticity vanishes, and then
a velocity potential must exist in quantum mechanics. In some elementary
examples of stable systems we will see what the ``velocities'' are. In
particular, the two-dimensional flows of these examples can be expressed by
complex velocity potentials whose real and imaginary parts are the velocity
potentials and stream functions, respectively.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 08:52:55 GMT""}]","2007-05-23"
