"hep-ph/0004267",,"Bernd A. Kniehl, Alexander A. Penin (Hamburg University)","Order alpha^3 ln(1/alpha) Corrections to Positronium Decays","10 pages (Latex); missing term added, corrected coefficient B_p used,
  numerical results insignificantly changed","Phys.Rev.Lett. 85 (2000) 1210; Erratum-ibid. 85 (2000) 3065","10.1103/PhysRevLett.85.1210","DESY 00-068","hep-ph",,"  The logarithmically enhanced alpha^3 ln(1/alpha) corrections to the para- and
orthopositronium decay widths are calculated in the framework of dimensionally
regularized nonrelativistic quantum electrodynamics.In the case of
parapositronium, the correction is negative, approximately doubles the effect
of the leading logarithmic alpha^3 ln^2(1/alpha) one, and is comparable to the
nonlogarithmic O(alpha^2) one. As for orthopositronium, the correction is
positive and almost cancels the alpha^3 ln^2(1/alpha) one. The uncertainties in
the theoretical predictions for the decay widths are reduced.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 10:39:59 GMT""},{""version"":""v2"",""created"":""Thu, 10 Aug 2000 23:16:29 GMT""}]","2009-10-31"
"hep-ph/0004268","Vincenzo Barone","V.Barone, C.Pascaud and F.Zomer","A new global analysis of DIS data and the strange sea distribution","7 pages, 3 figures",,,,"hep-ph",,"  We present the results of a new global analysis of DIS data characterized by
an enlarged neutrino and antineutrino data set. Special emphasis is given to
the strange sector. The strange sea distribution is determined independently of
the non strange sea. The possibility of a charge asymmetry, s(x) different from
sbar(x), is tested.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 12:52:53 GMT""}]","2007-05-23"
"hep-ph/0004269","Massimo Giovannini","M.Giovannini and M. Shaposhnikov (Institute for Theoretical Physics,
  Lausanne University)","Primordial magnetic fields from inflation?","32 pages in RevTex style","Phys.Rev. D62 (2000) 103512","10.1103/PhysRevD.62.103512","UNIL-IPT-00-09","hep-ph astro-ph gr-qc hep-th",,"  The hot plasma above the electroweak scale contains (hyper) charged scalar
particles which are coupled to Abelian gauge fields. Scalars may interact with
gravity in a non-conformally invariant way and thus their fluctuations can be
amplified during inflation. These fluctuations lead to creation of electric
currents and produce inhomogeneous distribution of charge density, resulting in
the generation of cosmological magnetic fields. We address the question whether
these fields can be coherent at large scales so that they may seed the galactic
magnetic fields. Depending upon the mass of the charged scalar and upon various
cosmological (critical fraction of energy density in matter, Hubble constant)
and particle physics parameters we found that the magnetic fields generated in
this way are much larger than vacuum fluctuations. However, their amplitude on
cosmological distances is found to be too small for seeding the galactic
magnetic fields.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 15:46:53 GMT""}]","2009-10-31"
"hep-th/0004195","Chris Hull","C.M. Hull","Strongly Coupled Gravity and Duality","37 Pages, Tex, Phyzzx Macro. Minor changes","Nucl.Phys. B583 (2000) 237-259","10.1016/S0550-3213(00)00323-0","QMW-00-03","hep-th",,"  A strong coupling limit of theories whose low-energy effective field theory
is 5-dimensional N=8 supergravity is proposed in which the gravitational
coupling becomes large. It is argued that, if this limit exists, it should be a
6-dimensional theory with (4,0) supersymmetry compactified on a circle whose
radius gives the 5-dimensional Planck length. The sector corresponding to the
D=5 supergravity multiplet is a (4,0) D=6 superconformal field theory based on
the (4,0) multiplet with 27 self-dual 2-forms, 42 scalars and, instead of a
graviton, a fourth-rank tensor gauge field satisfying a self-duality
constraint. The superconformal field theory has 32 supersymmetries and 32
conformal supersymmetries and its dimensional reduction gives the maximal
supergravity in five dimensions. Electromagnetic duality generalises to a
gravitational triality.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 16:25:04 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jun 2000 11:57:14 GMT""}]","2009-10-31"
"hep-th/0004196","Marcos Marino","J.M.F. Labastida and M. Marino","Polynomial invariants for torus knots and topological strings","34 pages, harvmac. Some equations in the appendix corrected, a small
  change in the definition of the connected vev","Commun.Math.Phys. 217 (2001) 423-449","10.1007/s002200100374","US-FT-7/00, RUNHETC-2000-14","hep-th math.GT",,"  We make a precision test of a recently proposed conjecture relating
Chern-Simons gauge theory to topological string theory on the resolution of the
conifold. First, we develop a systematic procedure to extract string amplitudes
from vacuum expectation values (vevs) of Wilson loops in Chern-Simons gauge
theory, and then we evaluate these vevs in arbitrary irreducible
representations of SU(N) for torus knots. We find complete agreement with the
predictions derived from the target space interpretation of the string
amplitudes. We also show that the structure of the free energy of topological
open string theory gives further constraints on the Chern-Simons vevs. Our work
provides strong evidence towards an interpretation of knot polynomial
invariants as generating functions associated to enumerative problems.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 17:07:38 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2000 17:48:49 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jun 2000 17:50:09 GMT""}]","2009-10-31"
"hep-th/0004197","Claudio Nassif da Cruz","Claudio Nassif and P.R. Silva (Physics Department, UFMG, Belo
  Horizonte, Brazil)","Thompson's Method applied to Quantum Electrodynamics (QED)","16 pages, no figures",,,,"hep-th",,"  In this work we apply Thompson's method (of the dimensions) to study the
quantum electrodynamics (QED). This method can be considered as a simple and
alternative way to the renormalisation group (R.G) approach and when applied to
QED lagrangian is able to obtain the running coupling constant behavior $\alpha
(\mu)$, namely the dependence of $\alpha$ on the energy scale. We also obtain
the dependence of the mass on the energy scale. The calculations are evaluated
just at $d_c=4$, where $d_c$ is the upper critical dimension of the problem, so
that we obtain logarithmic behavior both for the coupling $\alpha$ and the mass
$m$ on the energy scale $\mu$.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 18:02:42 GMT""}]","2007-05-23"
"hep-th/0004198","Ben Craps","Ben Craps","D-branes and boundary states in closed string theories","Ph.D. thesis, K.U. Leuven; LaTeX, 210 pages, 24 figures",,,,"hep-th",,"  In this Ph.D. thesis, we study some aspects of strings and branes. We mainly
focus on anomalous D-brane couplings and on non-supersymmetric branes.
  In Chapter 2, we illustrate three key concepts in a field theory context:
duality, supersymmetry and anomaly inflow.
  Chapter 3 contains an introduction to string theory, emphasizing the concepts
relevant to this thesis, like string scattering amplitudes and D-brane actions.
  In Chapter 4, we introduce the boundary state formalism and use it to check
the presence of anomalous couplings in the D-brane Wess-Zumino action. In
addition, we show that this action also contains non-anomalous terms.
  Chapter 5 gives a BPS analysis of D-branes in D-brane backgrounds, focusing
on the baryon vertex in the AdS/CFT correspondence.
  Chapter 6 is devoted to branes in type 0 string theory. We derive the D-brane
Wess-Zumino action and the massless spectra of NS-fivebranes, and combine these
ingredients to comment on type 0B S-duality.
  In Chapter 7, we study non-BPS D-branes in type II string theory. We propose
a Wess-Zumino action for these branes, check it by computing string scattering
amplitudes and show that it is consistent with the interpretation of BPS
D-branes as topologically non-trivial tachyon configurations on a non-BPS
D-brane.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 19:36:01 GMT""}]","2007-05-23"
"hep-th/0004199","Ali Kaya","Ali Kaya","New Brane Solutions from Killing Spinor Equations","20 pages, Latex, typos corrected, minor changes","Nucl.Phys. B583 (2000) 411-430","10.1016/S0550-3213(00)00283-2",,"hep-th",,"  In a recent paper, we have pointed out a relation between the Killing spinor
and Einstein equations. Using this relation, new brane solutions of D=11 and
D=10 type IIB supergravity theories are constructed. It is shown that in a
brane solution, the flat world-volume directions, the smeared transverse
directions and the sphere located at a fixed radial distance can be replaced
with any Lorentzian Ricci flat, Euclidean Ricci flat and Einstein manifolds,
respectively. The solution obtained in this fashion is supersymmetric when the
Ricci flat and Einstein manifolds have Killing spinors. We generalize
intersecting brane solutions, in which M5, M2 and D3-branes also wrap over the
cycles determined by the K\""{a}hler forms of Ricci flat K\""{a}hler manifolds.
New, singular, Ricci flat manifolds as (generalized) cones over the U(1)
bundles over Ricci flat K\""{a}hler spaces are constructed. These manifolds have
covariantly constant spinors and give rise to new, supersymmetric, Ricci flat
compactifications of non-gauged supergravity theories. We find M2 and D3-brane
solutions, which asymptotically approach these singular vacua.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 20:14:22 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2000 22:53:28 GMT""}]","2009-10-31"
"hep-th/0004200","Marty Stock","Frieder Lenz, John W. Negele, Lochlainn O'Raifeartaigh, Michael Thies","Phases and Residual Gauge Symmetries of Higgs Models","30 pages, LaTeX with amsmath macros; updated to include minor
  corrections in proof; email correspondence to J.W. Negele,
  negele@mitlns.mit.edu","Annals Phys. 285 (2000) 25-60","10.1006/aphy.2000.6072","FAU-TP3-00/4, DIAS-STP-00-08, MIT-CTP-2974","hep-th hep-ph",,"  After elimination of the redundant variables, gauge theories may still
exhibit symmetries associated with the gauge fields. The role of these residual
gauge symmetries is discussed within the Abelian Higgs model and the
Georgi-Glashow model. In the different phases of these models, these symmetries
are realized differently. The characteristics of emergence and disappearance of
the symmetries are studied in detail and the implications for the dynamics in
Coulomb, Higgs, and confining phases are discussed.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 21:16:33 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2000 17:12:49 GMT""}]","2009-10-31"
"hep-th/0004201","Hong Lu","M. Cvetic, H. Lu and C.N. Pope","Consistent Sphere Reductions and Universality of the Coulomb Branch in
  the Domain-Wall/QFT Correspondence","latex file, 21 pages, 1 figure, minor typo corrections","Nucl.Phys.B590:213-232,2000","10.1016/S0550-3213(00)00462-4",,"hep-th",,"  We prove that any D-dimensional theory comprising gravity, an antisymmetric
n-index field strength and a dilaton can be consistently reduced on S^n in a
truncation in which just $n$ scalar fields and the metric are retained in
(D-n)-dimensions, provided only that the strength of the couping of the dilaton
to the field strength is appropriately chosen. A consistent reduction can then
be performed for n\le 5; with D being arbitrary when n\le 3, whilst D\le 11 for
n=4 and D\le 10 for n=5. (Or, by Hodge dualisation, $n$ can be replaced by
(D-n) in these conditions.) We obtain the lower dimensional scalar potentials
and construct associated domain wall solutions. We use the consistent reduction
Ansatz to lift domain-wall solutions in the (D-n)-dimensional theory back to D
dimensions, where we show that they become certain continuous distributions of
(D-n-2)-branes. We also examine the spectrum for a minimally-coupled scalar
field in the domain-wall background, showing that it has a universal structure
characterised completely by the dimension n of the compactifying sphere.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 22:46:04 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2000 15:43:52 GMT""}]","2009-09-17"
"hep-th/0004202","Vincent G. J. Rodgers","S. James Gates, B. Radak, V.G.J. Rodgers","Irreducible Decomposition of Products of 10D Chiral Sigma Matrices","28 pages, Mathematica Program sigmavector10D.nb is included.
  Submitted ot CPC","Comput.Phys.Commun. 136 (2001) 173-181","10.1016/S0010-4655(00)00251-4",,"hep-th",,"  We review the enveloping algebra of the 10 dimensional chiral sigma matrices.
To facilitate the computation of the product of several chiral sigma matrices
we have developed a symbolic program. Using this program one can reduce the
multiplication of the sigma matrices down to linear combinations of irreducilbe
elements. We are able to quickly derive several identities that are not
restricted to traces. A copy of the program written in the Mathematica language
is provided for the community.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 05:32:43 GMT""}]","2009-10-31"
"hep-th/0004203","Pasquale Sodano","F.Berruto, M.C. Diamantini, P. Sodano","On Pure Lattice Chern-Simons Gauge Theories","6 pages, no figures, latex, some misprints and one reference
  corrected, to appear in Phys. Lett. B","Phys.Lett. B487 (2000) 366-370","10.1016/S0370-2693(00)00803-0","DFUPG-19-00","hep-th hep-lat",,"  We revisit the lattice formulation of the Abelian Chern-Simons model defined
on an infinite Euclidean lattice. We point out that any gauge invariant, local
and parity odd Abelian quadratic form exhibits, in addition to the zero
eigenvalue associated with the gauge invariance and to the physical zero mode
at p=0 due to traslational invariance, a set of extra zero eigenvalues inside
the Brillouin zone. For the Abelian Chern-Simons theory, which is linear in the
derivative, this proliferation of zero modes is reminiscent of the
Nielsen-Ninomiya no-go theorem for fermions. A gauge invariant, local and
parity even term such as the Maxwell action leads to the elimination of the
extra zeros by opening a gap with a mechanism similar to that leading to Wilson
fermions on the lattice.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 13:20:21 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2000 18:33:52 GMT""},{""version"":""v3"",""created"":""Sat, 22 Jul 2000 11:32:09 GMT""}]","2009-10-31"
"hep-th/0004204","Randjbar Daemi Seif","Seif Randjbar-Daemi","Aspects of Gauge Theory - Gravity Correspondence","LaTeX, 20 pages, 5 eps-figures",,,,"hep-th",,"  A brief review of aspects of gravity gauge theory correspondance inspired by
string theory is presented.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 15:10:21 GMT""}]","2007-05-23"
"math-ph/0004034","Alvaro L.","R.P. Mart\'inez-y-Romero, J. Salda\~na-Vega and A.L. Salas-Brito","New non-unitary representations in a Dirac hydrogen atom",,"J. Phys. A: Math. Gen. v 31 (1998) L157--L161","10.1088/0305-4470/31/8/001",,"math-ph math.MP",,"  New non-unitary representations of the SU(2) algebra are introduced for the
case of the Dirac equation with a Coulomb potential; an extra phase, needed to
close the algebra, is also introduced. The new representations does not require
integer or half integer labels. The set of operators defined are used to span
the complete space of bound state eigenstates of the problem thus solving it in
an essentially algebraic way.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 21:49:54 GMT""}]","2009-10-31"
"math/0004172","Brian Treadway","Florin Radulescu","The von Neumann algebra of the non-residually finite Baumslag group <
  a,b | a b^3 a^-1 = b^2 > embeds into R^omega","LaTeX2e ""amsart"" class, 16 pages. Changes: (v2) small typos corrected
  and picture added; (v3) more descriptive title (formerly ""Convex sets
  associated to von Neumann algebras II""); extensive corrections and
  clarifications particularly in Section 2 ""Moments of Unitaries""; abstract
  edited, TeX sequences used to get around arXiv's treatment of angle brackets",,,,"math.OA",,"  In this paper we analyze the structure of some sets of non-commutative
moments of elements in a finite von Neumann algebra M. If the fundamental group
of M is R_+\{0}, then the moment sets are convex, and if M is isomorphic to M
tensor M, then the sets are closed under pointwise multiplication. We introduce
a class of discrete groups that we call hyperlinear. These are the discrete
subgroups (with infinite conjugacy classes) of the unitary group of R^omega. We
prove that this class is strictly larger than the class of (i.c.c.) residually
finite groups. In particular, it contains the Baumslag group < a,b | a b^3 a^-1
= b^2 >. This leads to a previously unknown (non-hyperfinite) type II_1 factor
that can be embedded in R^omega. This is positive evidence for Connes's
conjecture that any separable II_1 factor can be embedded into R^omega.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 16:25:18 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2000 15:54:42 GMT""},{""version"":""v3"",""created"":""Wed, 13 Feb 2002 16:24:44 GMT""}]","2007-05-23"
"math/0004173","Paul E. Gunnells","Dorian Goldfeld and Paul E. Gunnells","Eisenstein series twisted by modular symbols for the group SL(n)","10 pp, typos fixed",,,,"math.NT",,"  We define Eisenstein series twisted by modular symbols on the group SL(n),
generalizing a construction of the first author. We show that, in the case of
series attached to the minimal parabolic subgroup, our series converges for all
points in a suitable cone. We conclude with examples for SL(2) and SL(3).
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 17:45:00 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2000 23:11:19 GMT""}]","2007-05-23"
"math/0004174","Vyjayanthi Chari","Vyjayanthi Chari and Andrew Pressley","Weyl Modules for Classical and Quantum Affine algebras",,,,,"math.QA",,"  We define a family of universal finite-dimensional highest weight modules for
affine Lie algebras, we call these Weyl modules. We conjecture that these are
the classical limits of the irreducible finite--dimensional representations of
the quantum affine algebras. We prove this conjecture in the case of affine
sl_2. We establish a criterion for these modules to be irreducible and prove a
factorization theorem for them in the general case.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 19:51:48 GMT""}]","2007-05-23"
"math/0004175","David P. Robbins","Marshall W. Buck (Center for Communications Research), Clara S. Chan
  (Center for Communications Research), David P. Robbins (Center for
  Communications Research)","On the expected value of the minimum assignment","40 pages, New version updates reference, corrects typos, and contains
  minor improvements of some results",,,,"math.CO math.PR",,"  The minimum k-assignment of an m by n matrix X is the minimum sum of k
entries of X, no two of which belong to the same row or column. If X is
generated by choosing each entry independently from the exponential
distribution with mean 1, then Coppersmith and Sorkin conjectured that the
expected value of its minimum k-assignment is \sum_{i,j \ge 0, i+j<k}
1/((m-i)(n-j)) and they (with Alm) have proven this for k < 5 and in certain
cases when k=5 or k=6. They were motivated by the special case of k=m=n, where
the expected value was conjectured by Parisi to be \sum_{i=1}^k 1/(i^2).
  In this paper we describe our efforts to prove the Coppersmith-Sorkin
conjecture. We give evidence for the following stronger conjecture, which
generalizes theirs.
  Conjecture. Suppose that r_1,...,r_m and c_1,...,c_n are positive real
numbers. Let X be a random m by n matrix in which entry x_{ij} is chosen
independently from the exponential distribution with mean 1/(r_ic_j). Then the
expected value of the minimum k-assignment of X is \sum_{I,J} (-1)^{k - 1 - |I|
- |J|} \binom{m + n - 1 - |I| - |J|}{k - 1 - |I| - |J|}\frac{1}{(\sum_{i \notin
I}r_i) (\sum_{j \notin J} c_j)}.
  Here the sum is over proper subsets I of {1,...,m} and J of {1,...,n} whose
cardinalities |I| and |J| satisfy |I|+|J|<k.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 20:31:58 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2000 00:59:11 GMT""}]","2007-05-23"
"math/0004176","James F. Davis","Laura Anderson, James F. Davis","There is no tame triangulation of the infinite real Grassmannian","11 pages","Advances in Applied Mathematics, 26 (2001), 226-236",,,"math.GT math.CO",,"  We show that there is no triangulation of the infinite real Grassmannian of
k-planes in R^\infty which is nicely situated with respect to the coordinate
axes. In terms of matroid theory, this says there is no triangulation of the
Grassmannian subdividing the matroid stratification. This is proved by an
argument in projective geometry, considering a specific sequence of
configurations of points in the plane.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 21:43:49 GMT""}]","2015-11-30"
"math/0004177","Guowei Wei","G.W. Wei","Shock capturing by anisotropic diffusion oscillation reduction","28 pages, 4 figures",,,"formerly math.SC/0004177","math.NA",,"  This paper introduces the method of anisotropic diffusion oscillation
reduction (ADOR) for shock wave computations. The connection is made between
digital image processing,in particular, image edge detection, and numerical
shock capturing. Indeed, numerical shock capturing can be formulated on the
lines of iterative digital edge detection. Various anisotropic diffusion and
super diffusion operators originated from image edge detection are proposed for
the treatment of hyperbolic conservation laws and near-hyperbolic hydrodynamic
equations of change. The similarity between anisotropic diffusion and
artificial viscosity is discussed. Physical origins and mathematical properties
of the artificial viscosity is analyzed from the kinetic theory point of view.
A form of pressure tensor is derived from the first principles of the quantum
mechanics. Quantum kinetic theory is utilized to arrive at macroscopic
transport equations from the microscopic theory. Macroscopic symmetry is used
to simplify pressure tensor expressions. The latter provides a basis for the
design of artificial viscosity. The ADOR approach is validated by using
(inviscid) Burgers' equation in one and two spatial dimensions, the
incompressible Navier-Stokes equation and the Euler equation. A discrete
singular convolution (DSC) algorithm is utilized for the spatial
discretization.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 00:23:21 GMT""}]","2007-05-23"
"math/0004178","Nobuyoshi Takahashi","Nobuyoshi Takahashi","Mirror symmetry and C^\times","8 pages, 3 figures, AMS-LaTeX, to appear in Proc. Amer. Math. Soc",,,,"math.AG math.CO",,"  We show that counting functions of covers of $\mathbb{C}^\times$ are equal to
sums of integrals associated to certain `Feynman' graphs. This is an analogue
of the mirror symmetry for elliptic curves by Dijkgraaf.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 05:02:46 GMT""}]","2007-05-23"
"math/0004179","Nobuyoshi Takahashi","Nobuyoshi Takahashi","Log mirror symmetry and local mirror symmetry","6 pages","Commun.Math.Phys. 220 (2001) 293-299","10.1007/PL00005567",,"math.AG",,"  We study Mirror Symmetry of log Calabi-Yau surfaces. On one hand, we consider
the number of ``affine lines'' of each degree in the complement of a smooth
cubic in the projective plane. On the other hand, we consider coefficients of a
certain expansion of a function obtained from the integrals of dxdy/xy over
2-chains whose boundaries lie on B_\phi where {B_\phi} is a family of smooth
cubics. Then, for small degrees, they coincide.
  We discuss the relation between this phenomenon and local mirror symmetry for
projective plane in a Calabi-Yau 3-fold by Chiang-Klemm-Yau-Zaslow.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 05:35:18 GMT""}]","2009-10-31"
"math/0004180","Herbert S. Wilf","Herbert S. Wilf","Identically Distributed Pairs of Partition Statistics",,,,,"math.CO",,"  We show that many theorems which assert that two kinds of partitions of the
same integer $n$ are equinumerous are actually special cases of a much stronger
form of equality. We show that in fact there correspond partition statistics
$X$ and $Y$ that have identical distribution functions. The method is an
extension of the principle of sieve-equivalence, and it yields simple criteria
under which we can infer this identity of distribution functions.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 15:02:50 GMT""}]","2007-05-23"
"math/0004181","Vladimir V. Manuilov","V. Manuilov (Moscow State U.) and K. Thomsen (Aarhus U.)","The Connes-Higson construction is an isomorphism","17 pages, LaTeX, minor changes",,,,"math.OA",,"  Let $A$ be a separable $C^*$-algebra and $B$ a stable $C^*$-algebra
containing a strictly positive element. We show that the group $\Ext(SA,B)$ of
unitary equivalence classes of extensions of $SA$ by $B$, modulo the extensions
which are asymptotically split, coincides with the group of homotopy classes of
such extensions. This is done by proving that the Connes-Higson construction
gives rise to an isomorphism between $\Ext(SA,B)$ and the $E$-theory group
$E(A,B)$ of homotopy classes of asymptotic homomorphisms from $S^2A$ to $B$.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 10:26:26 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 2000 19:06:08 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jul 2001 12:45:24 GMT""}]","2007-05-23"
"math/0004182","Wen Chen","W. Chen","Boundary knot method: A meshless, exponential convergence,
  integration-free, and boundary-only RBF technique","36 pages, 2 figures, Welcome to contact me on this paper: Email:
  chenw@homer.shinshu-u.ac.jp or chenw6@hotmail.com",,,,"math.NA math.AP",,"  Based on the radial basis function (RBF), non-singular general solution and
dual reciprocity principle (DRM), this paper presents an inheretnly meshless,
exponential convergence, integration-free, boundary-only collocation techniques
for numerical solution of general partial differential equation systems. The
basic ideas behind this methodology are very mathematically simple and
generally effective. The RBFs are used in this study to approximate the
inhomogeneous terms of system equations in terms of the DRM, while non-singular
general solution leads to a boundary-only RBF formulation. The present method
is named as the boundary knot method (BKM) to differentiate it from the other
numerical techniques. In particular, due to the use of non-singular general
solutions rather than singular fundamental solutions, the BKM is different from
the method of fundamental solution in that the former does no need to introduce
the artificial boundary and results in the symmetric system equations under
certain conditions. It is also found that the BKM can solve nonlinear partial
differential equations one-step without iteration if only boundary knots are
used. The efficiency and utility of this new technique are validated through
some typical numerical examples. Some promising developments of the BKM are
also discussed.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 13:31:30 GMT""}]","2007-05-23"
"nucl-ex/0004010","K. Zuber","K.Zuber","Double beta decay with large scale Yb-loaded scintillators","6 pages, 2 eps figures","Phys.Lett.B485:23-26,2000","10.1016/S0370-2693(00)00644-4",,"nucl-ex hep-ex hep-ph nucl-th",,"  The potential of large scale Yb-loaded liquid scintillators as proposed for
solar neutrino spectroscopy are investigated with respect to double beta decay.
The potential for beta-beta- - decay of 176Yb as well as the beta+/EC - decay
for 168Yb is discussed. Not only getting for the first time an experimental
half-life limit on 176Yb - decay, this will even be at least comparable or
better than existing ones from other isotopes. Also for the first time a
realistic chance to detect beta+/EC - decay exists. Effects of MeV-neutrinos
are discussed as well.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 12:45:26 GMT""}]","2011-07-19"
"nucl-th/0004064","Miklos Gyulassy","Miklos Gyulassy","Searching for the Next Yukawa Phase of QCD","24 pages (PTPTex style files included) with 26 eps,ps figures using
  epsf,psfig. To appear in Proc. of 14th Nishinomiya-Yukawa Memorial Symposium
  Nov. 1999, Japan; updated with a critique of the CERN press release Feb. 8,
  2000","Prog.Theor.Phys.Suppl.140:68-88,2000","10.1143/PTPS.140.68","CU-TP-974","nucl-th",,"  QCD predicts that the interactions between quarks and gluons change from a
confining to a screened Yukawa form above a critical temperature $T_c\sim 150$
MeV. In this talk, I review some of the key observables in heavy ion reactions
which are being used to search for this new partonic Yukawa phase at SPS and
RHIC. These include collective observables such as $dE_\perp/dyd^2p_\perp$,
meson interferometry, jet quenching, and $J/\psi$ suppression.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 02:37:27 GMT""}]","2008-11-26"
"nucl-th/0004065","Takumi Doi","Takumi Doi (1), Hungchong Kim (2) and Makoto Oka (1) ((1)Tokyo
  Institute of Techonology,(2)Yonsei University)","Pertinent Dirac structure for QCD sum rules of meson-baryon coupling
  constants","To be published in Phys.Rev.C ; 21 pages,8 figures, revtex ;
  references are added","Phys.Rev. C62 (2000) 055202","10.1103/PhysRevC.62.055202","TIT/HEP-447/NP","nucl-th hep-ph",,"  Using general baryon interpolating fields $J_B$ for $B= N, \Xi, \Sigma, $
without derivative, we study QCD sum rules for meson-baryon couplings and their
dependence on Dirac structures for the two-point correlation function with a
meson $i\int d^4x e^{iqx} \bra 0|{\rm T}[J_B(x)\bar{J}_B(0)] |{\cal M}(p)\ket$.
Three distinct Dirac structures are compared: $i\gamma_5$,
$i\gamma_5\fslash{p}$, and $\gamma_5\sigma_{\mu\nu}q^\mu p^\nu$ structures.
  From the dependence of the OPE on general baryon interpolating fields, we
propose criteria for choosing an appropriate Dirac structure for the coupling
sum rules. The $\gamma_5\sigma_{\mu\nu}q^\mu p^\nu$ sum rules satisfy the
criteria while the $i\gamma_5$ sum rules beyond the chiral limit do not. For
the $i\gamma_5\fslash{p}$ sum rules, the large continuum contributions prohibit
reliable prediction for the couplings. Thus, the $\gamma_5\sigma_{\mu\nu}q^\mu
p^\nu$ structure seems pertinent for realistic predictions. In the SU(3) limit,
we identify the OPE terms responsible for the $F/D$ ratio. We then study the
dependence of the ratio on the baryon interpolating fields. We conclude the
ratio $F/D \sim 0.6-0.8$ for appropriate choice of the interpolating fields.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 11:57:05 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2000 10:40:18 GMT""}]","2009-11-06"
"nucl-th/0004066","Gabor Papp","G.G. Barnafoldi, G. Fai, P. Levai, G. Papp, Y. Zhang","Jets and produced particles in pp collisions from SPS to RHIC energies
  for nuclear applications","4 pages with 5 eps figures included","J.Phys.G27:1767-1774,2001","10.1088/0954-3899/27/8/306","KSUCNR-103-00","nucl-th hep-ph",,"  Higher-order pQCD corrections play an important role in the reproduction of
data at high transverse momenta in the energy range 20 GeV $ \leq \sqrt{s} \leq
200$ GeV. Recent calculations of photon and pion production in $pp$ collisions
yield detailed information on the next-to-leading order contributions. However,
the application of these results in proton-nucleus and nucleus-nucleus
collisions is not straightforward. The study of nuclear effects requires a
simplified understanding of the output of these computations. Here we summarize
our analysis of recent calculations, aimed at handling the NLO results by
introducing process and energy-dependent $K$ factors.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 13:32:51 GMT""}]","2008-11-26"
