"cond-mat/0004470","Bourbonnais","C. Bourbonnais","Basic considerations on broken-symmetry states of organic
  superconductors","7 pages, 5 figures, RevTex","Proceedings of ""20 th Anniversary of Organic Superconductivity""
  (Orsay, December 99), edited by M. Heritier, C. Pasquier, S. Ravy, P.
  Senzier, A. Moradpour and T. Giamarchi, J. Phys. IV (France) Vol.10, Pr3-81
  (2000)",,,"cond-mat.str-el cond-mat.supr-con",,"  In this brief account, we shall review the different mechanisms giving rise
to itinerant and localized antiferromagnetism in quasi-one-dimensional organic
conductors: the Bechgaard salts and their sulfur analogs. We will then focus on
the problem of spin correlations and their impact on the pairing mechanism for
organic superconductivity.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 13:17:48 GMT""}]","2007-05-23"
"cond-mat/0004472","Leo Stodolsky","P. Silvestrini, L. Stodolsky","Study of Macroscopic Coherence and Decoherence in the SQUID by Adiabatic
  Inversion","4 pages, 2 figures","Physics Letters A280 (2001) 17-22","10.1016/S0375-9601(01)00006-8","MPI-PTh./2000-15","cond-mat quant-ph",,"  We suggest a procedure for demonstrating quantum coherence and measuring
decoherence times between different fluxoid states of a SQUID by using
``adiabatic inversion'', where one macroscopic fluxoid state is smoothly
transferred into the other, like a spin reversing direction by following a
slowly moving magnetic field. This is accomplished by sweeping an external
applied flux, and depends on a well-defined quantum phase between the two
macroscopic states. Varying the speed of the sweep relative to the decoherence
time permits one to move from the quantum regime, where such a well-defined
phase exists, to the classical regime where it is lost and the inversion is
inhibited. Thus observing whether inversion has taken place or not as a
function of sweep speed offers the possibility of measuring the decoherence
time. The main requirement for the feasibility of the scheme appears to be that
the low temperature relaxation time among the quantum levels of the SQUID be
long compared to other time scales of the problem.
  Applications to the ``quantum computer'', with the level system of the SQUID
playing the role of the qbit, are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 13:41:12 GMT""}]","2016-08-31"
"cond-mat/0004473","Luis Acedo","L. Acedo","Continuity Conditions for the Radial Distribution Function of
  Square-Well Fluids","10 pages, 2 figures","J. Stat. Phys., Vol. 99, Nos. 3/4, 707-723 (2000)",,,"cond-mat.stat-mech cond-mat.soft",,"  The continuity conditions of the radial distribution function g(r) and its
close relative the cavity function y(r) are studied in the context of the
Percus-Yevick (PY) integral equation for 3D square-well fluids. The cases
corresponding to a well width, (w-1)*d, equal to a fraction of the diameter of
the hard core, d/m, with m=1,2,3 have been considered. In these cases, it is
proved that the function y(r) and its first derivative are everywhere
continuous but eventually the derivative of some order becomes discontinuous at
the points (n+1)d/m, n=0,1,... . The order of continuity (the highest order
derivative of y(r) being continuous at a given point) is found to be
proportional to n in the first case (m=1) and to 2*n in the other two cases
(m=2,3), for large values of n. Moreover, derivatives of y(r) up to third order
are continuous at r=d and r=w*d for w=3/2 and w=4/3 but only the first
derivative is continuous for w=2. This can be understood as a non-linear
resonance effect.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 14:00:10 GMT""}]","2007-05-23"
"cond-mat/0004474","Ronald Blaak","Ronald Blaak","Optimal packing of polydisperse hard-sphere fluids II","17 pages, 8 figures, revtex (accepted by J. Chem. Phys.)","Journal of Chemical Physics 112, 9041 (2000)","10.1063/1.481515",,"cond-mat.soft",,"  We consider the consequences of keeping the total surface fixed for a
polydisperse system of $N$ hard spheres. In contrast with a similar model (J.
Zhang {\it et al.}, J. Chem. Phys. {\bf 110}, 5318 (1999)), the Percus-Yevick
and Mansoori equations of state work very well and do not show a breakdown. For
high pressures Monte Carlo simulation we show three mechanically stable
polydisperse crystals with either a unimodal or bimodal particle-size
distributions.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 14:16:04 GMT""}]","2009-10-31"
"cond-mat/0004475","Lee Haeja","H. J. Lee, K. H. Kim, J. H. Jung, T. W. Noh, R. Suryanarayanan, G.
  Dhalenne, and A. Revcolevschi","Optical Studies of a Layered Manganite La_{1.2}Sr_{1.8}Mn_2O_7 : Polaron
  Correlation Effect","4 pages including 5 figures. submitted to Phys. Rev. B",,"10.1103/PhysRevB.62.11320",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Optical conductivity spectra of a cleaved ab-plane of a
La_{1.2}Sr_{1.8}Mn_2O_7 single crystal exhibit a small polaron absorption band
in the mid-infrared region at overall temperatures. With decreasing temperature
(T) to Curie temperature (T_C), the center frequency of the small polaron band
moves to a higher frequency, resulting in a gap-like feature, and that it
collapses to a lower frequency below T_C. Interestingly, with decreasing T, the
stretching phonon mode hardens above T_C and softens below T_C. These
concurring changes of lattice and electronic structure indicate that short
range polaron correlation exist above T_C but disappear with a magnetic
ordering.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 14:18:07 GMT""}]","2009-10-31"
"cs/0004015","Richard B. Kreckel","Christian Bauer, Alexander Frink, Richard Kreckel","Introduction to the GiNaC Framework for Symbolic Computation within the
  C++ Programming Language",,"J. Symbolic Computation (2002) 33, 1-12",,"MZ-TH/00-17","cs.SC hep-ph physics.comp-ph",,"  The traditional split-up into a low level language and a high level language
in the design of computer algebra systems may become obsolete with the advent
of more versatile computer languages. We describe GiNaC, a special-purpose
system that deliberately denies the need for such a distinction. It is entirely
written in C++ and the user can interact with it directly in that language. It
was designed to provide efficient handling of multivariate polynomials,
algebras and special functions that are needed for loop calculations in
theoretical quantum field theory. It also bears some potential to become a more
general purpose symbolic package.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 10:30:58 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2001 15:40:44 GMT""}]","2007-05-23"
"gr-qc/0004077","Rainer E. Zimmermann","Rainer E. Zimmermann","Loops and Knots as Topoi of Substance. Spinoza Revisited","42 pages",,,,"gr-qc",,"  The relationship between modern philosophy and physics is discussed. It is
shown that the latter develops some need for a modernized metaphysics which
shows up as an ultima philosophia of considerable heuristic value, rather than
as the prima philosophia in the Aristotelian sense as it had been intended, in
the first place. It is shown then, that it is the philosophy of Spinoza in
fact, that can still serve as a paradigm for such an approach. In particular,
Spinoza's concept of infinite substance is compared with the philosophical
implications of the foundational aspects of modern physical theory. Various
connotations of sub-stance are discussed within pre-geometric theories,
especially with a view to the role of spin networks within quantum gravity. It
is found to be useful to intro-duce a separation into physics then, so as to
differ between foundational and empirical theories, respectively. This leads to
a straightforward connection bet-ween foundational theories and speculative
philosophy on the one hand, and between empirical theories and sceptical
philosophy on the other. This might help in the end, to clarify some recent
problems, such as the absence of time and causality at a fundamental level. It
is implied that recent results relating to topos theory might open the way
towards eventually deriving logic from physics, and also towards a possible
transition from logic to hermeneutic.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 11:06:22 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2000 09:20:13 GMT""}]","2007-05-23"
"gr-qc/0004078","Pedro Gonzalez","Pedro F. Gonzalez-Diaz (IMAFF, CSIC, Madrid)","Misner-brane cosmology","10 pages, LaTex, comments added to improve clarity; basic physical
  results unaltered","Phys.Lett. B486 (2000) 158-164","10.1016/S0370-2693(00)00744-9","IMAFF-RCA-00-06","gr-qc",,"  A brane universe derived from the Randall-Sundrum models is considered in
which an additional Misner-like periodicity is introduced in the extra
direction. This model solves the ambiguity in the choice of the brane world by
identifying the branes with opposite tensions, in such a way that if one enters
the brane with positive tension, one finds oneself emerging from the brane with
negative tension, without having experienced any tension. We show that the
cosmological evolution resulting from this model matches that of the standard
Friedmann scenario, at least in the radiation dominated era, and that there
exist closed timelike curves only in the bulk, but not in the branes which are
chronologically protected from causality violations by quantum-mechanically
stable chronology horizons.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 11:09:03 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2000 16:31:40 GMT""}]","2009-10-31"
"hep-ex/0004030","A. la chasse du monopole","M. Ouchrif (Bologna University and Oujda University)","Energy losses of Q-balls in Matter, Earth and Detectors","8 pages, Invited talk at COSMO99, ICTP-Trieste September 1999",,"10.1142/9789812792129_0049","DFUB 2000-7","hep-ex",,"  We present a sudy of the interactions of Q-balls with matter, and their
energy losses in the earth, for a large range of velocities. These calculations
are used to computethe fractional geometrical acceptance of underground
detectors. Furthermore we computed the light yield in liquidscintillators, the
ionization in streamer tubes and the Restricted Energy Loss in nuclear track
detectors.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 13:42:16 GMT""}]","2016-11-03"
"hep-ex/0004031","K. R. Schubert","H. Albrecht, et al, ARGUS Collaboration","A Search for the Electric Dipole Moment of the Tau-Lepton","8 pages, 5 figures (10 subfigures)","Phys.Lett.B485:37-44,2000","10.1016/S0370-2693(00)00630-4","DESY 00-064","hep-ex",,"  Using the ARGUS detector at the e+e- storage ring DORIS II, we have searched
for the real and imaginary part of the electric dipole formfactor d_tau of the
tau lepton in the production of tau pairs at q^2=100 GeV^2. This is the first
direct measurement of this CP violating formfactor. We applied the method of
optimised observables which takes into account all available information on the
observed tau decay products. No evidence for CP violation was found, and we
derive the following results: Re(d_tau)=(1.6+-.9)*10^(-16) ecm and
Im(d_tau)=(-0.2+-0.8)*10^(-16) ecm, where statistical and systematic errors
have been combined.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 15:48:29 GMT""}]","2008-11-26"
"hep-ph/0004238","Elizabeth H. Simmons","Elizabeth H. Simmons","Strongly-Interacting Heavy Flavors Beyond the Standard Model","6 pages, 3 figures, talk given at QCD Moriond (3-20-2000)",,,"BUHEP-00-7","hep-ph",,"  The origin of mass must lie in physics beyond the Standard Model. Dynamical
electroweak symmetry breaking models like technicolor can generate masses for
the W and Z bosons. Providing the large top quark mass and large top-bottom
mass splitting while keeping rho parameter and flavor-changing neutral currents
small requires new strong dynamics for the top and bottom quarks. In
consequence, new particles are predicted at scales up to 10 TeV with signatures
in jets or heavy flavors. Searches for these states are underway at Fermilab
and LEP II.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 17:56:25 GMT""}]","2007-05-23"
"hep-ph/0004239","Kai Puolamaki","Kai Puolamaki","Higgs sector and R-parity breaking couplings in models with broken
  U(1)_B-L gauge symmetry","19 pages, no figures, uses REVTeX. To be published in PRD","Phys.Rev. D62 (2000) 055010","10.1103/PhysRevD.62.055010","HIP-1999-84/TH","hep-ph",,"  Four different supersymmetric models based on SU(2)_L X U(1)_R X U(1)_B-L and
SU(2)_L X SU(2)_R X U(1)_B-L gauge symmetry groups are studied. U(1)_B-L
symmetry is broken spontaneously by a vacuum expectation value (VEV) of a
sneutrino field. The right-handed gauge bosons may obtain their mass solely by
sneutrino VEV. The physical charged lepton and neutrino are mixtures of
gauginos, higgsinos and lepton interaction eigenstates. Explicit formulae for
masses and mixings in the physical lepton fields are found. The spontaneous
symmetry breaking mechanism fixes the trilinear R-parity breaking couplings.
Only some special R-parity breaking trilinear couplings are allowed. There is a
potentially large trilinear lepton number breaking coupling - which is unique
to left-right models - that is proportional to the SU(2)_R gauge coupling g_R.
The couplings are parametrized by few mixing angles, making the spontaneous
R-parity breaking a natural ``unification framework'' for R-parity breaking
couplings in SUSYLR models.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 04:42:21 GMT""}]","2009-10-31"
"hep-ph/0004240","Karim Benakli","I. Antoniadis and K. Benakli","Limits on the size of extra dimensions","13 pages, latex",,"10.1142/9789812792433_0003",,"hep-ph",,"  We give a brief summary of present bounds on the size of possible
extra-dimensions from collider experiments.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 06:10:31 GMT""}]","2016-11-03"
"hep-ph/0004241","Andrew Kirk","F.E. Close and A. Kirk","The mixing of the f0(1370), f0(1500) and f0(1710) and the search for the
  scalar glueball","15 pages, Latex, 2 Figures","Phys.Lett. B483 (2000) 345-352","10.1016/S0370-2693(00)00623-7",,"hep-ph",,"  For the first time a complete data set of the two-body decays of the
f0(1370), f0(1500) and f0(1710) into all pseudoscalar mesons is available. The
implications of these data for the flavour content for these three f0 states is
studied. We find that they are in accord with the hypothesis that the scalar
glueball of lattice QCD mixes with the qqbar nonet that also exists in its
immediate vicinity. We show that this solution also is compatible with the
relative production strengths of the f0(1370), f0(1500) and f0(1710) in pp
central production, ppbar annihilations and J/psi radiative decays.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 07:30:38 GMT""}]","2009-10-31"
"hep-ph/0004242","Yi Jiang","Zhou Fei, Ma Wen-Gan, Jiang Yi and Han Liang","Pair production of neutralinos via photon-photon collisions","LaTex File, 3 EPS Files, 17 pages",,"10.1103/PhysRevD.62.115006",,"hep-ph",,"  We investigated the production of neutralino pairs via photon-photon
collisions in the minimal supersymmetric model(MSSM) at future linear
colliders. The numerical analysis of their production rates is carried out in
the mSUGRA scenario. The results show that this cross section can reach about
18 femto barn for $\tilde{\chi}^{0}_{1} \tilde{\chi}^{0}_{2}$ pair production
and 9 femto barn for $\tilde{\chi}^{0}_{2}\tilde{\chi}^{0}_{2}$ pair production
with our chosen input parameters.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 08:47:53 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2000 08:40:49 GMT""}]","2009-10-31"
"hep-ph/0004243","Masahide Yamaguchi","M. Kawasaki, Masahide Yamaguchi, and T. Yanagida","Natural Chaotic Inflation in Supergravity","Some typos are corrected. To appear in Phys. Rev. Lett","Phys.Rev.Lett. 85 (2000) 3572-3575","10.1103/PhysRevLett.85.3572",,"hep-ph astro-ph",,"  We propose a chaotic inflation model in supergravity. In the model the
K\""ahler potential has a Nambu-Goldstone-like shift symmetry of the inflaton
chiral multiplet which ensures the flatness of the inflaton potential beyond
the Planck scale. We show that the chaotic inflation naturally takes place by
introducing a small breaking term of the shift symmetry in the superpotential.
This may open a new branch of model building for inflationary universe in the
framework of supergravity.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 09:41:50 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2000 04:27:34 GMT""}]","2009-10-31"
"hep-ph/0004244","Amol Dighe","Amol S. Dighe (CERN), C. S. Kim (Yonsei U.)","The CKM phase $\alpha$ through $B \to a_0 \pi$","11 pages RevTeX, the final version to be published in Phys. Rev. D. A
  few changes made in the text and the table","Phys.Rev.D62:111302,2000","10.1103/PhysRevD.62.111302","CERN-TH-2000-122, YUMS 00-04","hep-ph hep-ex",,"  We propose the decay modes $B \to a_0 (\to \eta \pi) \pi$ to determine the
CKM phase $\alpha$. One can analyze these modes through (i) the $B \to a_0 \pi$
isospin pentagon, (ii) the time dependent Dalitz plot of $B^0(t) \to a_0^{\pm}
\pi^{\mp} \to \eta \pi^+ \pi^-$, and (iii) the time dependence of $B^0(t) \to
a_0^0 (\to \eta \pi^0) \pi^0$. We show that the $a_0 \pi$ modes have certain
advantages as compared to the $\rho \pi$ modes, and strongly recommend the time
dependent Dalitz plot analysis in the $a_0 \pi$ channel.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 12:45:20 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2000 10:27:22 GMT""}]","2009-12-30"
"hep-ph/0004245","Patricia Ball","Patricia Ball","Spontaneous CP Violation in the Left-Right-Symmetric Model","8 pages, 7 figures, talk given at Moriond2000 EW",,,,"hep-ph",,"  We investigate the pattern of CP violation in \Kd, \Bd and \Bs mixing in a
symmetrical \model model with spontaneous CP violation. Performing a careful
analysis of all relevant restrictions on the model's parameters from $\Delta
M_K$, $\Delta M_{B_d}$, $\Delta M_{B_s}$, $\epsilon_K$, the sign of \ee and the
mixing-induced CP asymmetry in \goldd, we find that the mass of the
right-handed charged gauge-boson, $M_2$, is restricted to be in the range 2.75
to 13$ $TeV, and that the mass of the flavour-changing neutral-Higgs bosons,
$M_H$, must be between 10.2 to 14.6$ $TeV. We also find that the model,
although still compatible with present experimental data, cannot accomodate the
SM prediction of large CP violation in \goldd, but, on the other hand, predicts
a large CP-asymmetry of ${\cal O}(40%)$ in \golds. These specific predictions
make it possible to submit the model to a scrupulous test at B factories and
hadron colliders.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 10:21:04 GMT""}]","2007-05-23"
"hep-ph/0004246","Dimitri Melikhov","A. Le Yaouanc, D. Melikhov, V. Morenas, L. Oliver, O. Pene, J.-C.
  Raynal","Semileptonic inclusive heavy meson decay: duality in a nonrelativistic
  potential model in the Shifman-Voloshin limit","revtex, 19 pages, a comment on the OPE in the potential model has
  been added and several typoes corrected","Phys.Rev. D62 (2000) 074007","10.1103/PhysRevD.62.074007","LPT-ORSAY 00/38, HD-THEP-00-11, PCCF RI 0007","hep-ph",,"  Quark-hadron duality in the inclusive semileptonic decay $B\to X_c l\nu$ in
the Shifman-Voloshin limit $\Lambda \ll \delta m=m_b - m_c \ll m_b, m_c$ is
studied within a nonrelativistic potential model. The integrated semileptonic
decay rate is calculated in two ways: first, by constructing the Operator
Product Expansion, and second by a direct summation of the exclusive channels.
Sum rules (Bjorken, Voloshin, etc.) for the potential model are derived,
providing a possibility to compare the two representations for $\Gamma(B\to X_c
l\nu)$. An explicit difference between them referred to as duality-violation
effect is found. The origin of this effect is related to higher charm
resonances which are kinematically forbidden in the decay process but are
nevertheless picked up by the OPE.
  Within the considered $1/m_c^2$ order the OPE and the sum over exclusive
channels match each other, up to the contributions of higher resonances, by
virtue of the sum rules. In particular this is true for the terms of order
$\delta m^2/m_c^2$ and $\Lambda \delta m/m_c^2$ which are present in each of
the decay channels and cancel in the sum of these channels due to the Bjorken
and Voloshin sum rules, respectively. The size of the duality violation effects
is estimated to be of the order $O(\Lambda^{2+b}/m_c^2\delta m^b)$ with $b>0$
depending on the details of the potential. Constraints for a better accuracy
are discussed.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 10:40:22 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2000 12:01:29 GMT""}]","2009-10-31"
"hep-ph/0004247","Stephan Narison","Stephan Narison (Univ. Montpellier and KEK-Tsukuba)","New QCD estimate of the kaon penguin matrix elements and
  epsilon'/epsilon","Latex2e sources 23 pages including 1 Table + espcrc1.sty file.
  Version to appear in Nucl. Phys. B","Nucl.Phys.B593:3-30,2001","10.1016/S0550-3213(00)00618-0","Montpellier preprint PM/00-14 and KEK-TH/00-689","hep-ph hep-ex hep-lat nucl-th",,"  Firstly, we use the recent ALEPH/OPAL data on the V-A spectral functions for
fixing the continuum threshold with which the first and second Weinberg sum
rules should be satisfied in the chiral limit. Then, we predict the values of
the low-energy constants m_{\pi^+}-m_{\pi^0}, {L}_{10}, and test the values of
the electroweak kaon penguin matrix elements <Q^{3/2}_{8,7}>_{2\pi} obtained
from DMO--like sum rules. Secondly, we use the data on the \tau-total hadronic
width R_{\tau,V/A} for extracting <Q_8^{3/2}_{2\pi}>, in the {MS}\bar scheme,
and propose some new sum rules for < Q_7^{3/2}>_{2\pi} in the chiral limit,
where the latter require more accurate data for the spectral functions near the
$\tau$-mass. Thirdly, we analyze the effects to the matrix element
<Q_6^{1/2}>_{2\pi}, of the S_2\equiv(\bar uu+\bar dd) component of the I=0
scalar meson, with its parameters fixed from QCD spectral sum rules. Our
results should stimulate a further attention on the r\^ole of the (expected
large) gluonium component of the I=0 scalar meson and of the associated
operator in the K--->\pi\pi amplitude. Finally, using our previous
determinations, we deduce, in the Standard Model (SM), the conservative upper
bound for the CP-violating ratio: \epsilon'/\epsilon < (22\pm 9) 10^{-4}, which
is in agreement with the present measurements.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 10:50:46 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2000 18:56:22 GMT""},{""version"":""v3"",""created"":""Thu, 12 Oct 2000 19:51:04 GMT""},{""version"":""v4"",""created"":""Sun, 3 Dec 2000 10:24:41 GMT""}]","2009-09-25"
"hep-ph/0004248","Chong Sheng Li","Ya Sheng Yang (PKU), Chong Sheng Li (PKU), Li Gang Jin (PKU), and Shou
  Hua Zhu (ITP, Beijing)","Supersymmetric Electroweak Corrections to $W^{\pm}H^{\mp}$ Associated
  Production at the CERN Large Hadron Collider","49 pages, 7 eps figures, using Axodraw.sty, minor changes in the
  abstract and the discussion, to appear in Phys. Rev. D","Phys.Rev. D62 (2000) 095012","10.1103/PhysRevD.62.095012","PKU-TH-2000-88","hep-ph",,"  The $O(\alpha_{ew}m_{t(b)}^{2}/m_{W}^{2})$ and $O(\alpha_{ew}
m_{t(b)}^4/m_W^4)$ supersymmetric electroweak corrections to the cross section
for $W^{\pm}H^{\mp}$ associated production at the LHC are calculated in the
minimal supersymmetric standard model. Those corrections arise from the quantum
effects which are induced by the Yukawa couplings from the Higgs sector and the
genuine supersymmetric electroweak couplings involving supersymmetric
particles, i.e. chargino-top(bottom)-sbottom(stop) couplings,
neutralino-top(bottom)-stop(sbottom) couplings and charged Higgs-stop-sbottom
couplings. The Yukawa corrections can decrease the total cross sections
significantly for low $\tan\beta(<4)$ when $m_{H^+}<300$GeV, which exceed -12%.
For high $\tan\beta$ the Yukawa corrections become negligibly small. The
genuine supersymmetric electroweak corrections can increase or decrease the
total cross sections depending on the supersymmetric parameters, which are at
most a few percent, except the region near the threshold. We also show that the
genuine supersymmetric electroweak corrections depend strongly on the choice of
$\tan\beta$, $A_t$, $M_{\tilde Q}$ and $\mu$. For large values of $A_t$, or
large values of $\mu$ and $\tan\beta$, one can get larger corrections. The
corrections can become very small, in contrast, for larger values of $M_{\tilde
Q}$.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 11:16:09 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 2000 08:41:33 GMT""}]","2009-10-31"
"hep-ph/0004249","Hisakazu Minakata","Hisakazu Minakata","Answering the Sphinx's Questions on Neutrinos","6pages, Talk presented at Workshop on Neutrino Oscillations and Their
  Origin, Fujiyoshida, Japan, February 11-13, 2000, to appear in Proceedings
  published by Universal Academy Press, Tokyo, sentences corrected",,,"TMUP-HEL-0007","hep-ph",,"  In answering the difficult questions on neutrinos asked by Sphinx I argue
that search for proton decay is the most important experiment in coming 5-10
years. I also emphasize the crucial importance of the neutrinoless double beta
decay with sensitivity of <m_{\nu e}> \sim 0.01 eV level as the unique feasible
way of directly detecting neutrinos of atmospheric mass scale in laboratories.
I point out that, if observed at this level, it means not only that neutrinos
are Majorana particle but also that they must obey an inverted mass hierarchy.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 12:02:35 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2000 02:24:57 GMT""}]","2007-05-23"
"hep-ph/0004250","Grzegorz Wilk","G.Wilk and Z.Wlodarczyk","The imprints of nonextensive statistical mechanics in high energy
  collisions","Invited talk presented by G.Wilk at International Workshop on
  Classical and Quantum Complexity and Non-extensive Thermodynamics (Complexity
  2000), Denton, University of North Texas, April 3-6, 2000. LaTeX file and 5
  PS figures, 23 pages altogether. Some misprints corrected and references
  updated. Revised version to be published in Chaos, Solitons and Fractals
  (2001)","Chaos Solitons Fractals 13 (2002) 581-594","10.1016/S0960-0779(01)00041-8",,"hep-ph cond-mat nucl-th",,"  To describe high energy collisions one widely uses thermodynamical methods
and concepts which follow the classical Boltzmann-Gibbs (BG) approach. In many
cases, however, either some deviations from the expected behaviour are observed
experimentally or it is known that the conditions necessary for BG to apply are
satisfied only approximately. In other branches of physics where such
situations are ubiquitous, the popular remedy is to resort, instead, to the so
called nonextensive statistics, the most popular example of which is Tsallis
statistics. We shall provide here an overview of possible imprints of
non-extensitivity existing both in high energy cosmic ray physics and in
multiparticle production processes in hadronic collisions, in particular in
heavy ion collisions. Some novel proposition for the interpretation of the
nonextensitivity parameter q present in such circumstances will be discussed in
more detail.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 12:27:59 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2000 09:59:02 GMT""},{""version"":""v3"",""created"":""Fri, 3 Nov 2000 14:41:17 GMT""}]","2015-06-25"
"hep-ph/0004251","Stanislaw Tatur","J. Bartelski, S.Tatur","Polarised parton densities from the fits to the deep inelastic spin
  asymmetries on nucleons","20 pages, latex, 7 eps-figures, due to an error in one of input
  parameters small changes in numerical results, main conclusions unchanged","Acta Phys.Polon.B32:2101-2114,2001",,,"hep-ph",,"  We have made next to leading order QCD fit to the deep inelastic spin
asymmetries on nucleons and we have determined polarised quark and gluon
densities. The functional form for such distributions was inspired by the
unpolarised ones given by MRST (Martin, Roberts, Stirling and Thorne) fit. In
addition to usually used data points (averaged over $Q^2$) we have also
considered the sample containing points with the same $x$ and different $Q^2$.
Our fits to both groups of data give very similar results. For the integrated
quantities we get rather small gluon polarisation. For the non averaged data
the best fit is obtained with vanishing gluon contribution at $ Q^{2}=1 {\rm
GeV^{2}}$. For comparison models with alternative assumptions about quark sea
and in particular strange sea behaviour are discussed.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 15:02:33 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2000 14:28:14 GMT""}]","2014-11-17"
"hep-ph/0004252","Shoichi Sasaki","Shoichi Sasaki (RIKEN BNL Research Center)","N* Spectrum in Lattice QCD","Invited talk given at Jefferson Lab Workshop on The Physics of
  Excited Nucleons (NSTAR2000), Newport News, VA, Feb. 16-19, 2000, Latex, 10
  pages, 3 figures",,,,"hep-ph hep-lat",,"  We investigate the mass of the parity partner $N^* (1/2^{-})$ of the nucleon
$N(1/2^{+})$, in lattice QCD using a new lattice discretization scheme for
fermions, domain wall fermions (DWF). DWF possess exact chiral symmetry and
flavor symmetry, both of which are required for this problem, even at finite
lattice spacing. Our calculation reproduces the large mass splitting between
those two states, in good agreement with experiment. We also present
preliminary results for the mass of the positive-parity excited state
$N'(1/2^{+})$.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 15:24:14 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2000 19:10:24 GMT""}]","2009-09-25"
"hep-th/0004182","Anderson Ilha dos Santos","Anderson Ilha and Clovis Wotzasek","Topological Mass Generation as an Interference Phenomenon","14 pages, latex, no figures",,,,"hep-th",,"  It is proposed a new mechanism for the phenomenon of topological mass
generation in three spacetime dimensions as the result of the interference of
two opposite massless chiral modes. This mechanism, already used to produce the
massive vectorial mode of the 2D Schwinger model, is here exploited to produce
the gauge invariant massive mode of the Maxwell-Chern-Simons theory. Moreover
the procedure is clearly dimensionally independent: a new chiral boson action
is proposed for odd and even dimensional space-times to be used as the basic
building blocks of the interference schemes. This is a new result that extends
the two-dimensional Floreanini-Jackiw action to higher dimensional spaces and
is in clear contrast with the twice odd dimensional chiral form extensions.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 20:14:24 GMT""}]","2007-05-23"
"hep-th/0004183","Chong-Sun Chu","Chong-Sun Chu, Rodolfo Russo, Stefano Sciuto","Multiloop String Amplitudes with B-Field and Noncommutative QFT","Latex. 27 pages. 9 figures v2: typos corrected, references added; v3:
  ref. added, version to appear in NPB","Nucl.Phys.B585:193-218,2000","10.1016/S0550-3213(00)00388-6",,"hep-th",,"  The multiloop amplitudes for the bosonic string in presence of a constant
B-field are built by using the basic commutation relations for the open string
zero modes and oscillators. The open string Green function on the annulus is
obtained from the one loop scattering amplitude among N tachyons. For higher
loops, it is necessary to use the so called three Reggeon vertex, which
describes the emission from the open string of another string and not simply of
a tachyon. We find that the modifications to the three (and multi) Reggeon
vertex due to the B-field only affect the zero modes and can be written in a
simple and elegant way. Therefore we can easily sew these vertices together and
write the general expression for the multiloop N-Reggeon vertex, which contains
any loop string amplitude, in presence of the B-field. The field theory limit
is also considered in some examples at two loops and reproduces exactly the
results of a noncommutative scalar field theory.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 18:33:58 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2000 17:30:52 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jul 2000 14:19:57 GMT""}]","2011-07-19"
