"hep-ph/0004153","R. D. Peccei","S. Nussinov, R. D. Peccei and X. M. Zhang","On Unitarity Based Relations Between Various Lepton Family Violating
  Processes","5 pages, 3 figures","Phys.Rev. D63 (2001) 016003","10.1103/PhysRevD.63.016003",,"hep-ph",,"  Simple ""unitarity inspired"" relations between two- and three-body lepton
flavor violating decays are noted and discussed. In the absence of
cancellations, the existing strong bounds on $\mu \to 3e$ and $ \mu\to
e\gamma\gamma$ severly constrain two-body lepton flavor violating decays.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 01:18:09 GMT""}]","2009-10-31"
"hep-ph/0004154","Gautam Dutta","G. Rajasekaran, (Institute of Mathematical Sciences, Chennai, India)","Phenomenology of Neutrino Oscillations","11 pages, 2 figures, latex, Plenary talk given at Workshop in High
  Energy Particle Physics-6, Chennai, India","Pramana 55:19-32,2000","10.1007/s12043-000-0080-7","IMSc/2000/0414","hep-ph",,"  The phenomenology of solar, atmospheric, supernova and laboratory neutrino
oscillations is described. Analytical formulae for matter effects are reviewed.
The results from oscillations are confronted with neutrinoless double beta
decay.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 05:07:03 GMT""}]","2009-10-31"
"hep-ph/0004155",,"G. Cvetic, S. K. Kang, C. S. Kim, K. Lee","No CPT Violation from Tilted Brane in Neutral Meson--Antimeson Systems","5 pages, RevTex","Phys.Rev.D62:057901,2000","10.1103/PhysRevD.62.057901",,"hep-ph gr-qc hep-ex hep-th",,"  Tilted brane in theories with large compact extra dimensions leads to
spontaneous symmetry breaking of the Lorentz and rotational invariance in four
dimensions, as shown by Dvali and Shifman. In this brief report, we point out
that the mentioned Lorentz symmetry breaking, although leading to the
CPT--violating interaction terms, cannot lead to the CPT violation in the
experimentally interesting $K$--${\bar K}$ and analogous systems.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 05:21:19 GMT""}]","2008-12-18"
"hep-ph/0004156","Bob Delbourgo","R. Delbourgo and Dongsheng Liu","Electromagnetic and gravitational decay of the Higgs boson","7 pages and 1 figure, RevTex. axodraw.sty needed for the figure","Austral.J.Phys.53:647-651,2001",,"UTAS-PHYS-2000-04","hep-ph",,"  The decays of a scalar particle, of either parity, into two photons or into
two gravitons are evaluated. The effective interactions are of the form $\phi
FF, \phi F\tilde{F}$ or $\phi RR,\phi R\tilde{R}$; in particular, Higgs boson
decay into gravitons cannot be adduced to an interaction $\phi R$, as has been
recently claimed.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 05:20:51 GMT""}]","2008-11-26"
"hep-ph/0004157","Xiaojun Wang","X.-J. Wang and M.-L. Yan","Light Quark Masses to All Orders of Chiral Expansion","revtex file, 13 pages, no figure",,,,"hep-ph",,"  We study light (current) quark masses in framework of chiral constitutent
quark model. In our calculation the current quark masses are defined uniquely,
and all order effects of the light quark masses are considered. The results at
energy scale $\mu=m_\rho$ are $m_s=(160\pm 15)$MeV, $m_s/m_d=20.2\pm 3.0$,
$m_u/m_d=0.5\pm 0.09$.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 07:16:47 GMT""}]","2007-05-23"
"hep-ph/0004158","Sinev V. V.","S.A. Fayans, L.A. Mikaelyan, V.V. Sinev","Weak and Magnetic Inelastic Scattering of Antineutrinos on Atomic
  Electrons","7 pages in LaTeX, 10 figures in PS",,"10.1134/1.1398940",,"hep-ph",,"  Neutrino scattering on electrons is considered as a tool for laboratory
searches of the neutrino magnetic moment. We study inelastic
$\bar\nu_ee^-$-scattering on electrons bound in the germanium (Z=32) and iodine
(Z=53) atoms for antineutrinos generated in a nuclear reactor core and also in
the $^{90}$Sr-$^{90}$Y and $^{147}$Pm artificial sources. Using the
relativistic Hartree-Fock-Dirac model, we calculate both the magnetic and weak
scattering cross sections for the recoil electron energy range of 1 to 100 keV
where a higher sensitivity to the neutrino magnetic moment could be achieved.
Particular attention is paid to the approximate procedure which allows us to
take into account the effects of atomic binding on the inelastic scattering
spectra in a simple way.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 07:54:18 GMT""}]","2009-10-31"
"hep-ph/0004159","Hector DE Vega","D. Boyanovsky, H. J. de Vega, M. Simionato","Relaxing Near the Critical Point","LaTex, 39 pages, 12 .ps figures","Phys.Rev. D63 (2001) 045007","10.1103/PhysRevD.63.045007","LPTHE/00-16","hep-ph astro-ph cond-mat hep-th nucl-th",,"  Critical slowing down of the relaxation of the order parameter is relevant
both in early the universe and in ultrarelativistic heavy ion collisions. We
study the relaxation rate of the order parameter in an O(N) scalar theory near
the critical point to model the non-equilibrium dynamics of critical
fluctuations near the chiral phase transition.A lowest order perturbative
calculation (two loops in the coupling lambda) reveals the breakdown of
perturbation theory for long-wavelength fluctuations in the critical region and
the emergence of a hierarchy of scales with hard q>T, semisoft T >> q >> lambda
T and soft lambda T>>q loop momenta which are widely separated for weak
coupling. The non-perturbative resummation in the large N limit reveals the
renormalization of the interaction and the crossover to an effective 3D-theory
for soft momenta.The effective 3D coupling goes to the Wilson-Fisher 3D fixed
point in the soft limit.The relaxation rate of the order parameter for wave
vectors lambda T >>k>> k_{us} or near the critical temperature lambda
T>>m_T>>k_{us} with the ultra soft scale k_{us} = [(lambda T)/(4pi)]
exp[-(4pi/lambda)] is dominated by classical semisoft loop momentum leading to
Gamma(k,T) = lambda T/(2 pi N). For wavectors k<< k_{us} the damping rate is
dominated by hard loop momenta and given by Gamma(k,T)=4 pi T/[3N ln(T/k)].
Analogously, for homogeneous fluctuations in the ultracritical region
m_T<<k_{us} the damping rate is given by Gamma_0(m_T,T)=4 pi T/[3N ln(T/m_T)].
Thus critical slowing down emerges for ultrasoft fluctuations where the rate is
lambda-independent. The strong coupling regime and the shortcomings of the
quasiparticle interpretation are discussed.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 10:12:27 GMT""}]","2009-10-31"
"hep-ph/0004160","Gabriela Barenboim","G. Barenboim and F. Scheck (Mainz)","Tau neutrinos from muon storage rings","11 pages, 5 postscript figures (eps)","Phys.Lett.B485:171-177,2000","10.1016/S0370-2693(00)00708-5",,"hep-ph",,"  Charged tau leptons emerging in a long baseline experiment with a muon
storage ring and a far-away detector will positively establish neutrino
oscillations. We study the conversion of $\nu_\mu$ ($\bar{\nu}_\mu$) and of
$\bar{\nu}_e$ ($\nu_e$) to $\nu_\tau$ or $\bar{\nu}_\tau$ for neutrinos from a
20 GeV muon storage ring, within the strong mixing scheme and on the basis of
the squared mass differences which are compatible with all reported neutrino
anomalies, including the LSND data. In contrast to other solutions which ignore
the Los Alamos anomaly, we find charged tau production rates which should be
measurable in a realistic set up. As a consequence, determining the complete
mass spectrum of neutrinos as well as all three mixing angles seems within
reach. Matter effects are discussed thoroughly but are found to be small in
this situation.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 11:00:00 GMT""}]","2014-11-17"
"hep-ph/0004161","Vasiliki Mitsou","V.A. Mitsou","Search for new physics with ATLAS at the LHC","6 pages LaTeX, 4 eps figures and 1 style file incorporated. Presented
  at the Lake Louise Winter Institute 2000: From Particles to the Universe,
  Alberta, Canada, 20-26 February 2000",,"10.1142/9789812811752_0035","ATL-CONF-2000-002","hep-ph hep-ex",,"  Due to the high energy and luminosity of the LHC, the ATLAS experiment has a
huge discovery potential for new physics. A Standard Model Higgs boson can be
discovered over the full range of allowed masses, and its mass should be
measured with a precision of about 0.1%. The Higgs sector of the MSSM should be
fully explored by searches for supersymmetric Higgs bosons. Squarks and gluinos
can be discovered up to masses of 2.5 TeV and several precision measurements
can be performed in the SUSY sector. The existence of particles predicted by
other theories beyond the Standard Model has been also investigated.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 11:37:44 GMT""}]","2017-08-23"
"hep-ph/0004162","Ville Sipilainen","J. T. Peltoniemi and V. Sipilainen","Neutrino propagation in matter using the wave packet approach","21 pages, LATEX, no figures","JHEP 0006:011,2000","10.1088/1126-6708/2000/06/011","UO-130/2000","hep-ph",,"  We study the oscillations and conversions of relativistic neutrinos
propagating in matter of variable density using the wave packet formalism. We
show how the oscillation and coherence lengths are modified in comparison with
the case of oscillations in vacuum. Secondly, we demonstrate how the equation
of motion for two neutrino flavors can be formally solved for almost arbitrary
density profile. We calculate finally how the use of wave packets alters the
nonadiabatic level crossing probabilities. For the most common physical
environments the corrections due to the width of the wave packet do not lead to
observable effects.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 12:03:26 GMT""}]","2011-07-19"
"hep-ph/0004163","Andriy Kostyuk","A. Kostyuk, M. Gorenstein, H. Stoecker and W. Greiner","Second Cluster Integral and Excluded Volume Effects for the Pion Gas","29 pages, Latex, 9 PS-figures","Phys.Rev. C63 (2001) 044901","10.1103/PhysRevC.63.044901",,"hep-ph",,"  The quantum mechanical formula for Mayer's second cluster integral for the
gas of relativistic particles with hard-core interaction is derived. The proper
pion volume calculated with quantum mechanical formula is found to be an order
of magnitude larger than its classical evaluation.
  The second cluster integral for the pion gas is calculated in quantum
mechanical approach with account for both attractive and hard-core repulsive
interactions. It is shown that, in the second cluster approximation, the
repulsive pion-pion-interactions as well as the finite width of resonances give
important but almost canceling contributions. In contrast, an appreciable
deviation from the ideal gas of pions and pion resonances is observed beyond
the second cluster approximation in the framework of the Van der Waals
excluded-volume model.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 13:05:09 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2000 12:59:56 GMT""},{""version"":""v3"",""created"":""Tue, 31 Oct 2000 16:25:34 GMT""}]","2009-10-31"
"hep-ph/0004164","Chao-Qiang Geng\","C.Q. Geng, C.C. Lih, and C.C. Liu","$K_L\to\gamma\nu\bar{\nu}$ in the Light Front Model","11 pages, 2 Figures, LaTex file, accepted for Phys. Rev. D","Phys.Rev. D62 (2000) 034019","10.1103/PhysRevD.62.034019",,"hep-ph",,"  We study the CP conserving and violating contributions to the decay of
$\knng$ in the standard model. In our analysis, we use the form factors for
$K\to\gamma$ transitions calculated directly in the entire physical range of
momentum transfer within the light front model. We find that the branching
ratios for the CP conserving and violating parts are about $1.0\times 10^{-13}$
and $1.5\times 10^{-15}$, respectively.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 13:53:14 GMT""}]","2009-10-31"
"hep-th/0004116","Wenfeng Chen","W.F. Chen","Symmetry Origin of Infrared Divergence Cancellation in Topologically
  Massive Yang-Mills Theory","11 pages, RevTex, No figures",,,"UWTP/0004","hep-th",,"  We manifestly verify that the miraculous cancellation of the infrared
divergence of the topologically massive Yang-Mills theory in the Landau gauge
is completely determined by a new vector symmetry existing in its large
topological mass limit, the Chern-Simons theory. Furthermore, we show that the
cancellation theorem proposed by Pisarski and Rao is an inevitable consequence
of this new vector symmetry.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2000 18:56:15 GMT""}]","2007-05-23"
"hep-th/0004118","Kei-Ichi Kondo","Kei-Ichi Kondo (Chiba Univ.)","Quark Confinement and Deconfinement Transition in Large Flavor QCD","10 pages, 1 figure, Invited talk presented at TMU-Yale Symposium on
  Dynamics of Gauge Fields, held on December 13-15, 1999",,,"CHIBA-EP-119","hep-th hep-lat",,"  We give a new criterion of quark confinement/deconfinement by deriving a
low-energy effective theory of QCD. The effective theory can explain Abelian
dominance in low-energy physics of QCD, especially, quark confinement. Finally,
we apply the above criterion to the large flavor QCD and discuss its phase
structure. The result suggests the existence of conformal phase.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 04:12:03 GMT""}]","2007-05-23"
"hep-th/0004119","Jac Verbaarschot","B. Klein and J.J.M. Verbaarschot (Stony Brook)","Spectral Universality of Real Chiral Random Matrix Ensembles","27 pages, 4 figures, Latex, corrected typos","Nucl.Phys.B588:483-507,2000","10.1016/S0550-3213(00)00448-X","SUNY-NTG/00-12","hep-th",,"  We investigate the universality of microscopic eigenvalue correlations for
Random Matrix Theories with the global symmetries of the QCD partition
function. In this article we analyze the case of real valued chiral Random
Matrix Theories ($\beta =1$) by relating the kernel of the correlations
functions for $\beta =1$ to the kernel of chiral Random Matrix Theories with
complex matrix elements ($\beta = 2$), which is already known to be universal.
Our proof is based on a novel asymptotic property of the skew-orthogonal
polynomials: an integral over the corresponding wavefunctions oscillates about
half its asymptotic value in the region of the bulk of the zeros. This result
solves the puzzle that microscopic universality persists in spite of
contributions to the microscopic correlators from the region near the largest
zero of the skew-orthogonal polynomials. Our analytical results are illustrated
by the numerical construction of the skew-orthogonal polynomials for an $x^4$
probability potential.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 05:21:44 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2000 21:25:04 GMT""}]","2008-11-26"
"hep-th/0004120","Orlando Alvarez","Orlando Alvarez","Target Space Pseudoduality Between Dual Symmetric Spaces","LaTeX, 20 pages. Added an important reference and a section
  discussing some earlier work by E.A. Ivanov","Nucl.Phys. B582 (2000) 139-154","10.1016/S0550-3213(00)00307-2","UMTG-223","hep-th",,"  A set of on shell duality equations is proposed that leads to a map between
strings moving on symmetric spaces with opposite curvatures. The transformation
maps ""waves"" on a riemannian symmetric space to ""waves"" on its dual riemannian
symmetric space. This transformation preserves the energy momentum tensor
though it is not a canonical transformation. The preservation of the energy
momentum tensor has a natural geometrical interpretation. The transformation
maps ""particle-like solutions"" into static ""soliton-like solutions"". The
results presented here generalize earlier results of E. Ivanov.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 14:20:13 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2000 15:32:49 GMT""}]","2009-10-31"
"hep-th/0004121","Alireza Chenaghlou","A. Chenaghlou","On the quantum reflection factor for the sinh-Gordon model with general
  boundary conditions","32 pages and 1 figure. LaTex2e","Int.J.Mod.Phys. A15 (2000) 4623-4654","10.1142/S0217751X0000224X","DTP/00/33","hep-th",,"  The one loop quantum corrections to the classical reflection factor of the
sinh-Gordon model are calculated partially for general boundary conditions. The
model is studied under boundary conditions which are compatible with
integrability, and in the framework of the conventional perturbation theory
generalized to the affine Toda field theory. It is found that the general form
of the related quantum corrections are hypergeometric functions.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 15:04:36 GMT""}]","2016-12-28"
"math-ph/0004022","Moritz Hoeffe","Moritz Hoeffe and Michael Baake","Surprises in Diffuse Scattering","10 pages, 6 (compressed) EPSF-figures, for better quality see
  http://solid13.tphys.physik.uni-tuebingen.de/baake/; minor changes and
  corrections","Z. Kristallogr. 215 (2000) 441-444",,,"math-ph cond-mat.stat-mech math.MG math.MP",,"  Diffuse scattering is usually associated with some disorder in the analyzed
material. Different kinds of disorder may produce different diffuse scattering
-- or not. In this letter, we demonstrate some aspects of the variety of
diffuse scattering that occurs even in very simple examples, and how
unawareness may lead astray.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 13:32:32 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2000 11:39:07 GMT""}]","2019-07-16"
"math/0004104","Ken Dykema","Ken Dykema, Uffe Haagerup","Invariant subspaces of Voiculescu's circular operator","45 pages",,,,"math.OA",,"  We show that Voiculescu's circular operator and, more generally, each
circular free Poisson operator has a continuous family of invariant subspaces
relative to the von Neumann algebra it generates. The proof relies on upper
triangular random matrix models and consequent realizations of these operators
as upper triangular matrices of free random variables.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 04:05:04 GMT""}]","2007-05-23"
"math/0004105","Nobuyuki kakimi","Nobuyuki Kakimi","On the multiplicity of terminal singularities on threefolds","8 pages",,,,"math.AG",,"  We give the multiplicity of terminal singularities on threefolds by simple
calculation. Then we obtain the best inequalities for the multiplicity and the
index. By using this, we can improve the boundedness number of terminal weak
Q-Fano 3-folds in [KMMT, Theorem 1.2]. Furthermore, we can extended [K, Theorem
3.6] for Fujita freeness conditions to nonhypersurface terminal singularities.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 13:52:43 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2001 12:09:21 GMT""}]","2007-05-23"
"math/0004106","Ioannis Gasparis","Ioannis Gasparis","A continuum of totally incomparable hereditarily indecomposable Banach
  spaces","18 pages, AMS-LaTeX",,,,"math.FA",,"  A family is constructed of cardinality equal to the continuum, whose members
are totally incomparable, reflexive, hereditarily indecomposable Banach spaces.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 14:08:33 GMT""}]","2007-05-23"
"math/0004107","Christian Krattenthaler","George E. Andrews (Penn State University), Christian Krattenthaler
  (Universit\""at Wien), Luigi Orsina and Paolo Papi (Universit\`a di Roma ``La
  Sapienza"")","ad-nilpotent $\frak b$-ideals in sl(n) having a fixed class of
  nilpotence: combinatorics and enumeration","19 pages, AmS-TeX","Trans. Amer. Math. Soc. 354 (2002), 3835-3853.",,,"math.RA math.CO",,"  We study the combinatorics of ad-nilpotent ideals of a Borel subalgebra of
$sl(n+1,\Bbb C)$. We provide an inductive method for calculating the class of
nilpotence of these ideals and formulas for the number of ideals having a given
class of nilpotence. We study the relationships between these results and the
combinatorics of Dyck paths, based upon a remarkable bijection between
ad-nilpotent ideals and Dyck paths. Finally, we propose a (q,t)-analogue of the
Catalan number $C_n$. These (q,t)-Catalan numbers count on the one hand
ad-nilpotent ideals with respect to dimension and class of nilpotence, and on
the other hand admit interpretations in terms of natural statistics on Dyck
paths.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 14:18:30 GMT""}]","2007-05-23"
"math/0004108","Michail Todorov","T.L.Boyadjiev, M.D.Todorov, P.P.Fiziev, S.S.Yazadjiev","New Numerical Algorithm for Modeling of Boson-Fermion Stars in Dilatonic
  Gravity","13 pages, amstex, 6 figures","J.Comp.Appl.Math. 145(1) (2002) 113",,"VMEI-MTOD: 1/2000, formerly math.SC/0004108","math.NA",,"  We investigate numerically a models of the static spherically symmetric
boson-fermion stars in scalar-tensor theory of gravity with massive dilaton
field. The proper mathematical model of such stars is interpreted as a
nonlinear two-parametric eigenvalue problem with unknown internal boundary. We
employ the Continuous Analogue of Newton Method (CANM) which leads on each
iteration to two separate linear boundary value problems with different
dimensions inside and outside the star, respectively. Along with them a
nonlinear algebraic system for the spectral parameters - radius of the star
$R_{s}$ and quantity $\Omega $ is solved also.
  In this way we obtain the behaviour of the basic geometric quantities and
functions describing dilaton field and matter fields which build the star.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 14:20:55 GMT""}]","2007-05-23"
"math/0004109","Andrew Kresch","Andrew Kresch","Gromov-Witten invariants of a class of toric varieties","22 pages, LaTeX, to appear in the Michigan Mathematical Journal,
  special volume in honor of William Fulton",,,,"math.AG",,"  We describe the quantum cohomology rings of a class of toric varieties. The
description includes, in addition to the (already known) ring presentations,
the (new) analogues for toric varieties of the sorts of quantum Giambelli
formulas which exist already for Grassmannian varieties, flag varieties, etc.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 14:51:41 GMT""}]","2007-05-23"
"math/0004110","Jaya N. Iyer","Jaya N.Iyer","Abelian Varieties into 2g+1-dim.Linear Systems","6 Pages",,,,"math.AG",,"  We show that polarisations of type (1,...,1,2g+2) on g-dimensional abelian
varieties are $\it{never}$ very ample, if $g\geq 3$. This disproves a
conjecture of Debarre, Hulek and Spandaw. We also give a criterion for
non-embeddings of abelian varieties into 2g+1-dimensional linear systems.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 14:59:30 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2000 10:56:10 GMT""}]","2007-05-23"
"math/0004111","Xiaotao Sun","Xiaotao Sun","Factorization of generalized theta functions at reducible case","amstex, 33 pages",,,,"math.AG",,"  We proved the factorization of generalized theta functions when the curve has
two irreducible components meeting at one node.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 15:16:56 GMT""}]","2007-05-23"
"math/0004112","Vladimir Retakh","Vladimir Retakh, Christophe Reutenauer, and Arkady Vaintrob","Noncommutative Rational Functions and Farber's Invariants of Boundary
  Links","Latex, 11 pages","Amer. Math. Soc. Transl. (2) Vol. 194, 1999",,,"math.GT math.QA",,"  In [2] M. Farber constructed invariants of m-component boundary links with
values in algebra of noncommutative rational functions. In this paper we
simplify his constructions and express them by using noncommutative
generalizations of determinants introduced by Gelfand and Retakh. In
particular, for every finite-dimensional module N over the algebra of
noncommutative polynomials of m variables we construct a characteristic
rational power series chi(N). If N is an algebraically closed field of
arbitrary characteristic and N is semisimple, the series chi(N) determines N.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 15:23:47 GMT""}]","2007-05-23"
"math/0004113","Markus Fulmek","Markus Fulmek (University of Vienna), Michael Kleber (MIT)","Bijective proofs for Schur function identities which imply Dodgson's
  condensation formula and Pl\""ucker relations","Co-author Michael Kleber added a new proof of his theorem by
  inclusion-exclusion",,,"math.CO/0004113","math.CO",,"  We present a ``method'' for bijective proofs for determinant identities,
which is based on translating determinants to Schur functions by the
Jacobi--Trudi identity. We illustrate this ``method'' by generalizing a
bijective construction (which was first used by Goulden) to a class of Schur
function identities, from which we shall obtain bijective proofs for Dodgson's
condensation formula, Pl\""ucker relations and a recent identity of the second
author.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 15:32:09 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2000 08:52:11 GMT""}]","2007-05-23"
"nlin/0004026","Russell K. Standish","Russell K. Standish","An Ecolab Perspective on the Bedau Evolutionary Statistics","5 pages; 3 figures; accepted for Artificial Life VII","In Artificial Life VII, Bedau et al. (eds) (2002), (MIT Press)
  238-242",,,"nlin.AO q-bio.PE",,"  At Alife VI, Mark Bedau proposed some evolutionary statistics as a means of
classifying different evolutionary systems. Ecolab, whilst not an artificial
life system, is a model of an evolving ecology that has advantages of
mathematical tractability and computational simplicity. The Bedau statistics
are well defined for Ecolab, and this paper reports statistics measured for
typical Ecolab runs, as a function of mutation rate. The behaviour ranges from
class 1 (when mutation is switched off), through class 3 at intermediate
mutation rates (corresponding to scale free dynamics) to class 2 at high
mutation rates. The class 3/class 2 transition corresponds to an error
threshold. Class 4 behaviour, which is typified by the Biosphere, is
characterised by unbounded growth in diversity. It turns out that Ecolab is
governed by an inverse relationship between diversity and connectivity, which
also seems likely of the Biosphere. In Ecolab, the mutation operator is
conservative with respect to connectivity, which explains the boundedness of
diversity. The only way to get class 4 behaviour in Ecolab is to develop an
evolutionary dynamics that reduces connectivity of time.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 00:08:13 GMT""}]","2007-05-23"
"nlin/0004027","Eckmann J.-P.","Jean-Pierre Eckmann, Guido Schneider","Nonlinear Stability of Bifurcating Front Solutions for the
  Taylor-Couette Problem","10 pages, review article",,,,"nlin.PS",,"  We consider the Taylor-Couette problem in an infinitely extended cylindrical
domain. There exist modulated front solutions which describe the spreading of
the stable Taylor vortices into the region of the unstable Couette flow. These
transient solutions have the form of a front-like envelope advancing in the
laboratory frame and leaving behind the stationary, spatially periodic Taylor
vortices. We prove the nonlinear stability of these solutions with respect to
small spatially localized perturbations.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 13:49:53 GMT""}]","2007-05-23"
"nlin/0004028","Eckmann J.-P.","Jean-Pierre Eckmann, Guido Schneider","Non-linear Stability of Modulated Fronts for the Swift-Hohenberg
  Equation","41 pages, run tex twice",,,,"nlin.PS",,"  We consider front solutions of the Swift-Hohenberg equation $\partial_t u=
-(1+\partial_x^2)^2 u +\epsilon ^2 u -u^3$. These are traveling waves which
leave in their wake a periodic pattern in the laboratory frame. Using
renormalization techniques and a decomposition into Bloch waves, we show the
non-linear stability of these solutions. It turns out that this problem is
closely related to the question of stability of the trivial solution for the
model problem $\partial_t u(x,t) = \partial_x^2 u
(x,t)+(1+\tanh(x-ct))u(x,t)+u(x,t)^p$ with $p>3$. In particular, we show that
the instability of the perturbation ahead of the front is entirely compensated
by a diffusive stabilization which sets in once the perturbation has hit the
bulk behind the front.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 14:02:26 GMT""}]","2016-09-07"
"nucl-ex/0004006","Oelert","P. Moskal, H.-H. Adam, J.T. Balewski, A. Budzanowski, J. Budzinski, D.
  Grzonka, L. Jarczyk, A. Khoukaz, K. Kilian, P. Kowina, N. Lang, T. Lister, W.
  Oelert, C. Quentmeier, R. Santo, G. Schepers, T. Sefzick, S. Sewerin, M.
  Siemaszko, J. Smyrski, A. Strzalkowski, M. Wolke, P. Wuestner, W. Zipper","S-wave eta'-proton FSI; phenomenological analysis of near-threshold
  production of pi0, eta, and eta' mesons in proton-proton collisions","10 pages, 5 figures","Phys.Lett.B482:356-362,2000","10.1016/S0370-2693(00)00533-5","FZJ-IKP(I)-2000-2","nucl-ex",,"  We describe a novel technique for comparing total cross sections for the
reactions pp --> pp pi(0), pp --> pp eta, and pp --> pp eta' close to
threshold. The initial and final state proton-proton interactions are factored
out of the total cross section, and the dependence of this reduced cross
section on the volume of phase space is discussed. Different models of the
proton-proton interaction are compared. We argue that the scattering length of
the S-wave eta'-proton interaction is of the order of 0.1 fm.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 11:24:15 GMT""}]","2009-03-20"
"nucl-th/0004037","Ramon Wyss","W. Satula and R. Wyss","A number projected model with generalized pairing interaction","17 pages text, 9 figures, submitted to Nucl. Phys. A",,"10.1016/S0375-9474(00)00222-0",,"nucl-th",,"  A mean-field model with a generalized pairing interaction that accounts for
neutron-proton pairing is presented. Both the BCS as well as number-projected
solutions of the model are presented. For the latter case the Lipkin-Nogami
projection technique was extended to encompass the case of non-separable
proton-neutron systems. The influence of the projection on various pairing
phases is discussed. In particular, it is shown that number-projection allows
for mixing of different pairing phases but, simultanously, acts destructively
on the proton-neutron correlations. The basic implications of proton-neutron
pairing correlations on nuclear masses are discussed. It is shown that these
correlations may provide a natural microscopic explanation of the Wigner energy
lacking in mean-field models. A possible phase transition from isovector to
isoscalar pairing condensate at high angular momenta is also discussed. In
particular predictions for the dynamical moments of inertia for the
superdeformed band in $^{88}$Ru are given.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 15:39:39 GMT""}]","2009-11-06"
"physics/0004031","Gianluca Gemme","Ph. Bernard, G. Gemme, R. Parodi and E. Picasso","The rf control and detection system for PACO the parametric converter
  detector","13 pages, 4 postscript figures",,,,"physics.ins-det",,"  In this technical note the rf control and detection system for a detector of
small harmonic displacements based on two coupled microwave cavities (PACO) is
presented. The basic idea underlying this detector is the principle of
parametric power conversion between two resonant modes of the system,
stimulated by the (small) harmonic modulation of one system parameter. In this
experiment we change the cavity length applying an harmonic voltage to a
piezo-electric crystal. The system can achieve a great sensitivity to small
harmonic displacements and can be an interesting candidate for the detection of
small, mechanically coupled, interactions (e.g. high frequency gravitational
waves).
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 10:29:29 GMT""}]","2007-05-23"
"physics/0004032","Mala Das","Mala Das, B.K.Chatterjee, B.Roy and S.C.Roy","Superheated drop as a neutron spectrometer","9 pages, 8 figures. accepted in Nucl.Instru.MethA,2000",,"10.1016/S0969-806X(01)00294-8",,"physics.ins-det physics.atom-ph",,"  Superheated drops are known to vaporise when exposed to energetic nuclear
radiation since the discovery of bubble chamber. As the degree of superheat
increases in a given liquid, less and less energetic neutrons are required to
cause nucleation. This property of superheated liquids are being utilised to
develope the neutron spectromer. A new principle of neutron spectrometry using
Superheated liquid are developed and the developed principle has been tested by
Am-Be neutron source.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 10:52:54 GMT""}]","2015-06-26"
